cout[0][0][0]:-1.677561	cin[2][0][11]:0.789755	weight:	-0.057263 
cout[0][0][0]:-1.899021	cin[2][1][11]:2.013475	weight:	-0.109989 
cout[0][0][0]:-1.918513	cin[2][2][11]:0.188174	weight:	-0.103585 
cout[0][0][0]:-1.984074	cin[0][0][12]:0.877221	weight:	-0.074736 
cout[0][0][0]:-2.107483	cin[0][1][12]:1.607638	weight:	-0.076764 
cout[0][0][0]:-2.111315	cin[0][2][12]:0.694842	weight:	-0.005515 
cout[0][0][0]:-2.124660	cin[1][0][12]:0.571682	weight:	-0.023343 
cout[0][0][0]:-2.236548	cin[1][1][12]:1.470501	weight:	-0.076089 
cout[0][0][0]:-2.236961	cin[1][2][12]:0.277631	weight:	-0.001486 
cout[0][0][0]:-2.324371	cin[2][0][12]:0.468966	weight:	-0.186389 
cout[0][0][0]:-2.604528	cin[2][1][12]:0.996382	weight:	-0.281174 
cout[0][0][0]:-2.801120	cin[2][2][12]:0.856184	weight:	-0.229614 
cout[0][0][0]:-2.741467	cin[0][0][13]:-0.448330	weight:	-0.133056 
cout[0][0][0]:-3.111344	cin[0][1][13]:3.962728	weight:	-0.093339 
cout[0][0][0]:-3.178143	cin[0][2][13]:1.549380	weight:	-0.043114 
cout[0][0][0]:-3.308708	cin[1][0][13]:3.897754	weight:	-0.033498 
cout[0][0][0]:-3.296886	cin[1][1][13]:-0.155886	weight:	-0.075837 
cout[0][0][0]:-3.391397	cin[1][2][13]:2.668681	weight:	-0.035415 
cout[0][0][0]:-3.394947	cin[2][0][13]:-0.260108	weight:	0.013649 
cout[0][0][0]:-3.363533	cin[2][1][13]:4.017318	weight:	0.007820 
cout[0][0][0]:-2.987161	cin[2][2][13]:6.320329	weight:	0.059550 
cout[0][0][0]:-2.922421	cin[0][0][14]:1.561356	weight:	0.041464 
cout[0][0][0]:-2.947594	cin[0][1][14]:-0.381936	weight:	0.065909 
cout[0][0][0]:-2.948678	cin[0][2][14]:-0.085569	weight:	0.012666 
cout[0][0][0]:-2.819608	cin[1][0][14]:5.764259	weight:	0.022391 
cout[0][0][0]:-2.815454	cin[1][1][14]:-0.297233	weight:	-0.013974 
cout[0][0][0]:-2.880657	cin[1][2][14]:2.835098	weight:	-0.022998 
cout[0][0][0]:-2.995793	cin[2][0][14]:4.777794	weight:	-0.024098 
cout[0][0][0]:-2.995856	cin[2][1][14]:-0.056623	weight:	0.001115 
cout[0][0][0]:-2.972878	cin[2][2][14]:1.616741	weight:	0.014212 
cout[0][0][0]:-2.976453	cin[0][0][15]:-0.061235	weight:	0.058373 
cout[0][0][0]:-2.987793	cin[0][1][15]:-0.135919	weight:	0.083434 
cout[0][0][0]:-2.969498	cin[0][2][15]:0.237239	weight:	0.077116 
cout[0][0][0]:-3.188149	cin[1][0][15]:2.917237	weight:	-0.074951 
cout[0][0][0]:-3.789961	cin[1][1][15]:3.980396	weight:	-0.151194 
cout[0][0][0]:-3.790373	cin[1][2][15]:0.031246	weight:	-0.013167 
cout[0][0][0]:-3.806144	cin[2][0][15]:0.244482	weight:	-0.064508 
cout[0][0][0]:-3.813587	cin[2][1][15]:0.642539	weight:	-0.011584 
cout[0][0][0]:-3.813109	cin[2][2][15]:0.478215	weight:	0.001000 
cout[0][1][0]:0.000863	cin[0][1][0]:-0.416950	weight:	-0.002071 
cout[0][1][0]:0.002338	cin[0][2][0]:-0.358188	weight:	-0.004117 
cout[0][1][0]:-0.000011	cin[0][3][0]:-0.445027	weight:	0.005279 
cout[0][1][0]:0.003589	cin[1][1][0]:-0.120911	weight:	-0.029777 
cout[0][1][0]:0.008781	cin[1][2][0]:-0.217048	weight:	-0.023920 
cout[0][1][0]:0.021549	cin[1][3][0]:-0.240849	weight:	-0.053014 
cout[0][1][0]:0.014560	cin[2][1][0]:-0.090153	weight:	0.077522 
cout[0][1][0]:0.007027	cin[2][2][0]:-0.120434	weight:	0.062556 
cout[0][1][0]:-0.009829	cin[2][3][0]:-0.284393	weight:	0.059267 
cout[0][1][0]:0.242253	cin[0][1][1]:4.677261	weight:	0.053895 
cout[0][1][0]:0.368537	cin[0][2][1]:4.001064	weight:	0.031563 
cout[0][1][0]:0.596661	cin[0][3][1]:4.365340	weight:	0.052258 
cout[0][1][0]:0.592446	cin[1][1][1]:4.425697	weight:	-0.000952 
cout[0][1][0]:0.344430	cin[1][2][1]:3.921965	weight:	-0.063238 
cout[0][1][0]:0.224321	cin[1][3][1]:4.098663	weight:	-0.029304 
cout[0][1][0]:0.185567	cin[2][1][1]:4.420887	weight:	-0.008766 
cout[0][1][0]:-0.010771	cin[2][2][1]:4.034346	weight:	-0.048667 
cout[0][1][0]:-0.180503	cin[2][3][1]:4.201148	weight:	-0.040401 
cout[0][1][0]:-0.167802	cin[0][1][2]:-0.336553	weight:	-0.037738 
cout[0][1][0]:-0.174496	cin[0][2][2]:-0.327720	weight:	0.020425 
cout[0][1][0]:-0.049860	cin[0][3][2]:2.187310	weight:	0.056981 
cout[0][1][0]:-0.049706	cin[1][1][2]:-0.159715	weight:	-0.000962 
cout[0][1][0]:-0.055569	cin[1][2][2]:0.127123	weight:	-0.046117 
cout[0][1][0]:-0.291054	cin[1][3][2]:3.890167	weight:	-0.060533 
cout[0][1][0]:-0.289454	cin[2][1][2]:-0.400541	weight:	-0.003995 
cout[0][1][0]:-0.306004	cin[2][2][2]:0.708601	weight:	-0.023356 
cout[0][1][0]:-0.299625	cin[2][3][2]:-0.093086	weight:	-0.068527 
cout[0][1][0]:-0.300664	cin[0][1][3]:-0.104771	weight:	0.009920 
cout[0][1][0]:-0.304205	cin[0][2][3]:-0.648000	weight:	0.005465 
cout[0][1][0]:-0.345570	cin[0][3][3]:3.062655	weight:	-0.013506 
cout[0][1][0]:-0.364267	cin[1][1][3]:0.215664	weight:	-0.086694 
cout[0][1][0]:-0.362484	cin[1][2][3]:-0.030960	weight:	-0.057589 
cout[0][1][0]:-0.285904	cin[1][3][3]:-0.906403	weight:	-0.084488 
cout[0][1][0]:-0.291119	cin[2][1][3]:0.098025	weight:	-0.053201 
cout[0][1][0]:-0.448776	cin[2][2][3]:2.795958	weight:	-0.056388 
cout[0][1][0]:-0.489563	cin[2][3][3]:2.441923	weight:	-0.016703 
cout[0][1][0]:-0.518791	cin[0][1][4]:-0.372242	weight:	0.078519 
cout[0][1][0]:-0.520118	cin[0][2][4]:-0.082292	weight:	0.016127 
cout[0][1][0]:-0.518603	cin[0][3][4]:0.187811	weight:	0.008068 
cout[0][1][0]:-0.527564	cin[1][1][4]:1.670783	weight:	-0.005363 
cout[0][1][0]:-0.571375	cin[1][2][4]:1.187180	weight:	-0.036903 
cout[0][1][0]:-0.573252	cin[1][3][4]:-0.028782	weight:	0.065237 
cout[0][1][0]:-0.639897	cin[2][1][4]:0.684663	weight:	-0.097340 
cout[0][1][0]:-0.628570	cin[2][2][4]:-0.204863	weight:	-0.055291 
cout[0][1][0]:-0.617207	cin[2][3][4]:-0.298766	weight:	-0.038035 
cout[0][1][0]:-0.547362	cin[0][1][5]:1.215824	weight:	0.057446 
cout[0][1][0]:-0.432474	cin[0][2][5]:1.145877	weight:	0.100262 
cout[0][1][0]:-0.328226	cin[0][3][5]:0.828406	weight:	0.125842 
cout[0][1][0]:-0.528956	cin[1][1][5]:2.176583	weight:	-0.092223 
cout[0][1][0]:-0.632236	cin[1][2][5]:1.269739	weight:	-0.081340 
cout[0][1][0]:-0.676187	cin[1][3][5]:1.060269	weight:	-0.041452 
cout[0][1][0]:-0.755293	cin[2][1][5]:1.915774	weight:	-0.041292 
cout[0][1][0]:-0.788233	cin[2][2][5]:0.796364	weight:	-0.041363 
cout[0][1][0]:-0.819317	cin[2][3][5]:0.747532	weight:	-0.041581 
cout[0][1][0]:-1.063475	cin[0][1][6]:-0.638795	weight:	0.382218 
cout[0][1][0]:-1.245825	cin[0][2][6]:-0.488636	weight:	0.373180 
cout[0][1][0]:-1.504077	cin[0][3][6]:-0.856567	weight:	0.301498 
cout[0][1][0]:-1.485119	cin[1][1][6]:-0.459725	weight:	-0.041239 
cout[0][1][0]:-1.457041	cin[1][2][6]:-0.313858	weight:	-0.089460 
cout[0][1][0]:-1.440126	cin[1][3][6]:-0.626733	weight:	-0.026990 
cout[0][1][0]:-1.416867	cin[2][1][6]:-0.110051	weight:	-0.211345 
cout[0][1][0]:-1.379047	cin[2][2][6]:-0.173692	weight:	-0.217741 
cout[0][1][0]:-1.362476	cin[2][3][6]:-0.178589	weight:	-0.092791 
cout[0][1][0]:-1.268507	cin[0][1][7]:2.419142	weight:	0.038844 
cout[0][1][0]:-1.201385	cin[0][2][7]:3.250349	weight:	0.020651 
cout[0][1][0]:-1.157322	cin[0][3][7]:2.817540	weight:	0.015639 
cout[0][1][0]:-1.224306	cin[1][1][7]:1.698253	weight:	-0.039443 
cout[0][1][0]:-1.268554	cin[1][2][7]:2.298595	weight:	-0.019250 
cout[0][1][0]:-1.220942	cin[1][3][7]:3.178221	weight:	0.014981 
cout[0][1][0]:-1.230912	cin[2][1][7]:1.844994	weight:	-0.005404 
cout[0][1][0]:-1.241765	cin[2][2][7]:2.660348	weight:	-0.004079 
cout[0][1][0]:-1.226641	cin[2][3][7]:3.226262	weight:	0.004688 
cout[0][1][0]:-1.236758	cin[0][1][8]:-0.480945	weight:	0.021036 
cout[0][1][0]:-1.252313	cin[0][2][8]:-0.410565	weight:	0.037886 
cout[0][1][0]:-1.253286	cin[0][3][8]:-0.054429	weight:	0.017880 
cout[0][1][0]:-1.140357	cin[1][1][8]:1.847917	weight:	0.061111 
cout[0][1][0]:-1.140466	cin[1][2][8]:-0.052593	weight:	0.002062 
cout[0][1][0]:-1.152150	cin[1][3][8]:-0.422364	weight:	0.027663 
cout[0][1][0]:-1.346940	cin[2][1][8]:3.254191	weight:	-0.059858 
cout[0][1][0]:-1.615561	cin[2][2][8]:2.551000	weight:	-0.105300 
cout[0][1][0]:-1.802773	cin[2][3][8]:4.820338	weight:	-0.038838 
cout[0][1][0]:-1.791669	cin[0][1][9]:0.636408	weight:	0.017448 
cout[0][1][0]:-1.748834	cin[0][2][9]:0.804559	weight:	0.053241 
cout[0][1][0]:-1.687577	cin[0][3][9]:0.969986	weight:	0.063152 
cout[0][1][0]:-1.788939	cin[1][1][9]:0.987260	weight:	-0.102670 
cout[0][1][0]:-1.845821	cin[1][2][9]:0.811609	weight:	-0.070085 
cout[0][1][0]:-1.891164	cin[1][3][9]:0.483499	weight:	-0.093782 
cout[0][1][0]:-1.868131	cin[2][1][9]:0.878773	weight:	0.026211 
cout[0][1][0]:-1.816800	cin[2][2][9]:0.899998	weight:	0.057035 
cout[0][1][0]:-1.819026	cin[2][3][9]:0.924907	weight:	-0.002407 
cout[0][1][0]:-1.811564	cin[0][1][10]:0.439882	weight:	0.016963 
cout[0][1][0]:-1.709393	cin[0][2][10]:1.521835	weight:	0.067136 
cout[0][1][0]:-1.713197	cin[0][3][10]:-0.023280	weight:	0.163390 
cout[0][1][0]:-1.711284	cin[1][1][10]:-0.128020	weight:	-0.014940 
cout[0][1][0]:-1.732878	cin[1][2][10]:1.814186	weight:	-0.011903 
cout[0][1][0]:-1.727131	cin[1][3][10]:-0.779335	weight:	-0.007375 
cout[0][1][0]:-2.127133	cin[2][1][10]:2.859570	weight:	-0.139882 
cout[0][1][0]:-2.284010	cin[2][2][10]:1.326250	weight:	-0.118286 
cout[0][1][0]:-2.323910	cin[2][3][10]:0.627622	weight:	-0.063572 
cout[0][1][0]:-2.317996	cin[0][1][11]:1.920798	weight:	0.003079 
cout[0][1][0]:-2.310469	cin[0][2][11]:1.770181	weight:	0.004252 
cout[0][1][0]:-2.307231	cin[0][3][11]:2.879092	weight:	0.001125 
cout[0][1][0]:-2.156231	cin[1][1][11]:1.432100	weight:	0.105439 
cout[0][1][0]:-2.129822	cin[1][2][11]:1.440440	weight:	0.018334 
cout[0][1][0]:-2.090724	cin[1][3][11]:4.829780	weight:	0.008095 
cout[0][1][0]:-2.206021	cin[2][1][11]:2.013475	weight:	-0.057263 
cout[0][1][0]:-2.226718	cin[2][2][11]:0.188174	weight:	-0.109989 
cout[0][1][0]:-2.345773	cin[2][3][11]:1.149344	weight:	-0.103585 
cout[0][1][0]:-2.465922	cin[0][1][12]:1.607638	weight:	-0.074736 
cout[0][1][0]:-2.519261	cin[0][2][12]:0.694842	weight:	-0.076764 
cout[0][1][0]:-2.533460	cin[0][3][12]:2.574572	weight:	-0.005515 
cout[0][1][0]:-2.567786	cin[1][1][12]:1.470501	weight:	-0.023343 
cout[0][1][0]:-2.588910	cin[1][2][12]:0.277631	weight:	-0.076089 
cout[0][1][0]:-2.589822	cin[1][3][12]:0.613653	weight:	-0.001486 
cout[0][1][0]:-2.775537	cin[2][1][12]:0.996382	weight:	-0.186389 
cout[0][1][0]:-3.016273	cin[2][2][12]:0.856184	weight:	-0.281174 
cout[0][1][0]:-3.293305	cin[2][3][12]:1.206511	weight:	-0.229614 
cout[0][1][0]:-3.820569	cin[0][1][13]:3.962728	weight:	-0.133056 
cout[0][1][0]:-3.965186	cin[0][2][13]:1.549380	weight:	-0.093339 
cout[0][1][0]:-3.959197	cin[0][3][13]:-0.138925	weight:	-0.043114 
cout[0][1][0]:-3.953975	cin[1][1][13]:-0.155886	weight:	-0.033498 
cout[0][1][0]:-4.156360	cin[1][2][13]:2.668681	weight:	-0.075837 
cout[0][1][0]:-4.246924	cin[1][3][13]:2.557254	weight:	-0.035415 
cout[0][1][0]:-4.192091	cin[2][1][13]:4.017318	weight:	0.013649 
cout[0][1][0]:-4.142669	cin[2][2][13]:6.320329	weight:	0.007820 
cout[0][1][0]:-4.126667	cin[2][3][13]:0.268709	weight:	0.059550 
cout[0][1][0]:-4.142504	cin[0][1][14]:-0.381936	weight:	0.041464 
cout[0][1][0]:-4.148143	cin[0][2][14]:-0.085569	weight:	0.065909 
cout[0][1][0]:-4.153031	cin[0][3][14]:-0.385906	weight:	0.012666 
cout[0][1][0]:-4.159687	cin[1][1][14]:-0.297233	weight:	0.022391 
cout[0][1][0]:-4.199305	cin[1][2][14]:2.835098	weight:	-0.013974 
cout[0][1][0]:-4.228389	cin[1][3][14]:1.264603	weight:	-0.022998 
cout[0][1][0]:-4.227024	cin[2][1][14]:-0.056623	weight:	-0.024098 
cout[0][1][0]:-4.225222	cin[2][2][14]:1.616741	weight:	0.001115 
cout[0][1][0]:-4.217922	cin[2][3][14]:0.513630	weight:	0.014212 
cout[0][1][0]:-4.225856	cin[0][1][15]:-0.135919	weight:	0.058373 
cout[0][1][0]:-4.206063	cin[0][2][15]:0.237239	weight:	0.083434 
cout[0][1][0]:-4.006061	cin[0][3][15]:2.593524	weight:	0.077116 
cout[0][1][0]:-4.304397	cin[1][1][15]:3.980396	weight:	-0.074951 
cout[0][1][0]:-4.309121	cin[1][2][15]:0.031246	weight:	-0.151194 
cout[0][1][0]:-4.306949	cin[1][3][15]:-0.164961	weight:	-0.013167 
cout[0][1][0]:-4.348398	cin[2][1][15]:0.642539	weight:	-0.064508 
cout[0][1][0]:-4.353938	cin[2][2][15]:0.478215	weight:	-0.011584 
cout[0][1][0]:-4.354062	cin[2][3][15]:-0.124134	weight:	0.001000 
cout[0][2][0]:0.000742	cin[0][2][0]:-0.358188	weight:	-0.002071 
cout[0][2][0]:0.002574	cin[0][3][0]:-0.445027	weight:	-0.004117 
cout[0][2][0]:0.001075	cin[0][4][0]:-0.284064	weight:	0.005279 
cout[0][2][0]:0.007538	cin[1][2][0]:-0.217048	weight:	-0.029777 
cout[0][2][0]:0.013299	cin[1][3][0]:-0.240849	weight:	-0.023920 
cout[0][2][0]:0.019837	cin[1][4][0]:-0.123340	weight:	-0.053014 
cout[0][2][0]:0.010501	cin[2][2][0]:-0.120434	weight:	0.077522 
cout[0][2][0]:-0.007290	cin[2][3][0]:-0.284393	weight:	0.062556 
cout[0][2][0]:-0.024930	cin[2][4][0]:-0.297651	weight:	0.059267 
cout[0][2][0]:0.190707	cin[0][2][1]:4.001064	weight:	0.053895 
cout[0][2][0]:0.328489	cin[0][3][1]:4.365340	weight:	0.031563 
cout[0][2][0]:0.574990	cin[0][4][1]:4.716994	weight:	0.052258 
cout[0][2][0]:0.571255	cin[1][2][1]:3.921965	weight:	-0.000952 
cout[0][2][0]:0.312064	cin[1][3][1]:4.098663	weight:	-0.063238 
cout[0][2][0]:0.172164	cin[1][4][1]:4.774011	weight:	-0.029304 
cout[0][2][0]:0.136799	cin[2][2][1]:4.034346	weight:	-0.008766 
cout[0][2][0]:-0.067657	cin[2][3][1]:4.201148	weight:	-0.048667 
cout[0][2][0]:-0.224606	cin[2][4][1]:3.884775	weight:	-0.040401 
cout[0][2][0]:-0.212239	cin[0][2][2]:-0.327720	weight:	-0.037738 
cout[0][2][0]:-0.167562	cin[0][3][2]:2.187310	weight:	0.020425 
cout[0][2][0]:-0.135006	cin[0][4][2]:0.571362	weight:	0.056981 
cout[0][2][0]:-0.135128	cin[1][2][2]:0.127123	weight:	-0.000962 
cout[0][2][0]:-0.314530	cin[1][3][2]:3.890167	weight:	-0.046117 
cout[0][2][0]:-0.306152	cin[1][4][2]:-0.138402	weight:	-0.060533 
cout[0][2][0]:-0.308983	cin[2][2][2]:0.708601	weight:	-0.003995 
cout[0][2][0]:-0.306808	cin[2][3][2]:-0.093086	weight:	-0.023356 
cout[0][2][0]:-0.295038	cin[2][4][2]:-0.171763	weight:	-0.068527 
cout[0][2][0]:-0.301466	cin[0][2][3]:-0.648000	weight:	0.009920 
cout[0][2][0]:-0.284730	cin[0][3][3]:3.062655	weight:	0.005465 
cout[0][2][0]:-0.283703	cin[0][4][3]:-0.075971	weight:	-0.013506 
cout[0][2][0]:-0.281019	cin[1][2][3]:-0.030960	weight:	-0.086694 
cout[0][2][0]:-0.228821	cin[1][3][3]:-0.906403	weight:	-0.057589 
cout[0][2][0]:-0.228342	cin[1][4][3]:-0.005665	weight:	-0.084488 
cout[0][2][0]:-0.377090	cin[2][2][3]:2.795958	weight:	-0.053201 
cout[0][2][0]:-0.514784	cin[2][3][3]:2.441923	weight:	-0.056388 
cout[0][2][0]:-0.512033	cin[2][4][3]:-0.164738	weight:	-0.016703 
cout[0][2][0]:-0.518494	cin[0][2][4]:-0.082292	weight:	0.078519 
cout[0][2][0]:-0.515465	cin[0][3][4]:0.187811	weight:	0.016127 
cout[0][2][0]:-0.492273	cin[0][4][4]:2.874584	weight:	0.008068 
cout[0][2][0]:-0.498640	cin[1][2][4]:1.187180	weight:	-0.005363 
cout[0][2][0]:-0.497578	cin[1][3][4]:-0.028782	weight:	-0.036903 
cout[0][2][0]:-0.508635	cin[1][4][4]:-0.169492	weight:	0.065237 
cout[0][2][0]:-0.488693	cin[2][2][4]:-0.204863	weight:	-0.097340 
cout[0][2][0]:-0.472174	cin[2][3][4]:-0.298766	weight:	-0.055291 
cout[0][2][0]:-0.463621	cin[2][4][4]:-0.224873	weight:	-0.038035 
cout[0][2][0]:-0.397795	cin[0][2][5]:1.145877	weight:	0.057446 
