cout[0][0][0]:-0.133886	cin[0][1][3]:-0.176855	weight:	0.005465 
cout[0][0][0]:-0.184287	cin[0][2][3]:3.731669	weight:	-0.013506 
cout[0][0][0]:-0.421520	cin[1][0][3]:2.736438	weight:	-0.086694 
cout[0][0][0]:-0.398631	cin[1][1][3]:-0.397463	weight:	-0.057589 
cout[0][0][0]:-0.626829	cin[1][2][3]:2.700952	weight:	-0.084488 
cout[0][0][0]:-0.734166	cin[2][0][3]:2.017578	weight:	-0.053201 
cout[0][0][0]:-0.712342	cin[2][1][3]:-0.387035	weight:	-0.056388 
cout[0][0][0]:-0.721619	cin[2][2][3]:0.555401	weight:	-0.016703 
cout[0][0][0]:-0.742304	cin[0][0][4]:-0.263448	weight:	0.078519 
cout[0][0][0]:-0.745709	cin[0][1][4]:-0.211150	weight:	0.016127 
cout[0][0][0]:-0.735606	cin[0][2][4]:1.252262	weight:	0.008068 
cout[0][0][0]:-0.735086	cin[1][0][4]:-0.096932	weight:	-0.005363 
cout[0][0][0]:-0.732462	cin[1][1][4]:-0.071096	weight:	-0.036903 
cout[0][0][0]:-0.673540	cin[1][2][4]:0.903197	weight:	0.065237 
cout[0][0][0]:-0.661038	cin[2][0][4]:-0.128436	weight:	-0.097340 
cout[0][0][0]:-0.648580	cin[2][1][4]:-0.225324	weight:	-0.055291 
cout[0][0][0]:-0.693605	cin[2][2][4]:1.183800	weight:	-0.038035 
cout[0][0][0]:-0.601504	cin[0][0][5]:1.603255	weight:	0.057446 
cout[0][0][0]:-0.435616	cin[0][1][5]:1.654553	weight:	0.100262 
cout[0][0][0]:-0.217314	cin[0][2][5]:1.734727	weight:	0.125842 
cout[0][0][0]:-0.366522	cin[1][0][5]:1.617915	weight:	-0.092223 
cout[0][0][0]:-0.496618	cin[1][1][5]:1.599410	weight:	-0.081340 
cout[0][0][0]:-0.567114	cin[1][2][5]:1.700679	weight:	-0.041452 
cout[0][0][0]:-0.622519	cin[2][0][5]:1.341769	weight:	-0.041292 
cout[0][0][0]:-0.682637	cin[2][1][5]:1.453435	weight:	-0.041363 
cout[0][0][0]:-0.743354	cin[2][2][5]:1.460217	weight:	-0.041581 
cout[0][0][0]:-0.780882	cin[0][0][6]:-0.098184	weight:	0.382218 
cout[0][0][0]:-0.837961	cin[0][1][6]:-0.152952	weight:	0.373180 
cout[0][0][0]:-0.901136	cin[0][2][6]:-0.209538	weight:	0.301498 
cout[0][0][0]:-0.890040	cin[1][0][6]:-0.269076	weight:	-0.041239 
cout[0][0][0]:-0.886020	cin[1][1][6]:-0.044932	weight:	-0.089460 
cout[0][0][0]:-0.894990	cin[1][2][6]:0.332346	weight:	-0.026990 
cout[0][0][0]:-0.878736	cin[2][0][6]:-0.076906	weight:	-0.211345 
cout[0][0][0]:-0.825085	cin[2][1][6]:-0.246400	weight:	-0.217741 
cout[0][0][0]:-0.817316	cin[2][2][6]:-0.083723	weight:	-0.092791 
cout[0][0][0]:-0.734612	cin[0][0][7]:2.129159	weight:	0.038844 
cout[0][0][0]:-0.695319	cin[0][1][7]:1.902745	weight:	0.020651 
cout[0][0][0]:-0.680096	cin[0][2][7]:0.973399	weight:	0.015639 
cout[0][0][0]:-0.762417	cin[1][0][7]:2.087101	weight:	-0.039443 
cout[0][0][0]:-0.795429	cin[1][1][7]:1.714879	weight:	-0.019250 
cout[0][0][0]:-0.775373	cin[1][2][7]:1.338780	weight:	0.014981 
cout[0][0][0]:-0.784928	cin[2][0][7]:1.768099	weight:	-0.005404 
cout[0][0][0]:-0.793046	cin[2][1][7]:1.990033	weight:	-0.004079 
cout[0][0][0]:-0.785602	cin[2][2][7]:1.588001	weight:	0.004688 
cout[0][0][0]:-0.787503	cin[0][0][8]:-0.090369	weight:	0.021036 
cout[0][0][0]:-0.742266	cin[0][1][8]:1.194014	weight:	0.037886 
cout[0][0][0]:-0.714117	cin[0][2][8]:1.574302	weight:	0.017880 
cout[0][0][0]:-0.347206	cin[1][0][8]:6.003974	weight:	0.061111 
cout[0][0][0]:-0.345493	cin[1][1][8]:0.830905	weight:	0.002062 
cout[0][0][0]:-0.307340	cin[1][2][8]:1.379229	weight:	0.027663 
cout[0][0][0]:-0.347220	cin[2][0][8]:0.666242	weight:	-0.059858 
cout[0][0][0]:-0.337792	cin[2][1][8]:-0.089537	weight:	-0.105300 
cout[0][0][0]:-0.331931	cin[2][2][8]:-0.150908	weight:	-0.038838 
cout[0][0][0]:-0.310154	cin[0][0][9]:1.248107	weight:	0.017448 
cout[0][0][0]:-0.308145	cin[0][1][9]:0.037740	weight:	0.053241 
cout[0][0][0]:-0.298544	cin[0][2][9]:0.152033	weight:	0.063152 
cout[0][0][0]:-0.438619	cin[1][0][9]:1.364327	weight:	-0.102670 
cout[0][0][0]:-0.486025	cin[1][1][9]:0.676407	weight:	-0.070085 
cout[0][0][0]:-0.513037	cin[1][2][9]:0.288038	weight:	-0.093782 
cout[0][0][0]:-0.470889	cin[2][0][9]:1.608052	weight:	0.026211 
cout[0][0][0]:-0.385656	cin[2][1][9]:1.494403	weight:	0.057035 
cout[0][0][0]:-0.387679	cin[2][2][9]:0.840583	weight:	-0.002407 
cout[0][0][0]:-0.388966	cin[0][0][10]:-0.075874	weight:	0.016963 
cout[0][0][0]:-0.389849	cin[0][1][10]:-0.013146	weight:	0.067136 
cout[0][0][0]:-0.280584	cin[0][2][10]:0.668738	weight:	0.163390 
cout[0][0][0]:-0.278258	cin[1][0][10]:-0.155655	weight:	-0.014940 
cout[0][0][0]:-0.304461	cin[1][1][10]:2.201360	weight:	-0.011903 
cout[0][0][0]:-0.308686	cin[1][2][10]:0.572996	weight:	-0.007375 
cout[0][0][0]:-0.504644	cin[2][0][10]:1.400878	weight:	-0.139882 
cout[0][0][0]:-0.487031	cin[2][1][10]:-0.148899	weight:	-0.118286 
cout[0][0][0]:-0.473922	cin[2][2][10]:-0.206207	weight:	-0.063572 
cout[0][0][0]:-0.470115	cin[0][0][11]:1.236698	weight:	0.003079 
cout[0][0][0]:-0.463123	cin[0][1][11]:1.644467	weight:	0.004252 
cout[0][0][0]:-0.462226	cin[0][2][11]:0.797003	weight:	0.001125 
cout[0][0][0]:-0.462149	cin[1][0][11]:0.000730	weight:	0.105439 
cout[0][0][0]:-0.440097	cin[1][1][11]:1.202805	weight:	0.018334 
cout[0][0][0]:-0.429606	cin[1][2][11]:1.295896	weight:	0.008095 
cout[0][0][0]:-0.426021	cin[2][0][11]:-0.062609	weight:	-0.057263 
cout[0][0][0]:-0.596603	cin[2][1][11]:1.550895	weight:	-0.109989 
cout[0][0][0]:-0.808980	cin[2][2][11]:2.050261	weight:	-0.103585 
cout[0][0][0]:-0.808120	cin[0][0][12]:-0.011504	weight:	-0.074736 
cout[0][0][0]:-0.884567	cin[0][1][12]:0.995871	weight:	-0.076764 
cout[0][0][0]:-0.888999	cin[0][2][12]:0.803561	weight:	-0.005515 
cout[0][0][0]:-0.911762	cin[1][0][12]:0.975155	weight:	-0.023343 
cout[0][0][0]:-0.909633	cin[1][1][12]:-0.027972	weight:	-0.076089 
cout[0][0][0]:-0.909622	cin[1][2][12]:-0.007892	weight:	-0.001486 
cout[0][0][0]:-0.956813	cin[2][0][12]:0.253187	weight:	-0.186389 
cout[0][0][0]:-0.992867	cin[2][1][12]:0.128228	weight:	-0.281174 
cout[0][0][0]:-0.987976	cin[2][2][12]:-0.021304	weight:	-0.229614 
cout[0][0][0]:-1.943340	cin[0][0][13]:7.180182	weight:	-0.133056 
cout[0][0][0]:-2.003771	cin[0][1][13]:0.647436	weight:	-0.093339 
cout[0][0][0]:-2.208551	cin[0][2][13]:4.749783	weight:	-0.043114 
cout[0][0][0]:-2.326247	cin[1][0][13]:3.513582	weight:	-0.033498 
cout[0][0][0]:-2.760876	cin[1][1][13]:5.731078	weight:	-0.075837 
cout[0][0][0]:-2.805129	cin[1][2][13]:1.249562	weight:	-0.035415 
cout[0][0][0]:-2.810098	cin[2][0][13]:-0.364068	weight:	0.013649 
cout[0][0][0]:-2.776145	cin[2][1][13]:4.342031	weight:	0.007820 
cout[0][0][0]:-2.729791	cin[2][2][13]:0.778414	weight:	0.059550 
cout[0][0][0]:-2.401878	cin[0][0][14]:7.908459	weight:	0.041464 
cout[0][0][0]:-2.422412	cin[0][1][14]:-0.311544	weight:	0.065909 
cout[0][0][0]:-2.398080	cin[0][2][14]:1.921072	weight:	0.012666 
cout[0][0][0]:-2.216085	cin[1][0][14]:8.127850	weight:	0.022391 
cout[0][0][0]:-2.285633	cin[1][1][14]:4.976800	weight:	-0.013974 
cout[0][0][0]:-2.285197	cin[1][2][14]:-0.018943	weight:	-0.022998 
cout[0][0][0]:-2.476346	cin[2][0][14]:7.932118	weight:	-0.024098 
cout[0][0][0]:-2.469605	cin[2][1][14]:6.048133	weight:	0.001115 
cout[0][0][0]:-2.471862	cin[2][2][14]:-0.158785	weight:	0.014212 
cout[0][0][0]:-2.480181	cin[0][0][15]:-0.142527	weight:	0.058373 
cout[0][0][0]:-2.243935	cin[0][1][15]:2.831545	weight:	0.083434 
cout[0][0][0]:-2.157866	cin[0][2][15]:1.116104	weight:	0.077116 
cout[0][0][0]:-2.142543	cin[1][0][15]:-0.204433	weight:	-0.074951 
cout[0][0][0]:-2.377799	cin[1][1][15]:1.555984	weight:	-0.151194 
cout[0][0][0]:-2.423114	cin[1][2][15]:3.441561	weight:	-0.013167 
cout[0][0][0]:-2.400435	cin[2][0][15]:-0.351578	weight:	-0.064508 
cout[0][0][0]:-2.394496	cin[2][1][15]:-0.512644	weight:	-0.011584 
cout[0][0][0]:-2.392802	cin[2][2][15]:1.694191	weight:	0.001000 
cout[0][0][0]:-2.413862	cin[0][0][16]:-0.246089	weight:	0.085577 
cout[0][0][0]:-2.366920	cin[0][1][16]:0.405875	weight:	0.115656 
cout[0][0][0]:-2.367450	cin[0][2][16]:-0.040605	weight:	0.013045 
cout[0][0][0]:-2.357157	cin[1][0][16]:-0.198145	weight:	-0.051947 
cout[0][0][0]:-2.368866	cin[1][1][16]:0.216770	weight:	-0.054019 
cout[0][0][0]:-2.468124	cin[1][2][16]:2.610608	weight:	-0.038021 
cout[0][0][0]:-2.463302	cin[2][0][16]:-0.066519	weight:	-0.072482 
cout[0][0][0]:-2.458525	cin[2][1][16]:-0.161965	weight:	-0.029494 
cout[0][0][0]:-2.439718	cin[2][2][16]:-0.226915	weight:	-0.082884 
cout[0][0][0]:-2.904016	cin[0][0][17]:1.333730	weight:	-0.348120 
cout[0][0][0]:-4.813475	cin[0][1][17]:3.588986	weight:	-0.532033 
cout[0][0][0]:-5.972775	cin[0][2][17]:3.332306	weight:	-0.347897 
cout[0][0][0]:-5.568484	cin[1][0][17]:2.741997	weight:	0.147444 
cout[0][0][0]:-4.848356	cin[1][1][17]:2.693104	weight:	0.267397 
cout[0][0][0]:-4.325362	cin[1][2][17]:2.839123	weight:	0.184210 
cout[0][0][0]:-3.932247	cin[2][0][17]:3.184339	weight:	0.123453 
cout[0][0][0]:-3.242964	cin[2][1][17]:3.593332	weight:	0.191823 
cout[0][0][0]:-2.969557	cin[2][2][17]:3.344574	weight:	0.081746 
cout[0][0][0]:-2.945495	cin[0][0][18]:3.352159	weight:	0.007178 
cout[0][0][0]:-2.755717	cin[0][1][18]:2.088417	weight:	0.090872 
cout[0][0][0]:-2.809049	cin[0][2][18]:1.564959	weight:	-0.034079 
cout[0][0][0]:-2.800281	cin[1][0][18]:0.690229	weight:	0.012703 
cout[0][0][0]:-2.771474	cin[1][1][18]:1.962979	weight:	0.014675 
cout[0][0][0]:-2.944706	cin[1][2][18]:2.084557	weight:	-0.083102 
cout[0][0][0]:-2.990886	cin[2][0][18]:1.668182	weight:	-0.027683 
cout[0][0][0]:-3.181156	cin[2][1][18]:4.026414	weight:	-0.047255 
cout[0][0][0]:-3.327454	cin[2][2][18]:2.335246	weight:	-0.062648 
cout[0][0][0]:-3.330272	cin[0][0][19]:-0.134384	weight:	0.020972 
cout[0][0][0]:-3.289049	cin[0][1][19]:3.002217	weight:	0.013731 
cout[0][0][0]:-3.426772	cin[0][2][19]:1.469390	weight:	-0.093728 
cout[0][0][0]:-3.435771	cin[1][0][19]:-0.379473	weight:	0.023715 
cout[0][0][0]:-3.234093	cin[1][1][19]:3.693192	weight:	0.054608 
cout[0][0][0]:-3.096704	cin[1][2][19]:3.624576	weight:	0.037905 
cout[0][0][0]:-3.100739	cin[2][0][19]:0.299748	weight:	-0.013461 
cout[0][0][0]:-3.093796	cin[2][1][19]:1.038311	weight:	0.006687 
cout[0][0][0]:-3.106553	cin[2][2][19]:1.298345	weight:	-0.009826 
cout[0][0][0]:-3.086654	cin[0][0][20]:1.847097	weight:	0.010773 
cout[0][0][0]:-3.067597	cin[0][1][20]:0.956609	weight:	0.019921 
cout[0][0][0]:-3.013811	cin[0][2][20]:1.320096	weight:	0.040744 
cout[0][0][0]:-3.126791	cin[1][0][20]:2.776983	weight:	-0.040684 
cout[0][0][0]:-3.125470	cin[1][1][20]:1.033640	weight:	0.001278 
cout[0][0][0]:-3.129696	cin[1][2][20]:0.542601	weight:	-0.007789 
cout[0][0][0]:-3.075345	cin[2][0][20]:2.479280	weight:	0.021922 
cout[0][0][0]:-3.082255	cin[2][1][20]:0.815389	weight:	-0.008475 
cout[0][0][0]:-3.081380	cin[2][2][20]:-0.024905	weight:	-0.035125 
cout[0][0][0]:-2.241925	cin[0][0][21]:7.858730	weight:	0.106818 
cout[0][0][0]:-2.156950	cin[0][1][21]:1.111286	weight:	0.076465 
cout[0][0][0]:-1.826614	cin[0][2][21]:2.910195	weight:	0.113510 
cout[0][0][0]:-2.634869	cin[1][0][21]:6.702102	weight:	-0.120597 
cout[0][0][0]:-3.332428	cin[1][1][21]:3.338016	weight:	-0.208974 
cout[0][0][0]:-3.308926	cin[1][2][21]:-0.157844	weight:	-0.148893 
cout[0][0][0]:-3.622343	cin[2][0][21]:5.391634	weight:	-0.058130 
cout[0][0][0]:-3.930653	cin[2][1][21]:5.406296	weight:	-0.057028 
cout[0][0][0]:-4.058309	cin[2][2][21]:3.952235	weight:	-0.032300 
cout[0][0][0]:-4.057673	cin[0][0][22]:-0.036834	weight:	-0.017265 
cout[0][0][0]:-4.061099	cin[0][1][22]:0.219522	weight:	-0.015607 
cout[0][0][0]:-4.061074	cin[0][2][22]:-0.007711	weight:	-0.003182 
cout[0][0][0]:-4.056688	cin[1][0][22]:0.250652	weight:	0.017500 
cout[0][0][0]:-4.056687	cin[1][1][22]:-0.000064	weight:	-0.007828 
cout[0][0][0]:-4.056564	cin[1][2][22]:-0.012228	weight:	-0.010082 
cout[0][0][0]:-4.057578	cin[2][0][22]:0.108247	weight:	-0.009371 
cout[0][0][0]:-4.057443	cin[2][1][22]:-0.011880	weight:	-0.011371 
cout[0][0][0]:-4.056944	cin[2][2][22]:0.021325	weight:	0.023418 
cout[0][0][0]:-4.230424	cin[0][0][23]:1.957176	weight:	-0.088638 
cout[0][0][0]:-4.211895	cin[0][1][23]:-0.097699	weight:	-0.189654 
cout[0][0][0]:-4.383928	cin[0][2][23]:1.437099	weight:	-0.119708 
cout[0][0][0]:-4.280305	cin[1][0][23]:1.099200	weight:	0.094271 
cout[0][0][0]:-4.111049	cin[1][1][23]:0.857125	weight:	0.197469 
cout[0][0][0]:-4.116124	cin[1][2][23]:-0.039599	weight:	0.128141 
cout[0][0][0]:-4.104842	cin[2][0][23]:1.020036	weight:	0.011061 
cout[0][0][0]:-4.121819	cin[2][1][23]:0.348996	weight:	-0.048646 
cout[0][0][0]:-4.180489	cin[2][2][23]:1.372413	weight:	-0.042750 
cout[0][0][0]:-4.181594	cin[0][0][24]:-0.053473	weight:	0.020658 
cout[0][0][0]:-3.947009	cin[0][1][24]:2.281313	weight:	0.102829 
cout[0][0][0]:-3.948370	cin[0][2][24]:0.088117	weight:	-0.015454 
cout[0][0][0]:-3.974449	cin[1][0][24]:-0.262549	weight:	0.099329 
cout[0][0][0]:-3.683935	cin[1][1][24]:2.327363	weight:	0.124825 
cout[0][0][0]:-3.684659	cin[1][2][24]:-0.117151	weight:	0.006176 
cout[0][0][0]:-3.690562	cin[2][0][24]:-0.156743	weight:	0.037657 
cout[0][0][0]:-3.679907	cin[2][1][24]:1.470415	weight:	0.007246 
cout[0][0][0]:-3.674489	cin[2][2][24]:-0.137081	weight:	-0.039524 
cout[0][0][0]:-3.672552	cin[0][0][25]:3.793682	weight:	0.000511 
cout[0][0][0]:-3.824613	cin[0][1][25]:4.790116	weight:	-0.031745 
cout[0][0][0]:-3.814374	cin[0][2][25]:-0.414663	weight:	-0.024691 
cout[0][0][0]:-3.820080	cin[1][0][25]:-1.306857	weight:	0.004366 
cout[0][0][0]:-3.824021	cin[1][1][25]:4.069372	weight:	-0.000969 
cout[0][0][0]:-3.650746	cin[1][2][25]:5.109797	weight:	0.033910 
cout[0][0][0]:-3.659080	cin[2][0][25]:-0.888186	weight:	0.009383 
cout[0][0][0]:-3.638891	cin[2][1][25]:1.047308	weight:	0.019277 
cout[0][0][0]:-3.726421	cin[2][2][25]:3.486804	weight:	-0.025103 
cout[0][0][0]:-3.725237	cin[0][0][26]:-0.191297	weight:	-0.006189 
cout[0][0][0]:-3.410800	cin[0][1][26]:3.202487	weight:	0.098185 
cout[0][0][0]:-3.469964	cin[0][2][26]:-0.516255	weight:	0.114602 
cout[0][0][0]:-3.489218	cin[1][0][26]:-0.878467	weight:	0.021918 
cout[0][0][0]:-3.491645	cin[1][1][26]:-0.054119	weight:	0.044832 
cout[0][0][0]:-3.488374	cin[1][2][26]:1.064851	weight:	0.003072 
cout[0][0][0]:-3.444829	cin[2][0][26]:-0.731363	weight:	-0.059540 
cout[0][0][0]:-3.441064	cin[2][1][26]:-0.659160	weight:	-0.005712 
cout[0][0][0]:-3.671924	cin[2][2][26]:3.758481	weight:	-0.061424 
cout[0][0][0]:-3.162934	cin[0][0][27]:4.913063	weight:	0.103599 
cout[0][0][0]:-3.164658	cin[0][1][27]:-0.055138	weight:	0.031262 
cout[0][0][0]:-3.164713	cin[0][2][27]:1.283997	weight:	-0.000043 
cout[0][0][0]:-3.432518	cin[1][0][27]:3.402929	weight:	-0.078698 
cout[0][0][0]:-3.737817	cin[1][1][27]:3.015708	weight:	-0.101236 
cout[0][0][0]:-3.695014	cin[1][2][27]:2.565068	weight:	0.016686 
cout[0][0][0]:-3.694336	cin[2][0][27]:-0.011452	weight:	-0.059207 
cout[0][0][0]:-3.783175	cin[2][1][27]:1.308397	weight:	-0.067899 
cout[0][0][0]:-3.843929	cin[2][2][27]:1.031118	weight:	-0.058921 
cout[0][0][0]:-3.822478	cin[0][0][28]:-0.244352	weight:	-0.087787 
cout[0][0][0]:-3.985378	cin[0][1][28]:3.348355	weight:	-0.048651 
cout[0][0][0]:-3.985697	cin[0][2][28]:-0.084603	weight:	0.003768 
cout[0][0][0]:-4.022778	cin[1][0][28]:-0.360457	weight:	0.102874 
cout[0][0][0]:-3.996960	cin[1][1][28]:0.313875	weight:	0.082256 
cout[0][0][0]:-3.998168	cin[1][2][28]:-0.031375	weight:	0.038501 
cout[0][0][0]:-4.006579	cin[2][0][28]:1.256145	weight:	-0.006696 
cout[0][0][0]:-4.001565	cin[2][1][28]:-0.208940	weight:	-0.023998 
cout[0][0][0]:-4.001611	cin[2][2][28]:-0.005598	weight:	0.008260 
cout[0][0][0]:-3.722451	cin[0][0][29]:1.032903	weight:	0.270267 
cout[0][0][0]:-3.726079	cin[0][1][29]:-0.013818	weight:	0.262533 
cout[0][0][0]:-3.738444	cin[0][2][29]:-0.080010	weight:	0.154542 
cout[0][0][0]:-3.688428	cin[1][0][29]:-0.245086	weight:	-0.204074 
cout[0][0][0]:-4.133242	cin[1][1][29]:1.119159	weight:	-0.397453 
cout[0][0][0]:-4.433722	cin[1][2][29]:1.760741	weight:	-0.170656 
cout[0][0][0]:-4.426839	cin[2][0][29]:-0.103832	weight:	-0.066285 
cout[0][0][0]:-4.403563	cin[2][1][29]:-0.196899	weight:	-0.118214 
cout[0][0][0]:-4.502109	cin[2][2][29]:1.217211	weight:	-0.080960 
cout[0][0][0]:-4.940297	cin[0][0][30]:3.093046	weight:	-0.141669 
cout[0][0][0]:-4.918118	cin[0][1][30]:-0.132728	weight:	-0.167100 
cout[0][0][0]:-5.211022	cin[0][2][30]:2.204250	weight:	-0.132882 
cout[0][0][0]:-4.937453	cin[1][0][30]:2.792400	weight:	0.097969 
cout[0][0][0]:-4.809650	cin[1][1][30]:1.142212	weight:	0.111891 
cout[0][0][0]:-4.797167	cin[1][2][30]:0.548980	weight:	0.022739 
cout[0][0][0]:-4.787592	cin[2][0][30]:0.568459	weight:	0.016844 
cout[0][0][0]:-4.544786	cin[2][1][30]:4.449707	weight:	0.054567 
cout[0][0][0]:-4.545907	cin[2][2][30]:0.827510	weight:	-0.001354 
cout[0][0][0]:-4.527176	cin[0][0][31]:0.432704	weight:	0.043286 
cout[0][0][0]:-4.467006	cin[0][1][31]:0.620330	weight:	0.096997 
cout[0][0][0]:-4.469339	cin[0][2][31]:-0.025909	weight:	0.090060 
cout[0][0][0]:-4.492986	cin[1][0][31]:0.735560	weight:	-0.032148 
cout[0][0][0]:-4.491857	cin[1][1][31]:0.062442	weight:	0.018084 
cout[0][0][0]:-4.497123	cin[1][2][31]:0.170535	weight:	-0.030880 
cout[0][0][0]:-4.538428	cin[2][0][31]:1.036089	weight:	-0.039866 
cout[0][0][0]:-4.536548	cin[2][1][31]:-0.050670	weight:	-0.037104 
cout[0][0][0]:-4.549679	cin[2][2][31]:0.199893	weight:	-0.065690 
cout[0][1][0]:0.000410	cin[0][1][0]:-0.197853	weight:	-0.002071 
cout[0][1][0]:0.000944	cin[0][2][0]:-0.129757	weight:	-0.004117 
cout[0][1][0]:0.000723	cin[0][3][0]:-0.041826	weight:	0.005279 
cout[0][1][0]:0.006211	cin[1][1][0]:-0.184293	weight:	-0.029777 
cout[0][1][0]:0.008637	cin[1][2][0]:-0.101441	weight:	-0.023920 
cout[0][1][0]:0.015865	cin[1][3][0]:-0.136343	weight:	-0.053014 
cout[0][1][0]:0.016103	cin[2][1][0]:0.003062	weight:	0.077522 
cout[0][1][0]:0.005677	cin[2][2][0]:-0.166659	weight:	0.062556 
cout[0][1][0]:-0.001538	cin[2][3][0]:-0.121747	weight:	0.059267 
cout[0][1][0]:0.160085	cin[0][1][1]:2.998860	weight:	0.053895 
cout[0][1][0]:0.250474	cin[0][2][1]:2.863791	weight:	0.031563 
cout[0][1][0]:0.380685	cin[0][3][1]:2.491689	weight:	0.052258 
cout[0][1][0]:0.378252	cin[1][1][1]:2.554285	weight:	-0.000952 
cout[0][1][0]:0.222552	cin[1][2][1]:2.462144	weight:	-0.063238 
cout[0][1][0]:0.157390	cin[1][3][1]:2.223618	weight:	-0.029304 
cout[0][1][0]:0.140833	cin[2][1][1]:1.888694	weight:	-0.008766 
cout[0][1][0]:0.029936	cin[2][2][1]:2.278718	weight:	-0.048667 
cout[0][1][0]:-0.058512	cin[2][3][1]:2.189228	weight:	-0.040401 
cout[0][1][0]:-0.054460	cin[0][1][2]:-0.107371	weight:	-0.037738 
cout[0][1][0]:-0.003103	cin[0][2][2]:2.514372	weight:	0.020425 
cout[0][1][0]:0.140534	cin[0][3][2]:2.520776	weight:	0.056981 
cout[0][1][0]:0.140704	cin[1][1][2]:-0.176932	weight:	-0.000962 
cout[0][1][0]:0.071568	cin[1][2][2]:1.499142	weight:	-0.046117 
cout[0][1][0]:-0.015387	cin[1][3][2]:1.436481	weight:	-0.060533 
cout[0][1][0]:-0.019891	cin[2][1][2]:1.127515	weight:	-0.003995 
cout[0][1][0]:-0.057225	cin[2][2][2]:1.598498	weight:	-0.023356 
cout[0][1][0]:-0.200492	cin[2][3][2]:2.090661	weight:	-0.068527 
cout[0][1][0]:-0.202246	cin[0][1][3]:-0.176855	weight:	0.009920 
cout[0][1][0]:-0.181854	cin[0][2][3]:3.731669	weight:	0.005465 
cout[0][1][0]:-0.177017	cin[0][3][3]:-0.358093	weight:	-0.013506 
cout[0][1][0]:-0.142559	cin[1][1][3]:-0.397463	weight:	-0.086694 
cout[0][1][0]:-0.298104	cin[1][2][3]:2.700952	weight:	-0.057589 
cout[0][1][0]:-0.593433	cin[1][3][3]:3.495523	weight:	-0.084488 
cout[0][1][0]:-0.572842	cin[2][1][3]:-0.387035	weight:	-0.053201 
cout[0][1][0]:-0.604160	cin[2][2][3]:0.555401	weight:	-0.056388 
cout[0][1][0]:-0.601705	cin[2][3][3]:-0.146991	weight:	-0.016703 
cout[0][1][0]:-0.618284	cin[0][1][4]:-0.211150	weight:	0.078519 
cout[0][1][0]:-0.598089	cin[0][2][4]:1.252262	weight:	0.016127 
cout[0][1][0]:-0.598794	cin[0][3][4]:-0.087297	weight:	0.008068 
cout[0][1][0]:-0.598413	cin[1][1][4]:-0.071096	weight:	-0.005363 
cout[0][1][0]:-0.631743	cin[1][2][4]:0.903197	weight:	-0.036903 
cout[0][1][0]:-0.636568	cin[1][3][4]:-0.073950	weight:	0.065237 
cout[0][1][0]:-0.614635	cin[2][1][4]:-0.225324	weight:	-0.097340 
cout[0][1][0]:-0.680088	cin[2][2][4]:1.183800	weight:	-0.055291 
cout[0][1][0]:-0.679573	cin[2][3][4]:-0.013539	weight:	-0.038035 
cout[0][1][0]:-0.584525	cin[0][1][5]:1.654553	weight:	0.057446 
