cout[0][0][0]:-0.062261	cin[0][2][4]:0.202250	weight:	-0.027908 
cout[0][0][0]:-0.117369	cin[1][0][4]:0.959293	weight:	-0.057446 
cout[0][0][0]:-0.148619	cin[1][1][4]:2.603550	weight:	-0.012003 
cout[0][0][0]:-0.131756	cin[1][2][4]:1.357862	weight:	0.012418 
cout[0][0][0]:-0.093124	cin[2][0][4]:-0.361286	weight:	-0.106931 
cout[0][0][0]:-0.072366	cin[2][1][4]:-0.505776	weight:	-0.041041 
cout[0][0][0]:-0.079088	cin[2][2][4]:-0.686859	weight:	0.009787 
cout[0][0][0]:-0.126376	cin[0][0][5]:2.168679	weight:	-0.021805 
cout[0][0][0]:-0.356018	cin[0][1][5]:2.190189	weight:	-0.104850 
cout[0][0][0]:-0.316155	cin[0][2][5]:2.131027	weight:	0.018706 
cout[0][0][0]:-0.530203	cin[1][0][5]:2.328339	weight:	-0.091932 
cout[0][0][0]:-1.149237	cin[1][1][5]:2.235127	weight:	-0.276957 
cout[0][0][0]:-1.342843	cin[1][2][5]:2.077024	weight:	-0.093213 
cout[0][0][0]:-1.310670	cin[2][0][5]:2.038405	weight:	0.015783 
cout[0][0][0]:-1.473825	cin[2][1][5]:2.022089	weight:	-0.080686 
cout[0][0][0]:-1.626913	cin[2][2][5]:1.874669	weight:	-0.081662 
cout[0][0][0]:-1.614100	cin[0][0][6]:0.574983	weight:	0.022285 
cout[0][0][0]:-1.601102	cin[0][1][6]:0.171550	weight:	0.075771 
cout[0][0][0]:-1.600627	cin[0][2][6]:0.011301	weight:	0.041962 
cout[0][0][0]:-1.604322	cin[1][0][6]:0.068986	weight:	-0.053555 
cout[0][0][0]:-1.604583	cin[1][1][6]:-0.002362	weight:	0.110433 
cout[0][0][0]:-1.607702	cin[1][2][6]:-0.063007	weight:	0.049501 
cout[0][0][0]:-1.692072	cin[2][0][6]:0.659283	weight:	-0.127972 
cout[0][0][0]:-1.690855	cin[2][1][6]:-0.041024	weight:	-0.029660 
cout[0][0][0]:-1.692584	cin[2][2][6]:-0.158511	weight:	0.010910 
cout[0][0][0]:-1.620598	cin[0][0][7]:1.655487	weight:	0.043483 
cout[0][0][0]:-1.416367	cin[0][1][7]:1.422171	weight:	0.143605 
cout[0][0][0]:-1.405459	cin[0][2][7]:1.149961	weight:	0.009485 
cout[0][0][0]:-1.350877	cin[1][0][7]:0.779244	weight:	0.070046 
cout[0][0][0]:-1.268905	cin[1][1][7]:0.554312	weight:	0.147879 
cout[0][0][0]:-1.268924	cin[1][2][7]:-0.014818	weight:	0.001238 
cout[0][0][0]:-1.460209	cin[2][0][7]:1.477389	weight:	-0.129475 
cout[0][0][0]:-1.521791	cin[2][1][7]:0.677973	weight:	-0.090832 
cout[0][0][0]:-1.622122	cin[2][2][7]:0.620214	weight:	-0.161769 
cout[0][0][0]:-1.618529	cin[0][0][8]:-0.048477	weight:	-0.074119 
cout[0][0][0]:-1.631792	cin[0][1][8]:-0.202048	weight:	0.065643 
cout[0][0][0]:-1.632304	cin[0][2][8]:-0.015584	weight:	0.032874 
cout[0][0][0]:-1.602813	cin[1][0][8]:-0.569884	weight:	-0.051749 
cout[0][0][0]:-1.558252	cin[1][1][8]:-0.600073	weight:	-0.074261 
cout[0][0][0]:-1.549566	cin[1][2][8]:-0.387403	weight:	-0.022419 
cout[0][0][0]:-1.553403	cin[2][0][8]:0.109925	weight:	-0.034907 
cout[0][0][0]:-1.740883	cin[2][1][8]:1.250080	weight:	-0.149974 
cout[0][0][0]:-1.773943	cin[2][2][8]:0.441398	weight:	-0.074898 
cout[0][0][0]:-1.772312	cin[0][0][9]:-0.010522	weight:	-0.155046 
cout[0][0][0]:-1.770864	cin[0][1][9]:-0.008451	weight:	-0.171276 
cout[0][0][0]:-1.788847	cin[0][2][9]:0.269462	weight:	-0.066736 
cout[0][0][0]:-1.787642	cin[1][0][9]:-0.010022	weight:	-0.120274 
cout[0][0][0]:-1.774909	cin[1][1][9]:-0.046128	weight:	-0.276026 
cout[0][0][0]:-1.769827	cin[1][2][9]:-0.032533	weight:	-0.156214 
cout[0][0][0]:-1.755380	cin[2][0][9]:0.182685	weight:	0.079082 
cout[0][0][0]:-1.764729	cin[2][1][9]:0.341590	weight:	-0.027368 
cout[0][0][0]:-1.721154	cin[2][2][9]:0.455133	weight:	0.095741 
cout[0][0][0]:-1.727953	cin[0][0][10]:1.697354	weight:	-0.004006 
cout[0][0][0]:-1.741145	cin[0][1][10]:1.953969	weight:	-0.006752 
cout[0][0][0]:-1.786224	cin[0][2][10]:1.605685	weight:	-0.028074 
cout[0][0][0]:-1.794002	cin[1][0][10]:2.279117	weight:	-0.003413 
cout[0][0][0]:-1.793700	cin[1][1][10]:-0.019684	weight:	-0.015368 
cout[0][0][0]:-1.793436	cin[1][2][10]:-0.015501	weight:	-0.017008 
cout[0][0][0]:-1.778965	cin[2][0][10]:-0.251099	weight:	-0.057630 
cout[0][0][0]:-1.769234	cin[2][1][10]:-0.502339	weight:	-0.019371 
cout[0][0][0]:-1.774216	cin[2][2][10]:-0.238216	weight:	0.020912 
cout[0][0][0]:-1.867360	cin[0][0][11]:2.378104	weight:	-0.039167 
cout[0][0][0]:-2.215719	cin[0][1][11]:1.288158	weight:	-0.270431 
cout[0][0][0]:-2.692785	cin[0][2][11]:2.295945	weight:	-0.207786 
cout[0][0][0]:-2.884195	cin[1][0][11]:2.226717	weight:	-0.085961 
cout[0][0][0]:-4.035185	cin[1][1][11]:3.594506	weight:	-0.320208 
cout[0][0][0]:-4.828777	cin[1][2][11]:3.522863	weight:	-0.225269 
cout[0][0][0]:-4.852028	cin[2][0][11]:1.158173	weight:	-0.020075 
cout[0][0][0]:-4.926734	cin[2][1][11]:0.772537	weight:	-0.096702 
cout[0][0][0]:-5.046138	cin[2][2][11]:1.934473	weight:	-0.061724 
cout[0][0][0]:-5.046137	cin[0][0][12]:-0.000097	weight:	-0.006978 
cout[0][0][0]:-5.053656	cin[0][1][12]:0.043989	weight:	-0.170931 
cout[0][0][0]:-5.068068	cin[0][2][12]:0.259482	weight:	-0.055542 
cout[0][0][0]:-5.068098	cin[1][0][12]:-0.001636	weight:	0.018244 
cout[0][0][0]:-5.060176	cin[1][1][12]:-0.071677	weight:	-0.110523 
cout[0][0][0]:-5.060113	cin[1][2][12]:-0.025483	weight:	-0.002470 
cout[0][0][0]:-4.874588	cin[2][0][12]:1.775336	weight:	0.104502 
cout[0][0][0]:-4.578434	cin[2][1][12]:2.743895	weight:	0.107932 
cout[0][0][0]:-4.368844	cin[2][2][12]:2.204757	weight:	0.095063 
cout[0][0][0]:-4.403666	cin[0][0][13]:0.835499	weight:	-0.041677 
cout[0][0][0]:-4.408375	cin[0][1][13]:1.782278	weight:	-0.002642 
cout[0][0][0]:-4.384702	cin[0][2][13]:0.992652	weight:	0.023848 
cout[0][0][0]:-4.384513	cin[1][0][13]:-0.018816	weight:	-0.010036 
cout[0][0][0]:-4.383787	cin[1][1][13]:0.277592	weight:	0.002615 
cout[0][0][0]:-4.389198	cin[1][2][13]:-0.097204	weight:	0.055667 
cout[0][0][0]:-4.376861	cin[2][0][13]:-0.271490	weight:	-0.045444 
cout[0][0][0]:-4.368947	cin[2][1][13]:-0.612565	weight:	-0.012919 
cout[0][0][0]:-4.365589	cin[2][2][13]:-0.136150	weight:	-0.024665 
cout[0][0][0]:-4.723304	cin[0][0][14]:2.943511	weight:	-0.121527 
cout[0][0][0]:-4.913818	cin[0][1][14]:3.038088	weight:	-0.062708 
cout[0][0][0]:-4.949318	cin[0][2][14]:1.173991	weight:	-0.030239 
cout[0][0][0]:-5.210701	cin[1][0][14]:3.975202	weight:	-0.065753 
cout[0][0][0]:-5.517852	cin[1][1][14]:4.274108	weight:	-0.071863 
cout[0][0][0]:-5.508693	cin[1][2][14]:-0.221573	weight:	-0.041338 
cout[0][0][0]:-5.684772	cin[2][0][14]:1.716218	weight:	-0.102598 
cout[0][0][0]:-5.728278	cin[2][1][14]:1.922056	weight:	-0.022635 
cout[0][0][0]:-5.715664	cin[2][2][14]:-0.184246	weight:	-0.068461 
cout[0][0][0]:-5.890470	cin[0][0][15]:2.825397	weight:	-0.061869 
cout[0][0][0]:-6.037585	cin[0][1][15]:3.308546	weight:	-0.044465 
cout[0][0][0]:-6.344998	cin[0][2][15]:6.746052	weight:	-0.045569 
cout[0][0][0]:-6.331157	cin[1][0][15]:0.324115	weight:	0.042703 
cout[0][0][0]:-6.341786	cin[1][1][15]:0.897628	weight:	-0.011841 
cout[0][0][0]:-6.188059	cin[1][2][15]:4.906905	weight:	0.031329 
cout[0][0][0]:-6.194109	cin[2][0][15]:-0.064582	weight:	0.093690 
cout[0][0][0]:-6.187109	cin[2][1][15]:-0.203063	weight:	-0.034477 
cout[0][0][0]:-6.326315	cin[2][2][15]:3.717640	weight:	-0.037445 
cout[0][0][0]:-6.322155	cin[0][0][16]:4.787577	weight:	0.000869 
cout[0][0][0]:-6.307319	cin[0][1][16]:1.161901	weight:	0.012769 
cout[0][0][0]:-6.314151	cin[0][2][16]:1.550457	weight:	-0.004407 
cout[0][0][0]:-6.311872	cin[1][0][16]:-0.070056	weight:	-0.032539 
cout[0][0][0]:-6.379707	cin[1][1][16]:3.185953	weight:	-0.021292 
cout[0][0][0]:-6.372773	cin[1][2][16]:0.520010	weight:	0.013334 
cout[0][0][0]:-6.387460	cin[2][0][16]:0.780555	weight:	-0.018816 
cout[0][0][0]:-6.489650	cin[2][1][16]:4.849643	weight:	-0.021072 
cout[0][0][0]:-6.494415	cin[2][2][16]:-0.199062	weight:	0.023937 
cout[0][0][0]:-6.477995	cin[0][0][17]:-0.111457	weight:	-0.147324 
cout[0][0][0]:-6.455905	cin[0][1][17]:-0.119894	weight:	-0.184244 
cout[0][0][0]:-6.753841	cin[0][2][17]:3.660894	weight:	-0.081384 
cout[0][0][0]:-6.746104	cin[1][0][17]:-0.135160	weight:	-0.057243 
cout[0][0][0]:-6.709787	cin[1][1][17]:-0.414623	weight:	-0.087592 
cout[0][0][0]:-6.805283	cin[1][2][17]:4.530639	weight:	-0.021078 
cout[0][0][0]:-6.840070	cin[2][0][17]:-0.721470	weight:	0.048216 
cout[0][0][0]:-6.793410	cin[2][1][17]:-0.880578	weight:	-0.052988 
cout[0][0][0]:-6.793499	cin[2][2][17]:0.825527	weight:	-0.000108 
cout[0][0][0]:-6.729066	cin[0][0][18]:3.207597	weight:	0.020088 
cout[0][0][0]:-6.920788	cin[0][1][18]:3.797492	weight:	-0.050487 
cout[0][0][0]:-6.956080	cin[0][2][18]:2.326933	weight:	-0.015167 
cout[0][0][0]:-6.800918	cin[1][0][18]:2.497864	weight:	0.062118 
cout[0][0][0]:-6.725395	cin[1][1][18]:4.602950	weight:	0.016408 
cout[0][0][0]:-6.717294	cin[1][2][18]:3.531431	weight:	0.002294 
cout[0][0][0]:-7.068187	cin[2][0][18]:5.220841	weight:	-0.067210 
cout[0][0][0]:-6.543874	cin[2][1][18]:5.258160	weight:	0.099714 
cout[0][0][0]:-6.597795	cin[2][2][18]:3.831974	weight:	-0.014071 
cout[0][0][0]:-6.470324	cin[0][0][19]:3.016060	weight:	0.042264 
cout[0][0][0]:-6.381480	cin[0][1][19]:3.844959	weight:	0.023107 
cout[0][0][0]:-6.373626	cin[0][2][19]:3.736459	weight:	0.002102 
cout[0][0][0]:-6.357076	cin[1][0][19]:0.791099	weight:	0.020920 
cout[0][0][0]:-6.514161	cin[1][1][19]:2.043196	weight:	-0.076882 
cout[0][0][0]:-6.610378	cin[1][2][19]:2.859903	weight:	-0.033643 
cout[0][0][0]:-6.647821	cin[2][0][19]:-0.506457	weight:	0.073933 
cout[0][0][0]:-6.698002	cin[2][1][19]:-0.388813	weight:	0.129061 
cout[0][0][0]:-6.711390	cin[2][2][19]:-0.377757	weight:	0.035442 
cout[0][0][0]:-6.710165	cin[0][0][20]:0.988399	weight:	0.001240 
cout[0][0][0]:-6.632488	cin[0][1][20]:0.810167	weight:	0.095877 
cout[0][0][0]:-6.616405	cin[0][2][20]:0.160879	weight:	0.099969 
cout[0][0][0]:-6.616425	cin[1][0][20]:-0.002905	weight:	0.006685 
cout[0][0][0]:-6.625651	cin[1][1][20]:-0.063552	weight:	0.145189 
cout[0][0][0]:-6.636456	cin[1][2][20]:-0.096079	weight:	0.112458 
cout[0][0][0]:-6.519296	cin[2][0][20]:1.465040	weight:	0.079970 
cout[0][0][0]:-6.170963	cin[2][1][20]:1.842259	weight:	0.189079 
cout[0][0][0]:-5.995464	cin[2][2][20]:1.342268	weight:	0.130748 
cout[0][0][0]:-5.972622	cin[0][0][21]:-0.242528	weight:	-0.094183 
cout[0][0][0]:-5.955930	cin[0][1][21]:-0.434489	weight:	-0.038419 
cout[0][0][0]:-5.958904	cin[0][2][21]:-0.102061	weight:	0.029143 
cout[0][0][0]:-6.385870	cin[1][0][21]:4.434028	weight:	-0.096293 
cout[0][0][0]:-6.617564	cin[1][1][21]:3.660161	weight:	-0.063302 
cout[0][0][0]:-6.695447	cin[1][2][21]:2.988354	weight:	-0.026062 
cout[0][0][0]:-6.693784	cin[2][0][21]:-0.012524	weight:	-0.132815 
cout[0][0][0]:-6.949596	cin[2][1][21]:6.347112	weight:	-0.040304 
cout[0][0][0]:-7.103662	cin[2][2][21]:6.393554	weight:	-0.024097 
cout[0][0][0]:-7.097071	cin[0][0][22]:-0.141317	weight:	-0.046636 
cout[0][0][0]:-7.106799	cin[0][1][22]:-0.141705	weight:	0.068647 
cout[0][0][0]:-7.106043	cin[0][2][22]:-0.167006	weight:	-0.004525 
cout[0][0][0]:-7.098841	cin[1][0][22]:-0.191276	weight:	-0.037653 
cout[0][0][0]:-7.111454	cin[1][1][22]:-0.184703	weight:	0.068289 
cout[0][0][0]:-7.116128	cin[1][2][22]:-0.153029	weight:	0.030547 
cout[0][0][0]:-7.112432	cin[2][0][22]:-0.035002	weight:	-0.105609 
cout[0][0][0]:-7.109838	cin[2][1][22]:-0.047607	weight:	-0.054497 
cout[0][0][0]:-7.110843	cin[2][2][22]:0.034930	weight:	-0.028786 
cout[0][0][0]:-7.084867	cin[0][0][23]:0.189674	weight:	0.136951 
cout[0][0][0]:-7.081325	cin[0][1][23]:-0.153038	weight:	-0.023146 
cout[0][0][0]:-7.079811	cin[0][2][23]:-0.094684	weight:	-0.015982 
cout[0][0][0]:-7.080875	cin[1][0][23]:-0.007299	weight:	0.145795 
cout[0][0][0]:-7.082024	cin[1][1][23]:-0.094633	weight:	0.012132 
cout[0][0][0]:-7.071263	cin[1][2][23]:-0.249368	weight:	-0.043153 
cout[0][0][0]:-7.074324	cin[2][0][23]:-0.413209	weight:	0.007409 
cout[0][0][0]:-7.099163	cin[2][1][23]:-0.331713	weight:	0.074880 
cout[0][0][0]:-7.117020	cin[2][2][23]:-0.515047	weight:	0.034670 
cout[0][0][0]:-7.110479	cin[0][0][24]:2.614809	weight:	0.002501 
cout[0][0][0]:-7.123840	cin[0][1][24]:1.399338	weight:	-0.009548 
cout[0][0][0]:-7.120463	cin[0][2][24]:-0.162415	weight:	-0.020791 
cout[0][0][0]:-7.120773	cin[1][0][24]:-0.039923	weight:	0.007770 
cout[0][0][0]:-7.119464	cin[1][1][24]:-0.215521	weight:	-0.006074 
cout[0][0][0]:-7.107448	cin[1][2][24]:-0.359569	weight:	-0.033419 
cout[0][0][0]:-7.058166	cin[2][0][24]:-0.796287	weight:	-0.061890 
cout[0][0][0]:-7.078754	cin[2][1][24]:-0.769730	weight:	0.026748 
cout[0][0][0]:-7.069269	cin[2][2][24]:-0.698077	weight:	-0.013588 
cout[0][0][0]:-7.115974	cin[0][0][25]:2.750039	weight:	-0.016984 
cout[0][0][0]:-7.341533	cin[0][1][25]:5.072309	weight:	-0.044469 
cout[0][0][0]:-7.300612	cin[0][2][25]:1.895040	weight:	0.021593 
cout[0][0][0]:-7.300675	cin[1][0][25]:0.005085	weight:	-0.012366 
cout[0][0][0]:-7.673444	cin[1][1][25]:5.409192	weight:	-0.068914 
cout[0][0][0]:-7.719998	cin[1][2][25]:3.001781	weight:	-0.015509 
cout[0][0][0]:-7.718569	cin[2][0][25]:-0.032440	weight:	-0.044049 
cout[0][0][0]:-7.565231	cin[2][1][25]:4.673740	weight:	0.032808 
cout[0][0][0]:-7.632656	cin[2][2][25]:1.762496	weight:	-0.038256 
cout[0][0][0]:-7.617335	cin[0][0][26]:1.270324	weight:	0.012061 
cout[0][0][0]:-7.604389	cin[0][1][26]:-0.151294	weight:	-0.085569 
cout[0][0][0]:-7.603926	cin[0][2][26]:0.388151	weight:	0.001191 
cout[0][0][0]:-7.607499	cin[1][0][26]:1.357192	weight:	-0.002633 
cout[0][0][0]:-7.618602	cin[1][1][26]:0.496055	weight:	-0.022383 
cout[0][0][0]:-7.784621	cin[1][2][26]:4.151763	weight:	-0.039988 
cout[0][0][0]:-7.784991	cin[2][0][26]:-0.073272	weight:	0.005041 
cout[0][0][0]:-7.805320	cin[2][1][26]:1.154822	weight:	-0.017604 
cout[0][0][0]:-7.940247	cin[2][2][26]:2.639849	weight:	-0.051111 
cout[0][0][0]:-8.088941	cin[0][0][27]:2.369301	weight:	-0.062759 
cout[0][0][0]:-8.099835	cin[0][1][27]:0.290584	weight:	-0.037493 
cout[0][0][0]:-8.099011	cin[0][2][27]:-0.100433	weight:	-0.008203 
cout[0][0][0]:-8.197150	cin[1][0][27]:3.183074	weight:	-0.030831 
cout[0][0][0]:-8.330994	cin[1][1][27]:4.665224	weight:	-0.028690 
cout[0][0][0]:-8.478025	cin[1][2][27]:3.761280	weight:	-0.039091 
cout[0][0][0]:-8.236768	cin[2][0][27]:3.842273	weight:	0.062790 
cout[0][0][0]:-8.233594	cin[2][1][27]:-0.354444	weight:	-0.008954 
cout[0][0][0]:-8.225917	cin[2][2][27]:-0.157385	weight:	-0.048778 
cout[0][0][0]:-8.229159	cin[0][0][28]:0.040747	weight:	-0.079577 
cout[0][0][0]:-8.261919	cin[0][1][28]:0.613050	weight:	-0.053438 
cout[0][0][0]:-8.233201	cin[0][2][28]:2.550174	weight:	0.011261 
cout[0][0][0]:-8.266598	cin[1][0][28]:0.799708	weight:	-0.041761 
cout[0][0][0]:-8.260925	cin[1][1][28]:-0.103646	weight:	-0.054734 
cout[0][0][0]:-8.287483	cin[1][2][28]:1.850470	weight:	-0.014352 
cout[0][0][0]:-8.266610	cin[2][0][28]:-0.365344	weight:	-0.057133 
cout[0][0][0]:-8.261807	cin[2][1][28]:-0.528349	weight:	-0.009090 
cout[0][0][0]:-8.261868	cin[2][2][28]:0.002705	weight:	-0.022264 
cout[0][0][0]:-8.124985	cin[0][0][29]:4.207829	weight:	0.032530 
cout[0][0][0]:-7.972389	cin[0][1][29]:4.387904	weight:	0.034777 
cout[0][0][0]:-7.945765	cin[0][2][29]:3.038715	weight:	0.008762 
cout[0][0][0]:-8.210217	cin[1][0][29]:6.017369	weight:	-0.043948 
cout[0][0][0]:-8.207597	cin[1][1][29]:4.393819	weight:	0.000596 
cout[0][0][0]:-8.134890	cin[1][2][29]:2.121996	weight:	0.034263 
cout[0][0][0]:-8.334852	cin[2][0][29]:6.816332	weight:	-0.029336 
cout[0][0][0]:-8.399447	cin[2][1][29]:6.114807	weight:	-0.010564 
cout[0][0][0]:-8.140049	cin[2][2][29]:3.914029	weight:	0.066274 
cout[0][0][0]:-8.137078	cin[0][0][30]:-0.081610	weight:	-0.036404 
cout[0][0][0]:-8.134690	cin[0][1][30]:-0.030667	weight:	-0.077860 
cout[0][0][0]:-8.427035	cin[0][2][30]:15.501146	weight:	-0.018860 
cout[0][0][0]:-8.441245	cin[1][0][30]:-0.276502	weight:	0.051392 
cout[0][0][0]:-8.435719	cin[1][1][30]:-0.103205	weight:	-0.053538 
cout[0][0][0]:-8.075338	cin[1][2][30]:10.673004	weight:	0.033766 
cout[0][0][0]:-8.086067	cin[2][0][30]:-0.273199	weight:	0.039273 
cout[0][0][0]:-8.083930	cin[2][1][30]:-0.067984	weight:	-0.031442 
cout[0][0][0]:-8.028467	cin[2][2][30]:6.613975	weight:	0.008386 
cout[0][0][0]:-8.019956	cin[0][0][31]:0.817966	weight:	0.010405 
cout[0][0][0]:-8.036898	cin[0][1][31]:0.539341	weight:	-0.031412 
cout[0][0][0]:-8.056737	cin[0][2][31]:0.621811	weight:	-0.031905 
cout[0][0][0]:-8.057000	cin[1][0][31]:0.029147	weight:	-0.009038 
cout[0][0][0]:-8.054865	cin[1][1][31]:0.267503	weight:	0.007981 
cout[0][0][0]:-8.054123	cin[1][2][31]:0.052036	weight:	0.014256 
cout[0][0][0]:-8.055650	cin[2][0][31]:-0.025196	weight:	0.060608 
cout[0][0][0]:-8.062974	cin[2][1][31]:-0.106068	weight:	0.069052 
cout[0][0][0]:-8.062828	cin[2][2][31]:-0.025691	weight:	-0.005670 
cout[0][1][0]:0.023415	cin[0][1][0]:-0.277074	weight:	-0.084509 
cout[0][1][0]:0.031258	cin[0][2][0]:-0.217001	weight:	-0.036142 
cout[0][1][0]:0.065452	cin[0][3][0]:0.817764	weight:	0.041814 
cout[0][1][0]:0.080260	cin[1][1][0]:-0.174137	weight:	-0.085040 
cout[0][1][0]:0.088888	cin[1][2][0]:-0.104386	weight:	-0.082650 
cout[0][1][0]:0.175121	cin[1][3][0]:2.589342	weight:	0.033303 
cout[0][1][0]:0.180414	cin[2][1][0]:-0.152588	weight:	-0.034689 
cout[0][1][0]:0.184046	cin[2][2][0]:0.424958	weight:	0.008548 
cout[0][1][0]:0.205899	cin[2][3][0]:1.736151	weight:	0.012587 
cout[0][1][0]:0.501009	cin[0][1][1]:2.941587	weight:	0.100323 
cout[0][1][0]:0.911024	cin[0][2][1]:2.821158	weight:	0.145336 
cout[0][1][0]:0.843764	cin[0][3][1]:1.520164	weight:	-0.044245 
cout[0][1][0]:1.248060	cin[1][1][1]:3.759444	weight:	0.107541 
cout[0][1][0]:1.676496	cin[1][2][1]:3.614590	weight:	0.118530 
cout[0][1][0]:1.546391	cin[1][3][1]:1.892037	weight:	-0.068764 
cout[0][1][0]:1.245768	cin[2][1][1]:3.811345	weight:	-0.078876 
cout[0][1][0]:0.909920	cin[2][2][1]:3.751806	weight:	-0.089516 
cout[0][1][0]:0.409906	cin[2][3][1]:1.930139	weight:	-0.259056 
cout[0][1][0]:0.409981	cin[0][1][2]:-0.003698	weight:	-0.020433 
cout[0][1][0]:0.310177	cin[0][2][2]:3.620568	weight:	-0.027566 
cout[0][1][0]:0.318591	cin[0][3][2]:-0.371289	weight:	-0.022662 
cout[0][1][0]:0.288723	cin[1][1][2]:0.933241	weight:	-0.032005 
cout[0][1][0]:-0.154494	cin[1][2][2]:8.105535	weight:	-0.054681 
cout[0][1][0]:-0.151255	cin[1][3][2]:-0.831317	weight:	-0.003896 
cout[0][1][0]:-0.140222	cin[2][1][2]:-0.239706	weight:	-0.046029 
cout[0][1][0]:-0.092856	cin[2][2][2]:2.336165	weight:	0.020275 
cout[0][1][0]:-0.046713	cin[2][3][2]:-0.743469	weight:	-0.062065 
cout[0][1][0]:0.101266	cin[0][1][3]:1.356641	weight:	0.109077 
cout[0][1][0]:-0.025161	cin[0][2][3]:2.256718	weight:	-0.056022 
cout[0][1][0]:-0.019554	cin[0][3][3]:-0.071244	weight:	-0.078693 
cout[0][1][0]:-0.063698	cin[1][1][3]:-0.562845	weight:	0.078431 
cout[0][1][0]:-0.070393	cin[1][2][3]:-0.203047	weight:	0.032968 
cout[0][1][0]:-0.067154	cin[1][3][3]:-0.102391	weight:	-0.031632 
cout[0][1][0]:0.229403	cin[2][1][3]:4.375238	weight:	0.067781 
cout[0][1][0]:0.808451	cin[2][2][3]:8.100068	weight:	0.071487 
cout[0][1][0]:0.870287	cin[2][3][3]:1.209703	weight:	0.051117 
cout[0][1][0]:0.786613	cin[0][1][4]:0.833839	weight:	-0.100348 
cout[0][1][0]:0.777427	cin[0][2][4]:0.202250	weight:	-0.045419 
cout[0][1][0]:0.793225	cin[0][3][4]:-0.566078	weight:	-0.027908 
cout[0][1][0]:0.643662	cin[1][1][4]:2.603550	weight:	-0.057446 
cout[0][1][0]:0.627363	cin[1][2][4]:1.357862	weight:	-0.012003 
cout[0][1][0]:0.621981	cin[1][3][4]:-0.433419	weight:	0.012418 
cout[0][1][0]:0.676064	cin[2][1][4]:-0.505776	weight:	-0.106931 
cout[0][1][0]:0.704253	cin[2][2][4]:-0.686859	weight:	-0.041041 
cout[0][1][0]:0.701260	cin[2][3][4]:-0.305882	weight:	0.009787 
cout[0][1][0]:0.653503	cin[0][1][5]:2.190189	weight:	-0.021805 
