cout[0][0][0]:-1.066507	cin[0][1][8]:-0.035770	weight:	0.102829 
cout[0][0][0]:-1.065708	cin[0][2][8]:-0.051725	weight:	-0.015454 
cout[0][0][0]:-1.081087	cin[1][0][8]:-0.154831	weight:	0.099329 
cout[0][0][0]:-1.098038	cin[1][1][8]:-0.135793	weight:	0.124825 
cout[0][0][0]:-1.098681	cin[1][2][8]:-0.104113	weight:	0.006176 
cout[0][0][0]:-1.013448	cin[2][0][8]:2.263398	weight:	0.037657 
cout[0][0][0]:-1.000967	cin[2][1][8]:1.722394	weight:	0.007246 
cout[0][0][0]:-1.073744	cin[2][2][8]:1.841315	weight:	-0.039524 
cout[0][0][0]:-1.072990	cin[0][0][9]:1.476443	weight:	0.000511 
cout[0][0][0]:-1.117240	cin[0][1][9]:1.393927	weight:	-0.031745 
cout[0][0][0]:-1.152029	cin[0][2][9]:1.408957	weight:	-0.024691 
cout[0][0][0]:-1.144976	cin[1][0][9]:1.615348	weight:	0.004366 
cout[0][0][0]:-1.146507	cin[1][1][9]:1.580033	weight:	-0.000969 
cout[0][0][0]:-1.091016	cin[1][2][9]:1.636405	weight:	0.033910 
cout[0][0][0]:-1.074948	cin[2][0][9]:1.712386	weight:	0.009383 
cout[0][0][0]:-1.044076	cin[2][1][9]:1.601466	weight:	0.019277 
cout[0][0][0]:-1.088182	cin[2][2][9]:1.756954	weight:	-0.025103 
cout[0][0][0]:-1.092935	cin[0][0][10]:0.767966	weight:	-0.006189 
cout[0][0][0]:-1.008530	cin[0][1][10]:0.859647	weight:	0.098185 
cout[0][0][0]:-0.924168	cin[0][2][10]:0.736126	weight:	0.114602 
cout[0][0][0]:-0.909713	cin[1][0][10]:0.659512	weight:	0.021918 
cout[0][0][0]:-0.887810	cin[1][1][10]:0.488547	weight:	0.044832 
cout[0][0][0]:-0.885790	cin[1][2][10]:0.657611	weight:	0.003072 
cout[0][0][0]:-1.019271	cin[2][0][10]:2.241877	weight:	-0.059540 
cout[0][0][0]:-1.025190	cin[2][1][10]:1.036269	weight:	-0.005712 
cout[0][0][0]:-1.123921	cin[2][2][10]:1.607370	weight:	-0.061424 
cout[0][0][0]:-0.976332	cin[0][0][11]:1.424611	weight:	0.103599 
cout[0][0][0]:-0.931245	cin[0][1][11]:1.442224	weight:	0.031262 
cout[0][0][0]:-0.931307	cin[0][2][11]:1.431932	weight:	-0.000043 
cout[0][0][0]:-1.064072	cin[1][0][11]:1.687020	weight:	-0.078698 
cout[0][0][0]:-1.226781	cin[1][1][11]:1.607215	weight:	-0.101236 
cout[0][0][0]:-1.199962	cin[1][2][11]:1.607205	weight:	0.016686 
cout[0][0][0]:-1.299296	cin[2][0][11]:1.677724	weight:	-0.059207 
cout[0][0][0]:-1.404407	cin[2][1][11]:1.548064	weight:	-0.067899 
cout[0][0][0]:-1.506841	cin[2][2][11]:1.738507	weight:	-0.058921 
cout[0][0][0]:-1.496969	cin[0][0][12]:-0.112450	weight:	-0.087787 
cout[0][0][0]:-1.491326	cin[0][1][12]:-0.116008	weight:	-0.048651 
cout[0][0][0]:-1.491764	cin[0][2][12]:-0.116270	weight:	0.003768 
cout[0][0][0]:-1.502882	cin[1][0][12]:-0.108075	weight:	0.102874 
cout[0][0][0]:-1.512166	cin[1][1][12]:-0.112867	weight:	0.082256 
cout[0][0][0]:-1.516199	cin[1][2][12]:-0.104768	weight:	0.038501 
cout[0][0][0]:-1.515721	cin[2][0][12]:-0.071391	weight:	-0.006696 
cout[0][0][0]:-1.513646	cin[2][1][12]:-0.086469	weight:	-0.023998 
cout[0][0][0]:-1.514330	cin[2][2][12]:-0.082792	weight:	0.008260 
cout[0][0][0]:-1.345916	cin[0][0][13]:0.623138	weight:	0.270267 
cout[0][0][0]:-1.189286	cin[0][1][13]:0.596611	weight:	0.262533 
cout[0][0][0]:-1.081891	cin[0][2][13]:0.694927	weight:	0.154542 
cout[0][0][0]:-1.244849	cin[1][0][13]:0.798523	weight:	-0.204074 
cout[0][0][0]:-1.575301	cin[1][1][13]:0.831423	weight:	-0.397453 
cout[0][0][0]:-1.653395	cin[1][2][13]:0.457610	weight:	-0.170656 
cout[0][0][0]:-1.685324	cin[2][0][13]:0.481705	weight:	-0.066285 
cout[0][0][0]:-1.727502	cin[2][1][13]:0.356789	weight:	-0.118214 
cout[0][0][0]:-1.763768	cin[2][2][13]:0.447952	weight:	-0.080960 
cout[0][0][0]:-1.997270	cin[0][0][14]:1.648222	weight:	-0.141669 
cout[0][0][0]:-2.281022	cin[0][1][14]:1.698105	weight:	-0.167100 
cout[0][0][0]:-2.510743	cin[0][2][14]:1.728760	weight:	-0.132882 
cout[0][0][0]:-2.304544	cin[1][0][14]:2.104735	weight:	0.097969 
cout[0][0][0]:-2.061958	cin[1][1][14]:2.168063	weight:	0.111891 
cout[0][0][0]:-2.011249	cin[1][2][14]:2.230018	weight:	0.022739 
cout[0][0][0]:-1.978594	cin[2][0][14]:1.938684	weight:	0.016844 
cout[0][0][0]:-1.855401	cin[2][1][14]:2.257651	weight:	0.054567 
cout[0][0][0]:-1.858440	cin[2][2][14]:2.243771	weight:	-0.001354 
cout[0][0][0]:-1.794569	cin[0][0][15]:1.475569	weight:	0.043286 
cout[0][0][0]:-1.644837	cin[0][1][15]:1.543675	weight:	0.096997 
cout[0][0][0]:-1.510148	cin[0][2][15]:1.495551	weight:	0.090060 
cout[0][0][0]:-1.538973	cin[1][0][15]:0.896655	weight:	-0.032148 
cout[0][0][0]:-1.517209	cin[1][1][15]:1.203459	weight:	0.018084 
cout[0][0][0]:-1.553806	cin[1][2][15]:1.185112	weight:	-0.030880 
cout[0][0][0]:-1.627118	cin[2][0][15]:1.838940	weight:	-0.039866 
cout[0][0][0]:-1.695304	cin[2][1][15]:1.837725	weight:	-0.037104 
cout[0][0][0]:-1.809952	cin[2][2][15]:1.745279	weight:	-0.065690 
cout[0][1][0]:-0.000840	cin[0][1][0]:-0.009821	weight:	0.085577 
cout[0][1][0]:0.022934	cin[0][2][0]:0.205566	weight:	0.115656 
cout[0][1][0]:0.026238	cin[0][3][0]:0.253212	weight:	0.013045 
cout[0][1][0]:0.027405	cin[1][1][0]:-0.022466	weight:	-0.051947 
cout[0][1][0]:0.028842	cin[1][2][0]:-0.026609	weight:	-0.054019 
cout[0][1][0]:0.030526	cin[1][3][0]:-0.044293	weight:	-0.038021 
cout[0][1][0]:0.033875	cin[2][1][0]:-0.046206	weight:	-0.072482 
cout[0][1][0]:0.034923	cin[2][2][0]:-0.035523	weight:	-0.029494 
cout[0][1][0]:0.037958	cin[2][3][0]:-0.036615	weight:	-0.082884 
cout[0][1][0]:-0.449306	cin[0][1][1]:1.399702	weight:	-0.348120 
cout[0][1][0]:-1.236685	cin[0][2][1]:1.479943	weight:	-0.532033 
cout[0][1][0]:-1.774427	cin[0][3][1]:1.545691	weight:	-0.347897 
cout[0][1][0]:-1.588954	cin[1][1][1]:1.257920	weight:	0.147444 
cout[0][1][0]:-1.269449	cin[1][2][1]:1.194870	weight:	0.267397 
cout[0][1][0]:-1.055539	cin[1][3][1]:1.161232	weight:	0.184210 
cout[0][1][0]:-0.931758	cin[2][1][1]:1.002658	weight:	0.123453 
cout[0][1][0]:-0.763470	cin[2][2][1]:0.877313	weight:	0.191823 
cout[0][1][0]:-0.687772	cin[2][3][1]:0.926002	weight:	0.081746 
cout[0][1][0]:-0.687906	cin[0][1][2]:-0.018622	weight:	0.007178 
cout[0][1][0]:-0.688521	cin[0][2][2]:-0.006768	weight:	0.090872 
cout[0][1][0]:-0.687837	cin[0][3][2]:-0.020085	weight:	-0.034079 
cout[0][1][0]:-0.684911	cin[1][1][2]:0.230317	weight:	0.012703 
cout[0][1][0]:-0.676674	cin[1][2][2]:0.561306	weight:	0.014675 
cout[0][1][0]:-0.723132	cin[1][3][2]:0.559045	weight:	-0.083102 
cout[0][1][0]:-0.720906	cin[2][1][2]:-0.080409	weight:	-0.027683 
cout[0][1][0]:-0.717509	cin[2][2][2]:-0.071869	weight:	-0.047255 
cout[0][1][0]:-0.712175	cin[2][3][2]:-0.085145	weight:	-0.062648 
cout[0][1][0]:-0.713228	cin[0][1][3]:-0.050191	weight:	0.020972 
cout[0][1][0]:-0.713726	cin[0][2][3]:-0.036298	weight:	0.013731 
cout[0][1][0]:-0.710441	cin[0][3][3]:-0.035047	weight:	-0.093728 
cout[0][1][0]:-0.711658	cin[1][1][3]:-0.051282	weight:	0.023715 
cout[0][1][0]:-0.713109	cin[1][2][3]:-0.026582	weight:	0.054608 
cout[0][1][0]:-0.715185	cin[1][3][3]:-0.054757	weight:	0.037905 
cout[0][1][0]:-0.714997	cin[2][1][3]:-0.013919	weight:	-0.013461 
cout[0][1][0]:-0.715029	cin[2][2][3]:-0.004697	weight:	0.006687 
cout[0][1][0]:-0.714826	cin[2][3][3]:-0.020645	weight:	-0.009826 
cout[0][1][0]:-0.710795	cin[0][1][4]:0.374151	weight:	0.010773 
cout[0][1][0]:-0.706132	cin[0][2][4]:0.234086	weight:	0.019921 
cout[0][1][0]:-0.703289	cin[0][3][4]:0.069788	weight:	0.040744 
cout[0][1][0]:-0.702990	cin[1][1][4]:-0.007350	weight:	-0.040684 
cout[0][1][0]:-0.702701	cin[1][2][4]:0.225361	weight:	0.001278 
cout[0][1][0]:-0.708964	cin[1][3][4]:0.804016	weight:	-0.007789 
cout[0][1][0]:-0.696075	cin[2][1][4]:0.587906	weight:	0.021922 
cout[0][1][0]:-0.699680	cin[2][2][4]:0.425291	weight:	-0.008475 
cout[0][1][0]:-0.717695	cin[2][3][4]:0.512891	weight:	-0.035125 
cout[0][1][0]:-0.655476	cin[0][1][5]:0.582476	weight:	0.106818 
cout[0][1][0]:-0.605992	cin[0][2][5]:0.647149	weight:	0.076465 
cout[0][1][0]:-0.527703	cin[0][3][5]:0.689709	weight:	0.113510 
cout[0][1][0]:-0.599805	cin[1][1][5]:0.597879	weight:	-0.120597 
cout[0][1][0]:-0.729799	cin[1][2][5]:0.622054	weight:	-0.208974 
cout[0][1][0]:-0.822222	cin[1][3][5]:0.620739	weight:	-0.148893 
cout[0][1][0]:-0.864838	cin[2][1][5]:0.733111	weight:	-0.058130 
cout[0][1][0]:-0.907568	cin[2][2][5]:0.749287	weight:	-0.057028 
cout[0][1][0]:-0.932797	cin[2][3][5]:0.781094	weight:	-0.032300 
cout[0][1][0]:-0.967827	cin[0][1][6]:2.028914	weight:	-0.017265 
cout[0][1][0]:-1.000277	cin[0][2][6]:2.079262	weight:	-0.015607 
cout[0][1][0]:-1.006606	cin[0][3][6]:1.988797	weight:	-0.003182 
cout[0][1][0]:-0.969587	cin[1][1][6]:2.115443	weight:	0.017500 
cout[0][1][0]:-0.986103	cin[1][2][6]:2.109849	weight:	-0.007828 
cout[0][1][0]:-1.006264	cin[1][3][6]:1.999773	weight:	-0.010082 
cout[0][1][0]:-1.025947	cin[2][1][6]:2.100351	weight:	-0.009371 
cout[0][1][0]:-1.049464	cin[2][2][6]:2.068213	weight:	-0.011371 
cout[0][1][0]:-1.000919	cin[2][3][6]:2.073021	weight:	0.023418 
cout[0][1][0]:-1.196958	cin[0][1][7]:2.211675	weight:	-0.088638 
cout[0][1][0]:-1.606277	cin[0][2][7]:2.158248	weight:	-0.189654 
cout[0][1][0]:-1.875855	cin[0][3][7]:2.251955	weight:	-0.119708 
cout[0][1][0]:-1.673605	cin[1][1][7]:2.145423	weight:	0.094271 
cout[0][1][0]:-1.262534	cin[1][2][7]:2.081692	weight:	0.197469 
cout[0][1][0]:-0.986169	cin[1][3][7]:2.156723	weight:	0.128141 
cout[0][1][0]:-0.963280	cin[2][1][7]:2.069458	weight:	0.011061 
cout[0][1][0]:-1.067951	cin[2][2][7]:2.151672	weight:	-0.048646 
cout[0][1][0]:-1.163279	cin[2][3][7]:2.229926	weight:	-0.042750 
cout[0][1][0]:-1.164018	cin[0][1][8]:-0.035770	weight:	0.020658 
cout[0][1][0]:-1.169337	cin[0][2][8]:-0.051725	weight:	0.102829 
cout[0][1][0]:-1.168505	cin[0][3][8]:-0.053858	weight:	-0.015454 
cout[0][1][0]:-1.181993	cin[1][1][8]:-0.135793	weight:	0.099329 
cout[0][1][0]:-1.194988	cin[1][2][8]:-0.104113	weight:	0.124825 
cout[0][1][0]:-1.195480	cin[1][3][8]:-0.079510	weight:	0.006176 
cout[0][1][0]:-1.130619	cin[2][1][8]:1.722394	weight:	0.037657 
cout[0][1][0]:-1.117277	cin[2][2][8]:1.841315	weight:	0.007246 
cout[0][1][0]:-1.191051	cin[2][3][8]:1.866539	weight:	-0.039524 
cout[0][1][0]:-1.190339	cin[0][1][9]:1.393927	weight:	0.000511 
cout[0][1][0]:-1.235066	cin[0][2][9]:1.408957	weight:	-0.031745 
cout[0][1][0]:-1.272600	cin[0][3][9]:1.520135	weight:	-0.024691 
cout[0][1][0]:-1.265702	cin[1][1][9]:1.580033	weight:	0.004366 
cout[0][1][0]:-1.267287	cin[1][2][9]:1.636405	weight:	-0.000969 
cout[0][1][0]:-1.210936	cin[1][3][9]:1.661753	weight:	0.033910 
cout[0][1][0]:-1.195909	cin[2][1][9]:1.601466	weight:	0.009383 
cout[0][1][0]:-1.162040	cin[2][2][9]:1.756954	weight:	0.019277 
cout[0][1][0]:-1.205844	cin[2][3][9]:1.744958	weight:	-0.025103 
cout[0][1][0]:-1.211164	cin[0][1][10]:0.859647	weight:	-0.006189 
cout[0][1][0]:-1.138888	cin[0][2][10]:0.736126	weight:	0.098185 
cout[0][1][0]:-1.048463	cin[0][3][10]:0.789030	weight:	0.114602 
cout[0][1][0]:-1.037755	cin[1][1][10]:0.488547	weight:	0.021918 
cout[0][1][0]:-1.008273	cin[1][2][10]:0.657611	weight:	0.044832 
cout[0][1][0]:-1.005033	cin[1][3][10]:1.054853	weight:	0.003072 
cout[0][1][0]:-1.066732	cin[2][1][10]:1.036269	weight:	-0.059540 
cout[0][1][0]:-1.075914	cin[2][2][10]:1.607370	weight:	-0.005712 
cout[0][1][0]:-1.143439	cin[2][3][10]:1.099332	weight:	-0.061424 
cout[0][1][0]:-0.994026	cin[0][1][11]:1.442224	weight:	0.103599 
cout[0][1][0]:-0.949260	cin[0][2][11]:1.431932	weight:	0.031262 
cout[0][1][0]:-0.949318	cin[0][3][11]:1.347444	weight:	-0.000043 
cout[0][1][0]:-1.075803	cin[1][1][11]:1.607215	weight:	-0.078698 
cout[0][1][0]:-1.238510	cin[1][2][11]:1.607205	weight:	-0.101236 
cout[0][1][0]:-1.210747	cin[1][3][11]:1.663810	weight:	0.016686 
cout[0][1][0]:-1.302404	cin[2][1][11]:1.548064	weight:	-0.059207 
cout[0][1][0]:-1.420447	cin[2][2][11]:1.738507	weight:	-0.067899 
cout[0][1][0]:-1.524426	cin[2][3][11]:1.764735	weight:	-0.058921 
cout[0][1][0]:-1.514242	cin[0][1][12]:-0.116008	weight:	-0.087787 
cout[0][1][0]:-1.508585	cin[0][2][12]:-0.116270	weight:	-0.048651 
cout[0][1][0]:-1.509011	cin[0][3][12]:-0.112980	weight:	0.003768 
cout[0][1][0]:-1.520622	cin[1][1][12]:-0.112867	weight:	0.102874 
cout[0][1][0]:-1.529240	cin[1][2][12]:-0.104768	weight:	0.082256 
cout[0][1][0]:-1.533395	cin[1][3][12]:-0.107927	weight:	0.038501 
cout[0][1][0]:-1.532816	cin[2][1][12]:-0.086469	weight:	-0.006696 
cout[0][1][0]:-1.530829	cin[2][2][12]:-0.082792	weight:	-0.023998 
cout[0][1][0]:-1.531495	cin[2][3][12]:-0.080613	weight:	0.008260 
cout[0][1][0]:-1.370251	cin[0][1][13]:0.596611	weight:	0.270267 
cout[0][1][0]:-1.187809	cin[0][2][13]:0.694927	weight:	0.262533 
cout[0][1][0]:-1.095965	cin[0][3][13]:0.594301	weight:	0.154542 
cout[0][1][0]:-1.265637	cin[1][1][13]:0.831423	weight:	-0.204074 
cout[0][1][0]:-1.447516	cin[1][2][13]:0.457610	weight:	-0.397453 
cout[0][1][0]:-1.587328	cin[1][3][13]:0.819267	weight:	-0.170656 
cout[0][1][0]:-1.610978	cin[2][1][13]:0.356789	weight:	-0.066285 
cout[0][1][0]:-1.663932	cin[2][2][13]:0.447952	weight:	-0.118214 
cout[0][1][0]:-1.692254	cin[2][3][13]:0.349824	weight:	-0.080960 
cout[0][1][0]:-1.932822	cin[0][1][14]:1.698105	weight:	-0.141669 
cout[0][1][0]:-2.221698	cin[0][2][14]:1.728760	weight:	-0.167100 
cout[0][1][0]:-2.464676	cin[0][3][14]:1.828531	weight:	-0.132882 
cout[0][1][0]:-2.252272	cin[1][1][14]:2.168063	weight:	0.097969 
cout[0][1][0]:-2.002754	cin[1][2][14]:2.230018	weight:	0.111891 
cout[0][1][0]:-1.948698	cin[1][3][14]:2.377218	weight:	0.022739 
cout[0][1][0]:-1.910671	cin[2][1][14]:2.257651	weight:	0.016844 
cout[0][1][0]:-1.788235	cin[2][2][14]:2.243771	weight:	0.054567 
cout[0][1][0]:-1.790923	cin[2][3][14]:1.984787	weight:	-0.001354 
cout[0][1][0]:-1.724104	cin[0][1][15]:1.543675	weight:	0.043286 
cout[0][1][0]:-1.579040	cin[0][2][15]:1.495551	weight:	0.096997 
cout[0][1][0]:-1.448881	cin[0][3][15]:1.445252	weight:	0.090060 
cout[0][1][0]:-1.487569	cin[1][1][15]:1.203459	weight:	-0.032148 
cout[0][1][0]:-1.466137	cin[1][2][15]:1.185112	weight:	0.018084 
cout[0][1][0]:-1.504685	cin[1][3][15]:1.248285	weight:	-0.030880 
cout[0][1][0]:-1.577948	cin[2][1][15]:1.837725	weight:	-0.039866 
cout[0][1][0]:-1.642704	cin[2][2][15]:1.745279	weight:	-0.037104 
cout[0][1][0]:-1.741286	cin[2][3][15]:1.500699	weight:	-0.065690 
cout[0][2][0]:0.017592	cin[0][2][0]:0.205566	weight:	0.085577 
cout[0][2][0]:0.046877	cin[0][3][0]:0.253212	weight:	0.115656 
cout[0][2][0]:0.050094	cin[0][4][0]:0.246631	weight:	0.013045 
cout[0][2][0]:0.051477	cin[1][2][0]:-0.026609	weight:	-0.051947 
cout[0][2][0]:0.053869	cin[1][3][0]:-0.044293	weight:	-0.054019 
cout[0][2][0]:0.054041	cin[1][4][0]:-0.004508	weight:	-0.038021 
cout[0][2][0]:0.056615	cin[2][2][0]:-0.035523	weight:	-0.072482 
cout[0][2][0]:0.057695	cin[2][3][0]:-0.036615	weight:	-0.029494 
cout[0][2][0]:0.055846	cin[2][4][0]:0.022307	weight:	-0.082884 
cout[0][2][0]:-0.459351	cin[0][2][1]:1.479943	weight:	-0.348120 
cout[0][2][0]:-1.281710	cin[0][3][1]:1.545691	weight:	-0.532033 
cout[0][2][0]:-1.886394	cin[0][4][1]:1.738109	weight:	-0.347897 
cout[0][2][0]:-1.710217	cin[1][2][1]:1.194870	weight:	0.147444 
cout[0][2][0]:-1.399707	cin[1][3][1]:1.161232	weight:	0.267397 
cout[0][2][0]:-1.164119	cin[1][4][1]:1.278914	weight:	0.184210 
cout[0][2][0]:-1.055812	cin[2][2][1]:0.877313	weight:	0.123453 
cout[0][2][0]:-0.878184	cin[2][3][1]:0.926002	weight:	0.191823 
cout[0][2][0]:-0.805442	cin[2][4][1]:0.889848	weight:	0.081746 
cout[0][2][0]:-0.805491	cin[0][2][2]:-0.006768	weight:	0.007178 
cout[0][2][0]:-0.807316	cin[0][3][2]:-0.020085	weight:	0.090872 
cout[0][2][0]:-0.806145	cin[0][4][2]:-0.034343	weight:	-0.034079 
cout[0][2][0]:-0.799015	cin[1][2][2]:0.561306	weight:	0.012703 
cout[0][2][0]:-0.790811	cin[1][3][2]:0.559045	weight:	0.014675 
cout[0][2][0]:-0.824398	cin[1][4][2]:0.404168	weight:	-0.083102 
cout[0][2][0]:-0.822409	cin[2][2][2]:-0.071869	weight:	-0.027683 
cout[0][2][0]:-0.818385	cin[2][3][2]:-0.085145	weight:	-0.047255 
cout[0][2][0]:-0.814680	cin[2][4][2]:-0.059144	weight:	-0.062648 
cout[0][2][0]:-0.815441	cin[0][2][3]:-0.036298	weight:	0.020972 
cout[0][2][0]:-0.815923	cin[0][3][3]:-0.035047	weight:	0.013731 
cout[0][2][0]:-0.813999	cin[0][4][3]:-0.020518	weight:	-0.093728 
cout[0][2][0]:-0.814630	cin[1][2][3]:-0.026582	weight:	0.023715 
cout[0][2][0]:-0.817620	cin[1][3][3]:-0.054757	weight:	0.054608 
cout[0][2][0]:-0.818404	cin[1][4][3]:-0.020686	weight:	0.037905 
cout[0][2][0]:-0.818341	cin[2][2][3]:-0.004697	weight:	-0.013461 
cout[0][2][0]:-0.818479	cin[2][3][3]:-0.020645	weight:	0.006687 
cout[0][2][0]:-0.818586	cin[2][4][3]:0.010934	weight:	-0.009826 
cout[0][2][0]:-0.816065	cin[0][2][4]:0.234086	weight:	0.010773 
cout[0][2][0]:-0.814674	cin[0][3][4]:0.069788	weight:	0.019921 
cout[0][2][0]:-0.801182	cin[0][4][4]:0.331157	weight:	0.040744 
cout[0][2][0]:-0.810350	cin[1][2][4]:0.225361	weight:	-0.040684 
cout[0][2][0]:-0.809322	cin[1][3][4]:0.804016	weight:	0.001278 
cout[0][2][0]:-0.816431	cin[1][4][4]:0.912716	weight:	-0.007789 
cout[0][2][0]:-0.807108	cin[2][2][4]:0.425291	weight:	0.021922 
cout[0][2][0]:-0.811455	cin[2][3][4]:0.512891	weight:	-0.008475 
cout[0][2][0]:-0.818545	cin[2][4][4]:0.201846	weight:	-0.035125 
cout[0][2][0]:-0.749417	cin[0][2][5]:0.647149	weight:	0.106818 
cout[0][2][0]:-0.696678	cin[0][3][5]:0.689709	weight:	0.076465 
