cout[0][0][0]:-7.934292	cin[1][2][2]:2.314847	weight:	-0.119365 
cout[0][0][0]:-7.970513	cin[2][0][2]:2.536712	weight:	-0.014279 
cout[0][0][0]:-7.677709	cin[2][1][2]:3.202467	weight:	0.091431 
cout[0][0][0]:-7.453375	cin[2][2][2]:2.320479	weight:	0.096676 
cout[0][0][0]:-7.246598	cin[0][0][3]:4.157903	weight:	0.049731 
cout[0][0][0]:-7.257650	cin[0][1][3]:3.618721	weight:	-0.003054 
cout[0][0][0]:-7.016895	cin[0][2][3]:6.079253	weight:	0.039603 
cout[0][0][0]:-6.748310	cin[1][0][3]:7.999982	weight:	0.033573 
cout[0][0][0]:-5.695856	cin[1][1][3]:6.504766	weight:	0.161797 
cout[0][0][0]:-5.227561	cin[1][2][3]:3.915509	weight:	0.119600 
cout[0][0][0]:-5.415081	cin[2][0][3]:5.375399	weight:	-0.034885 
cout[0][0][0]:-5.256277	cin[2][1][3]:4.007310	weight:	0.039628 
cout[0][0][0]:-5.300492	cin[2][2][3]:2.025447	weight:	-0.021830 
cout[0][0][0]:-4.931326	cin[0][0][4]:4.500830	weight:	0.082022 
cout[0][0][0]:-5.092047	cin[0][1][4]:3.683976	weight:	-0.043627 
cout[0][0][0]:-5.150403	cin[0][2][4]:1.488951	weight:	-0.039193 
cout[0][0][0]:-5.362470	cin[1][0][4]:2.265576	weight:	-0.093604 
cout[0][0][0]:-5.541367	cin[1][1][4]:1.464725	weight:	-0.122137 
cout[0][0][0]:-5.539241	cin[1][2][4]:0.457189	weight:	0.004648 
cout[0][0][0]:-5.526104	cin[2][0][4]:0.530766	weight:	0.024751 
cout[0][0][0]:-5.514243	cin[2][1][4]:0.156158	weight:	0.075958 
cout[0][0][0]:-5.518403	cin[2][2][4]:-0.032297	weight:	0.128783 
cout[0][0][0]:-5.406885	cin[0][0][5]:4.733299	weight:	0.023560 
cout[0][0][0]:-5.299543	cin[0][1][5]:4.515272	weight:	0.023773 
cout[0][0][0]:-5.302976	cin[0][2][5]:-0.099733	weight:	0.034426 
cout[0][0][0]:-5.330009	cin[1][0][5]:-0.418630	weight:	0.064574 
cout[0][0][0]:-5.355660	cin[1][1][5]:-0.308156	weight:	0.083244 
cout[0][0][0]:-5.327852	cin[1][2][5]:0.331003	weight:	0.084013 
cout[0][0][0]:-5.332069	cin[2][0][5]:-0.086478	weight:	0.048771 
cout[0][0][0]:-5.157735	cin[2][1][5]:1.256217	weight:	0.138777 
cout[0][0][0]:-5.041481	cin[2][2][5]:3.789217	weight:	0.030680 
cout[0][0][0]:-5.012924	cin[0][0][6]:0.331206	weight:	0.086221 
cout[0][0][0]:-4.996056	cin[0][1][6]:0.256372	weight:	0.065797 
cout[0][0][0]:-4.990899	cin[0][2][6]:0.186584	weight:	0.027636 
cout[0][0][0]:-4.992301	cin[1][0][6]:-0.025325	weight:	0.055355 
cout[0][0][0]:-4.993051	cin[1][1][6]:-0.016809	weight:	0.044613 
cout[0][0][0]:-4.993071	cin[1][2][6]:-0.003012	weight:	0.006543 
cout[0][0][0]:-4.993093	cin[2][0][6]:-0.000695	weight:	0.031856 
cout[0][0][0]:-4.993163	cin[2][1][6]:-0.012793	weight:	0.005485 
cout[0][0][0]:-4.993473	cin[2][2][6]:-0.016755	weight:	0.018506 
cout[0][0][0]:-5.022720	cin[0][0][7]:0.844490	weight:	-0.034633 
cout[0][0][0]:-5.063970	cin[0][1][7]:1.243614	weight:	-0.033170 
cout[0][0][0]:-5.071437	cin[0][2][7]:0.871573	weight:	-0.008567 
cout[0][0][0]:-5.050910	cin[1][0][7]:0.669140	weight:	0.030677 
cout[0][0][0]:-5.052073	cin[1][1][7]:-0.043425	weight:	0.026792 
cout[0][0][0]:-5.099160	cin[1][2][7]:0.745139	weight:	-0.063192 
cout[0][0][0]:-5.082161	cin[2][0][7]:0.714996	weight:	0.023775 
cout[0][0][0]:-5.081206	cin[2][1][7]:-0.023129	weight:	-0.041305 
cout[0][0][0]:-5.098517	cin[2][2][7]:0.439645	weight:	-0.039376 
cout[0][0][0]:-5.085002	cin[0][0][8]:0.390955	weight:	0.034570 
cout[0][0][0]:-5.082427	cin[0][1][8]:0.094616	weight:	0.027213 
cout[0][0][0]:-5.080065	cin[0][2][8]:0.246501	weight:	0.009583 
cout[0][0][0]:-5.082646	cin[1][0][8]:-0.051499	weight:	0.050134 
cout[0][0][0]:-5.085979	cin[1][1][8]:-0.070401	weight:	0.047335 
cout[0][0][0]:-5.088152	cin[1][2][8]:-0.027013	weight:	0.080453 
cout[0][0][0]:-5.087183	cin[2][0][8]:-0.020231	weight:	-0.047951 
cout[0][0][0]:-5.087881	cin[2][1][8]:-0.014563	weight:	0.047926 
cout[0][0][0]:-5.104140	cin[2][2][8]:-0.252075	weight:	0.064503 
cout[0][0][0]:-5.114360	cin[0][0][9]:0.700295	weight:	-0.014593 
cout[0][0][0]:-5.183787	cin[0][1][9]:-0.818766	weight:	0.084795 
cout[0][0][0]:-4.907403	cin[0][2][9]:2.369318	weight:	0.116651 
cout[0][0][0]:-4.732083	cin[1][0][9]:2.809896	weight:	0.062394 
cout[0][0][0]:-4.437671	cin[1][1][9]:2.476914	weight:	0.118863 
cout[0][0][0]:-4.451779	cin[1][2][9]:-0.157524	weight:	0.089565 
cout[0][0][0]:-4.596090	cin[2][0][9]:2.072878	weight:	-0.069619 
cout[0][0][0]:-4.835518	cin[2][1][9]:2.178876	weight:	-0.109886 
cout[0][0][0]:-4.829022	cin[2][2][9]:-0.083034	weight:	-0.078229 
cout[0][0][0]:-4.814836	cin[0][0][10]:1.079307	weight:	0.013144 
cout[0][0][0]:-4.774429	cin[0][1][10]:-0.695726	weight:	-0.058079 
cout[0][0][0]:-4.737278	cin[0][2][10]:-0.529036	weight:	-0.070225 
cout[0][0][0]:-4.722907	cin[1][0][10]:-0.303808	weight:	-0.047302 
cout[0][0][0]:-4.720015	cin[1][1][10]:-0.272828	weight:	-0.010601 
cout[0][0][0]:-4.743358	cin[1][2][10]:-0.317469	weight:	0.073528 
cout[0][0][0]:-4.743154	cin[2][0][10]:-0.011572	weight:	-0.017582 
cout[0][0][0]:-4.701667	cin[2][1][10]:1.426830	weight:	0.029077 
cout[0][0][0]:-4.384477	cin[2][2][10]:2.176002	weight:	0.145767 
cout[0][0][0]:-4.363914	cin[0][0][11]:-0.104770	weight:	-0.196274 
cout[0][0][0]:-4.362277	cin[0][1][11]:-0.013286	weight:	-0.123202 
cout[0][0][0]:-4.322043	cin[0][2][11]:1.537190	weight:	0.026174 
cout[0][0][0]:-4.310840	cin[1][0][11]:-0.080712	weight:	-0.138805 
cout[0][0][0]:-4.284801	cin[1][1][11]:-0.102540	weight:	-0.253934 
cout[0][0][0]:-4.340264	cin[1][2][11]:0.425926	weight:	-0.130216 
cout[0][0][0]:-4.321696	cin[2][0][11]:0.436146	weight:	0.042573 
cout[0][0][0]:-4.420922	cin[2][1][11]:1.074310	weight:	-0.092362 
cout[0][0][0]:-4.535628	cin[2][2][11]:0.880205	weight:	-0.130318 
cout[0][0][0]:-4.534527	cin[0][0][12]:-0.072940	weight:	-0.015103 
cout[0][0][0]:-4.531108	cin[0][1][12]:-0.218553	weight:	-0.015643 
cout[0][0][0]:-4.534887	cin[0][2][12]:-0.171191	weight:	0.022078 
cout[0][0][0]:-4.535274	cin[1][0][12]:-0.128055	weight:	0.003017 
cout[0][0][0]:-4.532614	cin[1][1][12]:0.099256	weight:	0.026795 
cout[0][0][0]:-4.527199	cin[1][2][12]:-0.135363	weight:	-0.040005 
cout[0][0][0]:-4.526452	cin[2][0][12]:-0.022955	weight:	-0.032552 
cout[0][0][0]:-4.552401	cin[2][1][12]:1.113626	weight:	-0.023301 
cout[0][0][0]:-4.562020	cin[2][2][12]:0.249214	weight:	-0.038598 
cout[0][0][0]:-4.555167	cin[0][0][13]:2.385105	weight:	0.002873 
cout[0][0][0]:-4.602406	cin[0][1][13]:0.311624	weight:	-0.151590 
cout[0][0][0]:-4.698241	cin[0][2][13]:1.086192	weight:	-0.088231 
cout[0][0][0]:-4.851473	cin[1][0][13]:3.551070	weight:	-0.043151 
cout[0][0][0]:-5.007968	cin[1][1][13]:3.063864	weight:	-0.051077 
cout[0][0][0]:-5.058434	cin[1][2][13]:1.698603	weight:	-0.029710 
cout[0][0][0]:-4.864714	cin[2][0][13]:2.513395	weight:	0.077075 
cout[0][0][0]:-4.898978	cin[2][1][13]:2.537803	weight:	-0.013502 
cout[0][0][0]:-4.556551	cin[2][2][13]:3.077518	weight:	0.111267 
cout[0][0][0]:-4.562473	cin[0][0][14]:0.731738	weight:	-0.008093 
cout[0][0][0]:-4.541632	cin[0][1][14]:1.339477	weight:	0.015559 
cout[0][0][0]:-4.528259	cin[0][2][14]:0.819093	weight:	0.016327 
cout[0][0][0]:-4.527507	cin[1][0][14]:0.013122	weight:	0.057292 
cout[0][0][0]:-4.520135	cin[1][1][14]:0.146967	weight:	0.050161 
cout[0][0][0]:-4.514445	cin[1][2][14]:0.919740	weight:	0.006186 
cout[0][0][0]:-4.516663	cin[2][0][14]:0.216482	weight:	-0.010243 
cout[0][0][0]:-4.511147	cin[2][1][14]:0.206920	weight:	0.026654 
cout[0][0][0]:-4.511742	cin[2][2][14]:-0.095627	weight:	0.006212 
cout[0][0][0]:-4.390693	cin[0][0][15]:1.338265	weight:	0.090452 
cout[0][0][0]:-4.403286	cin[0][1][15]:0.441408	weight:	-0.028530 
cout[0][0][0]:-4.408554	cin[0][2][15]:0.121513	weight:	-0.043351 
cout[0][0][0]:-4.424862	cin[1][0][15]:0.172486	weight:	-0.094550 
cout[0][0][0]:-4.456880	cin[1][1][15]:0.168094	weight:	-0.190474 
cout[0][0][0]:-4.457152	cin[1][2][15]:0.029707	weight:	-0.009150 
cout[0][0][0]:-4.477835	cin[2][0][15]:0.264523	weight:	-0.078189 
cout[0][0][0]:-4.478764	cin[2][1][15]:0.039231	weight:	-0.023684 
cout[0][0][0]:-4.479909	cin[2][2][15]:-0.010051	weight:	0.113897 
cout[0][1][0]:-2.970914	cin[0][1][0]:1.939605	weight:	-0.230839 
cout[0][1][0]:-3.280177	cin[0][2][0]:1.213625	weight:	-0.254825 
cout[0][1][0]:-3.608631	cin[0][3][0]:2.034313	weight:	-0.161457 
cout[0][1][0]:-4.514799	cin[1][1][0]:2.343292	weight:	-0.386707 
cout[0][1][0]:-4.678247	cin[1][2][0]:0.380669	weight:	-0.429370 
cout[0][1][0]:-4.654514	cin[1][3][0]:-0.097965	weight:	-0.242262 
cout[0][1][0]:-4.823433	cin[2][1][0]:1.231151	weight:	-0.137204 
cout[0][1][0]:-4.980707	cin[2][2][0]:0.908807	weight:	-0.173056 
cout[0][1][0]:-4.981372	cin[2][3][0]:-0.046096	weight:	0.014424 
cout[0][1][0]:-5.000600	cin[0][1][1]:0.284869	weight:	-0.067499 
cout[0][1][0]:-4.902969	cin[0][2][1]:1.503278	weight:	0.064945 
cout[0][1][0]:-4.713130	cin[0][3][1]:1.529515	weight:	0.124117 
cout[0][1][0]:-4.677506	cin[1][1][1]:0.466237	weight:	0.076406 
cout[0][1][0]:-4.052471	cin[1][2][1]:2.082641	weight:	0.300117 
cout[0][1][0]:-3.612610	cin[1][3][1]:2.458844	weight:	0.178889 
cout[0][1][0]:-3.637359	cin[2][1][1]:2.045655	weight:	-0.012098 
cout[0][1][0]:-3.696321	cin[2][2][1]:1.963557	weight:	-0.030028 
cout[0][1][0]:-3.707454	cin[2][3][1]:0.342081	weight:	-0.032545 
cout[0][1][0]:-3.715982	cin[0][1][2]:3.095591	weight:	-0.002755 
cout[0][1][0]:-3.917740	cin[0][2][2]:3.187603	weight:	-0.063295 
cout[0][1][0]:-4.322729	cin[0][3][2]:2.560643	weight:	-0.158159 
cout[0][1][0]:-4.566762	cin[1][1][2]:2.392296	weight:	-0.102008 
cout[0][1][0]:-5.187932	cin[1][2][2]:2.314847	weight:	-0.268342 
cout[0][1][0]:-5.455204	cin[1][3][2]:2.239115	weight:	-0.119365 
cout[0][1][0]:-5.500932	cin[2][1][2]:3.202467	weight:	-0.014279 
cout[0][1][0]:-5.288768	cin[2][2][2]:2.320479	weight:	0.091431 
cout[0][1][0]:-5.016234	cin[2][3][2]:2.819051	weight:	0.096676 
cout[0][1][0]:-4.836272	cin[0][1][3]:3.618721	weight:	0.049731 
cout[0][1][0]:-4.854838	cin[0][2][3]:6.079253	weight:	-0.003054 
cout[0][1][0]:-4.603867	cin[0][3][3]:6.337231	weight:	0.039603 
cout[0][1][0]:-4.385481	cin[1][1][3]:6.504766	weight:	0.033573 
cout[0][1][0]:-3.751962	cin[1][2][3]:3.915509	weight:	0.161797 
cout[0][1][0]:-3.356838	cin[1][3][3]:3.303705	weight:	0.119600 
cout[0][1][0]:-3.496633	cin[2][1][3]:4.007310	weight:	-0.034885 
cout[0][1][0]:-3.416368	cin[2][2][3]:2.025447	weight:	0.039628 
cout[0][1][0]:-3.414944	cin[2][3][3]:-0.065229	weight:	-0.021830 
cout[0][1][0]:-3.112778	cin[0][1][4]:3.683976	weight:	0.082022 
cout[0][1][0]:-3.177736	cin[0][2][4]:1.488951	weight:	-0.043627 
cout[0][1][0]:-3.222136	cin[0][3][4]:1.132854	weight:	-0.039193 
cout[0][1][0]:-3.359240	cin[1][1][4]:1.464725	weight:	-0.093604 
cout[0][1][0]:-3.415080	cin[1][2][4]:0.457189	weight:	-0.122137 
cout[0][1][0]:-3.414075	cin[1][3][4]:0.216047	weight:	0.004648 
cout[0][1][0]:-3.410210	cin[2][1][4]:0.156158	weight:	0.024751 
cout[0][1][0]:-3.412664	cin[2][2][4]:-0.032297	weight:	0.075958 
cout[0][1][0]:-3.308227	cin[2][3][4]:0.810951	weight:	0.128783 
cout[0][1][0]:-3.201847	cin[0][1][5]:4.515272	weight:	0.023560 
cout[0][1][0]:-3.204218	cin[0][2][5]:-0.099733	weight:	0.023773 
cout[0][1][0]:-3.213085	cin[0][3][5]:-0.257587	weight:	0.034426 
cout[0][1][0]:-3.232984	cin[1][1][5]:-0.308156	weight:	0.064574 
cout[0][1][0]:-3.205430	cin[1][2][5]:0.331003	weight:	0.083244 
cout[0][1][0]:-3.143946	cin[1][3][5]:0.731844	weight:	0.084013 
cout[0][1][0]:-3.082680	cin[2][1][5]:1.256217	weight:	0.048771 
cout[0][1][0]:-2.556824	cin[2][2][5]:3.789217	weight:	0.138777 
cout[0][1][0]:-2.407884	cin[2][3][5]:4.854578	weight:	0.030680 
cout[0][1][0]:-2.385779	cin[0][1][6]:0.256372	weight:	0.086221 
cout[0][1][0]:-2.373503	cin[0][2][6]:0.186584	weight:	0.065797 
cout[0][1][0]:-2.366837	cin[0][3][6]:0.241208	weight:	0.027636 
cout[0][1][0]:-2.367767	cin[1][1][6]:-0.016809	weight:	0.055355 
cout[0][1][0]:-2.367902	cin[1][2][6]:-0.003012	weight:	0.044613 
cout[0][1][0]:-2.365913	cin[1][3][6]:0.303856	weight:	0.006543 
cout[0][1][0]:-2.366321	cin[2][1][6]:-0.012793	weight:	0.031856 
cout[0][1][0]:-2.366413	cin[2][2][6]:-0.016755	weight:	0.005485 
cout[0][1][0]:-2.365158	cin[2][3][6]:0.067806	weight:	0.018506 
cout[0][1][0]:-2.408228	cin[0][1][7]:1.243614	weight:	-0.034633 
cout[0][1][0]:-2.437138	cin[0][2][7]:0.871573	weight:	-0.033170 
cout[0][1][0]:-2.436970	cin[0][3][7]:-0.019543	weight:	-0.008567 
cout[0][1][0]:-2.438302	cin[1][1][7]:-0.043425	weight:	0.030677 
cout[0][1][0]:-2.418339	cin[1][2][7]:0.745139	weight:	0.026792 
cout[0][1][0]:-2.416758	cin[1][3][7]:-0.025009	weight:	-0.063192 
cout[0][1][0]:-2.417308	cin[2][1][7]:-0.023129	weight:	0.023775 
cout[0][1][0]:-2.435467	cin[2][2][7]:0.439645	weight:	-0.041305 
cout[0][1][0]:-2.433325	cin[2][3][7]:-0.054416	weight:	-0.039376 
cout[0][1][0]:-2.430054	cin[0][1][8]:0.094616	weight:	0.034570 
cout[0][1][0]:-2.423346	cin[0][2][8]:0.246501	weight:	0.027213 
cout[0][1][0]:-2.412455	cin[0][3][8]:1.136524	weight:	0.009583 
cout[0][1][0]:-2.415984	cin[1][1][8]:-0.070401	weight:	0.050134 
cout[0][1][0]:-2.417263	cin[1][2][8]:-0.027013	weight:	0.047335 
cout[0][1][0]:-2.402372	cin[1][3][8]:0.185081	weight:	0.080453 
cout[0][1][0]:-2.401674	cin[2][1][8]:-0.014563	weight:	-0.047951 
cout[0][1][0]:-2.413755	cin[2][2][8]:-0.252075	weight:	0.047926 
cout[0][1][0]:-2.416153	cin[2][3][8]:-0.037169	weight:	0.064503 
cout[0][1][0]:-2.404204	cin[0][1][9]:-0.818766	weight:	-0.014593 
cout[0][1][0]:-2.203298	cin[0][2][9]:2.369318	weight:	0.084795 
cout[0][1][0]:-2.000573	cin[0][3][9]:1.737871	weight:	0.116651 
cout[0][1][0]:-1.846030	cin[1][1][9]:2.476914	weight:	0.062394 
cout[0][1][0]:-1.864753	cin[1][2][9]:-0.157524	weight:	0.118863 
cout[0][1][0]:-1.574466	cin[1][3][9]:3.241060	weight:	0.089565 
cout[0][1][0]:-1.726157	cin[2][1][9]:2.178876	weight:	-0.069619 
cout[0][1][0]:-1.717033	cin[2][2][9]:-0.083034	weight:	-0.109886 
cout[0][1][0]:-2.055513	cin[2][3][9]:4.326786	weight:	-0.078229 
cout[0][1][0]:-2.064658	cin[0][1][10]:-0.695726	weight:	0.013144 
cout[0][1][0]:-2.033932	cin[0][2][10]:-0.529036	weight:	-0.058079 
cout[0][1][0]:-2.014153	cin[0][3][10]:-0.281646	weight:	-0.070225 
cout[0][1][0]:-2.001248	cin[1][1][10]:-0.272828	weight:	-0.047302 
cout[0][1][0]:-1.997882	cin[1][2][10]:-0.317469	weight:	-0.010601 
cout[0][1][0]:-1.865489	cin[1][3][10]:1.800572	weight:	0.073528 
cout[0][1][0]:-1.890575	cin[2][1][10]:1.426830	weight:	-0.017582 
cout[0][1][0]:-1.827304	cin[2][2][10]:2.176002	weight:	0.029077 
cout[0][1][0]:-1.342523	cin[2][3][10]:3.325726	weight:	0.145767 
cout[0][1][0]:-1.339915	cin[0][1][11]:-0.013286	weight:	-0.196274 
cout[0][1][0]:-1.529300	cin[0][2][11]:1.537190	weight:	-0.123202 
cout[0][1][0]:-1.501866	cin[0][3][11]:1.048158	weight:	0.026174 
cout[0][1][0]:-1.487633	cin[1][1][11]:-0.102540	weight:	-0.138805 
cout[0][1][0]:-1.595790	cin[1][2][11]:0.425926	weight:	-0.253934 
cout[0][1][0]:-1.595355	cin[1][3][11]:-0.003342	weight:	-0.130216 
cout[0][1][0]:-1.549619	cin[2][1][11]:1.074310	weight:	0.042573 
cout[0][1][0]:-1.630917	cin[2][2][11]:0.880205	weight:	-0.092362 
cout[0][1][0]:-2.326884	cin[2][3][11]:5.340528	weight:	-0.130318 
cout[0][1][0]:-2.323583	cin[0][1][12]:-0.218553	weight:	-0.015103 
cout[0][1][0]:-2.320905	cin[0][2][12]:-0.171191	weight:	-0.015643 
cout[0][1][0]:-2.302588	cin[0][3][12]:0.829690	weight:	0.022078 
cout[0][1][0]:-2.302288	cin[1][1][12]:0.099256	weight:	0.003017 
cout[0][1][0]:-2.305915	cin[1][2][12]:-0.135363	weight:	0.026795 
cout[0][1][0]:-2.300633	cin[1][3][12]:-0.132038	weight:	-0.040005 
cout[0][1][0]:-2.336884	cin[2][1][12]:1.113626	weight:	-0.032552 
cout[0][1][0]:-2.342691	cin[2][2][12]:0.249214	weight:	-0.023301 
cout[0][1][0]:-2.338134	cin[2][3][12]:-0.118056	weight:	-0.038598 
cout[0][1][0]:-2.337239	cin[0][1][13]:0.311624	weight:	0.002873 
cout[0][1][0]:-2.501895	cin[0][2][13]:1.086192	weight:	-0.151590 
cout[0][1][0]:-2.670763	cin[0][3][13]:1.913944	weight:	-0.088231 
cout[0][1][0]:-2.802972	cin[1][1][13]:3.063864	weight:	-0.043151 
cout[0][1][0]:-2.889733	cin[1][2][13]:1.698603	weight:	-0.051077 
cout[0][1][0]:-2.942676	cin[1][3][13]:1.781992	weight:	-0.029710 
cout[0][1][0]:-2.747074	cin[2][1][13]:2.537803	weight:	0.077075 
cout[0][1][0]:-2.788626	cin[2][2][13]:3.077518	weight:	-0.013502 
cout[0][1][0]:-2.464832	cin[2][3][13]:2.910058	weight:	0.111267 
cout[0][1][0]:-2.475672	cin[0][1][14]:1.339477	weight:	-0.008093 
cout[0][1][0]:-2.462928	cin[0][2][14]:0.819093	weight:	0.015559 
cout[0][1][0]:-2.454855	cin[0][3][14]:0.494445	weight:	0.016327 
cout[0][1][0]:-2.446435	cin[1][1][14]:0.146967	weight:	0.057292 
cout[0][1][0]:-2.400300	cin[1][2][14]:0.919740	weight:	0.050161 
cout[0][1][0]:-2.389657	cin[1][3][14]:1.720396	weight:	0.006186 
cout[0][1][0]:-2.391777	cin[2][1][14]:0.206920	weight:	-0.010243 
cout[0][1][0]:-2.394326	cin[2][2][14]:-0.095627	weight:	0.026654 
cout[0][1][0]:-2.381822	cin[2][3][14]:2.012665	weight:	0.006212 
cout[0][1][0]:-2.341896	cin[0][1][15]:0.441408	weight:	0.090452 
cout[0][1][0]:-2.345362	cin[0][2][15]:0.121513	weight:	-0.028530 
cout[0][1][0]:-2.348933	cin[0][3][15]:0.082363	weight:	-0.043351 
cout[0][1][0]:-2.364826	cin[1][1][15]:0.168094	weight:	-0.094550 
cout[0][1][0]:-2.370485	cin[1][2][15]:0.029707	weight:	-0.190474 
cout[0][1][0]:-2.372546	cin[1][3][15]:0.225278	weight:	-0.009150 
cout[0][1][0]:-2.375613	cin[2][1][15]:0.039231	weight:	-0.078189 
cout[0][1][0]:-2.375376	cin[2][2][15]:-0.010051	weight:	-0.023684 
cout[0][1][0]:-2.238499	cin[2][3][15]:1.201762	weight:	0.113897 
cout[0][2][0]:-2.307569	cin[0][2][0]:1.213625	weight:	-0.230839 
cout[0][2][0]:-2.825963	cin[0][3][0]:2.034313	weight:	-0.254825 
cout[0][2][0]:-2.846341	cin[0][4][0]:0.126211	weight:	-0.161457 
cout[0][2][0]:-2.993549	cin[1][2][0]:0.380669	weight:	-0.386707 
cout[0][2][0]:-2.951486	cin[1][3][0]:-0.097965	weight:	-0.429370 
cout[0][2][0]:-3.346252	cin[1][4][0]:1.629504	weight:	-0.242262 
cout[0][2][0]:-3.470944	cin[2][2][0]:0.908807	weight:	-0.137204 
cout[0][2][0]:-3.462967	cin[2][3][0]:-0.046096	weight:	-0.173056 
cout[0][2][0]:-3.463223	cin[2][4][0]:-0.017777	weight:	0.014424 
cout[0][2][0]:-3.564693	cin[0][2][1]:1.503278	weight:	-0.067499 
cout[0][2][0]:-3.465358	cin[0][3][1]:1.529515	weight:	0.064945 
cout[0][2][0]:-3.238090	cin[0][4][1]:1.831078	weight:	0.124117 
cout[0][2][0]:-3.078963	cin[1][2][1]:2.082641	weight:	0.076406 
cout[0][2][0]:-2.341022	cin[1][3][1]:2.458844	weight:	0.300117 
cout[0][2][0]:-2.084136	cin[1][4][1]:1.436008	weight:	0.178889 
cout[0][2][0]:-2.107891	cin[2][2][1]:1.963557	weight:	-0.012098 
cout[0][2][0]:-2.118163	cin[2][3][1]:0.342081	weight:	-0.030028 
cout[0][2][0]:-2.189252	cin[2][4][1]:2.184332	weight:	-0.032545 
cout[0][2][0]:-2.198034	cin[0][2][2]:3.187603	weight:	-0.002755 
cout[0][2][0]:-2.360109	cin[0][3][2]:2.560643	weight:	-0.063295 
cout[0][2][0]:-2.784739	cin[0][4][2]:2.684832	weight:	-0.158159 
cout[0][2][0]:-3.020872	cin[1][2][2]:2.314847	weight:	-0.102008 
cout[0][2][0]:-3.621720	cin[1][3][2]:2.239115	weight:	-0.268342 
cout[0][2][0]:-3.791202	cin[1][4][2]:1.419864	weight:	-0.119365 
cout[0][2][0]:-3.824336	cin[2][2][2]:2.320479	weight:	-0.014279 
cout[0][2][0]:-3.566587	cin[2][3][2]:2.819051	weight:	0.091431 
cout[0][2][0]:-3.394685	cin[2][4][2]:1.778131	weight:	0.096676 
cout[0][2][0]:-3.092358	cin[0][2][3]:6.079253	weight:	0.049731 
cout[0][2][0]:-3.111712	cin[0][3][3]:6.337231	weight:	-0.003054 
cout[0][2][0]:-2.958301	cin[0][4][3]:3.873758	weight:	0.039603 
cout[0][2][0]:-2.826845	cin[1][2][3]:3.915509	weight:	0.033573 
cout[0][2][0]:-2.292314	cin[1][3][3]:3.303705	weight:	0.161797 
cout[0][2][0]:-2.300499	cin[1][4][3]:-0.068438	weight:	0.119600 
cout[0][2][0]:-2.371157	cin[2][2][3]:2.025447	weight:	-0.034885 
cout[0][2][0]:-2.373742	cin[2][3][3]:-0.065229	weight:	0.039628 
cout[0][2][0]:-2.424601	cin[2][4][3]:2.329772	weight:	-0.021830 
cout[0][2][0]:-2.302474	cin[0][2][4]:1.488951	weight:	0.082022 
cout[0][2][0]:-2.351897	cin[0][3][4]:1.132854	weight:	-0.043627 
cout[0][2][0]:-2.351755	cin[0][4][4]:-0.003626	weight:	-0.039193 
cout[0][2][0]:-2.394550	cin[1][2][4]:0.457189	weight:	-0.093604 
cout[0][2][0]:-2.420937	cin[1][3][4]:0.216047	weight:	-0.122137 
cout[0][2][0]:-2.416713	cin[1][4][4]:0.908749	weight:	0.004648 
cout[0][2][0]:-2.417513	cin[2][2][4]:-0.032297	weight:	0.024751 
cout[0][2][0]:-2.355914	cin[2][3][4]:0.810951	weight:	0.075958 
cout[0][2][0]:-2.272669	cin[2][4][4]:0.646404	weight:	0.128783 
cout[0][2][0]:-2.275018	cin[0][2][5]:-0.099733	weight:	0.023560 
cout[0][2][0]:-2.281142	cin[0][3][5]:-0.257587	weight:	0.023773 
