cout[0][0][0]:0.767273	cin[0][2][4]:-0.032297	weight:	0.042635 
cout[0][0][0]:0.775837	cin[1][0][4]:0.142416	weight:	0.060134 
cout[0][0][0]:0.779546	cin[1][1][4]:-0.051398	weight:	-0.072152 
cout[0][0][0]:0.437796	cin[1][2][4]:2.445846	weight:	-0.139727 
cout[0][0][0]:0.438993	cin[2][0][4]:-0.022345	weight:	-0.053563 
cout[0][0][0]:0.440016	cin[2][1][4]:-0.020782	weight:	-0.049221 
cout[0][0][0]:0.939341	cin[2][2][4]:3.815407	weight:	0.130871 
cout[0][0][0]:0.943034	cin[0][0][5]:-0.086478	weight:	-0.042704 
cout[0][0][0]:0.876130	cin[0][1][5]:1.256217	weight:	-0.053258 
cout[0][0][0]:0.902936	cin[0][2][5]:3.789217	weight:	0.007074 
cout[0][0][0]:0.883487	cin[1][0][5]:0.652890	weight:	-0.029788 
cout[0][0][0]:0.591267	cin[1][1][5]:2.773650	weight:	-0.105356 
cout[0][0][0]:0.572913	cin[1][2][5]:5.762771	weight:	-0.003185 
cout[0][0][0]:0.562086	cin[2][0][5]:2.380428	weight:	-0.004548 
cout[0][0][0]:0.606298	cin[2][1][5]:2.750367	weight:	0.016075 
cout[0][0][0]:0.689615	cin[2][2][5]:1.381104	weight:	0.060326 
cout[0][0][0]:0.689633	cin[0][0][6]:-0.000695	weight:	-0.026236 
cout[0][0][0]:0.689166	cin[0][1][6]:-0.012793	weight:	0.036508 
cout[0][0][0]:0.689273	cin[0][2][6]:-0.016755	weight:	-0.006374 
cout[0][0][0]:0.689130	cin[1][0][6]:-0.002830	weight:	0.050305 
cout[0][0][0]:0.686009	cin[1][1][6]:-0.019981	weight:	0.156191 
cout[0][0][0]:0.686010	cin[1][2][6]:-0.000029	weight:	-0.002009 
cout[0][0][0]:0.683403	cin[2][0][6]:-0.022672	weight:	0.114982 
cout[0][0][0]:0.681111	cin[2][1][6]:-0.023005	weight:	0.099635 
cout[0][0][0]:0.653751	cin[2][2][6]:0.584072	weight:	-0.046842 
cout[0][0][0]:0.668133	cin[0][0][7]:0.714996	weight:	0.020114 
cout[0][0][0]:0.669562	cin[0][1][7]:-0.023129	weight:	-0.061818 
cout[0][0][0]:0.657899	cin[0][2][7]:0.439645	weight:	-0.026528 
cout[0][0][0]:0.653619	cin[1][0][7]:0.088549	weight:	-0.048346 
cout[0][0][0]:0.681475	cin[1][1][7]:-0.210945	weight:	-0.132054 
cout[0][0][0]:0.695873	cin[1][2][7]:-0.123549	weight:	-0.116544 
cout[0][0][0]:0.693907	cin[2][0][7]:-0.037455	weight:	0.052507 
cout[0][0][0]:0.698113	cin[2][1][7]:-0.226184	weight:	-0.018596 
cout[0][0][0]:0.696081	cin[2][2][7]:1.373210	weight:	-0.001480 
cout[0][0][0]:0.695863	cin[0][0][8]:-0.020231	weight:	0.010763 
cout[0][0][0]:0.693902	cin[0][1][8]:-0.014563	weight:	0.134667 
cout[0][0][0]:0.685628	cin[0][2][8]:-0.252075	weight:	0.032826 
cout[0][0][0]:0.680028	cin[1][0][8]:-0.046941	weight:	0.119292 
cout[0][0][0]:0.676722	cin[1][1][8]:-0.295203	weight:	0.011198 
cout[0][0][0]:0.677115	cin[1][2][8]:-0.087174	weight:	-0.004507 
cout[0][0][0]:0.673049	cin[2][0][8]:-0.058101	weight:	0.069989 
cout[0][0][0]:0.721680	cin[2][1][8]:-0.307786	weight:	-0.158004 
cout[0][0][0]:1.162263	cin[2][2][8]:8.287420	weight:	0.053163 
cout[0][0][0]:1.250935	cin[0][0][9]:2.072878	weight:	0.042777 
cout[0][0][0]:1.352267	cin[0][1][9]:2.178876	weight:	0.046507 
cout[0][0][0]:1.356562	cin[0][2][9]:-0.083034	weight:	-0.051721 
cout[0][0][0]:1.446667	cin[1][0][9]:2.374947	weight:	0.037940 
cout[0][0][0]:1.086759	cin[1][1][9]:3.668066	weight:	-0.098119 
cout[0][0][0]:0.877426	cin[1][2][9]:2.971166	weight:	-0.070455 
cout[0][0][0]:0.812213	cin[2][0][9]:2.514122	weight:	-0.025939 
cout[0][0][0]:0.590044	cin[2][1][9]:4.182472	weight:	-0.053119 
cout[0][0][0]:0.589704	cin[2][2][9]:-0.004676	weight:	0.072782 
cout[0][0][0]:0.588743	cin[0][0][10]:-0.011572	weight:	0.083006 
cout[0][0][0]:0.704954	cin[0][1][10]:1.426830	weight:	0.081447 
cout[0][0][0]:0.512650	cin[0][2][10]:2.176002	weight:	-0.088375 
cout[0][0][0]:0.588158	cin[1][0][10]:1.877751	weight:	0.040212 
cout[0][0][0]:0.004111	cin[1][1][10]:5.351300	weight:	-0.109141 
cout[0][0][0]:-0.877279	cin[1][2][10]:6.985578	weight:	-0.126173 
cout[0][0][0]:-1.237722	cin[2][0][10]:4.109540	weight:	-0.087709 
cout[0][0][0]:-1.068863	cin[2][1][10]:7.486219	weight:	0.022556 
cout[0][0][0]:-0.333322	cin[2][2][10]:7.797528	weight:	0.094330 
cout[0][0][0]:-0.316447	cin[0][0][11]:0.436146	weight:	0.038690 
cout[0][0][0]:-0.199661	cin[0][1][11]:1.074310	weight:	0.108708 
cout[0][0][0]:-0.194428	cin[0][2][11]:0.880205	weight:	0.005946 
cout[0][0][0]:-0.198719	cin[1][0][11]:0.334926	weight:	-0.012813 
cout[0][0][0]:-0.177809	cin[1][1][11]:-0.186252	weight:	-0.112266 
cout[0][0][0]:-0.144652	cin[1][2][11]:-0.306682	weight:	-0.108118 
cout[0][0][0]:-0.170310	cin[2][0][11]:0.284413	weight:	-0.090216 
cout[0][0][0]:-0.167899	cin[2][1][11]:-0.078275	weight:	-0.030811 
cout[0][0][0]:-0.169129	cin[2][2][11]:-0.104192	weight:	0.011808 
cout[0][0][0]:-0.168475	cin[0][0][12]:-0.022955	weight:	-0.028489 
cout[0][0][0]:-0.333504	cin[0][1][12]:1.113626	weight:	-0.148191 
cout[0][0][0]:-0.368847	cin[0][2][12]:0.249214	weight:	-0.141819 
cout[0][0][0]:-0.365597	cin[1][0][12]:-0.014319	weight:	-0.226995 
cout[0][0][0]:-0.365458	cin[1][1][12]:-0.000464	weight:	-0.298409 
cout[0][0][0]:-0.806146	cin[1][2][12]:1.790783	weight:	-0.246086 
cout[0][0][0]:-0.805979	cin[2][0][12]:-0.004075	weight:	-0.040996 
cout[0][0][0]:-0.809037	cin[2][1][12]:0.277859	weight:	-0.011005 
cout[0][0][0]:-0.862226	cin[2][2][12]:3.064081	weight:	-0.017359 
cout[0][0][0]:-0.743254	cin[0][0][13]:2.513395	weight:	0.047335 
cout[0][0][0]:-0.531378	cin[0][1][13]:2.537803	weight:	0.083488 
cout[0][0][0]:-0.375861	cin[0][2][13]:3.077518	weight:	0.050533 
cout[0][0][0]:-0.207236	cin[1][0][13]:1.885648	weight:	0.089425 
cout[0][0][0]:-0.134692	cin[1][1][13]:0.940464	weight:	0.077136 
cout[0][0][0]:-0.041632	cin[1][2][13]:2.157233	weight:	0.043139 
cout[0][0][0]:0.008586	cin[2][0][13]:2.070967	weight:	0.024248 
cout[0][0][0]:0.011173	cin[2][1][13]:0.135846	weight:	0.019045 
cout[0][0][0]:0.013577	cin[2][2][13]:-0.075930	weight:	-0.031655 
cout[0][0][0]:0.009437	cin[0][0][14]:0.216482	weight:	-0.019124 
cout[0][0][0]:-0.008341	cin[0][1][14]:0.206920	weight:	-0.085916 
cout[0][0][0]:-0.007857	cin[0][2][14]:-0.095627	weight:	-0.005064 
cout[0][0][0]:-0.040567	cin[1][0][14]:0.711411	weight:	-0.045980 
cout[0][0][0]:0.100717	cin[1][1][14]:1.392102	weight:	0.101490 
cout[0][0][0]:0.081829	cin[1][2][14]:-0.273075	weight:	0.069170 
cout[0][0][0]:0.060674	cin[2][0][14]:0.638415	weight:	-0.033136 
cout[0][0][0]:0.062679	cin[2][1][14]:0.175301	weight:	0.011437 
cout[0][0][0]:0.064706	cin[2][2][14]:-0.178294	weight:	-0.011369 
cout[0][0][0]:0.061721	cin[0][0][15]:0.264523	weight:	-0.011284 
cout[0][0][0]:0.065497	cin[0][1][15]:0.039231	weight:	0.096243 
cout[0][0][0]:0.064098	cin[0][2][15]:-0.010051	weight:	0.139153 
cout[0][0][0]:0.064163	cin[1][0][15]:-0.003194	weight:	-0.020391 
cout[0][0][0]:0.091080	cin[1][1][15]:0.339269	weight:	0.079337 
cout[0][0][0]:0.143173	cin[1][2][15]:0.868237	weight:	0.059999 
cout[0][0][0]:0.158810	cin[2][0][15]:0.261669	weight:	0.059760 
cout[0][0][0]:0.166141	cin[2][1][15]:1.104434	weight:	0.006638 
cout[0][0][0]:0.181172	cin[2][2][15]:1.042661	weight:	0.014416 
cout[0][1][0]:-0.811973	cin[0][1][0]:1.231151	weight:	0.044914 
cout[0][1][0]:-0.839924	cin[0][2][0]:0.908807	weight:	-0.030755 
cout[0][1][0]:-0.839023	cin[0][3][0]:-0.046096	weight:	-0.019547 
cout[0][1][0]:-0.819674	cin[1][1][0]:-0.193279	weight:	-0.100110 
cout[0][1][0]:-0.816230	cin[1][2][0]:-0.278392	weight:	-0.012369 
cout[0][1][0]:-0.817256	cin[1][3][0]:-0.071956	weight:	0.014257 
cout[0][1][0]:-0.830371	cin[2][1][0]:-0.222724	weight:	0.058883 
cout[0][1][0]:-0.844269	cin[2][2][0]:-0.109653	weight:	0.126750 
cout[0][1][0]:-0.844048	cin[2][3][0]:-0.011152	weight:	-0.019890 
cout[0][1][0]:-0.851298	cin[0][1][1]:2.045655	weight:	-0.003544 
cout[0][1][0]:-0.858050	cin[0][2][1]:1.963557	weight:	-0.003439 
cout[0][1][0]:-0.857958	cin[0][3][1]:0.342081	weight:	0.000268 
cout[0][1][0]:-0.935119	cin[1][1][1]:3.289750	weight:	-0.023455 
cout[0][1][0]:-0.999368	cin[1][2][1]:2.300519	weight:	-0.027928 
cout[0][1][0]:-1.001250	cin[1][3][1]:-0.090427	weight:	0.020808 
cout[0][1][0]:-1.221480	cin[2][1][1]:3.180228	weight:	-0.069250 
cout[0][1][0]:-1.421195	cin[2][2][1]:3.474163	weight:	-0.057486 
cout[0][1][0]:-1.432274	cin[2][3][1]:1.639055	weight:	-0.006760 
cout[0][1][0]:-1.207784	cin[0][1][2]:3.202467	weight:	0.070099 
cout[0][1][0]:-1.262529	cin[0][2][2]:2.320479	weight:	-0.023592 
cout[0][1][0]:-1.418724	cin[0][3][2]:2.819051	weight:	-0.055407 
cout[0][1][0]:-1.429278	cin[1][1][2]:1.676912	weight:	-0.006294 
cout[0][1][0]:-1.432150	cin[1][2][2]:-0.076735	weight:	0.037432 
cout[0][1][0]:-1.262168	cin[1][3][2]:1.228228	weight:	0.138396 
cout[0][1][0]:-1.224810	cin[2][1][2]:0.967926	weight:	0.038596 
cout[0][1][0]:-1.225103	cin[2][2][2]:-0.019616	weight:	0.014944 
cout[0][1][0]:-1.016252	cin[2][3][2]:3.759065	weight:	0.055559 
cout[0][1][0]:-1.018009	cin[0][1][3]:4.007310	weight:	-0.000438 
cout[0][1][0]:-0.872337	cin[0][2][3]:2.025447	weight:	0.071921 
cout[0][1][0]:-0.876709	cin[0][3][3]:-0.065229	weight:	0.067020 
cout[0][1][0]:-0.869201	cin[1][1][3]:0.081467	weight:	0.092156 
cout[0][1][0]:-0.965294	cin[1][2][3]:-0.686321	weight:	0.140012 
cout[0][1][0]:-0.967742	cin[1][3][3]:-0.173673	weight:	0.014097 
cout[0][1][0]:-0.973540	cin[2][1][3]:-0.152521	weight:	0.038012 
cout[0][1][0]:-0.685082	cin[2][2][3]:4.730918	weight:	0.060973 
cout[0][1][0]:-0.613086	cin[2][3][3]:5.145122	weight:	0.013993 
cout[0][1][0]:-0.609517	cin[0][1][4]:0.156158	weight:	0.022857 
cout[0][1][0]:-0.613722	cin[0][2][4]:-0.032297	weight:	0.130215 
cout[0][1][0]:-0.579147	cin[0][3][4]:0.810951	weight:	0.042635 
cout[0][1][0]:-0.582238	cin[1][1][4]:-0.051398	weight:	0.060134 
cout[0][1][0]:-0.758711	cin[1][2][4]:2.445846	weight:	-0.072152 
cout[0][1][0]:-1.283487	cin[1][3][4]:3.755732	weight:	-0.139727 
cout[0][1][0]:-1.282373	cin[2][1][4]:-0.020782	weight:	-0.053563 
cout[0][1][0]:-1.470172	cin[2][2][4]:3.815407	weight:	-0.049221 
cout[0][1][0]:-1.039555	cin[2][3][4]:3.290408	weight:	0.130871 
cout[0][1][0]:-1.093201	cin[0][1][5]:1.256217	weight:	-0.042704 
cout[0][1][0]:-1.295006	cin[0][2][5]:3.789217	weight:	-0.053258 
cout[0][1][0]:-1.260664	cin[0][3][5]:4.854578	weight:	0.007074 
cout[0][1][0]:-1.343285	cin[1][1][5]:2.773650	weight:	-0.029788 
cout[0][1][0]:-1.950426	cin[1][2][5]:5.762771	weight:	-0.105356 
cout[0][1][0]:-1.969849	cin[1][3][5]:6.098428	weight:	-0.003185 
cout[0][1][0]:-1.982359	cin[2][1][5]:2.750367	weight:	-0.004548 
cout[0][1][0]:-1.960158	cin[2][2][5]:1.381104	weight:	0.016075 
cout[0][1][0]:-1.974818	cin[2][3][5]:-0.243016	weight:	0.060326 
cout[0][1][0]:-1.974482	cin[0][1][6]:-0.012793	weight:	-0.026236 
cout[0][1][0]:-1.975094	cin[0][2][6]:-0.016755	weight:	0.036508 
cout[0][1][0]:-1.975526	cin[0][3][6]:0.067806	weight:	-0.006374 
cout[0][1][0]:-1.976531	cin[1][1][6]:-0.019981	weight:	0.050305 
cout[0][1][0]:-1.976536	cin[1][2][6]:-0.000029	weight:	0.156191 
cout[0][1][0]:-1.976602	cin[1][3][6]:0.033129	weight:	-0.002009 
cout[0][1][0]:-1.979248	cin[2][1][6]:-0.023005	weight:	0.114982 
cout[0][1][0]:-1.921053	cin[2][2][6]:0.584072	weight:	0.099635 
cout[0][1][0]:-1.934451	cin[2][3][6]:0.286003	weight:	-0.046842 
cout[0][1][0]:-1.934916	cin[0][1][7]:-0.023129	weight:	0.020114 
cout[0][1][0]:-1.962094	cin[0][2][7]:0.439645	weight:	-0.061818 
cout[0][1][0]:-1.960650	cin[0][3][7]:-0.054416	weight:	-0.026528 
cout[0][1][0]:-1.950452	cin[1][1][7]:-0.210945	weight:	-0.048346 
cout[0][1][0]:-1.934137	cin[1][2][7]:-0.123549	weight:	-0.132054 
cout[0][1][0]:-2.138240	cin[1][3][7]:1.751289	weight:	-0.116544 
cout[0][1][0]:-2.150116	cin[2][1][7]:-0.226184	weight:	0.052507 
cout[0][1][0]:-2.175653	cin[2][2][7]:1.373210	weight:	-0.018596 
cout[0][1][0]:-2.177662	cin[2][3][7]:1.357832	weight:	-0.001480 
cout[0][1][0]:-2.177818	cin[0][1][8]:-0.014563	weight:	0.010763 
cout[0][1][0]:-2.211765	cin[0][2][8]:-0.252075	weight:	0.134667 
cout[0][1][0]:-2.212985	cin[0][3][8]:-0.037169	weight:	0.032826 
cout[0][1][0]:-2.248200	cin[1][1][8]:-0.295203	weight:	0.119292 
cout[0][1][0]:-2.249176	cin[1][2][8]:-0.087174	weight:	0.011198 
cout[0][1][0]:-2.263323	cin[1][3][8]:3.139114	weight:	-0.004507 
cout[0][1][0]:-2.284864	cin[2][1][8]:-0.307786	weight:	0.069989 
cout[0][1][0]:-3.594309	cin[2][2][8]:8.287420	weight:	-0.158004 
cout[0][1][0]:-3.533436	cin[2][3][8]:1.145027	weight:	0.053163 
cout[0][1][0]:-3.440230	cin[0][1][9]:2.178876	weight:	0.042777 
cout[0][1][0]:-3.444092	cin[0][2][9]:-0.083034	weight:	0.046507 
cout[0][1][0]:-3.667878	cin[0][3][9]:4.326786	weight:	-0.051721 
cout[0][1][0]:-3.528712	cin[1][1][9]:3.668066	weight:	0.037940 
cout[0][1][0]:-3.820241	cin[1][2][9]:2.971166	weight:	-0.098119 
cout[0][1][0]:-3.757755	cin[1][3][9]:-0.886904	weight:	-0.070455 
cout[0][1][0]:-3.866243	cin[2][1][9]:4.182472	weight:	-0.025939 
cout[0][1][0]:-3.865994	cin[2][2][9]:-0.004676	weight:	-0.053119 
cout[0][1][0]:-3.880549	cin[2][3][9]:-0.199979	weight:	0.072782 
cout[0][1][0]:-3.762114	cin[0][1][10]:1.426830	weight:	0.083006 
cout[0][1][0]:-3.584886	cin[0][2][10]:2.176002	weight:	0.081447 
cout[0][1][0]:-3.878796	cin[0][3][10]:3.325726	weight:	-0.088375 
cout[0][1][0]:-3.663612	cin[1][1][10]:5.351300	weight:	0.040212 
cout[0][1][0]:-4.426025	cin[1][2][10]:6.985578	weight:	-0.109141 
cout[0][1][0]:-4.792928	cin[1][3][10]:2.907936	weight:	-0.126173 
cout[0][1][0]:-5.449535	cin[2][1][10]:7.486219	weight:	-0.087709 
cout[0][1][0]:-5.273654	cin[2][2][10]:7.797528	weight:	0.022556 
cout[0][1][0]:-5.361320	cin[2][3][10]:-0.929356	weight:	0.094330 
cout[0][1][0]:-5.319755	cin[0][1][11]:1.074310	weight:	0.038690 
cout[0][1][0]:-5.224070	cin[0][2][11]:0.880205	weight:	0.108708 
cout[0][1][0]:-5.192316	cin[0][3][11]:5.340528	weight:	0.005946 
cout[0][1][0]:-5.189929	cin[1][1][11]:-0.186252	weight:	-0.012813 
cout[0][1][0]:-5.155499	cin[1][2][11]:-0.306682	weight:	-0.112266 
cout[0][1][0]:-5.434913	cin[1][3][11]:2.584353	weight:	-0.108118 
cout[0][1][0]:-5.427851	cin[2][1][11]:-0.078275	weight:	-0.090216 
cout[0][1][0]:-5.424641	cin[2][2][11]:-0.104192	weight:	-0.030811 
cout[0][1][0]:-5.426089	cin[2][3][11]:-0.122633	weight:	0.011808 
cout[0][1][0]:-5.457816	cin[0][1][12]:1.113626	weight:	-0.028489 
cout[0][1][0]:-5.494747	cin[0][2][12]:0.249214	weight:	-0.148191 
cout[0][1][0]:-5.478004	cin[0][3][12]:-0.118056	weight:	-0.141819 
cout[0][1][0]:-5.477899	cin[1][1][12]:-0.000464	weight:	-0.226995 
cout[0][1][0]:-6.012284	cin[1][2][12]:1.790783	weight:	-0.298409 
cout[0][1][0]:-5.947904	cin[1][3][12]:-0.261616	weight:	-0.246086 
cout[0][1][0]:-5.959295	cin[2][1][12]:0.277859	weight:	-0.040996 
cout[0][1][0]:-5.993016	cin[2][2][12]:3.064081	weight:	-0.011005 
cout[0][1][0]:-5.985199	cin[2][3][12]:-0.450311	weight:	-0.017359 
cout[0][1][0]:-5.865072	cin[0][1][13]:2.537803	weight:	0.047335 
cout[0][1][0]:-5.608135	cin[0][2][13]:3.077518	weight:	0.083488 
cout[0][1][0]:-5.461080	cin[0][3][13]:2.910058	weight:	0.050533 
cout[0][1][0]:-5.376979	cin[1][1][13]:0.940464	weight:	0.089425 
cout[0][1][0]:-5.210580	cin[1][2][13]:2.157233	weight:	0.077136 
cout[0][1][0]:-5.187674	cin[1][3][13]:0.530976	weight:	0.043139 
cout[0][1][0]:-5.184380	cin[2][1][13]:0.135846	weight:	0.024248 
cout[0][1][0]:-5.185826	cin[2][2][13]:-0.075930	weight:	0.019045 
cout[0][1][0]:-5.193238	cin[2][3][13]:0.234153	weight:	-0.031655 
cout[0][1][0]:-5.197196	cin[0][1][14]:0.206920	weight:	-0.019124 
cout[0][1][0]:-5.188980	cin[0][2][14]:-0.095627	weight:	-0.085916 
cout[0][1][0]:-5.199171	cin[0][3][14]:2.012665	weight:	-0.005064 
cout[0][1][0]:-5.263179	cin[1][1][14]:1.392102	weight:	-0.045980 
cout[0][1][0]:-5.290894	cin[1][2][14]:-0.273075	weight:	0.101490 
cout[0][1][0]:-5.067826	cin[1][3][14]:3.224917	weight:	0.069170 
cout[0][1][0]:-5.073635	cin[2][1][14]:0.175301	weight:	-0.033136 
cout[0][1][0]:-5.075674	cin[2][2][14]:-0.178294	weight:	0.011437 
cout[0][1][0]:-5.088501	cin[2][3][14]:1.128233	weight:	-0.011369 
cout[0][1][0]:-5.088943	cin[0][1][15]:0.039231	weight:	-0.011284 
cout[0][1][0]:-5.089911	cin[0][2][15]:-0.010051	weight:	0.096243 
cout[0][1][0]:-4.922682	cin[0][3][15]:1.201762	weight:	0.139153 
cout[0][1][0]:-4.929600	cin[1][1][15]:0.339269	weight:	-0.020391 
cout[0][1][0]:-4.860717	cin[1][2][15]:0.868237	weight:	0.079337 
cout[0][1][0]:-4.803203	cin[1][3][15]:0.958580	weight:	0.059999 
cout[0][1][0]:-4.737202	cin[2][1][15]:1.104434	weight:	0.059760 
cout[0][1][0]:-4.730280	cin[2][2][15]:1.042661	weight:	0.006638 
cout[0][1][0]:-4.722875	cin[2][3][15]:0.513745	weight:	0.014416 
cout[0][2][0]:-1.115928	cin[0][2][0]:0.908807	weight:	0.044914 
cout[0][2][0]:-1.114511	cin[0][3][0]:-0.046096	weight:	-0.030755 
cout[0][2][0]:-1.114163	cin[0][4][0]:-0.017777	weight:	-0.019547 
cout[0][2][0]:-1.086293	cin[1][2][0]:-0.278392	weight:	-0.100110 
cout[0][2][0]:-1.085403	cin[1][3][0]:-0.071956	weight:	-0.012369 
cout[0][2][0]:-1.080391	cin[1][4][0]:0.351575	weight:	0.014257 
cout[0][2][0]:-1.086847	cin[2][2][0]:-0.109653	weight:	0.058883 
cout[0][2][0]:-1.088261	cin[2][3][0]:-0.011152	weight:	0.126750 
cout[0][2][0]:-1.088138	cin[2][4][0]:-0.006186	weight:	-0.019890 
cout[0][2][0]:-1.095097	cin[0][2][1]:1.963557	weight:	-0.003544 
cout[0][2][0]:-1.096274	cin[0][3][1]:0.342081	weight:	-0.003439 
cout[0][2][0]:-1.095688	cin[0][4][1]:2.184332	weight:	0.000268 
cout[0][2][0]:-1.149646	cin[1][2][1]:2.300519	weight:	-0.023455 
cout[0][2][0]:-1.147120	cin[1][3][1]:-0.090427	weight:	-0.027928 
cout[0][2][0]:-1.100419	cin[1][4][1]:2.244370	weight:	0.020808 
cout[0][2][0]:-1.341004	cin[2][2][1]:3.474163	weight:	-0.069250 
cout[0][2][0]:-1.435226	cin[2][3][1]:1.639055	weight:	-0.057486 
cout[0][2][0]:-1.450178	cin[2][4][1]:2.211851	weight:	-0.006760 
cout[0][2][0]:-1.287514	cin[0][2][2]:2.320479	weight:	0.070099 
cout[0][2][0]:-1.354022	cin[0][3][2]:2.819051	weight:	-0.023592 
cout[0][2][0]:-1.452542	cin[0][4][2]:1.778131	weight:	-0.055407 
cout[0][2][0]:-1.452059	cin[1][2][2]:-0.076735	weight:	-0.006294 
cout[0][2][0]:-1.406084	cin[1][3][2]:1.228228	weight:	0.037432 
cout[0][2][0]:-1.184451	cin[1][4][2]:1.601444	weight:	0.138396 
cout[0][2][0]:-1.185208	cin[2][2][2]:-0.019616	weight:	0.038596 
cout[0][2][0]:-1.129032	cin[2][3][2]:3.759065	weight:	0.014944 
cout[0][2][0]:-0.970534	cin[2][4][2]:2.852774	weight:	0.055559 
cout[0][2][0]:-0.971422	cin[0][2][3]:2.025447	weight:	-0.000438 
cout[0][2][0]:-0.976113	cin[0][3][3]:-0.065229	weight:	0.071921 
cout[0][2][0]:-0.819973	cin[0][4][3]:2.329772	weight:	0.067020 
cout[0][2][0]:-0.883222	cin[1][2][3]:-0.686321	weight:	0.092156 
cout[0][2][0]:-0.907538	cin[1][3][3]:-0.173673	weight:	0.140012 
cout[0][2][0]:-0.881464	cin[1][4][3]:1.849578	weight:	0.014097 
cout[0][2][0]:-0.701633	cin[2][2][3]:4.730918	weight:	0.038012 
cout[0][2][0]:-0.387921	cin[2][3][3]:5.145122	weight:	0.060973 
cout[0][2][0]:-0.356551	cin[2][4][3]:2.241798	weight:	0.013993 
cout[0][2][0]:-0.357289	cin[0][2][4]:-0.032297	weight:	0.022857 
cout[0][2][0]:-0.251691	cin[0][3][4]:0.810951	weight:	0.130215 
cout[0][2][0]:-0.224132	cin[0][4][4]:0.646404	weight:	0.042635 
cout[0][2][0]:-0.077053	cin[1][2][4]:2.445846	weight:	0.060134 
cout[0][2][0]:-0.348037	cin[1][3][4]:3.755732	weight:	-0.072152 
cout[0][2][0]:-0.473392	cin[1][4][4]:0.897148	weight:	-0.139727 
cout[0][2][0]:-0.677758	cin[2][2][4]:3.815407	weight:	-0.053563 
cout[0][2][0]:-0.839716	cin[2][3][4]:3.290408	weight:	-0.049221 
cout[0][2][0]:-0.805170	cin[2][4][4]:0.263968	weight:	0.130871 
cout[0][2][0]:-0.966986	cin[0][2][5]:3.789217	weight:	-0.042704 
cout[0][2][0]:-1.225530	cin[0][3][5]:4.854578	weight:	-0.053258 
cout[0][2][0]:-1.208144	cin[0][4][5]:2.457782	weight:	0.007074 
