cout[0][0][0]:0.373221	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.373221	cin[0][1][3]:0.000000	weight:	0.071921 
cout[0][0][0]:0.373221	cin[0][2][3]:0.000000	weight:	0.067020 
cout[0][0][0]:0.370809	cin[1][0][3]:-0.026173	weight:	0.092156 
cout[0][0][0]:0.329352	cin[1][1][3]:-0.296098	weight:	0.140012 
cout[0][0][0]:0.362823	cin[1][2][3]:2.374302	weight:	0.014097 
cout[0][0][0]:0.581829	cin[2][0][3]:5.761523	weight:	0.038012 
cout[0][0][0]:0.552045	cin[2][1][3]:-0.488477	weight:	0.060973 
cout[0][0][0]:0.544449	cin[2][2][3]:-0.542861	weight:	0.013993 
cout[0][0][0]:0.544449	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.544449	cin[0][1][4]:0.000000	weight:	0.130215 
cout[0][0][0]:0.544449	cin[0][2][4]:0.000000	weight:	0.042635 
cout[0][0][0]:0.533007	cin[1][0][4]:-0.190279	weight:	0.060134 
cout[0][0][0]:0.545382	cin[1][1][4]:-0.171523	weight:	-0.072152 
cout[0][0][0]:0.611071	cin[1][2][4]:-0.470120	weight:	-0.139727 
cout[0][0][0]:0.618129	cin[2][0][4]:-0.131777	weight:	-0.053563 
cout[0][0][0]:0.628358	cin[2][1][4]:-0.207814	weight:	-0.049221 
cout[0][0][0]:0.590370	cin[2][2][4]:-0.290272	weight:	0.130871 
cout[0][0][0]:0.590370	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.590370	cin[0][1][5]:0.000000	weight:	-0.053258 
cout[0][0][0]:0.590370	cin[0][2][5]:0.000000	weight:	0.007074 
cout[0][0][0]:0.569727	cin[1][0][5]:0.692987	weight:	-0.029788 
cout[0][0][0]:0.480069	cin[1][1][5]:0.851005	weight:	-0.105356 
cout[0][0][0]:0.478550	cin[1][2][5]:0.476886	weight:	-0.003185 
cout[0][0][0]:0.474510	cin[2][0][5]:0.888395	weight:	-0.004548 
cout[0][0][0]:0.496805	cin[2][1][5]:1.387002	weight:	0.016075 
cout[0][0][0]:0.556619	cin[2][2][5]:0.991499	weight:	0.060326 
cout[0][0][0]:0.556619	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.556619	cin[0][1][6]:0.000000	weight:	0.036508 
cout[0][0][0]:0.556619	cin[0][2][6]:0.000000	weight:	-0.006374 
cout[0][0][0]:0.543735	cin[1][0][6]:-0.256110	weight:	0.050305 
cout[0][0][0]:0.540056	cin[1][1][6]:-0.023559	weight:	0.156191 
cout[0][0][0]:0.541041	cin[1][2][6]:-0.490559	weight:	-0.002009 
cout[0][0][0]:0.483121	cin[2][0][6]:-0.503735	weight:	0.114982 
cout[0][0][0]:0.423781	cin[2][1][6]:-0.595573	weight:	0.099635 
cout[0][0][0]:0.477843	cin[2][2][6]:-1.154138	weight:	-0.046842 
cout[0][0][0]:0.477843	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.477843	cin[0][1][7]:0.000000	weight:	-0.061818 
cout[0][0][0]:0.477843	cin[0][2][7]:0.000000	weight:	-0.026528 
cout[0][0][0]:0.317897	cin[1][0][7]:3.308360	weight:	-0.048346 
cout[0][0][0]:-0.122906	cin[1][1][7]:3.338060	weight:	-0.132054 
cout[0][0][0]:-0.417632	cin[1][2][7]:2.528875	weight:	-0.116544 
cout[0][0][0]:-0.237238	cin[2][0][7]:3.435607	weight:	0.052507 
cout[0][0][0]:-0.301770	cin[2][1][7]:3.470134	weight:	-0.018596 
cout[0][0][0]:-0.305758	cin[2][2][7]:2.695301	weight:	-0.001480 
cout[0][0][0]:-0.305758	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.305758	cin[0][1][8]:0.000000	weight:	0.134667 
cout[0][0][0]:-0.305758	cin[0][2][8]:0.000000	weight:	0.032826 
cout[0][0][0]:-0.413112	cin[1][0][8]:-0.899926	weight:	0.119292 
cout[0][0][0]:-0.414507	cin[1][1][8]:-0.124549	weight:	0.011198 
cout[0][0][0]:-0.411336	cin[1][2][8]:-0.703483	weight:	-0.004507 
cout[0][0][0]:-0.126703	cin[2][0][8]:4.066822	weight:	0.069989 
cout[0][0][0]:-0.124161	cin[2][1][8]:-0.016091	weight:	-0.158004 
cout[0][0][0]:-0.064253	cin[2][2][8]:1.126882	weight:	0.053163 
cout[0][0][0]:-0.064253	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.064253	cin[0][1][9]:0.000000	weight:	0.046507 
cout[0][0][0]:-0.064253	cin[0][2][9]:0.000000	weight:	-0.051721 
cout[0][0][0]:-0.051433	cin[1][0][9]:0.337898	weight:	0.037940 
cout[0][0][0]:-0.097059	cin[1][1][9]:0.465004	weight:	-0.098119 
cout[0][0][0]:-0.101746	cin[1][2][9]:0.066527	weight:	-0.070455 
cout[0][0][0]:-0.119571	cin[2][0][9]:0.687215	weight:	-0.025939 
cout[0][0][0]:-0.147241	cin[2][1][9]:0.520900	weight:	-0.053119 
cout[0][0][0]:-0.147551	cin[2][2][9]:-0.004252	weight:	0.072782 
cout[0][0][0]:-0.147551	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.147551	cin[0][1][10]:0.000000	weight:	0.081447 
cout[0][0][0]:-0.147551	cin[0][2][10]:0.000000	weight:	-0.088375 
cout[0][0][0]:-0.160523	cin[1][0][10]:-0.322604	weight:	0.040212 
cout[0][0][0]:-0.155469	cin[1][1][10]:-0.046303	weight:	-0.109141 
cout[0][0][0]:-0.420718	cin[1][2][10]:2.102264	weight:	-0.126173 
cout[0][0][0]:-0.734662	cin[2][0][10]:3.579390	weight:	-0.087709 
cout[0][0][0]:-0.735364	cin[2][1][10]:-0.031129	weight:	0.022556 
cout[0][0][0]:-0.822135	cin[2][2][10]:-0.919869	weight:	0.094330 
cout[0][0][0]:-0.822135	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.822135	cin[0][1][11]:0.000000	weight:	0.108708 
cout[0][0][0]:-0.822135	cin[0][2][11]:0.000000	weight:	0.005946 
cout[0][0][0]:-0.855286	cin[1][0][11]:2.587351	weight:	-0.012813 
cout[0][0][0]:-1.061519	cin[1][1][11]:1.837001	weight:	-0.112266 
cout[0][0][0]:-1.505619	cin[1][2][11]:4.107570	weight:	-0.108118 
cout[0][0][0]:-1.671523	cin[2][0][11]:1.838970	weight:	-0.090216 
cout[0][0][0]:-1.781919	cin[2][1][11]:3.583041	weight:	-0.030811 
cout[0][0][0]:-1.721568	cin[2][2][11]:5.111213	weight:	0.011808 
cout[0][0][0]:-1.721568	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.721568	cin[0][1][12]:0.000000	weight:	-0.148191 
cout[0][0][0]:-1.721568	cin[0][2][12]:0.000000	weight:	-0.141819 
cout[0][0][0]:-2.298144	cin[1][0][12]:2.540039	weight:	-0.226995 
cout[0][0][0]:-3.025462	cin[1][1][12]:2.437320	weight:	-0.298409 
cout[0][0][0]:-3.860954	cin[1][2][12]:3.395115	weight:	-0.246086 
cout[0][0][0]:-3.941282	cin[2][0][12]:1.959423	weight:	-0.040996 
cout[0][0][0]:-3.955539	cin[2][1][12]:1.295485	weight:	-0.011005 
cout[0][0][0]:-3.987874	cin[2][2][12]:1.862703	weight:	-0.017359 
cout[0][0][0]:-3.987874	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-3.987874	cin[0][1][13]:0.000000	weight:	0.083488 
cout[0][0][0]:-3.987874	cin[0][2][13]:0.000000	weight:	0.050533 
cout[0][0][0]:-3.729963	cin[1][0][13]:2.884090	weight:	0.089425 
cout[0][0][0]:-3.760915	cin[1][1][13]:-0.401266	weight:	0.077136 
cout[0][0][0]:-3.793030	cin[1][2][13]:-0.744460	weight:	0.043139 
cout[0][0][0]:-3.761735	cin[2][0][13]:1.290580	weight:	0.024248 
cout[0][0][0]:-3.761995	cin[2][1][13]:-0.013629	weight:	0.019045 
cout[0][0][0]:-3.746482	cin[2][2][13]:-0.490083	weight:	-0.031655 
cout[0][0][0]:-3.746482	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-3.746482	cin[0][1][14]:0.000000	weight:	-0.085916 
cout[0][0][0]:-3.746482	cin[0][2][14]:0.000000	weight:	-0.005064 
cout[0][0][0]:-3.732327	cin[1][0][14]:-0.307843	weight:	-0.045980 
cout[0][0][0]:-3.736987	cin[1][1][14]:-0.045910	weight:	0.101490 
cout[0][0][0]:-3.738388	cin[1][2][14]:-0.020264	weight:	0.069170 
cout[0][0][0]:-3.740311	cin[2][0][14]:0.058030	weight:	-0.033136 
cout[0][0][0]:-3.714082	cin[2][1][14]:2.293254	weight:	0.011437 
cout[0][0][0]:-3.701139	cin[2][2][14]:-1.138407	weight:	-0.011369 
cout[0][0][0]:-3.701139	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-3.701139	cin[0][1][15]:0.000000	weight:	0.096243 
cout[0][0][0]:-3.701139	cin[0][2][15]:0.000000	weight:	0.139153 
cout[0][0][0]:-3.696102	cin[1][0][15]:-0.247027	weight:	-0.020391 
cout[0][0][0]:-3.568316	cin[1][1][15]:1.610689	weight:	0.079337 
cout[0][0][0]:-3.598738	cin[1][2][15]:-0.507061	weight:	0.059999 
cout[0][0][0]:-3.602959	cin[2][0][15]:-0.070623	weight:	0.059760 
cout[0][0][0]:-3.605326	cin[2][1][15]:-0.356581	weight:	0.006638 
cout[0][0][0]:-3.605327	cin[2][2][15]:-0.000071	weight:	0.014416 
cout[0][0][0]:-3.605327	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-3.605327	cin[0][1][16]:0.000000	weight:	-0.254825 
cout[0][0][0]:-3.605327	cin[0][2][16]:0.000000	weight:	-0.161457 
cout[0][0][0]:-3.597028	cin[1][0][16]:-0.021460	weight:	-0.386707 
cout[0][0][0]:-4.384872	cin[1][1][16]:1.834881	weight:	-0.429370 
cout[0][0][0]:-4.306361	cin[1][2][16]:-0.324073	weight:	-0.242262 
cout[0][0][0]:-4.213440	cin[2][0][16]:-0.677250	weight:	-0.137204 
cout[0][0][0]:-4.351193	cin[2][1][16]:0.796004	weight:	-0.173056 
cout[0][0][0]:-4.364965	cin[2][2][16]:-0.954842	weight:	0.014424 
cout[0][0][0]:-4.364965	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-4.364965	cin[0][1][17]:0.000000	weight:	0.064945 
cout[0][0][0]:-4.364965	cin[0][2][17]:0.000000	weight:	0.124117 
cout[0][0][0]:-4.400162	cin[1][0][17]:-0.460653	weight:	0.076406 
cout[0][0][0]:-4.561578	cin[1][1][17]:-0.537844	weight:	0.300117 
cout[0][0][0]:-4.618473	cin[1][2][17]:-0.318045	weight:	0.178889 
cout[0][0][0]:-4.616756	cin[2][0][17]:-0.141899	weight:	-0.012098 
cout[0][0][0]:-4.597959	cin[2][1][17]:-0.626009	weight:	-0.030028 
cout[0][0][0]:-4.678572	cin[2][2][17]:2.476996	weight:	-0.032545 
cout[0][0][0]:-4.678572	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-4.678572	cin[0][1][18]:0.000000	weight:	-0.063295 
cout[0][0][0]:-4.678572	cin[0][2][18]:0.000000	weight:	-0.158159 
cout[0][0][0]:-5.382515	cin[1][0][18]:6.900861	weight:	-0.102008 
cout[0][0][0]:-6.598046	cin[1][1][18]:4.529787	weight:	-0.268342 
cout[0][0][0]:-6.951904	cin[1][2][18]:2.964511	weight:	-0.119365 
cout[0][0][0]:-6.969024	cin[2][0][18]:1.198969	weight:	-0.014279 
cout[0][0][0]:-6.567570	cin[2][1][18]:4.390786	weight:	0.091431 
cout[0][0][0]:-6.129230	cin[2][2][18]:4.534123	weight:	0.096676 
cout[0][0][0]:-6.129230	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-6.129230	cin[0][1][19]:0.000000	weight:	-0.003054 
cout[0][0][0]:-6.129230	cin[0][2][19]:0.000000	weight:	0.039603 
cout[0][0][0]:-6.028391	cin[1][0][19]:3.003567	weight:	0.033573 
cout[0][0][0]:-5.935457	cin[1][1][19]:0.574381	weight:	0.161797 
cout[0][0][0]:-5.282923	cin[1][2][19]:5.455963	weight:	0.119600 
cout[0][0][0]:-5.270372	cin[2][0][19]:-0.359780	weight:	-0.034885 
cout[0][0][0]:-5.176564	cin[2][1][19]:2.367203	weight:	0.039628 
cout[0][0][0]:-5.175280	cin[2][2][19]:-0.058811	weight:	-0.021830 
cout[0][0][0]:-5.175280	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-5.175280	cin[0][1][20]:0.000000	weight:	-0.043627 
cout[0][0][0]:-5.175280	cin[0][2][20]:0.000000	weight:	-0.039193 
cout[0][0][0]:-5.408127	cin[1][0][20]:2.487577	weight:	-0.093604 
cout[0][0][0]:-5.814806	cin[1][1][20]:3.329692	weight:	-0.122137 
cout[0][0][0]:-5.793230	cin[1][2][20]:4.641802	weight:	0.004648 
cout[0][0][0]:-5.754280	cin[2][0][20]:1.573655	weight:	0.024751 
cout[0][0][0]:-5.677756	cin[2][1][20]:1.007450	weight:	0.075958 
cout[0][0][0]:-5.635826	cin[2][2][20]:0.325588	weight:	0.128783 
cout[0][0][0]:-5.635826	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-5.635826	cin[0][1][21]:0.000000	weight:	0.023773 
cout[0][0][0]:-5.635826	cin[0][2][21]:0.000000	weight:	0.034426 
cout[0][0][0]:-5.659913	cin[1][0][21]:-0.373008	weight:	0.064574 
cout[0][0][0]:-5.714731	cin[1][1][21]:-0.658524	weight:	0.083244 
cout[0][0][0]:-5.794102	cin[1][2][21]:-0.944748	weight:	0.084013 
cout[0][0][0]:-5.797184	cin[2][0][21]:-0.063189	weight:	0.048771 
cout[0][0][0]:-5.696496	cin[2][1][21]:0.725539	weight:	0.138777 
cout[0][0][0]:-5.698388	cin[2][2][21]:-0.061678	weight:	0.030680 
cout[0][0][0]:-5.698388	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:-5.698388	cin[0][1][22]:0.000000	weight:	0.065797 
cout[0][0][0]:-5.698388	cin[0][2][22]:0.000000	weight:	0.027636 
cout[0][0][0]:-5.564925	cin[1][0][22]:2.411019	weight:	0.055355 
cout[0][0][0]:-5.435921	cin[1][1][22]:2.891613	weight:	0.044613 
cout[0][0][0]:-5.422447	cin[1][2][22]:2.059264	weight:	0.006543 
cout[0][0][0]:-5.323384	cin[2][0][22]:3.109670	weight:	0.031856 
cout[0][0][0]:-5.312093	cin[2][1][22]:2.058793	weight:	0.005485 
cout[0][0][0]:-5.249256	cin[2][2][22]:3.395504	weight:	0.018506 
cout[0][0][0]:-5.249256	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:-5.249256	cin[0][1][23]:0.000000	weight:	-0.033170 
cout[0][0][0]:-5.249256	cin[0][2][23]:0.000000	weight:	-0.008567 
cout[0][0][0]:-5.252735	cin[1][0][23]:-0.113421	weight:	0.030677 
cout[0][0][0]:-5.261965	cin[1][1][23]:-0.344516	weight:	0.026792 
cout[0][0][0]:-5.232893	cin[1][2][23]:-0.460069	weight:	-0.063192 
cout[0][0][0]:-5.234838	cin[2][0][23]:-0.081796	weight:	0.023775 
cout[0][0][0]:-5.207625	cin[2][1][23]:-0.658830	weight:	-0.041305 
cout[0][0][0]:-5.317723	cin[2][2][23]:2.796050	weight:	-0.039376 
cout[0][0][0]:-5.317723	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-5.317723	cin[0][1][24]:0.000000	weight:	0.027213 
cout[0][0][0]:-5.317723	cin[0][2][24]:0.000000	weight:	0.009583 
cout[0][0][0]:-5.337728	cin[1][0][24]:-0.399027	weight:	0.050134 
cout[0][0][0]:-5.338095	cin[1][1][24]:-0.007742	weight:	0.047335 
cout[0][0][0]:-5.353429	cin[1][2][24]:-0.190602	weight:	0.080453 
cout[0][0][0]:-5.337390	cin[2][0][24]:-0.334488	weight:	-0.047951 
cout[0][0][0]:-5.209172	cin[2][1][24]:2.675319	weight:	0.047926 
cout[0][0][0]:-5.170366	cin[2][2][24]:0.601616	weight:	0.064503 
cout[0][0][0]:-5.170366	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:-5.170366	cin[0][1][25]:0.000000	weight:	0.084795 
cout[0][0][0]:-5.170366	cin[0][2][25]:0.000000	weight:	0.116651 
cout[0][0][0]:-4.986415	cin[1][0][25]:2.948228	weight:	0.062394 
cout[0][0][0]:-5.014641	cin[1][1][25]:-0.237467	weight:	0.118863 
cout[0][0][0]:-5.094739	cin[1][2][25]:-0.894297	weight:	0.089565 
cout[0][0][0]:-5.046324	cin[2][0][25]:-0.695432	weight:	-0.069619 
cout[0][0][0]:-4.989628	cin[2][1][25]:-0.515960	weight:	-0.109886 
cout[0][0][0]:-5.170024	cin[2][2][25]:2.306009	weight:	-0.078229 
cout[0][0][0]:-5.170024	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:-5.170024	cin[0][1][26]:0.000000	weight:	-0.058079 
cout[0][0][0]:-5.170024	cin[0][2][26]:0.000000	weight:	-0.070225 
cout[0][0][0]:-5.133136	cin[1][0][26]:-0.779846	weight:	-0.047302 
cout[0][0][0]:-5.127679	cin[1][1][26]:-0.514719	weight:	-0.010601 
cout[0][0][0]:-5.181652	cin[1][2][26]:-0.734040	weight:	0.073528 
cout[0][0][0]:-5.170023	cin[2][0][26]:-0.661404	weight:	-0.017582 
cout[0][0][0]:-5.182404	cin[2][1][26]:-0.425792	weight:	0.029077 
cout[0][0][0]:-4.639599	cin[2][2][26]:3.723786	weight:	0.145767 
cout[0][0][0]:-4.639599	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:-4.639599	cin[0][1][27]:0.000000	weight:	-0.123202 
cout[0][0][0]:-4.639599	cin[0][2][27]:0.000000	weight:	0.026174 
cout[0][0][0]:-4.874851	cin[1][0][27]:1.694842	weight:	-0.138805 
cout[0][0][0]:-4.768394	cin[1][1][27]:-0.419231	weight:	-0.253934 
cout[0][0][0]:-4.704482	cin[1][2][27]:-0.490815	weight:	-0.130216 
cout[0][0][0]:-4.374799	cin[2][0][27]:7.744017	weight:	0.042573 
cout[0][0][0]:-4.637882	cin[2][1][27]:2.848375	weight:	-0.092362 
cout[0][0][0]:-4.574213	cin[2][2][27]:-0.488568	weight:	-0.130318 
cout[0][0][0]:-4.574213	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:-4.574213	cin[0][1][28]:0.000000	weight:	-0.015643 
cout[0][0][0]:-4.574213	cin[0][2][28]:0.000000	weight:	0.022078 
cout[0][0][0]:-4.575329	cin[1][0][28]:-0.369992	weight:	0.003017 
cout[0][0][0]:-4.587399	cin[1][1][28]:-0.450472	weight:	0.026795 
cout[0][0][0]:-4.596463	cin[1][2][28]:0.226570	weight:	-0.040005 
cout[0][0][0]:-4.576346	cin[2][0][28]:-0.618000	weight:	-0.032552 
cout[0][0][0]:-4.707031	cin[2][1][28]:5.608549	weight:	-0.023301 
cout[0][0][0]:-4.704667	cin[2][2][28]:-0.061239	weight:	-0.038598 
cout[0][0][0]:-4.704667	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:-4.704667	cin[0][1][29]:0.000000	weight:	-0.151590 
cout[0][0][0]:-4.704667	cin[0][2][29]:0.000000	weight:	-0.088231 
cout[0][0][0]:-4.740489	cin[1][0][29]:0.830142	weight:	-0.043151 
cout[0][0][0]:-4.794470	cin[1][1][29]:1.056857	weight:	-0.051077 
cout[0][0][0]:-4.789797	cin[1][2][29]:-0.157297	weight:	-0.029710 
cout[0][0][0]:-4.641388	cin[2][0][29]:1.925509	weight:	0.077075 
cout[0][0][0]:-4.656250	cin[2][1][29]:1.100677	weight:	-0.013502 
cout[0][0][0]:-4.701997	cin[2][2][29]:-0.411152	weight:	0.111267 
cout[0][0][0]:-4.701997	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:-4.701997	cin[0][1][30]:0.000000	weight:	0.015559 
cout[0][0][0]:-4.701997	cin[0][2][30]:0.000000	weight:	0.016327 
cout[0][0][0]:-4.719438	cin[1][0][30]:-0.304424	weight:	0.057292 
cout[0][0][0]:-4.728220	cin[1][1][30]:-0.175069	weight:	0.050161 
cout[0][0][0]:-4.733427	cin[1][2][30]:-0.841680	weight:	0.006186 
cout[0][0][0]:-4.728376	cin[2][0][30]:-0.493037	weight:	-0.010243 
cout[0][0][0]:-4.521544	cin[2][1][30]:7.760012	weight:	0.026654 
cout[0][0][0]:-4.526854	cin[2][2][30]:-0.854621	weight:	0.006212 
cout[0][0][0]:-4.526854	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:-4.526854	cin[0][1][31]:0.000000	weight:	-0.028530 
cout[0][0][0]:-4.526854	cin[0][2][31]:0.000000	weight:	-0.043351 
cout[0][0][0]:-4.519887	cin[1][0][31]:-0.073681	weight:	-0.094550 
cout[0][0][0]:-4.514077	cin[1][1][31]:-0.030505	weight:	-0.190474 
cout[0][0][0]:-4.513097	cin[1][2][31]:-0.107056	weight:	-0.009150 
cout[0][0][0]:-4.519998	cin[2][0][31]:0.088257	weight:	-0.078189 
cout[0][0][0]:-4.526455	cin[2][1][31]:0.272645	weight:	-0.023684 
cout[0][0][0]:-4.526542	cin[2][2][31]:-0.000758	weight:	0.113897 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.044914 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.030755 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.019547 
cout[0][1][0]:0.005309	cin[1][1][0]:-0.053028	weight:	-0.100110 
cout[0][1][0]:0.005824	cin[1][2][0]:-0.041710	weight:	-0.012369 
cout[0][1][0]:0.002680	cin[1][3][0]:-0.220538	weight:	0.014257 
cout[0][1][0]:0.011532	cin[2][1][0]:0.150324	weight:	0.058883 
cout[0][1][0]:-0.052582	cin[2][2][0]:-0.505830	weight:	0.126750 
cout[0][1][0]:-0.045498	cin[2][3][0]:-0.356184	weight:	-0.019890 
cout[0][1][0]:-0.045498	cin[0][1][1]:0.000000	weight:	-0.003544 
cout[0][1][0]:-0.045498	cin[0][2][1]:0.000000	weight:	-0.003439 
cout[0][1][0]:-0.045498	cin[0][3][1]:0.000000	weight:	0.000268 
cout[0][1][0]:-0.144447	cin[1][1][1]:4.218690	weight:	-0.023455 
cout[0][1][0]:-0.261380	cin[1][2][1]:4.186948	weight:	-0.027928 
cout[0][1][0]:-0.163658	cin[1][3][1]:4.696287	weight:	0.020808 
cout[0][1][0]:-0.526927	cin[2][1][1]:5.245762	weight:	-0.069250 
cout[0][1][0]:-0.800228	cin[2][2][1]:4.754241	weight:	-0.057486 
cout[0][1][0]:-0.833332	cin[2][3][1]:4.897448	weight:	-0.006760 
cout[0][1][0]:-0.833332	cin[0][1][2]:0.000000	weight:	0.070099 
cout[0][1][0]:-0.833332	cin[0][2][2]:0.000000	weight:	-0.023592 
cout[0][1][0]:-0.833332	cin[0][3][2]:0.000000	weight:	-0.055407 
cout[0][1][0]:-0.840175	cin[1][1][2]:1.087219	weight:	-0.006294 
cout[0][1][0]:-0.630089	cin[1][2][2]:5.612474	weight:	0.037432 
cout[0][1][0]:-0.604639	cin[1][3][2]:0.183897	weight:	0.138396 
cout[0][1][0]:-0.622504	cin[2][1][2]:-0.462883	weight:	0.038596 
cout[0][1][0]:-0.530372	cin[2][2][2]:6.165096	weight:	0.014944 
cout[0][1][0]:-0.571577	cin[2][3][2]:-0.741648	weight:	0.055559 
cout[0][1][0]:-0.571577	cin[0][1][3]:0.000000	weight:	-0.000438 
cout[0][1][0]:-0.571577	cin[0][2][3]:0.000000	weight:	0.071921 
cout[0][1][0]:-0.571577	cin[0][3][3]:0.000000	weight:	0.067020 
cout[0][1][0]:-0.598864	cin[1][1][3]:-0.296098	weight:	0.092156 
cout[0][1][0]:-0.266434	cin[1][2][3]:2.374302	weight:	0.140012 
cout[0][1][0]:-0.277855	cin[1][3][3]:-0.810158	weight:	0.014097 
cout[0][1][0]:-0.296423	cin[2][1][3]:-0.488477	weight:	0.038012 
cout[0][1][0]:-0.329523	cin[2][2][3]:-0.542861	weight:	0.060973 
cout[0][1][0]:-0.334784	cin[2][3][3]:-0.375997	weight:	0.013993 
cout[0][1][0]:-0.334784	cin[0][1][4]:0.000000	weight:	0.022857 
cout[0][1][0]:-0.334784	cin[0][2][4]:0.000000	weight:	0.130215 
cout[0][1][0]:-0.334784	cin[0][3][4]:0.000000	weight:	0.042635 
cout[0][1][0]:-0.345099	cin[1][1][4]:-0.171523	weight:	0.060134 
cout[0][1][0]:-0.311178	cin[1][2][4]:-0.470120	weight:	-0.072152 
cout[0][1][0]:-0.280638	cin[1][3][4]:-0.218573	weight:	-0.139727 
cout[0][1][0]:-0.269507	cin[2][1][4]:-0.207814	weight:	-0.053563 
cout[0][1][0]:-0.255219	cin[2][2][4]:-0.290272	weight:	-0.049221 
cout[0][1][0]:-0.298595	cin[2][3][4]:-0.331439	weight:	0.130871 
cout[0][1][0]:-0.298595	cin[0][1][5]:0.000000	weight:	-0.042704 
cout[0][1][0]:-0.298595	cin[0][2][5]:0.000000	weight:	-0.053258 
cout[0][1][0]:-0.298595	cin[0][3][5]:0.000000	weight:	0.007074 
