cout[0][0][0]:1.881332	cin[0][0][5]:0.829834	weight:	-0.042704 
cout[0][0][0]:1.835357	cin[0][1][5]:0.863267	weight:	-0.053258 
cout[0][0][0]:1.841382	cin[0][2][5]:0.851676	weight:	0.007074 
cout[0][0][0]:1.818185	cin[1][0][5]:0.778720	weight:	-0.029788 
cout[0][0][0]:1.729536	cin[1][1][5]:0.841425	weight:	-0.105356 
cout[0][0][0]:1.727027	cin[1][2][5]:0.787776	weight:	-0.003185 
cout[0][0][0]:1.722936	cin[2][0][5]:0.899531	weight:	-0.004548 
cout[0][0][0]:1.736796	cin[2][1][5]:0.862219	weight:	0.016075 
cout[0][0][0]:1.806021	cin[2][2][5]:1.147513	weight:	0.060326 
cout[0][0][0]:1.806503	cin[0][0][6]:-0.018353	weight:	-0.026236 
cout[0][0][0]:1.805467	cin[0][1][6]:-0.028362	weight:	0.036508 
cout[0][0][0]:1.805667	cin[0][2][6]:-0.031402	weight:	-0.006374 
cout[0][0][0]:1.805396	cin[1][0][6]:-0.005391	weight:	0.050305 
cout[0][0][0]:1.804034	cin[1][1][6]:-0.008718	weight:	0.156191 
cout[0][0][0]:1.804054	cin[1][2][6]:-0.009658	weight:	-0.002009 
cout[0][0][0]:1.803106	cin[2][0][6]:-0.008241	weight:	0.114982 
cout[0][0][0]:1.801865	cin[2][1][6]:-0.012458	weight:	0.099635 
cout[0][0][0]:1.801930	cin[2][2][6]:-0.001377	weight:	-0.046842 
cout[0][0][0]:1.808210	cin[0][0][7]:0.312222	weight:	0.020114 
cout[0][0][0]:1.786327	cin[0][1][7]:0.353982	weight:	-0.061818 
cout[0][0][0]:1.781505	cin[0][2][7]:0.181768	weight:	-0.026528 
cout[0][0][0]:1.766824	cin[1][0][7]:0.303662	weight:	-0.048346 
cout[0][0][0]:1.732582	cin[1][1][7]:0.259304	weight:	-0.132054 
cout[0][0][0]:1.712570	cin[1][2][7]:0.171712	weight:	-0.116544 
cout[0][0][0]:1.723034	cin[2][0][7]:0.199279	weight:	0.052507 
cout[0][0][0]:1.720139	cin[2][1][7]:0.155642	weight:	-0.018596 
cout[0][0][0]:1.719813	cin[2][2][7]:0.220443	weight:	-0.001480 
cout[0][0][0]:1.725212	cin[0][0][8]:0.501658	weight:	0.010763 
cout[0][0][0]:1.747811	cin[0][1][8]:0.167811	weight:	0.134667 
cout[0][0][0]:1.760901	cin[0][2][8]:0.398771	weight:	0.032826 
cout[0][0][0]:1.813745	cin[1][0][8]:0.442985	weight:	0.119292 
cout[0][0][0]:1.813611	cin[1][1][8]:-0.011964	weight:	0.011198 
cout[0][0][0]:1.811834	cin[1][2][8]:0.394318	weight:	-0.004507 
cout[0][0][0]:1.809121	cin[2][0][8]:-0.038761	weight:	0.069989 
cout[0][0][0]:1.684476	cin[2][1][8]:0.788875	weight:	-0.158004 
cout[0][0][0]:1.716047	cin[2][2][8]:0.593860	weight:	0.053163 
cout[0][0][0]:1.766232	cin[0][0][9]:1.173170	weight:	0.042777 
cout[0][0][0]:1.825650	cin[0][1][9]:1.277603	weight:	0.046507 
cout[0][0][0]:1.729774	cin[0][2][9]:1.853714	weight:	-0.051721 
cout[0][0][0]:1.779392	cin[1][0][9]:1.307816	weight:	0.037940 
cout[0][0][0]:1.671170	cin[1][1][9]:1.102966	weight:	-0.098119 
cout[0][0][0]:1.557694	cin[1][2][9]:1.610616	weight:	-0.070455 
cout[0][0][0]:1.523796	cin[2][0][9]:1.306831	weight:	-0.025939 
cout[0][0][0]:1.443722	cin[2][1][9]:1.507456	weight:	-0.053119 
cout[0][0][0]:1.528436	cin[2][2][9]:1.163934	weight:	0.072782 
cout[0][0][0]:1.602802	cin[0][0][10]:0.895912	weight:	0.083006 
cout[0][0][0]:1.692950	cin[0][1][10]:1.106842	weight:	0.081447 
cout[0][0][0]:1.534115	cin[0][2][10]:1.797291	weight:	-0.088375 
cout[0][0][0]:1.573390	cin[1][0][10]:0.976705	weight:	0.040212 
cout[0][0][0]:1.461089	cin[1][1][10]:1.028951	weight:	-0.109141 
cout[0][0][0]:1.345543	cin[1][2][10]:0.915775	weight:	-0.126173 
cout[0][0][0]:1.223384	cin[2][0][10]:1.392783	weight:	-0.087709 
cout[0][0][0]:1.246502	cin[2][1][10]:1.024910	weight:	0.022556 
cout[0][0][0]:1.344228	cin[2][2][10]:1.036007	weight:	0.094330 
cout[0][0][0]:1.353434	cin[0][0][11]:0.237932	weight:	0.038690 
cout[0][0][0]:1.395386	cin[0][1][11]:0.385917	weight:	0.108708 
cout[0][0][0]:1.398599	cin[0][2][11]:0.540387	weight:	0.005946 
cout[0][0][0]:1.393590	cin[1][0][11]:0.390989	weight:	-0.012813 
cout[0][0][0]:1.363197	cin[1][1][11]:0.270721	weight:	-0.112266 
cout[0][0][0]:1.332732	cin[1][2][11]:0.281779	weight:	-0.108118 
cout[0][0][0]:1.245269	cin[2][0][11]:0.969486	weight:	-0.090216 
cout[0][0][0]:1.227987	cin[2][1][11]:0.560904	weight:	-0.030811 
cout[0][0][0]:1.234288	cin[2][2][11]:0.533666	weight:	0.011808 
cout[0][0][0]:1.230770	cin[0][0][12]:0.123489	weight:	-0.028489 
cout[0][0][0]:1.220810	cin[0][1][12]:0.067209	weight:	-0.148191 
cout[0][0][0]:1.205178	cin[0][2][12]:0.110225	weight:	-0.141819 
cout[0][0][0]:1.204136	cin[1][0][12]:0.004592	weight:	-0.226995 
cout[0][0][0]:1.108709	cin[1][1][12]:0.319787	weight:	-0.298409 
cout[0][0][0]:1.083277	cin[1][2][12]:0.103344	weight:	-0.246086 
cout[0][0][0]:1.078951	cin[2][0][12]:0.105517	weight:	-0.040996 
cout[0][0][0]:1.073845	cin[2][1][12]:0.463954	weight:	-0.011005 
cout[0][0][0]:1.073991	cin[2][2][12]:-0.008390	weight:	-0.017359 
cout[0][0][0]:1.167498	cin[0][0][13]:1.975436	weight:	0.047335 
cout[0][0][0]:1.332291	cin[0][1][13]:1.973838	weight:	0.083488 
cout[0][0][0]:1.444948	cin[0][2][13]:2.229357	weight:	0.050533 
cout[0][0][0]:1.628246	cin[1][0][13]:2.049737	weight:	0.089425 
cout[0][0][0]:1.767500	cin[1][1][13]:1.805318	weight:	0.077136 
cout[0][0][0]:1.846303	cin[1][2][13]:1.826724	weight:	0.043139 
cout[0][0][0]:1.897744	cin[2][0][13]:2.121415	weight:	0.024248 
cout[0][0][0]:1.932588	cin[2][1][13]:1.829573	weight:	0.019045 
cout[0][0][0]:1.879381	cin[2][2][13]:1.680868	weight:	-0.031655 
cout[0][0][0]:1.876515	cin[0][0][14]:0.149901	weight:	-0.019124 
cout[0][0][0]:1.871142	cin[0][1][14]:0.062536	weight:	-0.085916 
cout[0][0][0]:1.866073	cin[0][2][14]:1.001063	weight:	-0.005064 
cout[0][0][0]:1.851958	cin[1][0][14]:0.306974	weight:	-0.045980 
cout[0][0][0]:1.874742	cin[1][1][14]:0.224493	weight:	0.101490 
cout[0][0][0]:1.918968	cin[1][2][14]:0.639387	weight:	0.069170 
cout[0][0][0]:1.912491	cin[2][0][14]:0.195469	weight:	-0.033136 
cout[0][0][0]:1.916451	cin[2][1][14]:0.346243	weight:	0.011437 
cout[0][0][0]:1.915121	cin[2][2][14]:0.117063	weight:	-0.011369 
cout[0][0][0]:1.911770	cin[0][0][15]:0.296935	weight:	-0.011284 
cout[0][0][0]:1.940118	cin[0][1][15]:0.294548	weight:	0.096243 
cout[0][0][0]:1.984636	cin[0][2][15]:0.319921	weight:	0.139153 
cout[0][0][0]:1.979484	cin[1][0][15]:0.252646	weight:	-0.020391 
cout[0][0][0]:1.997147	cin[1][1][15]:0.222631	weight:	0.079337 
cout[0][0][0]:2.018667	cin[1][2][15]:0.358673	weight:	0.059999 
cout[0][0][0]:2.034859	cin[2][0][15]:0.270945	weight:	0.059760 
cout[0][0][0]:2.036462	cin[2][1][15]:0.241530	weight:	0.006638 
cout[0][0][0]:2.040416	cin[2][2][15]:0.274246	weight:	0.014416 
cout[0][1][0]:0.368535	cin[0][1][0]:-0.019181	weight:	0.044914 
cout[0][1][0]:0.369468	cin[0][2][0]:-0.030314	weight:	-0.030755 
cout[0][1][0]:0.371590	cin[0][3][0]:-0.108565	weight:	-0.019547 
cout[0][1][0]:0.371845	cin[1][1][0]:-0.002548	weight:	-0.100110 
cout[0][1][0]:0.363087	cin[1][2][0]:0.708035	weight:	-0.012369 
cout[0][1][0]:0.386520	cin[1][3][0]:1.643544	weight:	0.014257 
cout[0][1][0]:0.383633	cin[2][1][0]:-0.049016	weight:	0.058883 
cout[0][1][0]:0.378072	cin[2][2][0]:-0.043875	weight:	0.126750 
cout[0][1][0]:0.378386	cin[2][3][0]:-0.015755	weight:	-0.019890 
cout[0][1][0]:0.370436	cin[0][1][1]:2.242772	weight:	-0.003544 
cout[0][1][0]:0.362420	cin[0][2][1]:2.331287	weight:	-0.003439 
cout[0][1][0]:0.362983	cin[0][3][1]:2.098062	weight:	0.000268 
cout[0][1][0]:0.306699	cin[1][1][1]:2.399695	weight:	-0.023455 
cout[0][1][0]:0.245263	cin[1][2][1]:2.199790	weight:	-0.027928 
cout[0][1][0]:0.289673	cin[1][3][1]:2.134252	weight:	0.020808 
cout[0][1][0]:0.125511	cin[2][1][1]:2.370580	weight:	-0.069250 
cout[0][1][0]:-0.002208	cin[2][2][1]:2.221746	weight:	-0.057486 
cout[0][1][0]:-0.016669	cin[2][3][1]:2.139325	weight:	-0.006760 
cout[0][1][0]:0.093819	cin[0][1][2]:1.576169	weight:	0.070099 
cout[0][1][0]:0.056203	cin[0][2][2]:1.594418	weight:	-0.023592 
cout[0][1][0]:-0.032657	cin[0][3][2]:1.603777	weight:	-0.055407 
cout[0][1][0]:-0.042851	cin[1][1][2]:1.619716	weight:	-0.006294 
cout[0][1][0]:0.018960	cin[1][2][2]:1.651280	weight:	0.037432 
cout[0][1][0]:0.366108	cin[1][3][2]:2.508376	weight:	0.138396 
cout[0][1][0]:0.427995	cin[2][1][2]:1.603430	weight:	0.038596 
cout[0][1][0]:0.452758	cin[2][2][2]:1.657025	weight:	0.014944 
cout[0][1][0]:0.540588	cin[2][3][2]:1.580831	weight:	0.055559 
cout[0][1][0]:0.539636	cin[0][1][3]:2.170075	weight:	-0.000438 
cout[0][1][0]:0.704241	cin[0][2][3]:2.288688	weight:	0.071921 
cout[0][1][0]:0.808224	cin[0][3][3]:1.551525	weight:	0.067020 
cout[0][1][0]:1.043802	cin[1][1][3]:2.556289	weight:	0.092156 
cout[0][1][0]:1.403997	cin[1][2][3]:2.572604	weight:	0.140012 
cout[0][1][0]:1.445059	cin[1][3][3]:2.912807	weight:	0.014097 
cout[0][1][0]:1.535640	cin[2][1][3]:2.382947	weight:	0.038012 
cout[0][1][0]:1.655748	cin[2][2][3]:1.969872	weight:	0.060973 
cout[0][1][0]:1.687331	cin[2][3][3]:2.257014	weight:	0.013993 
cout[0][1][0]:1.692050	cin[0][1][4]:0.206473	weight:	0.022857 
cout[0][1][0]:1.724074	cin[0][2][4]:0.245930	weight:	0.130215 
cout[0][1][0]:1.748571	cin[0][3][4]:0.574573	weight:	0.042635 
cout[0][1][0]:1.761663	cin[1][1][4]:0.217709	weight:	0.060134 
cout[0][1][0]:1.743102	cin[1][2][4]:0.257243	weight:	-0.072152 
cout[0][1][0]:1.662051	cin[1][3][4]:0.580068	weight:	-0.139727 
cout[0][1][0]:1.653674	cin[2][1][4]:0.156395	weight:	-0.053563 
cout[0][1][0]:1.642261	cin[2][2][4]:0.231869	weight:	-0.049221 
cout[0][1][0]:1.677713	cin[2][3][4]:0.270891	weight:	0.130871 
cout[0][1][0]:1.640848	cin[0][1][5]:0.863267	weight:	-0.042704 
cout[0][1][0]:1.595489	cin[0][2][5]:0.851676	weight:	-0.053258 
cout[0][1][0]:1.607560	cin[0][3][5]:1.706400	weight:	0.007074 
cout[0][1][0]:1.582496	cin[1][1][5]:0.841425	weight:	-0.029788 
cout[0][1][0]:1.499500	cin[1][2][5]:0.787776	weight:	-0.105356 
cout[0][1][0]:1.498902	cin[1][3][5]:0.187756	weight:	-0.003185 
cout[0][1][0]:1.494980	cin[2][1][5]:0.862219	weight:	-0.004548 
cout[0][1][0]:1.513426	cin[2][2][5]:1.147513	weight:	0.016075 
cout[0][1][0]:1.556627	cin[2][3][5]:0.716115	weight:	0.060326 
cout[0][1][0]:1.557371	cin[0][1][6]:-0.028362	weight:	-0.026236 
cout[0][1][0]:1.556224	cin[0][2][6]:-0.031402	weight:	0.036508 
cout[0][1][0]:1.556389	cin[0][3][6]:-0.025850	weight:	-0.006374 
cout[0][1][0]:1.555950	cin[1][1][6]:-0.008718	weight:	0.050305 
cout[0][1][0]:1.554442	cin[1][2][6]:-0.009658	weight:	0.156191 
cout[0][1][0]:1.554471	cin[1][3][6]:-0.014527	weight:	-0.002009 
cout[0][1][0]:1.553039	cin[2][1][6]:-0.012458	weight:	0.114982 
cout[0][1][0]:1.552902	cin[2][2][6]:-0.001377	weight:	0.099635 
cout[0][1][0]:1.553906	cin[2][3][6]:-0.021452	weight:	-0.046842 
cout[0][1][0]:1.561026	cin[0][1][7]:0.353982	weight:	0.020114 
cout[0][1][0]:1.549790	cin[0][2][7]:0.181768	weight:	-0.061818 
cout[0][1][0]:1.541547	cin[0][3][7]:0.310731	weight:	-0.026528 
cout[0][1][0]:1.529011	cin[1][1][7]:0.259304	weight:	-0.048346 
cout[0][1][0]:1.506335	cin[1][2][7]:0.171712	weight:	-0.132054 
cout[0][1][0]:1.456455	cin[1][3][7]:0.427997	weight:	-0.116544 
cout[0][1][0]:1.464627	cin[2][1][7]:0.155642	weight:	0.052507 
cout[0][1][0]:1.460528	cin[2][2][7]:0.220443	weight:	-0.018596 
cout[0][1][0]:1.460409	cin[2][3][7]:0.080458	weight:	-0.001480 
cout[0][1][0]:1.462215	cin[0][1][8]:0.167811	weight:	0.010763 
cout[0][1][0]:1.515916	cin[0][2][8]:0.398771	weight:	0.134667 
cout[0][1][0]:1.515142	cin[0][3][8]:-0.023584	weight:	0.032826 
cout[0][1][0]:1.513715	cin[1][1][8]:-0.011964	weight:	0.119292 
cout[0][1][0]:1.518130	cin[1][2][8]:0.394318	weight:	0.011198 
cout[0][1][0]:1.513702	cin[1][3][8]:0.982713	weight:	-0.004507 
cout[0][1][0]:1.568914	cin[2][1][8]:0.788875	weight:	0.069989 
cout[0][1][0]:1.475082	cin[2][2][8]:0.593860	weight:	-0.158004 
cout[0][1][0]:1.492594	cin[2][3][8]:0.329407	weight:	0.053163 
cout[0][1][0]:1.547246	cin[0][1][9]:1.277603	weight:	0.042777 
cout[0][1][0]:1.633457	cin[0][2][9]:1.853714	weight:	0.046507 
cout[0][1][0]:1.605994	cin[0][3][9]:0.530970	weight:	-0.051721 
cout[0][1][0]:1.647841	cin[1][1][9]:1.102966	weight:	0.037940 
cout[0][1][0]:1.489808	cin[1][2][9]:1.610616	weight:	-0.098119 
cout[0][1][0]:1.362239	cin[1][3][9]:1.810650	weight:	-0.070455 
cout[0][1][0]:1.323138	cin[2][1][9]:1.507456	weight:	-0.025939 
cout[0][1][0]:1.261310	cin[2][2][9]:1.163934	weight:	-0.053119 
cout[0][1][0]:1.319661	cin[2][3][9]:0.801717	weight:	0.072782 
cout[0][1][0]:1.411536	cin[0][1][10]:1.106842	weight:	0.083006 
cout[0][1][0]:1.557919	cin[0][2][10]:1.797291	weight:	0.081447 
cout[0][1][0]:1.359260	cin[0][3][10]:2.247917	weight:	-0.088375 
cout[0][1][0]:1.400636	cin[1][1][10]:1.028951	weight:	0.040212 
cout[0][1][0]:1.300687	cin[1][2][10]:0.915775	weight:	-0.109141 
cout[0][1][0]:1.193318	cin[1][3][10]:0.850969	weight:	-0.126173 
cout[0][1][0]:1.103424	cin[2][1][10]:1.024910	weight:	-0.087709 
cout[0][1][0]:1.126793	cin[2][2][10]:1.036007	weight:	0.022556 
cout[0][1][0]:1.215934	cin[2][3][10]:0.944990	weight:	0.094330 
cout[0][1][0]:1.230865	cin[0][1][11]:0.385917	weight:	0.038690 
cout[0][1][0]:1.289609	cin[0][2][11]:0.540387	weight:	0.108708 
cout[0][1][0]:1.296508	cin[0][3][11]:1.160319	weight:	0.005946 
cout[0][1][0]:1.293040	cin[1][1][11]:0.270721	weight:	-0.012813 
cout[0][1][0]:1.261405	cin[1][2][11]:0.281779	weight:	-0.112266 
cout[0][1][0]:1.143973	cin[1][3][11]:1.086157	weight:	-0.108118 
cout[0][1][0]:1.093370	cin[2][1][11]:0.560904	weight:	-0.090216 
cout[0][1][0]:1.076928	cin[2][2][11]:0.533666	weight:	-0.030811 
cout[0][1][0]:1.079310	cin[2][3][11]:0.201754	weight:	0.011808 
cout[0][1][0]:1.077395	cin[0][1][12]:0.067209	weight:	-0.028489 
cout[0][1][0]:1.061061	cin[0][2][12]:0.110225	weight:	-0.148191 
cout[0][1][0]:0.957520	cin[0][3][12]:0.730094	weight:	-0.141819 
cout[0][1][0]:0.884930	cin[1][1][12]:0.319787	weight:	-0.226995 
cout[0][1][0]:0.854091	cin[1][2][12]:0.103344	weight:	-0.298409 
cout[0][1][0]:0.803872	cin[1][3][12]:0.204071	weight:	-0.246086 
cout[0][1][0]:0.784852	cin[2][1][12]:0.463954	weight:	-0.040996 
cout[0][1][0]:0.784944	cin[2][2][12]:-0.008390	weight:	-0.011005 
cout[0][1][0]:0.781756	cin[2][3][12]:0.183625	weight:	-0.017359 
cout[0][1][0]:0.875188	cin[0][1][13]:1.973838	weight:	0.047335 
cout[0][1][0]:1.061313	cin[0][2][13]:2.229357	weight:	0.083488 
cout[0][1][0]:1.173002	cin[0][3][13]:2.210190	weight:	0.050533 
cout[0][1][0]:1.334443	cin[1][1][13]:1.805318	weight:	0.089425 
cout[0][1][0]:1.475348	cin[1][2][13]:1.826724	weight:	0.077136 
cout[0][1][0]:1.559291	cin[1][3][13]:1.945854	weight:	0.043139 
cout[0][1][0]:1.603655	cin[2][1][13]:1.829573	weight:	0.024248 
cout[0][1][0]:1.635666	cin[2][2][13]:1.680868	weight:	0.019045 
cout[0][1][0]:1.580005	cin[2][3][13]:1.758413	weight:	-0.031655 
cout[0][1][0]:1.578809	cin[0][1][14]:0.062536	weight:	-0.019124 
cout[0][1][0]:1.492801	cin[0][2][14]:1.001063	weight:	-0.085916 
cout[0][1][0]:1.492851	cin[0][3][14]:-0.009833	weight:	-0.005064 
cout[0][1][0]:1.482529	cin[1][1][14]:0.224493	weight:	-0.045980 
cout[0][1][0]:1.547421	cin[1][2][14]:0.639387	weight:	0.101490 
cout[0][1][0]:1.544852	cin[1][3][14]:-0.037134	weight:	0.069170 
cout[0][1][0]:1.533379	cin[2][1][14]:0.346243	weight:	-0.033136 
cout[0][1][0]:1.534718	cin[2][2][14]:0.117063	weight:	0.011437 
cout[0][1][0]:1.533818	cin[2][3][14]:0.079136	weight:	-0.011369 
cout[0][1][0]:1.530494	cin[0][1][15]:0.294548	weight:	-0.011284 
cout[0][1][0]:1.561284	cin[0][2][15]:0.319921	weight:	0.096243 
cout[0][1][0]:1.619883	cin[0][3][15]:0.421113	weight:	0.139153 
cout[0][1][0]:1.615344	cin[1][1][15]:0.222631	weight:	-0.020391 
cout[0][1][0]:1.643800	cin[1][2][15]:0.358673	weight:	0.079337 
cout[0][1][0]:1.658449	cin[1][3][15]:0.244162	weight:	0.059999 
cout[0][1][0]:1.672883	cin[2][1][15]:0.241530	weight:	0.059760 
cout[0][1][0]:1.674703	cin[2][2][15]:0.274246	weight:	0.006638 
cout[0][1][0]:1.680579	cin[2][3][15]:0.407625	weight:	0.014416 
cout[0][2][0]:0.033355	cin[0][2][0]:-0.030314	weight:	0.044914 
cout[0][2][0]:0.036694	cin[0][3][0]:-0.108565	weight:	-0.030755 
cout[0][2][0]:0.037882	cin[0][4][0]:-0.060781	weight:	-0.019547 
cout[0][2][0]:-0.032999	cin[1][2][0]:0.708035	weight:	-0.100110 
cout[0][2][0]:-0.053328	cin[1][3][0]:1.643544	weight:	-0.012369 
cout[0][2][0]:-0.048105	cin[1][4][0]:0.366322	weight:	0.014257 
cout[0][2][0]:-0.050689	cin[2][2][0]:-0.043875	weight:	0.058883 
cout[0][2][0]:-0.052686	cin[2][3][0]:-0.015755	weight:	0.126750 
cout[0][2][0]:-0.056889	cin[2][4][0]:0.211350	weight:	-0.019890 
cout[0][2][0]:-0.065152	cin[0][2][1]:2.331287	weight:	-0.003544 
cout[0][2][0]:-0.072366	cin[0][3][1]:2.098062	weight:	-0.003439 
cout[0][2][0]:-0.071794	cin[0][4][1]:2.133806	weight:	0.000268 
cout[0][2][0]:-0.123390	cin[1][2][1]:2.199790	weight:	-0.023455 
cout[0][2][0]:-0.182995	cin[1][3][1]:2.134252	weight:	-0.027928 
cout[0][2][0]:-0.146054	cin[1][4][1]:1.775325	weight:	0.020808 
cout[0][2][0]:-0.299909	cin[2][2][1]:2.221746	weight:	-0.069250 
cout[0][2][0]:-0.422890	cin[2][3][1]:2.139325	weight:	-0.057486 
cout[0][2][0]:-0.437357	cin[2][4][1]:2.140285	weight:	-0.006760 
cout[0][2][0]:-0.325590	cin[0][2][2]:1.594418	weight:	0.070099 
cout[0][2][0]:-0.363427	cin[0][3][2]:1.603777	weight:	-0.023592 
cout[0][2][0]:-0.469408	cin[0][4][2]:1.912791	weight:	-0.055407 
cout[0][2][0]:-0.479801	cin[1][2][2]:1.651280	weight:	-0.006294 
cout[0][2][0]:-0.385907	cin[1][3][2]:2.508376	weight:	0.037432 
cout[0][2][0]:-0.010620	cin[1][4][2]:2.711695	weight:	0.138396 
cout[0][2][0]:0.053335	cin[2][2][2]:1.657025	weight:	0.038596 
cout[0][2][0]:0.076959	cin[2][3][2]:1.580831	weight:	0.014944 
cout[0][2][0]:0.172847	cin[2][4][2]:1.725878	weight:	0.055559 
cout[0][2][0]:0.171844	cin[0][2][3]:2.288688	weight:	-0.000438 
cout[0][2][0]:0.283431	cin[0][3][3]:1.551525	weight:	0.071921 
cout[0][2][0]:0.451076	cin[0][4][3]:2.501430	weight:	0.067020 
cout[0][2][0]:0.688159	cin[1][2][3]:2.572604	weight:	0.092156 
cout[0][2][0]:1.095986	cin[1][3][3]:2.912807	weight:	0.140012 
cout[0][2][0]:1.132362	cin[1][4][3]:2.580401	weight:	0.014097 
cout[0][2][0]:1.207240	cin[2][2][3]:1.969872	weight:	0.038012 
cout[0][2][0]:1.344857	cin[2][3][3]:2.257014	weight:	0.060973 
cout[0][2][0]:1.383093	cin[2][4][3]:2.732475	weight:	0.013993 
cout[0][2][0]:1.388714	cin[0][2][4]:0.245930	weight:	0.022857 
cout[0][2][0]:1.463532	cin[0][3][4]:0.574573	weight:	0.130215 
cout[0][2][0]:1.480904	cin[0][4][4]:0.407452	weight:	0.042635 
cout[0][2][0]:1.496373	cin[1][2][4]:0.257243	weight:	0.060134 
cout[0][2][0]:1.454520	cin[1][3][4]:0.580068	weight:	-0.072152 
cout[0][2][0]:1.417405	cin[1][4][4]:0.265624	weight:	-0.139727 
cout[0][2][0]:1.404985	cin[2][2][4]:0.231869	weight:	-0.053563 
cout[0][2][0]:1.391652	cin[2][3][4]:0.270891	weight:	-0.049221 
cout[0][2][0]:1.419111	cin[2][4][4]:0.209818	weight:	0.130871 
cout[0][2][0]:1.382740	cin[0][2][5]:0.851676	weight:	-0.042704 
cout[0][2][0]:1.291861	cin[0][3][5]:1.706400	weight:	-0.053258 
cout[0][2][0]:1.303855	cin[0][4][5]:1.695370	weight:	0.007074 
cout[0][2][0]:1.280389	cin[1][2][5]:0.787776	weight:	-0.029788 
cout[0][2][0]:1.260607	cin[1][3][5]:0.187756	weight:	-0.105356 
cout[0][2][0]:1.259531	cin[1][4][5]:0.337817	weight:	-0.003185 
cout[0][2][0]:1.254312	cin[2][2][5]:1.147513	weight:	-0.004548 
cout[0][2][0]:1.265824	cin[2][3][5]:0.716115	weight:	0.016075 
cout[0][2][0]:1.302997	cin[2][4][5]:0.616202	weight:	0.060326 
cout[0][2][0]:1.303821	cin[0][2][6]:-0.031402	weight:	-0.026236 
cout[0][2][0]:1.302877	cin[0][3][6]:-0.025850	weight:	0.036508 
