cout[0][0][0]:-1.211033	cin[1][1][6]:-0.226488	weight:	0.220325 
cout[0][0][0]:-0.952576	cin[1][2][6]:-0.721400	weight:	-0.358271 
cout[0][0][0]:-1.031141	cin[2][0][6]:-0.198687	weight:	0.395419 
cout[0][0][0]:-1.038345	cin[2][1][6]:-0.110757	weight:	0.065044 
cout[0][0][0]:-0.946932	cin[2][2][6]:-0.285764	weight:	-0.319888 
cout[0][0][0]:-0.921145	cin[0][0][7]:1.477389	weight:	0.017455 
cout[0][0][0]:-0.899968	cin[0][1][7]:0.677973	weight:	0.031235 
cout[0][0][0]:-0.944821	cin[0][2][7]:0.620214	weight:	-0.072319 
cout[0][0][0]:-0.962025	cin[1][0][7]:1.369191	weight:	-0.012565 
cout[0][0][0]:-0.960353	cin[1][1][7]:1.123597	weight:	0.001489 
cout[0][0][0]:-1.056595	cin[1][2][7]:0.890431	weight:	-0.108085 
cout[0][0][0]:-1.003629	cin[2][0][7]:1.450598	weight:	0.036513 
cout[0][0][0]:-0.938030	cin[2][1][7]:1.052925	weight:	0.062301 
cout[0][0][0]:-0.951944	cin[2][2][7]:1.645109	weight:	-0.008458 
cout[0][0][0]:-0.956276	cin[0][0][8]:0.109925	weight:	-0.039406 
cout[0][0][0]:-0.953156	cin[0][1][8]:1.250080	weight:	0.002496 
cout[0][0][0]:-0.969505	cin[0][2][8]:0.441398	weight:	-0.037041 
cout[0][0][0]:-0.975056	cin[1][0][8]:0.474889	weight:	-0.011689 
cout[0][0][0]:-0.985891	cin[1][1][8]:-0.255374	weight:	0.042425 
cout[0][0][0]:-0.936746	cin[1][2][8]:-0.712575	weight:	-0.068968 
cout[0][0][0]:-0.957785	cin[2][0][8]:-0.646961	weight:	0.032519 
cout[0][0][0]:-0.958336	cin[2][1][8]:-0.023769	weight:	0.023203 
cout[0][0][0]:-0.954608	cin[2][2][8]:-0.021947	weight:	-0.169864 
cout[0][0][0]:-0.955196	cin[0][0][9]:0.182685	weight:	-0.003219 
cout[0][0][0]:-0.991116	cin[0][1][9]:0.341590	weight:	-0.105155 
cout[0][0][0]:-0.975616	cin[0][2][9]:0.455133	weight:	0.034056 
cout[0][0][0]:-1.003259	cin[1][0][9]:0.377883	weight:	-0.073151 
cout[0][0][0]:-1.009438	cin[1][1][9]:0.236979	weight:	-0.026074 
cout[0][0][0]:-0.980999	cin[1][2][9]:0.334911	weight:	0.084914 
cout[0][0][0]:-1.066748	cin[2][0][9]:0.549497	weight:	-0.156051 
cout[0][0][0]:-1.103500	cin[2][1][9]:0.848587	weight:	-0.043310 
cout[0][0][0]:-1.071962	cin[2][2][9]:0.686000	weight:	0.045974 
cout[0][0][0]:-1.068915	cin[0][0][10]:-0.251099	weight:	-0.012136 
cout[0][0][0]:-1.083500	cin[0][1][10]:-0.502339	weight:	0.029034 
cout[0][0][0]:-1.080891	cin[0][2][10]:-0.238216	weight:	-0.010949 
cout[0][0][0]:-1.080389	cin[1][0][10]:-0.032255	weight:	-0.015595 
cout[0][0][0]:-1.087510	cin[1][1][10]:-0.084265	weight:	0.084513 
cout[0][0][0]:-1.086804	cin[1][2][10]:-0.851189	weight:	-0.000829 
cout[0][0][0]:-1.117306	cin[2][0][10]:-0.842121	weight:	0.036220 
cout[0][0][0]:-1.151824	cin[2][1][10]:-0.764684	weight:	0.045140 
cout[0][0][0]:-1.149518	cin[2][2][10]:-0.101881	weight:	-0.022635 
cout[0][0][0]:-1.233019	cin[0][0][11]:1.158173	weight:	-0.072097 
cout[0][0][0]:-1.280269	cin[0][1][11]:0.772537	weight:	-0.061162 
cout[0][0][0]:-1.352047	cin[0][2][11]:1.934473	weight:	-0.037104 
cout[0][0][0]:-1.481774	cin[1][0][11]:2.854170	weight:	-0.045452 
cout[0][0][0]:-1.479370	cin[1][1][11]:5.443607	weight:	0.000442 
cout[0][0][0]:-1.736019	cin[1][2][11]:6.321132	weight:	-0.040602 
cout[0][0][0]:-1.933215	cin[2][0][11]:4.225632	weight:	-0.046667 
cout[0][0][0]:-1.822159	cin[2][1][11]:2.096593	weight:	0.052970 
cout[0][0][0]:-1.840381	cin[2][2][11]:4.139709	weight:	-0.004402 
cout[0][0][0]:-2.095607	cin[0][0][12]:1.775336	weight:	-0.143762 
cout[0][0][0]:-2.120380	cin[0][1][12]:2.743895	weight:	-0.009029 
cout[0][0][0]:-2.124748	cin[0][2][12]:2.204757	weight:	-0.001981 
cout[0][0][0]:-2.481925	cin[1][0][12]:2.057935	weight:	-0.173561 
cout[0][0][0]:-2.576459	cin[1][1][12]:1.287326	weight:	-0.073435 
cout[0][0][0]:-3.000663	cin[1][2][12]:2.789321	weight:	-0.152081 
cout[0][0][0]:-3.063570	cin[2][0][12]:1.370587	weight:	-0.045898 
cout[0][0][0]:-3.065832	cin[2][1][12]:1.119309	weight:	-0.002020 
cout[0][0][0]:-3.178833	cin[2][2][12]:1.637415	weight:	-0.069012 
cout[0][0][0]:-3.167391	cin[0][0][13]:-0.271490	weight:	-0.042144 
cout[0][0][0]:-3.121764	cin[0][1][13]:-0.612565	weight:	-0.074485 
cout[0][0][0]:-3.120267	cin[0][2][13]:-0.136150	weight:	-0.010991 
cout[0][0][0]:-3.125742	cin[1][0][13]:-0.878422	weight:	0.006232 
cout[0][0][0]:-3.057126	cin[1][1][13]:-0.353304	weight:	-0.194212 
cout[0][0][0]:-3.046118	cin[1][2][13]:-0.460702	weight:	-0.023892 
cout[0][0][0]:-3.064207	cin[2][0][13]:-0.323485	weight:	0.055916 
cout[0][0][0]:-2.999833	cin[2][1][13]:-0.905448	weight:	-0.071096 
cout[0][0][0]:-3.089018	cin[2][2][13]:-0.814260	weight:	0.109528 
cout[0][0][0]:-3.212840	cin[0][0][14]:1.716218	weight:	-0.072148 
cout[0][0][0]:-3.228825	cin[0][1][14]:1.922056	weight:	-0.008316 
cout[0][0][0]:-3.238355	cin[0][2][14]:-0.184246	weight:	0.051726 
cout[0][0][0]:-3.473145	cin[1][0][14]:4.154856	weight:	-0.056510 
cout[0][0][0]:-3.448678	cin[1][1][14]:4.560475	weight:	0.005365 
cout[0][0][0]:-3.445733	cin[1][2][14]:-0.988468	weight:	-0.002979 
cout[0][0][0]:-3.415483	cin[2][0][14]:-0.538882	weight:	-0.056136 
cout[0][0][0]:-3.496958	cin[2][1][14]:3.942558	weight:	-0.020666 
cout[0][0][0]:-3.505978	cin[2][2][14]:-0.268960	weight:	0.033536 
cout[0][0][0]:-3.501169	cin[0][0][15]:-0.064582	weight:	-0.074463 
cout[0][0][0]:-3.524637	cin[0][1][15]:-0.203063	weight:	0.115569 
cout[0][0][0]:-3.385457	cin[0][2][15]:3.717640	weight:	0.037438 
cout[0][0][0]:-3.387084	cin[1][0][15]:0.116506	weight:	-0.013962 
cout[0][0][0]:-3.360778	cin[1][1][15]:0.549165	weight:	0.047901 
cout[0][0][0]:-3.437074	cin[1][2][15]:1.041711	weight:	-0.073241 
cout[0][0][0]:-3.450243	cin[2][0][15]:-0.228838	weight:	0.057546 
cout[0][0][0]:-3.453615	cin[2][1][15]:-0.154537	weight:	0.021824 
cout[0][0][0]:-3.452900	cin[2][2][15]:-0.411852	weight:	-0.001737 
cout[0][1][0]:-0.012658	cin[0][1][0]:-0.152588	weight:	0.082953 
cout[0][1][0]:0.007042	cin[0][2][0]:0.424958	weight:	0.046356 
cout[0][1][0]:-0.200615	cin[0][3][0]:1.736151	weight:	-0.119608 
cout[0][1][0]:-0.230588	cin[1][1][0]:-0.381999	weight:	0.078462 
cout[0][1][0]:-0.256286	cin[1][2][0]:-0.243983	weight:	0.105327 
cout[0][1][0]:-0.194873	cin[1][3][0]:-0.370366	weight:	-0.165816 
cout[0][1][0]:-0.196788	cin[2][1][0]:-0.034690	weight:	0.055198 
cout[0][1][0]:-0.219740	cin[2][2][0]:-0.159585	weight:	0.143826 
cout[0][1][0]:-0.213532	cin[2][3][0]:-0.043832	weight:	-0.141633 
cout[0][1][0]:-0.564085	cin[0][1][1]:3.811345	weight:	-0.091976 
cout[0][1][0]:-0.456143	cin[0][2][1]:3.751806	weight:	0.028771 
cout[0][1][0]:-0.385519	cin[0][3][1]:1.930139	weight:	0.036590 
cout[0][1][0]:-0.327400	cin[1][1][1]:3.463205	weight:	0.016782 
cout[0][1][0]:-0.038776	cin[1][2][1]:2.861972	weight:	0.100848 
cout[0][1][0]:-0.072937	cin[1][3][1]:2.047841	weight:	-0.016682 
cout[0][1][0]:-0.241464	cin[2][1][1]:2.839677	weight:	-0.059347 
cout[0][1][0]:-0.219286	cin[2][2][1]:2.986296	weight:	0.007426 
cout[0][1][0]:-0.592671	cin[2][3][1]:2.648185	weight:	-0.140997 
cout[0][1][0]:-0.582958	cin[0][1][2]:-0.239706	weight:	-0.040520 
cout[0][1][0]:-0.500352	cin[0][2][2]:2.336165	weight:	0.035360 
cout[0][1][0]:-0.575396	cin[0][3][2]:-0.743469	weight:	0.100938 
cout[0][1][0]:-0.569915	cin[1][1][2]:-0.050435	weight:	-0.108664 
cout[0][1][0]:-0.579648	cin[1][2][2]:-0.125595	weight:	0.077496 
cout[0][1][0]:-0.568710	cin[1][3][2]:-0.714157	weight:	-0.015317 
cout[0][1][0]:-0.590229	cin[2][1][2]:0.265560	weight:	-0.081033 
cout[0][1][0]:-0.607683	cin[2][2][2]:-0.319954	weight:	0.054551 
cout[0][1][0]:-0.617132	cin[2][3][2]:-0.126642	weight:	0.074616 
cout[0][1][0]:-0.739559	cin[0][1][3]:4.375238	weight:	-0.027982 
cout[0][1][0]:-1.551867	cin[0][2][3]:8.100068	weight:	-0.100284 
cout[0][1][0]:-1.612911	cin[0][3][3]:1.209703	weight:	-0.050462 
cout[0][1][0]:-1.623642	cin[1][1][3]:-0.219913	weight:	0.048797 
cout[0][1][0]:-1.458613	cin[1][2][3]:-0.896235	weight:	-0.184136 
cout[0][1][0]:-1.461208	cin[1][3][3]:0.049356	weight:	-0.052581 
cout[0][1][0]:-1.475313	cin[2][1][3]:-0.262929	weight:	0.053648 
cout[0][1][0]:-1.432532	cin[2][2][3]:-0.489344	weight:	-0.087426 
cout[0][1][0]:-1.438605	cin[2][3][3]:-0.150635	weight:	0.040315 
cout[0][1][0]:-1.441158	cin[0][1][4]:-0.505776	weight:	0.005047 
cout[0][1][0]:-1.474379	cin[0][2][4]:-0.686859	weight:	0.048368 
cout[0][1][0]:-1.457734	cin[0][3][4]:-0.305882	weight:	-0.054418 
cout[0][1][0]:-1.357083	cin[1][1][4]:2.796540	weight:	0.035991 
cout[0][1][0]:-1.380548	cin[1][2][4]:-0.486442	weight:	0.048237 
cout[0][1][0]:-1.501696	cin[1][3][4]:4.273178	weight:	-0.028351 
cout[0][1][0]:-1.505198	cin[2][1][4]:-0.290693	weight:	0.012047 
cout[0][1][0]:-1.499558	cin[2][2][4]:-0.181309	weight:	-0.031107 
cout[0][1][0]:-1.479458	cin[2][3][4]:2.263101	weight:	0.008882 
cout[0][1][0]:-1.708564	cin[0][1][5]:2.022089	weight:	-0.113301 
cout[0][1][0]:-1.889277	cin[0][2][5]:1.874669	weight:	-0.096398 
cout[0][1][0]:-1.825059	cin[0][3][5]:1.076574	weight:	0.059651 
cout[0][1][0]:-1.873081	cin[1][1][5]:1.752801	weight:	-0.027398 
cout[0][1][0]:-1.912928	cin[1][2][5]:1.336103	weight:	-0.029823 
cout[0][1][0]:-1.833497	cin[1][3][5]:0.845829	weight:	0.093909 
cout[0][1][0]:-1.911921	cin[2][1][5]:1.680387	weight:	-0.046671 
cout[0][1][0]:-1.923812	cin[2][2][5]:1.307227	weight:	-0.009096 
cout[0][1][0]:-1.952361	cin[2][3][5]:1.032646	weight:	-0.027646 
cout[0][1][0]:-1.962445	cin[0][1][6]:-0.041024	weight:	0.245815 
cout[0][1][0]:-2.007123	cin[0][2][6]:-0.158511	weight:	0.281861 
cout[0][1][0]:-1.881515	cin[0][3][6]:-0.567393	weight:	-0.221377 
cout[0][1][0]:-1.947557	cin[1][1][6]:-0.226488	weight:	0.291593 
cout[0][1][0]:-2.106500	cin[1][2][6]:-0.721400	weight:	0.220325 
cout[0][1][0]:-2.044391	cin[1][3][6]:-0.173359	weight:	-0.358271 
cout[0][1][0]:-2.088186	cin[2][1][6]:-0.110757	weight:	0.395419 
cout[0][1][0]:-2.106773	cin[2][2][6]:-0.285764	weight:	0.065044 
cout[0][1][0]:-2.698627	cin[2][3][6]:1.850188	weight:	-0.319888 
cout[0][1][0]:-2.686792	cin[0][1][7]:0.677973	weight:	0.017455 
cout[0][1][0]:-2.667420	cin[0][2][7]:0.620214	weight:	0.031235 
cout[0][1][0]:-2.729344	cin[0][3][7]:0.856268	weight:	-0.072319 
cout[0][1][0]:-2.743462	cin[1][1][7]:1.123597	weight:	-0.012565 
cout[0][1][0]:-2.742137	cin[1][2][7]:0.890431	weight:	0.001489 
cout[0][1][0]:-2.828325	cin[1][3][7]:0.797414	weight:	-0.108085 
cout[0][1][0]:-2.789879	cin[2][1][7]:1.052925	weight:	0.036513 
cout[0][1][0]:-2.687387	cin[2][2][7]:1.645109	weight:	0.062301 
cout[0][1][0]:-2.701067	cin[2][3][7]:1.617501	weight:	-0.008458 
cout[0][1][0]:-2.750328	cin[0][1][8]:1.250080	weight:	-0.039406 
cout[0][1][0]:-2.749226	cin[0][2][8]:0.441398	weight:	0.002496 
cout[0][1][0]:-2.734623	cin[0][3][8]:-0.394257	weight:	-0.037041 
cout[0][1][0]:-2.731638	cin[1][1][8]:-0.255374	weight:	-0.011689 
cout[0][1][0]:-2.761869	cin[1][2][8]:-0.712575	weight:	0.042425 
cout[0][1][0]:-2.723219	cin[1][3][8]:-0.560406	weight:	-0.068968 
cout[0][1][0]:-2.723992	cin[2][1][8]:-0.023769	weight:	0.032519 
cout[0][1][0]:-2.724501	cin[2][2][8]:-0.021947	weight:	0.023203 
cout[0][1][0]:-3.282120	cin[2][3][8]:3.282735	weight:	-0.169864 
cout[0][1][0]:-3.283220	cin[0][1][9]:0.341590	weight:	-0.003219 
cout[0][1][0]:-3.331079	cin[0][2][9]:0.455133	weight:	-0.105155 
cout[0][1][0]:-3.294578	cin[0][3][9]:1.071807	weight:	0.034056 
cout[0][1][0]:-3.311913	cin[1][1][9]:0.236979	weight:	-0.073151 
cout[0][1][0]:-3.320646	cin[1][2][9]:0.334911	weight:	-0.026074 
cout[0][1][0]:-3.219141	cin[1][3][9]:1.195388	weight:	0.084914 
cout[0][1][0]:-3.351564	cin[2][1][9]:0.848587	weight:	-0.156051 
cout[0][1][0]:-3.381274	cin[2][2][9]:0.686000	weight:	-0.043310 
cout[0][1][0]:-3.325830	cin[2][3][9]:1.205989	weight:	0.045974 
cout[0][1][0]:-3.319733	cin[0][1][10]:-0.502339	weight:	-0.012136 
cout[0][1][0]:-3.326650	cin[0][2][10]:-0.238216	weight:	0.029034 
cout[0][1][0]:-3.321275	cin[0][3][10]:-0.490861	weight:	-0.010949 
cout[0][1][0]:-3.319961	cin[1][1][10]:-0.084265	weight:	-0.015595 
cout[0][1][0]:-3.391897	cin[1][2][10]:-0.851189	weight:	0.084513 
cout[0][1][0]:-3.391653	cin[1][3][10]:-0.294781	weight:	-0.000829 
cout[0][1][0]:-3.419350	cin[2][1][10]:-0.764684	weight:	0.036220 
cout[0][1][0]:-3.423949	cin[2][2][10]:-0.101881	weight:	0.045140 
cout[0][1][0]:-3.421993	cin[2][3][10]:-0.086404	weight:	-0.022635 
cout[0][1][0]:-3.477691	cin[0][1][11]:0.772537	weight:	-0.072097 
cout[0][1][0]:-3.596008	cin[0][2][11]:1.934473	weight:	-0.061162 
cout[0][1][0]:-3.646235	cin[0][3][11]:1.353665	weight:	-0.037104 
cout[0][1][0]:-3.893656	cin[1][1][11]:5.443607	weight:	-0.045452 
cout[0][1][0]:-3.890864	cin[1][2][11]:6.321132	weight:	0.000442 
cout[0][1][0]:-4.008133	cin[1][3][11]:2.888263	weight:	-0.040602 
cout[0][1][0]:-4.105974	cin[2][1][11]:2.096593	weight:	-0.046667 
cout[0][1][0]:-3.886694	cin[2][2][11]:4.139709	weight:	0.052970 
cout[0][1][0]:-3.905821	cin[2][3][11]:4.345214	weight:	-0.004402 
cout[0][1][0]:-4.300289	cin[0][1][12]:2.743895	weight:	-0.143762 
cout[0][1][0]:-4.320194	cin[0][2][12]:2.204757	weight:	-0.009029 
cout[0][1][0]:-4.324538	cin[0][3][12]:2.192774	weight:	-0.001981 
cout[0][1][0]:-4.547967	cin[1][1][12]:1.287326	weight:	-0.173561 
cout[0][1][0]:-4.752801	cin[1][2][12]:2.789321	weight:	-0.073435 
cout[0][1][0]:-5.244421	cin[1][3][12]:3.232613	weight:	-0.152081 
cout[0][1][0]:-5.295795	cin[2][1][12]:1.119309	weight:	-0.045898 
cout[0][1][0]:-5.299103	cin[2][2][12]:1.637415	weight:	-0.002020 
cout[0][1][0]:-5.352841	cin[2][3][12]:0.778691	weight:	-0.069012 
cout[0][1][0]:-5.327025	cin[0][1][13]:-0.612565	weight:	-0.042144 
cout[0][1][0]:-5.316885	cin[0][2][13]:-0.136150	weight:	-0.074485 
cout[0][1][0]:-5.312963	cin[0][3][13]:-0.356742	weight:	-0.010991 
cout[0][1][0]:-5.315165	cin[1][1][13]:-0.353304	weight:	0.006232 
cout[0][1][0]:-5.225691	cin[1][2][13]:-0.460702	weight:	-0.194212 
cout[0][1][0]:-5.204470	cin[1][3][13]:-0.888208	weight:	-0.023892 
cout[0][1][0]:-5.255099	cin[2][1][13]:-0.905448	weight:	0.055916 
cout[0][1][0]:-5.197209	cin[2][2][13]:-0.814260	weight:	-0.071096 
cout[0][1][0]:-5.219702	cin[2][3][13]:-0.205362	weight:	0.109528 
cout[0][1][0]:-5.358375	cin[0][1][14]:1.922056	weight:	-0.072148 
cout[0][1][0]:-5.356843	cin[0][2][14]:-0.184246	weight:	-0.008316 
cout[0][1][0]:-5.443467	cin[0][3][14]:-1.674659	weight:	0.051726 
cout[0][1][0]:-5.701178	cin[1][1][14]:4.560475	weight:	-0.056510 
cout[0][1][0]:-5.706481	cin[1][2][14]:-0.988468	weight:	0.005365 
cout[0][1][0]:-5.703985	cin[1][3][14]:-0.837498	weight:	-0.002979 
cout[0][1][0]:-5.925304	cin[2][1][14]:3.942558	weight:	-0.056136 
cout[0][1][0]:-5.919746	cin[2][2][14]:-0.268960	weight:	-0.020666 
cout[0][1][0]:-5.819377	cin[2][3][14]:2.992902	weight:	0.033536 
cout[0][1][0]:-5.804257	cin[0][1][15]:-0.203063	weight:	-0.074463 
cout[0][1][0]:-5.374612	cin[0][2][15]:3.717640	weight:	0.115569 
cout[0][1][0]:-5.385428	cin[0][3][15]:-0.288904	weight:	0.037438 
cout[0][1][0]:-5.393096	cin[1][1][15]:0.549165	weight:	-0.013962 
cout[0][1][0]:-5.343197	cin[1][2][15]:1.041711	weight:	0.047901 
cout[0][1][0]:-5.414612	cin[1][3][15]:0.975061	weight:	-0.073241 
cout[0][1][0]:-5.423505	cin[2][1][15]:-0.154537	weight:	0.057546 
cout[0][1][0]:-5.432493	cin[2][2][15]:-0.411852	weight:	0.021824 
cout[0][1][0]:-5.432332	cin[2][3][15]:-0.092733	weight:	-0.001737 
cout[0][2][0]:0.035251	cin[0][2][0]:0.424958	weight:	0.082953 
cout[0][2][0]:0.115733	cin[0][3][0]:1.736151	weight:	0.046356 
cout[0][2][0]:0.121066	cin[0][4][0]:-0.044589	weight:	-0.119608 
cout[0][2][0]:0.101922	cin[1][2][0]:-0.243983	weight:	0.078462 
cout[0][2][0]:0.062913	cin[1][3][0]:-0.370366	weight:	0.105327 
cout[0][2][0]:0.076119	cin[1][4][0]:-0.079645	weight:	-0.165816 
cout[0][2][0]:0.067311	cin[2][2][0]:-0.159585	weight:	0.055198 
cout[0][2][0]:0.061006	cin[2][3][0]:-0.043832	weight:	0.143826 
cout[0][2][0]:0.083468	cin[2][4][0]:-0.158594	weight:	-0.141633 
cout[0][2][0]:-0.261608	cin[0][2][1]:3.751806	weight:	-0.091976 
cout[0][2][0]:-0.206077	cin[0][3][1]:1.930139	weight:	0.028771 
cout[0][2][0]:-0.172873	cin[0][4][1]:0.907466	weight:	0.036590 
cout[0][2][0]:-0.124844	cin[1][2][1]:2.861972	weight:	0.016782 
cout[0][2][0]:0.081678	cin[1][3][1]:2.047841	weight:	0.100848 
cout[0][2][0]:0.057079	cin[1][4][1]:1.474600	weight:	-0.016682 
cout[0][2][0]:-0.120149	cin[2][2][1]:2.986296	weight:	-0.059347 
cout[0][2][0]:-0.100483	cin[2][3][1]:2.648185	weight:	0.007426 
cout[0][2][0]:-0.391909	cin[2][4][1]:2.066902	weight:	-0.140997 
cout[0][2][0]:-0.486570	cin[0][2][2]:2.336165	weight:	-0.040520 
cout[0][2][0]:-0.512859	cin[0][3][2]:-0.743469	weight:	0.035360 
cout[0][2][0]:-0.512883	cin[0][4][2]:-0.000242	weight:	0.100938 
cout[0][2][0]:-0.499236	cin[1][2][2]:-0.125595	weight:	-0.108664 
cout[0][2][0]:-0.554580	cin[1][3][2]:-0.714157	weight:	0.077496 
cout[0][2][0]:-0.547892	cin[1][4][2]:-0.436609	weight:	-0.015317 
cout[0][2][0]:-0.521965	cin[2][2][2]:-0.319954	weight:	-0.081033 
cout[0][2][0]:-0.528874	cin[2][3][2]:-0.126642	weight:	0.054551 
cout[0][2][0]:-0.516585	cin[2][4][2]:0.164693	weight:	0.074616 
cout[0][2][0]:-0.743239	cin[0][2][3]:8.100068	weight:	-0.027982 
cout[0][2][0]:-0.864553	cin[0][3][3]:1.209703	weight:	-0.100284 
cout[0][2][0]:-0.882013	cin[0][4][3]:0.345995	weight:	-0.050462 
cout[0][2][0]:-0.925746	cin[1][2][3]:-0.896235	weight:	0.048797 
cout[0][2][0]:-0.934834	cin[1][3][3]:0.049356	weight:	-0.184136 
cout[0][2][0]:-1.041662	cin[1][4][3]:2.031674	weight:	-0.052581 
cout[0][2][0]:-1.067914	cin[2][2][3]:-0.489344	weight:	0.053648 
cout[0][2][0]:-1.054745	cin[2][3][3]:-0.150635	weight:	-0.087426 
cout[0][2][0]:-1.055187	cin[2][4][3]:-0.010978	weight:	0.040315 
cout[0][2][0]:-1.058654	cin[0][2][4]:-0.686859	weight:	0.005047 
cout[0][2][0]:-1.073449	cin[0][3][4]:-0.305882	weight:	0.048368 
cout[0][2][0]:-1.068092	cin[0][4][4]:-0.098438	weight:	-0.054418 
cout[0][2][0]:-1.085600	cin[1][2][4]:-0.486442	weight:	0.035991 
cout[0][2][0]:-0.879473	cin[1][3][4]:4.273178	weight:	0.048237 
cout[0][2][0]:-1.003567	cin[1][4][4]:4.377063	weight:	-0.028351 
cout[0][2][0]:-1.005752	cin[2][2][4]:-0.181309	weight:	0.012047 
cout[0][2][0]:-1.076149	cin[2][3][4]:2.263101	weight:	-0.031107 
cout[0][2][0]:-1.052168	cin[2][4][4]:2.700086	weight:	0.008882 
