cout[0][0][0]:-1.414291	cin[2][0][3]:-0.701195	weight:	0.053648 
cout[0][0][0]:-2.739909	cin[2][1][3]:15.162734	weight:	-0.087426 
cout[0][0][0]:-2.759202	cin[2][2][3]:-0.478541	weight:	0.040315 
cout[0][0][0]:-2.761669	cin[0][0][4]:-0.488787	weight:	0.005047 
cout[0][0][0]:-2.716061	cin[0][1][4]:0.942932	weight:	0.048368 
cout[0][0][0]:-2.965495	cin[0][2][4]:4.583651	weight:	-0.054418 
cout[0][0][0]:-2.987639	cin[1][0][4]:-0.615274	weight:	0.035991 
cout[0][0][0]:-3.013019	cin[1][1][4]:-0.526135	weight:	0.048237 
cout[0][0][0]:-3.033752	cin[1][2][4]:0.731318	weight:	-0.028351 
cout[0][0][0]:-3.036319	cin[2][0][4]:-0.213048	weight:	0.012047 
cout[0][0][0]:-3.021773	cin[2][1][4]:-0.467598	weight:	-0.031107 
cout[0][0][0]:-3.022963	cin[2][2][4]:-0.133973	weight:	0.008882 
cout[0][0][0]:-3.281009	cin[0][0][5]:2.277518	weight:	-0.113301 
cout[0][0][0]:-3.538018	cin[0][1][5]:2.666137	weight:	-0.096398 
cout[0][0][0]:-3.404884	cin[0][2][5]:2.231901	weight:	0.059651 
cout[0][0][0]:-3.434556	cin[1][0][5]:1.083025	weight:	-0.027398 
cout[0][0][0]:-3.509373	cin[1][1][5]:2.508735	weight:	-0.029823 
cout[0][0][0]:-3.340268	cin[1][2][5]:1.800734	weight:	0.093909 
cout[0][0][0]:-3.393425	cin[2][0][5]:1.138986	weight:	-0.046671 
cout[0][0][0]:-3.413126	cin[2][1][5]:2.165945	weight:	-0.009096 
cout[0][0][0]:-3.488394	cin[2][2][5]:2.722536	weight:	-0.027646 
cout[0][0][0]:-3.795284	cin[0][0][6]:-1.248460	weight:	0.245815 
cout[0][0][0]:-3.840153	cin[0][1][6]:-0.159191	weight:	0.281861 
cout[0][0][0]:-4.233515	cin[0][2][6]:1.776886	weight:	-0.221377 
cout[0][0][0]:-4.584337	cin[1][0][6]:-1.203123	weight:	0.291593 
cout[0][0][0]:-4.815660	cin[1][1][6]:-1.049916	weight:	0.220325 
cout[0][0][0]:-5.355274	cin[1][2][6]:1.506160	weight:	-0.358271 
cout[0][0][0]:-5.663517	cin[2][0][6]:-0.779535	weight:	0.395419 
cout[0][0][0]:-5.751724	cin[2][1][6]:-1.356116	weight:	0.065044 
cout[0][0][0]:-5.651428	cin[2][2][6]:-0.313533	weight:	-0.319888 
cout[0][0][0]:-5.609007	cin[0][0][7]:2.430295	weight:	0.017455 
cout[0][0][0]:-5.529762	cin[0][1][7]:2.537086	weight:	0.031235 
cout[0][0][0]:-5.589044	cin[0][2][7]:0.819724	weight:	-0.072319 
cout[0][0][0]:-5.623651	cin[1][0][7]:2.754236	weight:	-0.012565 
cout[0][0][0]:-5.619807	cin[1][1][7]:2.581857	weight:	0.001489 
cout[0][0][0]:-5.777694	cin[1][2][7]:1.460769	weight:	-0.108085 
cout[0][0][0]:-5.697603	cin[2][0][7]:2.193483	weight:	0.036513 
cout[0][0][0]:-5.530276	cin[2][1][7]:2.685774	weight:	0.062301 
cout[0][0][0]:-5.546009	cin[2][2][7]:1.860111	weight:	-0.008458 
cout[0][0][0]:-5.730616	cin[0][0][8]:4.684751	weight:	-0.039406 
cout[0][0][0]:-5.730664	cin[0][1][8]:-0.019209	weight:	0.002496 
cout[0][0][0]:-5.736128	cin[0][2][8]:0.147495	weight:	-0.037041 
cout[0][0][0]:-5.755742	cin[1][0][8]:1.678029	weight:	-0.011689 
cout[0][0][0]:-5.584605	cin[1][1][8]:4.033867	weight:	0.042425 
cout[0][0][0]:-5.579515	cin[1][2][8]:-0.073807	weight:	-0.068968 
cout[0][0][0]:-5.583400	cin[2][0][8]:-0.119462	weight:	0.032519 
cout[0][0][0]:-5.526242	cin[2][1][8]:2.463389	weight:	0.023203 
cout[0][0][0]:-5.499101	cin[2][2][8]:-0.159782	weight:	-0.169864 
cout[0][0][0]:-5.505058	cin[0][0][9]:1.850399	weight:	-0.003219 
cout[0][0][0]:-5.509637	cin[0][1][9]:0.043546	weight:	-0.105155 
cout[0][0][0]:-5.512215	cin[0][2][9]:-0.075689	weight:	0.034056 
cout[0][0][0]:-5.641954	cin[1][0][9]:1.773586	weight:	-0.073151 
cout[0][0][0]:-5.694887	cin[1][1][9]:2.030100	weight:	-0.026074 
cout[0][0][0]:-5.697998	cin[1][2][9]:-0.036635	weight:	0.084914 
cout[0][0][0]:-5.926796	cin[2][0][9]:1.466180	weight:	-0.156051 
cout[0][0][0]:-6.028701	cin[2][1][9]:2.352941	weight:	-0.043310 
cout[0][0][0]:-6.030498	cin[2][2][9]:-0.039068	weight:	0.045974 
cout[0][0][0]:-6.018332	cin[0][0][10]:-1.002402	weight:	-0.012136 
cout[0][0][0]:-6.018412	cin[0][1][10]:-0.002720	weight:	0.029034 
cout[0][0][0]:-6.025517	cin[0][2][10]:0.648865	weight:	-0.010949 
cout[0][0][0]:-6.016601	cin[1][0][10]:-0.571744	weight:	-0.015595 
cout[0][0][0]:-6.074790	cin[1][1][10]:-0.688527	weight:	0.084513 
cout[0][0][0]:-6.075101	cin[1][2][10]:0.374769	weight:	-0.000829 
cout[0][0][0]:-6.087242	cin[2][0][10]:-0.335208	weight:	0.036220 
cout[0][0][0]:-6.104860	cin[2][1][10]:-0.390300	weight:	0.045140 
cout[0][0][0]:-6.114524	cin[2][2][10]:0.426947	weight:	-0.022635 
cout[0][0][0]:-6.109639	cin[0][0][11]:-0.067768	weight:	-0.072097 
cout[0][0][0]:-6.223483	cin[0][1][11]:1.861350	weight:	-0.061162 
cout[0][0][0]:-6.281201	cin[0][2][11]:1.555558	weight:	-0.037104 
cout[0][0][0]:-6.339643	cin[1][0][11]:1.285779	weight:	-0.045452 
cout[0][0][0]:-6.339666	cin[1][1][11]:-0.052648	weight:	0.000442 
cout[0][0][0]:-6.396472	cin[1][2][11]:1.399083	weight:	-0.040602 
cout[0][0][0]:-6.483299	cin[2][0][11]:1.860582	weight:	-0.046667 
cout[0][0][0]:-6.487159	cin[2][1][11]:-0.072880	weight:	0.052970 
cout[0][0][0]:-6.494935	cin[2][2][11]:1.766459	weight:	-0.004402 
cout[0][0][0]:-7.053779	cin[0][0][12]:3.887285	weight:	-0.143762 
cout[0][0][0]:-7.060910	cin[0][1][12]:0.789853	weight:	-0.009029 
cout[0][0][0]:-7.060812	cin[0][2][12]:-0.049241	weight:	-0.001981 
cout[0][0][0]:-7.807495	cin[1][0][12]:4.302138	weight:	-0.173561 
cout[0][0][0]:-8.024017	cin[1][1][12]:2.948488	weight:	-0.073435 
cout[0][0][0]:-8.046376	cin[1][2][12]:0.147020	weight:	-0.152081 
cout[0][0][0]:-8.197502	cin[2][0][12]:3.292618	weight:	-0.045898 
cout[0][0][0]:-8.205322	cin[2][1][12]:3.871047	weight:	-0.002020 
cout[0][0][0]:-8.228858	cin[2][2][12]:0.341041	weight:	-0.069012 
cout[0][0][0]:-8.176996	cin[0][0][13]:-1.230579	weight:	-0.042144 
cout[0][0][0]:-9.263049	cin[0][1][13]:14.580809	weight:	-0.074485 
cout[0][0][0]:-9.269073	cin[0][2][13]:0.548072	weight:	-0.010991 
cout[0][0][0]:-9.209324	cin[1][0][13]:9.587783	weight:	0.006232 
cout[0][0][0]:-12.577803	cin[1][1][13]:17.344324	weight:	-0.194212 
cout[0][0][0]:-12.813592	cin[1][2][13]:9.868876	weight:	-0.023892 
cout[0][0][0]:-12.294763	cin[2][0][13]:9.278709	weight:	0.055916 
cout[0][0][0]:-12.189311	cin[2][1][13]:-1.483228	weight:	-0.071096 
cout[0][0][0]:-10.215074	cin[2][2][13]:18.024899	weight:	0.109528 
cout[0][0][0]:-10.509093	cin[0][0][14]:4.075208	weight:	-0.072148 
cout[0][0][0]:-10.560495	cin[0][1][14]:6.180854	weight:	-0.008316 
cout[0][0][0]:-10.420648	cin[0][2][14]:2.703620	weight:	0.051726 
cout[0][0][0]:-10.307218	cin[1][0][14]:-2.007268	weight:	-0.056510 
cout[0][0][0]:-10.266076	cin[1][1][14]:7.668756	weight:	0.005365 
cout[0][0][0]:-10.279737	cin[1][2][14]:4.585423	weight:	-0.002979 
cout[0][0][0]:-10.240430	cin[2][0][14]:-0.700221	weight:	-0.056136 
cout[0][0][0]:-10.317919	cin[2][1][14]:3.749671	weight:	-0.020666 
cout[0][0][0]:-10.138632	cin[2][2][14]:5.346180	weight:	0.033536 
cout[0][0][0]:-10.070839	cin[0][0][15]:-0.910430	weight:	-0.074463 
cout[0][0][0]:-10.120636	cin[0][1][15]:-0.430888	weight:	0.115569 
cout[0][0][0]:-9.987590	cin[0][2][15]:3.553811	weight:	0.037438 
cout[0][0][0]:-10.121953	cin[1][0][15]:9.623119	weight:	-0.013962 
cout[0][0][0]:-10.180225	cin[1][1][15]:-1.216520	weight:	0.047901 
cout[0][0][0]:-10.195000	cin[1][2][15]:0.201724	weight:	-0.073241 
cout[0][0][0]:-9.594223	cin[2][0][15]:10.439997	weight:	0.057546 
cout[0][0][0]:-9.599793	cin[2][1][15]:-0.255256	weight:	0.021824 
cout[0][0][0]:-9.598818	cin[2][2][15]:-0.561461	weight:	-0.001737 
cout[0][1][0]:-0.011269	cin[0][1][0]:-0.135846	weight:	0.082953 
cout[0][1][0]:-0.016280	cin[0][2][0]:-0.108112	weight:	0.046356 
cout[0][1][0]:-0.001820	cin[0][3][0]:-0.120899	weight:	-0.119608 
cout[0][1][0]:-0.003862	cin[1][1][0]:-0.026030	weight:	0.078462 
cout[0][1][0]:-0.020932	cin[1][2][0]:-0.162063	weight:	0.105327 
cout[0][1][0]:-0.004537	cin[1][3][0]:-0.098872	weight:	-0.165816 
cout[0][1][0]:-0.000064	cin[2][1][0]:0.081042	weight:	0.055198 
cout[0][1][0]:-0.016204	cin[2][2][0]:-0.112221	weight:	0.143826 
cout[0][1][0]:-0.001068	cin[2][3][0]:-0.106873	weight:	-0.141633 
cout[0][1][0]:-0.457576	cin[0][1][1]:4.963327	weight:	-0.091976 
cout[0][1][0]:-0.317061	cin[0][2][1]:4.883943	weight:	0.028771 
cout[0][1][0]:-0.138371	cin[0][3][1]:4.883595	weight:	0.036590 
cout[0][1][0]:-0.062844	cin[1][1][1]:4.500471	weight:	0.016782 
cout[0][1][0]:0.394163	cin[1][2][1]:4.531638	weight:	0.100848 
cout[0][1][0]:0.317842	cin[1][3][1]:4.575152	weight:	-0.016682 
cout[0][1][0]:0.157660	cin[2][1][1]:2.699062	weight:	-0.059347 
cout[0][1][0]:0.191883	cin[2][2][1]:4.608208	weight:	0.007426 
cout[0][1][0]:-0.456857	cin[2][3][1]:4.601105	weight:	-0.140997 
cout[0][1][0]:-0.432425	cin[0][1][2]:-0.602976	weight:	-0.040520 
cout[0][1][0]:-0.434573	cin[0][2][2]:-0.060760	weight:	0.035360 
cout[0][1][0]:-0.436390	cin[0][3][2]:-0.017998	weight:	0.100938 
cout[0][1][0]:-0.367484	cin[1][1][2]:-0.634117	weight:	-0.108664 
cout[0][1][0]:-0.373427	cin[1][2][2]:-0.076683	weight:	0.077496 
cout[0][1][0]:-0.372904	cin[1][3][2]:-0.034141	weight:	-0.015317 
cout[0][1][0]:-0.351906	cin[2][1][2]:-0.259124	weight:	-0.081033 
cout[0][1][0]:-0.372601	cin[2][2][2]:-0.379371	weight:	0.054551 
cout[0][1][0]:-0.374265	cin[2][3][2]:-0.022293	weight:	0.074616 
cout[0][1][0]:-0.362808	cin[0][1][3]:-0.409440	weight:	-0.027982 
cout[0][1][0]:-0.351388	cin[0][2][3]:-0.113871	weight:	-0.100284 
cout[0][1][0]:-0.346819	cin[0][3][3]:-0.090543	weight:	-0.050462 
cout[0][1][0]:-0.017386	cin[1][1][3]:6.751093	weight:	0.048797 
cout[0][1][0]:-0.014003	cin[1][2][3]:-0.018371	weight:	-0.184136 
cout[0][1][0]:-0.012403	cin[1][3][3]:-0.030446	weight:	-0.052581 
cout[0][1][0]:0.801047	cin[2][1][3]:15.162734	weight:	0.053648 
cout[0][1][0]:0.842884	cin[2][2][3]:-0.478541	weight:	-0.087426 
cout[0][1][0]:0.845404	cin[2][3][3]:0.062493	weight:	0.040315 
cout[0][1][0]:0.850163	cin[0][1][4]:0.942932	weight:	0.005047 
cout[0][1][0]:1.071863	cin[0][2][4]:4.583651	weight:	0.048368 
cout[0][1][0]:0.814033	cin[0][3][4]:4.737959	weight:	-0.054418 
cout[0][1][0]:0.795096	cin[1][1][4]:-0.526135	weight:	0.035991 
cout[0][1][0]:0.830373	cin[1][2][4]:0.731318	weight:	0.048237 
cout[0][1][0]:0.808254	cin[1][3][4]:0.780167	weight:	-0.028351 
cout[0][1][0]:0.802621	cin[2][1][4]:-0.467598	weight:	0.012047 
cout[0][1][0]:0.806789	cin[2][2][4]:-0.133973	weight:	-0.031107 
cout[0][1][0]:0.809423	cin[2][3][4]:0.296536	weight:	0.008882 
cout[0][1][0]:0.507346	cin[0][1][5]:2.666137	weight:	-0.113301 
cout[0][1][0]:0.292196	cin[0][2][5]:2.231901	weight:	-0.096398 
cout[0][1][0]:0.420432	cin[0][3][5]:2.149775	weight:	0.059651 
cout[0][1][0]:0.351698	cin[1][1][5]:2.508735	weight:	-0.027398 
cout[0][1][0]:0.297996	cin[1][2][5]:1.800734	weight:	-0.029823 
cout[0][1][0]:0.474687	cin[1][3][5]:1.881514	weight:	0.093909 
cout[0][1][0]:0.373601	cin[2][1][5]:2.165945	weight:	-0.046671 
cout[0][1][0]:0.348837	cin[2][2][5]:2.722536	weight:	-0.009096 
cout[0][1][0]:0.297913	cin[2][3][5]:1.841977	weight:	-0.027646 
cout[0][1][0]:0.258782	cin[0][1][6]:-0.159191	weight:	0.245815 
cout[0][1][0]:0.759616	cin[0][2][6]:1.776886	weight:	0.281861 
cout[0][1][0]:0.285492	cin[0][3][6]:2.141704	weight:	-0.221377 
cout[0][1][0]:-0.020656	cin[1][1][6]:-1.049916	weight:	0.291593 
cout[0][1][0]:0.311189	cin[1][2][6]:1.506160	weight:	0.220325 
cout[0][1][0]:-0.473973	cin[1][3][6]:2.191531	weight:	-0.358271 
cout[0][1][0]:-1.010206	cin[2][1][6]:-1.356116	weight:	0.395419 
cout[0][1][0]:-1.030600	cin[2][2][6]:-0.313533	weight:	0.065044 
cout[0][1][0]:-1.717751	cin[2][3][6]:2.148099	weight:	-0.319888 
cout[0][1][0]:-1.673466	cin[0][1][7]:2.537086	weight:	0.017455 
cout[0][1][0]:-1.647862	cin[0][2][7]:0.819724	weight:	0.031235 
cout[0][1][0]:-1.709705	cin[0][3][7]:0.855138	weight:	-0.072319 
cout[0][1][0]:-1.742146	cin[1][1][7]:2.581857	weight:	-0.012565 
cout[0][1][0]:-1.739972	cin[1][2][7]:1.460769	weight:	0.001489 
cout[0][1][0]:-1.822959	cin[1][3][7]:0.767797	weight:	-0.108085 
cout[0][1][0]:-1.724892	cin[2][1][7]:2.685774	weight:	0.036513 
cout[0][1][0]:-1.609005	cin[2][2][7]:1.860111	weight:	0.062301 
cout[0][1][0]:-1.615267	cin[2][3][7]:0.740353	weight:	-0.008458 
cout[0][1][0]:-1.614510	cin[0][1][8]:-0.019209	weight:	-0.039406 
cout[0][1][0]:-1.614142	cin[0][2][8]:0.147495	weight:	0.002496 
cout[0][1][0]:-1.674296	cin[0][3][8]:1.623964	weight:	-0.037041 
cout[0][1][0]:-1.721447	cin[1][1][8]:4.033867	weight:	-0.011689 
cout[0][1][0]:-1.724578	cin[1][2][8]:-0.073807	weight:	0.042425 
cout[0][1][0]:-1.722126	cin[1][3][8]:-0.035552	weight:	-0.068968 
cout[0][1][0]:-1.642019	cin[2][1][8]:2.463389	weight:	0.032519 
cout[0][1][0]:-1.645726	cin[2][2][8]:-0.159782	weight:	0.023203 
cout[0][1][0]:-1.639992	cin[2][3][8]:-0.033756	weight:	-0.169864 
cout[0][1][0]:-1.640132	cin[0][1][9]:0.043546	weight:	-0.003219 
cout[0][1][0]:-1.632173	cin[0][2][9]:-0.075689	weight:	-0.105155 
cout[0][1][0]:-1.635111	cin[0][3][9]:-0.086275	weight:	0.034056 
cout[0][1][0]:-1.783615	cin[1][1][9]:2.030100	weight:	-0.073151 
cout[0][1][0]:-1.782659	cin[1][2][9]:-0.036635	weight:	-0.026074 
cout[0][1][0]:-1.789557	cin[1][3][9]:-0.081230	weight:	0.084914 
cout[0][1][0]:-2.156735	cin[2][1][9]:2.352941	weight:	-0.156051 
cout[0][1][0]:-2.155043	cin[2][2][9]:-0.039068	weight:	-0.043310 
cout[0][1][0]:-2.158885	cin[2][3][9]:-0.083565	weight:	0.045974 
cout[0][1][0]:-2.158852	cin[0][1][10]:-0.002720	weight:	-0.012136 
cout[0][1][0]:-2.140013	cin[0][2][10]:0.648865	weight:	0.029034 
cout[0][1][0]:-2.157233	cin[0][3][10]:1.572726	weight:	-0.010949 
cout[0][1][0]:-2.146496	cin[1][1][10]:-0.688527	weight:	-0.015595 
cout[0][1][0]:-2.114823	cin[1][2][10]:0.374769	weight:	0.084513 
cout[0][1][0]:-2.115549	cin[1][3][10]:0.876142	weight:	-0.000829 
cout[0][1][0]:-2.129686	cin[2][1][10]:-0.390300	weight:	0.036220 
cout[0][1][0]:-2.110414	cin[2][2][10]:0.426947	weight:	0.045140 
cout[0][1][0]:-2.127798	cin[2][3][10]:0.768032	weight:	-0.022635 
cout[0][1][0]:-2.261997	cin[0][1][11]:1.861350	weight:	-0.072097 
cout[0][1][0]:-2.357138	cin[0][2][11]:1.555558	weight:	-0.061162 
cout[0][1][0]:-2.410151	cin[0][3][11]:1.428750	weight:	-0.037104 
cout[0][1][0]:-2.407758	cin[1][1][11]:-0.052648	weight:	-0.045452 
cout[0][1][0]:-2.407140	cin[1][2][11]:1.399083	weight:	0.000442 
cout[0][1][0]:-2.450428	cin[1][3][11]:1.066156	weight:	-0.040602 
cout[0][1][0]:-2.447027	cin[2][1][11]:-0.072880	weight:	-0.046667 
cout[0][1][0]:-2.353458	cin[2][2][11]:1.766459	weight:	0.052970 
cout[0][1][0]:-2.358256	cin[2][3][11]:1.090033	weight:	-0.004402 
cout[0][1][0]:-2.471807	cin[0][1][12]:0.789853	weight:	-0.143762 
cout[0][1][0]:-2.471363	cin[0][2][12]:-0.049241	weight:	-0.009029 
cout[0][1][0]:-2.471244	cin[0][3][12]:-0.059669	weight:	-0.001981 
cout[0][1][0]:-2.982987	cin[1][1][12]:2.948488	weight:	-0.173561 
cout[0][1][0]:-2.993783	cin[1][2][12]:0.147020	weight:	-0.073435 
cout[0][1][0]:-2.977763	cin[1][3][12]:-0.105340	weight:	-0.152081 
cout[0][1][0]:-3.155437	cin[2][1][12]:3.871047	weight:	-0.045898 
cout[0][1][0]:-3.156126	cin[2][2][12]:0.341041	weight:	-0.002020 
cout[0][1][0]:-3.149752	cin[2][3][12]:-0.092365	weight:	-0.069012 
cout[0][1][0]:-3.764245	cin[0][1][13]:14.580809	weight:	-0.042144 
cout[0][1][0]:-3.805068	cin[0][2][13]:0.548072	weight:	-0.074485 
cout[0][1][0]:-3.811034	cin[0][3][13]:0.542773	weight:	-0.010991 
cout[0][1][0]:-3.702946	cin[1][1][13]:17.344324	weight:	0.006232 
cout[0][1][0]:-5.619602	cin[1][2][13]:9.868876	weight:	-0.194212 
cout[0][1][0]:-5.640147	cin[1][3][13]:0.859905	weight:	-0.023892 
cout[0][1][0]:-5.723083	cin[2][1][13]:-1.483228	weight:	0.055916 
cout[0][1][0]:-7.004578	cin[2][2][13]:18.024899	weight:	-0.071096 
cout[0][1][0]:-6.952872	cin[2][3][13]:0.472082	weight:	0.109528 
cout[0][1][0]:-7.398811	cin[0][1][14]:6.180854	weight:	-0.072148 
cout[0][1][0]:-7.421295	cin[0][2][14]:2.703620	weight:	-0.008316 
cout[0][1][0]:-7.264690	cin[0][3][14]:3.027583	weight:	0.051726 
cout[0][1][0]:-7.698049	cin[1][1][14]:7.668756	weight:	-0.056510 
cout[0][1][0]:-7.673449	cin[1][2][14]:4.585423	weight:	0.005365 
cout[0][1][0]:-7.678103	cin[1][3][14]:1.562099	weight:	-0.002979 
cout[0][1][0]:-7.888594	cin[2][1][14]:3.749671	weight:	-0.056136 
cout[0][1][0]:-7.999076	cin[2][2][14]:5.346180	weight:	-0.020666 
cout[0][1][0]:-7.948423	cin[2][3][14]:1.510431	weight:	0.033536 
cout[0][1][0]:-7.916337	cin[0][1][15]:-0.430888	weight:	-0.074463 
cout[0][1][0]:-7.505626	cin[0][2][15]:3.553811	weight:	0.115569 
cout[0][1][0]:-7.354697	cin[0][3][15]:4.031475	weight:	0.037438 
cout[0][1][0]:-7.337711	cin[1][1][15]:-1.216520	weight:	-0.013962 
cout[0][1][0]:-7.328049	cin[1][2][15]:0.201724	weight:	0.047901 
cout[0][1][0]:-7.419957	cin[1][3][15]:1.254868	weight:	-0.073241 
cout[0][1][0]:-7.434646	cin[2][1][15]:-0.255256	weight:	0.057546 
cout[0][1][0]:-7.446899	cin[2][2][15]:-0.561461	weight:	0.021824 
cout[0][1][0]:-7.448901	cin[2][3][15]:1.152174	weight:	-0.001737 
cout[0][2][0]:-0.008968	cin[0][2][0]:-0.108112	weight:	0.082953 
cout[0][2][0]:-0.014573	cin[0][3][0]:-0.120899	weight:	0.046356 
cout[0][2][0]:0.003952	cin[0][4][0]:-0.154881	weight:	-0.119608 
cout[0][2][0]:-0.008764	cin[1][2][0]:-0.162063	weight:	0.078462 
cout[0][2][0]:-0.019177	cin[1][3][0]:-0.098872	weight:	0.105327 
cout[0][2][0]:-0.004106	cin[1][4][0]:-0.090891	weight:	-0.165816 
cout[0][2][0]:-0.010301	cin[2][2][0]:-0.112221	weight:	0.055198 
cout[0][2][0]:-0.025672	cin[2][3][0]:-0.106873	weight:	0.143826 
cout[0][2][0]:-0.012265	cin[2][4][0]:-0.094657	weight:	-0.141633 
cout[0][2][0]:-0.461472	cin[0][2][1]:4.883943	weight:	-0.091976 
cout[0][2][0]:-0.320967	cin[0][3][1]:4.883595	weight:	0.028771 
cout[0][2][0]:-0.143160	cin[0][4][1]:4.859470	weight:	0.036590 
cout[0][2][0]:-0.067110	cin[1][2][1]:4.531638	weight:	0.016782 
cout[0][2][0]:0.394286	cin[1][3][1]:4.575152	weight:	0.100848 
cout[0][2][0]:0.317392	cin[1][4][1]:4.609453	weight:	-0.016682 
cout[0][2][0]:0.043909	cin[2][2][1]:4.608208	weight:	-0.059347 
cout[0][2][0]:0.078078	cin[2][3][1]:4.601105	weight:	0.007426 
cout[0][2][0]:-0.572288	cin[2][4][1]:4.612638	weight:	-0.140997 
cout[0][2][0]:-0.569826	cin[0][2][2]:-0.060760	weight:	-0.040520 
cout[0][2][0]:-0.570462	cin[0][3][2]:-0.017998	weight:	0.035360 
cout[0][2][0]:-0.573237	cin[0][4][2]:-0.027493	weight:	0.100938 
cout[0][2][0]:-0.564905	cin[1][2][2]:-0.076683	weight:	-0.108664 
cout[0][2][0]:-0.567550	cin[1][3][2]:-0.034141	weight:	0.077496 
cout[0][2][0]:-0.568093	cin[1][4][2]:0.035396	weight:	-0.015317 
cout[0][2][0]:-0.537351	cin[2][2][2]:-0.379371	weight:	-0.081033 
cout[0][2][0]:-0.538567	cin[2][3][2]:-0.022293	weight:	0.054551 
cout[0][2][0]:-0.538675	cin[2][4][2]:-0.001450	weight:	0.074616 
cout[0][2][0]:-0.535489	cin[0][2][3]:-0.113871	weight:	-0.027982 
cout[0][2][0]:-0.526409	cin[0][3][3]:-0.090543	weight:	-0.100284 
cout[0][2][0]:-0.518083	cin[0][4][3]:-0.165001	weight:	-0.050462 
cout[0][2][0]:-0.518979	cin[1][2][3]:-0.018371	weight:	0.048797 
cout[0][2][0]:-0.513373	cin[1][3][3]:-0.030446	weight:	-0.184136 
cout[0][2][0]:-0.515396	cin[1][4][3]:0.038477	weight:	-0.052581 
cout[0][2][0]:-0.541069	cin[2][2][3]:-0.478541	weight:	0.053648 
cout[0][2][0]:-0.546533	cin[2][3][3]:0.062493	weight:	-0.087426 
cout[0][2][0]:-0.547134	cin[2][4][3]:-0.014932	weight:	0.040315 
cout[0][2][0]:-0.523999	cin[0][2][4]:4.583651	weight:	0.005047 
cout[0][2][0]:-0.294835	cin[0][3][4]:4.737959	weight:	0.048368 
cout[0][2][0]:-0.556262	cin[0][4][4]:4.804049	weight:	-0.054418 
cout[0][2][0]:-0.529941	cin[1][2][4]:0.731318	weight:	0.035991 
cout[0][2][0]:-0.492308	cin[1][3][4]:0.780167	weight:	0.048237 
cout[0][2][0]:-0.520321	cin[1][4][4]:0.988067	weight:	-0.028351 
cout[0][2][0]:-0.521935	cin[2][2][4]:-0.133973	weight:	0.012047 
cout[0][2][0]:-0.531159	cin[2][3][4]:0.296536	weight:	-0.031107 
cout[0][2][0]:-0.527460	cin[2][4][4]:0.416525	weight:	0.008882 
cout[0][2][0]:-0.780337	cin[0][2][5]:2.231901	weight:	-0.113301 
