cout[0][1][0]:-4.912848	cin[2][2][1]:-0.910051	weight:	-0.066919 
cout[0][1][0]:-4.955514	cin[2][3][1]:-0.300392	weight:	0.142038 
cout[0][1][0]:-5.014533	cin[0][1][2]:5.258160	weight:	-0.011224 
cout[0][1][0]:-5.341769	cin[0][2][2]:3.831974	weight:	-0.085396 
cout[0][1][0]:-5.339759	cin[0][3][2]:-0.053928	weight:	-0.037268 
cout[0][1][0]:-5.388646	cin[1][1][2]:3.054970	weight:	-0.016002 
cout[0][1][0]:-5.573853	cin[1][2][2]:3.091503	weight:	-0.059908 
cout[0][1][0]:-5.529103	cin[1][3][2]:1.052580	weight:	0.042515 
cout[0][1][0]:-5.527914	cin[2][1][2]:-0.200056	weight:	-0.005942 
cout[0][1][0]:-5.530668	cin[2][2][2]:-0.075079	weight:	0.036676 
cout[0][1][0]:-5.531280	cin[2][3][2]:-0.144836	weight:	0.004224 
cout[0][1][0]:-5.529733	cin[0][1][3]:-0.388813	weight:	-0.003978 
cout[0][1][0]:-5.523578	cin[0][2][3]:-0.377757	weight:	-0.016293 
cout[0][1][0]:-5.701682	cin[0][3][3]:3.607759	weight:	-0.049367 
cout[0][1][0]:-5.707423	cin[1][1][3]:-0.175097	weight:	0.032786 
cout[0][1][0]:-5.718677	cin[1][2][3]:2.825166	weight:	-0.003983 
cout[0][1][0]:-5.990708	cin[1][3][3]:3.502587	weight:	-0.077666 
cout[0][1][0]:-6.060444	cin[2][1][3]:-2.088894	weight:	0.033384 
cout[0][1][0]:-6.078019	cin[2][2][3]:-2.205902	weight:	0.007967 
cout[0][1][0]:-6.026221	cin[2][3][3]:-1.337792	weight:	-0.038719 
cout[0][1][0]:-6.177954	cin[0][1][4]:1.842259	weight:	-0.082363 
cout[0][1][0]:-6.210666	cin[0][2][4]:1.342268	weight:	-0.024371 
cout[0][1][0]:-6.324398	cin[0][3][4]:3.230028	weight:	-0.035211 
cout[0][1][0]:-6.328673	cin[1][1][4]:0.032544	weight:	-0.131366 
cout[0][1][0]:-6.327306	cin[1][2][4]:-0.026312	weight:	-0.051954 
cout[0][1][0]:-6.311735	cin[1][3][4]:4.697875	weight:	0.003315 
cout[0][1][0]:-6.702750	cin[2][1][4]:3.057515	weight:	-0.127887 
cout[0][1][0]:-6.679448	cin[2][2][4]:1.352805	weight:	0.017225 
cout[0][1][0]:-6.624544	cin[2][3][4]:0.898192	weight:	0.061127 
cout[0][1][0]:-6.590946	cin[0][1][5]:6.347112	weight:	0.005294 
cout[0][1][0]:-6.446809	cin[0][2][5]:6.393554	weight:	0.022544 
cout[0][1][0]:-6.609687	cin[0][3][5]:1.694205	weight:	-0.096138 
cout[0][1][0]:-6.515605	cin[1][1][5]:4.785793	weight:	0.019658 
cout[0][1][0]:-6.527443	cin[1][2][5]:-0.362545	weight:	0.032653 
cout[0][1][0]:-6.312402	cin[1][3][5]:-1.991433	weight:	-0.107983 
cout[0][1][0]:-6.427845	cin[2][1][5]:8.088904	weight:	-0.014272 
cout[0][1][0]:-6.392608	cin[2][2][5]:8.475303	weight:	0.004158 
cout[0][1][0]:-6.838336	cin[2][3][5]:8.474839	weight:	-0.052594 
cout[0][1][0]:-6.840545	cin[0][1][6]:-0.047607	weight:	0.046409 
cout[0][1][0]:-6.838186	cin[0][2][6]:0.034930	weight:	0.067525 
cout[0][1][0]:-6.893965	cin[0][3][6]:0.762371	weight:	-0.073164 
cout[0][1][0]:-6.898447	cin[1][1][6]:-0.057005	weight:	0.078631 
cout[0][1][0]:-6.909317	cin[1][2][6]:-0.100187	weight:	0.108499 
cout[0][1][0]:-6.921512	cin[1][3][6]:0.075976	weight:	-0.160508 
cout[0][1][0]:-6.877085	cin[2][1][6]:1.004882	weight:	0.044211 
cout[0][1][0]:-6.830310	cin[2][2][6]:1.445230	weight:	0.032365 
cout[0][1][0]:-7.051187	cin[2][3][6]:1.338213	weight:	-0.165054 
cout[0][1][0]:-7.065166	cin[0][1][7]:-0.331713	weight:	0.042143 
cout[0][1][0]:-7.022278	cin[0][2][7]:-0.515047	weight:	-0.083271 
cout[0][1][0]:-6.921794	cin[0][3][7]:12.618991	weight:	0.007963 
cout[0][1][0]:-6.922936	cin[1][1][7]:-0.182260	weight:	0.006265 
cout[0][1][0]:-6.876559	cin[1][2][7]:-0.688410	weight:	-0.067368 
cout[0][1][0]:-6.886280	cin[1][3][7]:-0.099686	weight:	0.097511 
cout[0][1][0]:-6.883132	cin[2][1][7]:-0.350058	weight:	-0.008992 
cout[0][1][0]:-6.850739	cin[2][2][7]:-0.253998	weight:	-0.127531 
cout[0][1][0]:-6.855398	cin[2][3][7]:-0.064434	weight:	0.072293 
cout[0][1][0]:-6.815450	cin[0][1][8]:-0.769730	weight:	-0.051898 
cout[0][1][0]:-6.712883	cin[0][2][8]:-0.698077	weight:	-0.146929 
cout[0][1][0]:-6.763943	cin[0][3][8]:-0.402137	weight:	0.126973 
cout[0][1][0]:-6.660677	cin[1][1][8]:-0.609247	weight:	-0.169497 
cout[0][1][0]:-6.655084	cin[1][2][8]:-0.791451	weight:	-0.007067 
cout[0][1][0]:-6.669205	cin[1][3][8]:-0.174852	weight:	0.080757 
cout[0][1][0]:-6.601616	cin[2][1][8]:-0.367721	weight:	-0.183804 
cout[0][1][0]:-6.661816	cin[2][2][8]:-0.547620	weight:	0.109930 
cout[0][1][0]:-6.678431	cin[2][3][8]:-0.351181	weight:	0.047312 
cout[0][1][0]:-6.626670	cin[0][1][9]:4.673740	weight:	0.011075 
cout[0][1][0]:-6.597388	cin[0][2][9]:1.762496	weight:	0.016614 
cout[0][1][0]:-6.634937	cin[0][3][9]:0.912607	weight:	-0.041145 
cout[0][1][0]:-6.722691	cin[1][1][9]:3.773292	weight:	-0.023256 
cout[0][1][0]:-7.026729	cin[1][2][9]:9.467008	weight:	-0.032116 
cout[0][1][0]:-6.972197	cin[1][3][9]:6.980411	weight:	0.007812 
cout[0][1][0]:-6.955632	cin[2][1][9]:-0.435387	weight:	-0.038046 
cout[0][1][0]:-6.952260	cin[2][2][9]:-0.101052	weight:	-0.033377 
cout[0][1][0]:-6.965420	cin[2][3][9]:-0.170821	weight:	0.077040 
cout[0][1][0]:-7.007277	cin[0][1][10]:1.154822	weight:	-0.036246 
cout[0][1][0]:-7.050822	cin[0][2][10]:2.639849	weight:	-0.016495 
cout[0][1][0]:-7.031553	cin[0][3][10]:0.254105	weight:	0.075833 
cout[0][1][0]:-7.013594	cin[1][1][10]:-0.431533	weight:	-0.041616 
cout[0][1][0]:-7.013182	cin[1][2][10]:-0.255169	weight:	-0.001614 
cout[0][1][0]:-7.043518	cin[1][3][10]:-0.442086	weight:	0.068620 
cout[0][1][0]:-7.155814	cin[2][1][10]:2.501649	weight:	-0.044889 
cout[0][1][0]:-6.616134	cin[2][2][10]:6.564740	weight:	0.082209 
cout[0][1][0]:-6.089943	cin[2][3][10]:4.941555	weight:	0.106483 
cout[0][1][0]:-6.106935	cin[0][1][11]:-0.354444	weight:	0.047939 
cout[0][1][0]:-6.099316	cin[0][2][11]:-0.157385	weight:	-0.048405 
cout[0][1][0]:-6.086480	cin[0][3][11]:-0.308330	weight:	-0.041632 
cout[0][1][0]:-5.831923	cin[1][1][11]:8.711479	weight:	0.029221 
cout[0][1][0]:-6.058433	cin[1][2][11]:2.830252	weight:	-0.080032 
cout[0][1][0]:-6.058410	cin[1][3][11]:-0.004866	weight:	-0.004740 
cout[0][1][0]:-6.069446	cin[2][1][11]:-0.279554	weight:	0.039478 
cout[0][1][0]:-6.059693	cin[2][2][11]:-0.190536	weight:	-0.051183 
cout[0][1][0]:-6.076197	cin[2][3][11]:0.776371	weight:	-0.021258 
cout[0][1][0]:-6.004350	cin[0][1][12]:-0.528349	weight:	-0.135984 
cout[0][1][0]:-6.004262	cin[0][2][12]:0.002705	weight:	0.032372 
cout[0][1][0]:-5.891845	cin[0][3][12]:3.477442	weight:	0.032328 
cout[0][1][0]:-5.822927	cin[1][1][12]:-0.416044	weight:	-0.165653 
cout[0][1][0]:-5.821472	cin[1][2][12]:-0.457421	weight:	-0.003180 
cout[0][1][0]:-5.828505	cin[1][3][12]:-0.311351	weight:	0.022588 
cout[0][1][0]:-5.739646	cin[2][1][12]:-0.379729	weight:	-0.234005 
cout[0][1][0]:-5.742259	cin[2][2][12]:-0.206634	weight:	0.012643 
cout[0][1][0]:-5.743668	cin[2][3][12]:-0.018403	weight:	0.076553 
cout[0][1][0]:-5.223250	cin[0][1][13]:6.114807	weight:	0.085108 
cout[0][1][0]:-4.189122	cin[0][2][13]:3.914029	weight:	0.264211 
cout[0][1][0]:-4.093293	cin[0][3][13]:-0.245176	weight:	-0.390858 
cout[0][1][0]:-3.599261	cin[1][1][13]:3.234470	weight:	0.152740 
cout[0][1][0]:-3.603682	cin[1][2][13]:-0.015614	weight:	0.283166 
cout[0][1][0]:-6.560812	cin[1][3][13]:4.690259	weight:	-0.630483 
cout[0][1][0]:-4.246025	cin[2][1][13]:9.539337	weight:	0.242657 
cout[0][1][0]:-3.872753	cin[2][2][13]:9.201465	weight:	0.040567 
cout[0][1][0]:-7.063290	cin[2][3][13]:7.668709	weight:	-0.416046 
cout[0][1][0]:-7.056995	cin[0][1][14]:-0.067984	weight:	-0.092591 
cout[0][1][0]:-7.667474	cin[0][2][14]:6.613975	weight:	-0.092301 
cout[0][1][0]:-7.689562	cin[0][3][14]:-0.276116	weight:	0.079995 
cout[0][1][0]:-7.557017	cin[1][1][14]:-0.766002	weight:	-0.173034 
cout[0][1][0]:-7.532326	cin[1][2][14]:-0.751778	weight:	-0.032844 
cout[0][1][0]:-7.538952	cin[1][3][14]:-0.591104	weight:	0.011209 
cout[0][1][0]:-7.459141	cin[2][1][14]:-0.363016	weight:	-0.219854 
cout[0][1][0]:-7.443760	cin[2][2][14]:-0.696267	weight:	-0.022090 
cout[0][1][0]:-7.446148	cin[2][3][14]:-0.114346	weight:	0.020880 
cout[0][1][0]:-7.420592	cin[0][1][15]:-0.106068	weight:	-0.240936 
cout[0][1][0]:-7.419515	cin[0][2][15]:-0.025691	weight:	-0.041933 
cout[0][1][0]:-7.341832	cin[0][3][15]:0.339026	weight:	0.229135 
cout[0][1][0]:-7.326820	cin[1][1][15]:-0.054303	weight:	-0.276448 
cout[0][1][0]:-7.327769	cin[1][2][15]:-0.040371	weight:	0.023507 
cout[0][1][0]:-7.345502	cin[1][3][15]:-0.080469	weight:	0.220369 
cout[0][1][0]:-7.475074	cin[2][1][15]:0.586567	weight:	-0.220899 
cout[0][1][0]:-7.382770	cin[2][2][15]:0.967989	weight:	0.095357 
cout[0][1][0]:-7.339008	cin[2][3][15]:0.437645	weight:	0.099995 
cout[0][2][0]:-6.552988	cin[0][2][0]:-0.199062	weight:	0.044447 
cout[0][2][0]:-6.596981	cin[0][3][0]:-0.427293	weight:	0.102958 
cout[0][2][0]:-6.619370	cin[0][4][0]:0.392841	weight:	-0.056992 
cout[0][2][0]:-6.622905	cin[1][2][0]:-0.107771	weight:	0.032802 
cout[0][2][0]:-6.470324	cin[1][3][0]:1.381317	weight:	0.110461 
cout[0][2][0]:-7.133203	cin[1][4][0]:5.311198	weight:	-0.124808 
cout[0][2][0]:-7.225618	cin[2][2][0]:-1.446706	weight:	0.063880 
cout[0][2][0]:-7.230111	cin[2][3][0]:-0.829848	weight:	0.005414 
cout[0][2][0]:-7.188566	cin[2][4][0]:-0.737810	weight:	-0.056309 
cout[0][2][0]:-7.182964	cin[0][2][1]:0.825527	weight:	0.006785 
cout[0][2][0]:-8.081059	cin[0][3][1]:4.746141	weight:	-0.189226 
cout[0][2][0]:-7.846004	cin[0][4][1]:2.468872	weight:	0.095207 
cout[0][2][0]:-7.813004	cin[1][2][1]:-0.505670	weight:	-0.065260 
cout[0][2][0]:-7.647106	cin[1][3][1]:-0.682184	weight:	-0.243188 
cout[0][2][0]:-7.692130	cin[1][4][1]:-0.757661	weight:	0.059426 
cout[0][2][0]:-7.618855	cin[2][2][1]:-0.910051	weight:	-0.080518 
cout[0][2][0]:-7.598753	cin[2][3][1]:-0.300392	weight:	-0.066919 
cout[0][2][0]:-7.620899	cin[2][4][1]:-0.155919	weight:	0.142038 
cout[0][2][0]:-7.663910	cin[0][2][2]:3.831974	weight:	-0.011224 
cout[0][2][0]:-7.659305	cin[0][3][2]:-0.053928	weight:	-0.085396 
cout[0][2][0]:-7.702476	cin[0][4][2]:1.158403	weight:	-0.037268 
cout[0][2][0]:-7.751946	cin[1][2][2]:3.091503	weight:	-0.016002 
cout[0][2][0]:-7.815005	cin[1][3][2]:1.052580	weight:	-0.059908 
cout[0][2][0]:-7.672738	cin[1][4][2]:3.346327	weight:	0.042515 
cout[0][2][0]:-7.672291	cin[2][2][2]:-0.075079	weight:	-0.005942 
cout[0][2][0]:-7.677603	cin[2][3][2]:-0.144836	weight:	0.036676 
cout[0][2][0]:-7.677983	cin[2][4][2]:-0.089918	weight:	0.004224 
cout[0][2][0]:-7.676480	cin[0][2][3]:-0.377757	weight:	-0.003978 
cout[0][2][0]:-7.735260	cin[0][3][3]:3.607759	weight:	-0.016293 
cout[0][2][0]:-7.891724	cin[0][4][3]:3.169410	weight:	-0.049367 
cout[0][2][0]:-7.799099	cin[1][2][3]:2.825166	weight:	0.032786 
cout[0][2][0]:-7.813051	cin[1][3][3]:3.502587	weight:	-0.003983 
cout[0][2][0]:-7.983215	cin[1][4][3]:2.190981	weight:	-0.077666 
cout[0][2][0]:-8.056858	cin[2][2][3]:-2.205902	weight:	0.033384 
cout[0][2][0]:-8.067517	cin[2][3][3]:-1.337792	weight:	0.007967 
cout[0][2][0]:-8.034225	cin[2][4][3]:-0.859829	weight:	-0.038719 
cout[0][2][0]:-8.144778	cin[0][2][4]:1.342268	weight:	-0.082363 
cout[0][2][0]:-8.223495	cin[0][3][4]:3.230028	weight:	-0.024371 
cout[0][2][0]:-8.331799	cin[0][4][4]:3.075841	weight:	-0.035211 
cout[0][2][0]:-8.328342	cin[1][2][4]:-0.026312	weight:	-0.131366 
cout[0][2][0]:-8.572413	cin[1][3][4]:4.697875	weight:	-0.051954 
cout[0][2][0]:-8.556491	cin[1][4][4]:4.803779	weight:	0.003315 
cout[0][2][0]:-8.729497	cin[2][2][4]:1.352805	weight:	-0.127887 
cout[0][2][0]:-8.714025	cin[2][3][4]:0.898192	weight:	0.017225 
