cout[0][0][0]:0.482347	cin[2][1][2]:0.740490	weight:	0.014944 
cout[0][0][0]:0.520943	cin[2][2][2]:0.694691	weight:	0.055559 
cout[0][0][0]:0.520643	cin[0][0][3]:0.683864	weight:	-0.000438 
cout[0][0][0]:0.700511	cin[0][1][3]:2.500912	weight:	0.071921 
cout[0][0][0]:0.862850	cin[0][2][3]:2.422246	weight:	0.067020 
cout[0][0][0]:0.930702	cin[1][0][3]:0.736271	weight:	0.092156 
cout[0][0][0]:1.450212	cin[1][1][3]:3.710478	weight:	0.140012 
cout[0][0][0]:1.517405	cin[1][2][3]:4.766404	weight:	0.014097 
cout[0][0][0]:1.518017	cin[2][0][3]:0.016118	weight:	0.038012 
cout[0][0][0]:1.563110	cin[2][1][3]:0.739555	weight:	0.060973 
cout[0][0][0]:1.557111	cin[2][2][3]:-0.428733	weight:	0.013993 
cout[0][0][0]:1.571674	cin[0][0][4]:0.637162	weight:	0.022857 
cout[0][0][0]:1.693136	cin[0][1][4]:0.932779	weight:	0.130215 
cout[0][0][0]:1.734222	cin[0][2][4]:0.963687	weight:	0.042635 
cout[0][0][0]:1.782441	cin[1][0][4]:0.801855	weight:	0.060134 
cout[0][0][0]:1.697322	cin[1][1][4]:1.179715	weight:	-0.072152 
cout[0][0][0]:1.556504	cin[1][2][4]:1.007811	weight:	-0.139727 
cout[0][0][0]:1.537844	cin[2][0][4]:0.348384	weight:	-0.053563 
cout[0][0][0]:1.510814	cin[2][1][4]:0.549141	weight:	-0.049221 
cout[0][0][0]:1.615178	cin[2][2][4]:0.797454	weight:	0.130871 
cout[0][0][0]:1.541668	cin[0][0][5]:1.721353	weight:	-0.042704 
cout[0][0][0]:1.400786	cin[0][1][5]:2.645288	weight:	-0.053258 
cout[0][0][0]:1.414318	cin[0][2][5]:1.912970	weight:	0.007074 
cout[0][0][0]:1.390053	cin[1][0][5]:0.814615	weight:	-0.029788 
cout[0][0][0]:1.404791	cin[1][1][5]:-0.139890	weight:	-0.105356 
cout[0][0][0]:1.406074	cin[1][2][5]:-0.402808	weight:	-0.003185 
cout[0][0][0]:1.394197	cin[2][0][5]:2.611221	weight:	-0.004548 
cout[0][0][0]:1.433231	cin[2][1][5]:2.428235	weight:	0.016075 
cout[0][0][0]:1.614033	cin[2][2][5]:2.997069	weight:	0.060326 
cout[0][0][0]:1.616472	cin[0][0][6]:-0.092985	weight:	-0.026236 
cout[0][0][0]:1.613323	cin[0][1][6]:-0.086249	weight:	0.036508 
cout[0][0][0]:1.613999	cin[0][2][6]:-0.106018	weight:	-0.006374 
cout[0][0][0]:1.608833	cin[1][0][6]:-0.102700	weight:	0.050305 
cout[0][0][0]:1.592617	cin[1][1][6]:-0.103821	weight:	0.156191 
cout[0][0][0]:1.592865	cin[1][2][6]:-0.123516	weight:	-0.002009 
cout[0][0][0]:1.583992	cin[2][0][6]:-0.077171	weight:	0.114982 
cout[0][0][0]:1.577988	cin[2][1][6]:-0.060253	weight:	0.099635 
cout[0][0][0]:1.580405	cin[2][2][6]:-0.051593	weight:	-0.046842 
cout[0][0][0]:1.582453	cin[0][0][7]:0.101822	weight:	0.020114 
cout[0][0][0]:1.566627	cin[0][1][7]:0.256016	weight:	-0.061818 
cout[0][0][0]:1.556417	cin[0][2][7]:0.384846	weight:	-0.026528 
cout[0][0][0]:1.557914	cin[1][0][7]:-0.030955	weight:	-0.048346 
cout[0][0][0]:1.542812	cin[1][1][7]:0.114359	weight:	-0.132054 
cout[0][0][0]:1.546451	cin[1][2][7]:-0.031223	weight:	-0.116544 
cout[0][0][0]:1.546535	cin[2][0][7]:0.001598	weight:	0.052507 
cout[0][0][0]:1.541335	cin[2][1][7]:0.279643	weight:	-0.018596 
cout[0][0][0]:1.541446	cin[2][2][7]:-0.075339	weight:	-0.001480 
cout[0][0][0]:1.545315	cin[0][0][8]:0.359414	weight:	0.010763 
cout[0][0][0]:1.620566	cin[0][1][8]:0.558799	weight:	0.134667 
cout[0][0][0]:1.619037	cin[0][2][8]:-0.046584	weight:	0.032826 
cout[0][0][0]:1.745674	cin[1][0][8]:1.061569	weight:	0.119292 
cout[0][0][0]:1.754004	cin[1][1][8]:0.743886	weight:	0.011198 
cout[0][0][0]:1.754170	cin[1][2][8]:-0.036939	weight:	-0.004507 
cout[0][0][0]:1.746567	cin[2][0][8]:-0.108633	weight:	0.069989 
cout[0][0][0]:1.555617	cin[2][1][8]:1.208514	weight:	-0.158004 
cout[0][0][0]:1.545266	cin[2][2][8]:-0.194719	weight:	0.053163 
cout[0][0][0]:1.593859	cin[0][0][9]:1.135975	weight:	0.042777 
cout[0][0][0]:1.652310	cin[0][1][9]:1.256818	weight:	0.046507 
cout[0][0][0]:1.657010	cin[0][2][9]:-0.090875	weight:	-0.051721 
cout[0][0][0]:1.667937	cin[1][0][9]:0.288009	weight:	0.037940 
cout[0][0][0]:1.596767	cin[1][1][9]:0.725345	weight:	-0.098119 
cout[0][0][0]:1.367338	cin[1][2][9]:3.256393	weight:	-0.070455 
cout[0][0][0]:1.364838	cin[2][0][9]:0.096387	weight:	-0.025939 
cout[0][0][0]:1.368138	cin[2][1][9]:-0.062116	weight:	-0.053119 
cout[0][0][0]:1.360384	cin[2][2][9]:-0.106532	weight:	0.072782 
cout[0][0][0]:1.590106	cin[0][0][10]:2.767535	weight:	0.083006 
cout[0][0][0]:1.759595	cin[0][1][10]:2.080985	weight:	0.081447 
cout[0][0][0]:1.760084	cin[0][2][10]:-0.005527	weight:	-0.088375 
cout[0][0][0]:1.856889	cin[1][0][10]:2.407398	weight:	0.040212 
cout[0][0][0]:1.881159	cin[1][1][10]:-0.222374	weight:	-0.109141 
cout[0][0][0]:1.930107	cin[1][2][10]:-0.387942	weight:	-0.126173 
cout[0][0][0]:1.816019	cin[2][0][10]:1.300760	weight:	-0.087709 
cout[0][0][0]:1.832654	cin[2][1][10]:0.737528	weight:	0.022556 
cout[0][0][0]:2.047854	cin[2][2][10]:2.281351	weight:	0.094330 
cout[0][0][0]:2.072858	cin[0][0][11]:0.646251	weight:	0.038690 
cout[0][0][0]:2.182615	cin[0][1][11]:1.009655	weight:	0.108708 
cout[0][0][0]:2.183342	cin[0][2][11]:0.122316	weight:	0.005946 
cout[0][0][0]:2.145455	cin[1][0][11]:2.956997	weight:	-0.012813 
cout[0][0][0]:1.346910	cin[1][1][11]:7.112980	weight:	-0.112266 
cout[0][0][0]:1.049490	cin[1][2][11]:2.750893	weight:	-0.108118 
cout[0][0][0]:0.877470	cin[2][0][11]:1.906764	weight:	-0.090216 
cout[0][0][0]:0.880029	cin[2][1][11]:-0.083071	weight:	-0.030811 
cout[0][0][0]:0.937978	cin[2][2][11]:4.907703	weight:	0.011808 
cout[0][0][0]:0.938492	cin[0][0][12]:-0.018062	weight:	-0.028489 
cout[0][0][0]:0.854468	cin[0][1][12]:0.566996	weight:	-0.148191 
cout[0][0][0]:0.858764	cin[0][2][12]:-0.030288	weight:	-0.141819 
cout[0][0][0]:0.845099	cin[1][0][12]:0.060200	weight:	-0.226995 
cout[0][0][0]:0.490896	cin[1][1][12]:1.186973	weight:	-0.298409 
cout[0][0][0]:0.539627	cin[1][2][12]:-0.198027	weight:	-0.246086 
cout[0][0][0]:0.540019	cin[2][0][12]:-0.009552	weight:	-0.040996 
cout[0][0][0]:0.532861	cin[2][1][12]:0.650464	weight:	-0.011005 
cout[0][0][0]:0.535484	cin[2][2][12]:-0.151123	weight:	-0.017359 
cout[0][0][0]:0.675337	cin[0][0][13]:2.954518	weight:	0.047335 
cout[0][0][0]:0.920168	cin[0][1][13]:2.932531	weight:	0.083488 
cout[0][0][0]:1.046710	cin[0][2][13]:2.504124	weight:	0.050533 
cout[0][0][0]:1.320461	cin[1][0][13]:3.061214	weight:	0.089425 
cout[0][0][0]:1.562121	cin[1][1][13]:3.132936	weight:	0.077136 
cout[0][0][0]:1.710069	cin[1][2][13]:3.429561	weight:	0.043139 
cout[0][0][0]:1.762405	cin[2][0][13]:2.158327	weight:	0.024248 
cout[0][0][0]:1.809765	cin[2][1][13]:2.486771	weight:	0.019045 
cout[0][0][0]:1.680895	cin[2][2][13]:4.071141	weight:	-0.031655 
cout[0][0][0]:1.681056	cin[0][0][14]:-0.008444	weight:	-0.019124 
cout[0][0][0]:1.641042	cin[0][1][14]:0.465738	weight:	-0.085916 
cout[0][0][0]:1.638326	cin[0][2][14]:0.536370	weight:	-0.005064 
cout[0][0][0]:1.644661	cin[1][0][14]:-0.137774	weight:	-0.045980 
cout[0][0][0]:1.640399	cin[1][1][14]:-0.041989	weight:	0.101490 
cout[0][0][0]:1.636770	cin[1][2][14]:-0.052472	weight:	0.069170 
cout[0][0][0]:1.629897	cin[2][0][14]:0.207428	weight:	-0.033136 
cout[0][0][0]:1.643712	cin[2][1][14]:1.207890	weight:	0.011437 
cout[0][0][0]:1.634301	cin[2][2][14]:0.827698	weight:	-0.011369 
cout[0][0][0]:1.628906	cin[0][0][15]:0.478119	weight:	-0.011284 
cout[0][0][0]:1.683274	cin[0][1][15]:0.564901	weight:	0.096243 
cout[0][0][0]:1.829852	cin[0][2][15]:1.053356	weight:	0.139153 
cout[0][0][0]:1.822188	cin[1][0][15]:0.375849	weight:	-0.020391 
cout[0][0][0]:1.861705	cin[1][1][15]:0.498092	weight:	0.079337 
cout[0][0][0]:1.905511	cin[1][2][15]:0.730118	weight:	0.059999 
cout[0][0][0]:1.918203	cin[2][0][15]:0.212383	weight:	0.059760 
cout[0][0][0]:1.921831	cin[2][1][15]:0.546540	weight:	0.006638 
cout[0][0][0]:1.929237	cin[2][2][15]:0.513723	weight:	0.014416 
cout[0][1][0]:-0.989849	cin[0][1][0]:-0.038580	weight:	0.044914 
cout[0][1][0]:-0.983340	cin[0][2][0]:-0.211651	weight:	-0.030755 
cout[0][1][0]:-0.982047	cin[0][3][0]:-0.066161	weight:	-0.019547 
cout[0][1][0]:-1.262657	cin[1][1][0]:2.803037	weight:	-0.100110 
cout[0][1][0]:-1.310385	cin[1][2][0]:3.858696	weight:	-0.012369 
cout[0][1][0]:-1.241905	cin[1][3][0]:4.803186	weight:	0.014257 
cout[0][1][0]:-1.255686	cin[2][1][0]:-0.234042	weight:	0.058883 
cout[0][1][0]:-1.288874	cin[2][2][0]:-0.261837	weight:	0.126750 
cout[0][1][0]:-1.284142	cin[2][3][0]:-0.237922	weight:	-0.019890 
cout[0][1][0]:-1.291058	cin[0][1][1]:1.951348	weight:	-0.003544 
cout[0][1][0]:-1.300068	cin[0][2][1]:2.620473	weight:	-0.003439 
cout[0][1][0]:-1.300085	cin[0][3][1]:-0.060466	weight:	0.000268 
cout[0][1][0]:-1.297887	cin[1][1][1]:-0.093680	weight:	-0.023455 
cout[0][1][0]:-1.320073	cin[1][2][1]:0.794402	weight:	-0.027928 
cout[0][1][0]:-1.323703	cin[1][3][1]:-0.174426	weight:	0.020808 
cout[0][1][0]:-1.409445	cin[2][1][1]:1.238152	weight:	-0.069250 
cout[0][1][0]:-1.403780	cin[2][2][1]:-0.098551	weight:	-0.057486 
cout[0][1][0]:-1.402620	cin[2][3][1]:-0.171621	weight:	-0.006760 
cout[0][1][0]:-1.260934	cin[0][1][2]:2.021219	weight:	0.070099 
cout[0][1][0]:-1.285919	cin[0][2][2]:1.059014	weight:	-0.023592 
cout[0][1][0]:-1.485175	cin[0][3][2]:3.596250	weight:	-0.055407 
cout[0][1][0]:-1.512962	cin[1][1][2]:4.415157	weight:	-0.006294 
cout[0][1][0]:-1.320937	cin[1][2][2]:5.129996	weight:	0.037432 
cout[0][1][0]:-0.748823	cin[1][3][2]:4.133897	weight:	0.138396 
cout[0][1][0]:-0.720243	cin[2][1][2]:0.740490	weight:	0.038596 
cout[0][1][0]:-0.709861	cin[2][2][2]:0.694691	weight:	0.014944 
cout[0][1][0]:-0.610626	cin[2][3][2]:1.786108	weight:	0.055559 
cout[0][1][0]:-0.611723	cin[0][1][3]:2.500912	weight:	-0.000438 
cout[0][1][0]:-0.437512	cin[0][2][3]:2.422246	weight:	0.071921 
cout[0][1][0]:-0.321289	cin[0][3][3]:1.734172	weight:	0.067020 
cout[0][1][0]:0.020656	cin[1][1][3]:3.710478	weight:	0.092156 
cout[0][1][0]:0.688009	cin[1][2][3]:4.766404	weight:	0.140012 
cout[0][1][0]:0.687870	cin[1][3][3]:-0.009860	weight:	0.014097 
cout[0][1][0]:0.715981	cin[2][1][3]:0.739555	weight:	0.038012 
cout[0][1][0]:0.689840	cin[2][2][3]:-0.428733	weight:	0.060973 
cout[0][1][0]:0.684930	cin[2][3][3]:-0.350910	weight:	0.013993 
cout[0][1][0]:0.706250	cin[0][1][4]:0.932779	weight:	0.022857 
cout[0][1][0]:0.831737	cin[0][2][4]:0.963687	weight:	0.130215 
cout[0][1][0]:0.846599	cin[0][3][4]:0.348599	weight:	0.042635 
cout[0][1][0]:0.917540	cin[1][1][4]:1.179715	weight:	0.060134 
cout[0][1][0]:0.844824	cin[1][2][4]:1.007811	weight:	-0.072152 
cout[0][1][0]:0.846200	cin[1][3][4]:-0.009843	weight:	-0.139727 
cout[0][1][0]:0.816786	cin[2][1][4]:0.549141	weight:	-0.053563 
cout[0][1][0]:0.777534	cin[2][2][4]:0.797454	weight:	-0.049221 
cout[0][1][0]:0.879866	cin[2][3][4]:0.781932	weight:	0.130871 
cout[0][1][0]:0.766901	cin[0][1][5]:2.645288	weight:	-0.042704 
cout[0][1][0]:0.665020	cin[0][2][5]:1.912970	weight:	-0.053258 
cout[0][1][0]:0.687183	cin[0][3][5]:3.132946	weight:	0.007074 
cout[0][1][0]:0.691350	cin[1][1][5]:-0.139890	weight:	-0.029788 
cout[0][1][0]:0.733788	cin[1][2][5]:-0.402808	weight:	-0.105356 
cout[0][1][0]:0.734314	cin[1][3][5]:-0.165120	weight:	-0.003185 
cout[0][1][0]:0.723270	cin[2][1][5]:2.428235	weight:	-0.004548 
cout[0][1][0]:0.771447	cin[2][2][5]:2.997069	weight:	0.016075 
cout[0][1][0]:0.996583	cin[2][3][5]:3.731972	weight:	0.060326 
cout[0][1][0]:0.998846	cin[0][1][6]:-0.086249	weight:	-0.026236 
cout[0][1][0]:0.994975	cin[0][2][6]:-0.106018	weight:	0.036508 
cout[0][1][0]:0.995926	cin[0][3][6]:-0.149191	weight:	-0.006374 
cout[0][1][0]:0.990703	cin[1][1][6]:-0.103821	weight:	0.050305 
cout[0][1][0]:0.971411	cin[1][2][6]:-0.123516	weight:	0.156191 
cout[0][1][0]:0.971678	cin[1][3][6]:-0.132704	weight:	-0.002009 
cout[0][1][0]:0.964750	cin[2][1][6]:-0.060253	weight:	0.114982 
cout[0][1][0]:0.959609	cin[2][2][6]:-0.051593	weight:	0.099635 
cout[0][1][0]:0.963436	cin[2][3][6]:-0.081700	weight:	-0.046842 
cout[0][1][0]:0.968586	cin[0][1][7]:0.256016	weight:	0.020114 
cout[0][1][0]:0.944795	cin[0][2][7]:0.384846	weight:	-0.061818 
cout[0][1][0]:0.946842	cin[0][3][7]:-0.077146	weight:	-0.026528 
cout[0][1][0]:0.941313	cin[1][1][7]:0.114359	weight:	-0.048346 
cout[0][1][0]:0.945436	cin[1][2][7]:-0.031223	weight:	-0.132054 
cout[0][1][0]:0.963046	cin[1][3][7]:-0.151098	weight:	-0.116544 
cout[0][1][0]:0.977729	cin[2][1][7]:0.279643	weight:	0.052507 
cout[0][1][0]:0.979130	cin[2][2][7]:-0.075339	weight:	-0.018596 
cout[0][1][0]:0.979374	cin[2][3][7]:-0.165093	weight:	-0.001480 
cout[0][1][0]:0.985389	cin[0][1][8]:0.558799	weight:	0.010763 
cout[0][1][0]:0.979115	cin[0][2][8]:-0.046584	weight:	0.134667 
cout[0][1][0]:0.977191	cin[0][3][8]:-0.058615	weight:	0.032826 
cout[0][1][0]:1.065931	cin[1][1][8]:0.743886	weight:	0.119292 
cout[0][1][0]:1.065517	cin[1][2][8]:-0.036939	weight:	0.011198 
cout[0][1][0]:1.066996	cin[1][3][8]:-0.328128	weight:	-0.004507 
cout[0][1][0]:1.151579	cin[2][1][8]:1.208514	weight:	0.069989 
cout[0][1][0]:1.182345	cin[2][2][8]:-0.194719	weight:	-0.158004 
cout[0][1][0]:1.180165	cin[2][3][8]:-0.041017	weight:	0.053163 
cout[0][1][0]:1.233928	cin[0][1][9]:1.256818	weight:	0.042777 
cout[0][1][0]:1.229701	cin[0][2][9]:-0.090875	weight:	0.046507 
cout[0][1][0]:1.239897	cin[0][3][9]:-0.197130	weight:	-0.051721 
cout[0][1][0]:1.267417	cin[1][1][9]:0.725345	weight:	0.037940 
cout[0][1][0]:0.947901	cin[1][2][9]:3.256393	weight:	-0.098119 
cout[0][1][0]:0.683749	cin[1][3][9]:3.749250	weight:	-0.070455 
cout[0][1][0]:0.685360	cin[2][1][9]:-0.062116	weight:	-0.025939 
cout[0][1][0]:0.691019	cin[2][2][9]:-0.106532	weight:	-0.053119 
cout[0][1][0]:0.690965	cin[2][3][9]:-0.000743	weight:	0.072782 
cout[0][1][0]:0.863699	cin[0][1][10]:2.080985	weight:	0.083006 
cout[0][1][0]:0.863249	cin[0][2][10]:-0.005527	weight:	0.081447 
cout[0][1][0]:0.897488	cin[0][3][10]:-0.387439	weight:	-0.088375 
cout[0][1][0]:0.888546	cin[1][1][10]:-0.222374	weight:	0.040212 
cout[0][1][0]:0.930887	cin[1][2][10]:-0.387942	weight:	-0.109141 
cout[0][1][0]:0.774078	cin[1][3][10]:1.242809	weight:	-0.126173 
cout[0][1][0]:0.709390	cin[2][1][10]:0.737528	weight:	-0.087709 
cout[0][1][0]:0.760849	cin[2][2][10]:2.281351	weight:	0.022556 
cout[0][1][0]:1.129140	cin[2][3][10]:3.904287	weight:	0.094330 
cout[0][1][0]:1.168204	cin[0][1][11]:1.009655	weight:	0.038690 
cout[0][1][0]:1.181501	cin[0][2][11]:0.122316	weight:	0.108708 
cout[0][1][0]:1.210840	cin[0][3][11]:4.934406	weight:	0.005946 
cout[0][1][0]:1.119703	cin[1][1][11]:7.112980	weight:	-0.012813 
cout[0][1][0]:0.810872	cin[1][2][11]:2.750893	weight:	-0.112266 
cout[0][1][0]:0.385495	cin[1][3][11]:3.934395	weight:	-0.108118 
cout[0][1][0]:0.392989	cin[2][1][11]:-0.083071	weight:	-0.090216 
cout[0][1][0]:0.241779	cin[2][2][11]:4.907703	weight:	-0.030811 
cout[0][1][0]:0.280123	cin[2][3][11]:3.247380	weight:	0.011808 
cout[0][1][0]:0.263970	cin[0][1][12]:0.566996	weight:	-0.028489 
cout[0][1][0]:0.268458	cin[0][2][12]:-0.030288	weight:	-0.148191 
cout[0][1][0]:0.292509	cin[0][3][12]:-0.169587	weight:	-0.141819 
cout[0][1][0]:0.023072	cin[1][1][12]:1.186973	weight:	-0.226995 
cout[0][1][0]:0.082165	cin[1][2][12]:-0.198027	weight:	-0.298409 
cout[0][1][0]:0.107968	cin[1][3][12]:-0.104854	weight:	-0.246086 
cout[0][1][0]:0.081302	cin[2][1][12]:0.650464	weight:	-0.040996 
cout[0][1][0]:0.082965	cin[2][2][12]:-0.151123	weight:	-0.011005 
cout[0][1][0]:0.078456	cin[2][3][12]:0.259755	weight:	-0.017359 
cout[0][1][0]:0.217268	cin[0][1][13]:2.932531	weight:	0.047335 
cout[0][1][0]:0.426332	cin[0][2][13]:2.504124	weight:	0.083488 
cout[0][1][0]:0.592417	cin[0][3][13]:3.286627	weight:	0.050533 
cout[0][1][0]:0.872581	cin[1][1][13]:3.132936	weight:	0.089425 
cout[0][1][0]:1.137122	cin[1][2][13]:3.429561	weight:	0.077136 
cout[0][1][0]:1.307992	cin[1][3][13]:3.960927	weight:	0.043139 
cout[0][1][0]:1.368292	cin[2][1][13]:2.486771	weight:	0.024248 
cout[0][1][0]:1.445827	cin[2][2][13]:4.071141	weight:	0.019045 
cout[0][1][0]:1.304104	cin[2][3][13]:4.477181	weight:	-0.031655 
cout[0][1][0]:1.295197	cin[0][1][14]:0.465738	weight:	-0.019124 
cout[0][1][0]:1.249114	cin[0][2][14]:0.536370	weight:	-0.085916 
cout[0][1][0]:1.249693	cin[0][3][14]:-0.114317	weight:	-0.005064 
cout[0][1][0]:1.251624	cin[1][1][14]:-0.041989	weight:	-0.045980 
cout[0][1][0]:1.246298	cin[1][2][14]:-0.052472	weight:	0.101490 
cout[0][1][0]:1.240024	cin[1][3][14]:-0.090705	weight:	0.069170 
cout[0][1][0]:1.199999	cin[2][1][14]:1.207890	weight:	-0.033136 
cout[0][1][0]:1.209466	cin[2][2][14]:0.827698	weight:	0.011437 
cout[0][1][0]:1.208919	cin[2][3][14]:0.048057	weight:	-0.011369 
cout[0][1][0]:1.202545	cin[0][1][15]:0.564901	weight:	-0.011284 
cout[0][1][0]:1.303923	cin[0][2][15]:1.053356	weight:	0.096243 
cout[0][1][0]:1.439884	cin[0][3][15]:0.977061	weight:	0.139153 
cout[0][1][0]:1.429728	cin[1][1][15]:0.498092	weight:	-0.020391 
cout[0][1][0]:1.487653	cin[1][2][15]:0.730118	weight:	0.079337 
cout[0][1][0]:1.529487	cin[1][3][15]:0.697255	weight:	0.059999 
cout[0][1][0]:1.562148	cin[2][1][15]:0.546540	weight:	0.059760 
cout[0][1][0]:1.565559	cin[2][2][15]:0.513723	weight:	0.006638 
cout[0][1][0]:1.572429	cin[2][3][15]:0.476596	weight:	0.014416 
cout[0][2][0]:-2.506387	cin[0][2][0]:-0.211651	weight:	0.044914 
cout[0][2][0]:-2.504352	cin[0][3][0]:-0.066161	weight:	-0.030755 
cout[0][2][0]:-2.541356	cin[0][4][0]:1.893126	weight:	-0.019547 
cout[0][2][0]:-2.927649	cin[1][2][0]:3.858696	weight:	-0.100110 
cout[0][2][0]:-2.987059	cin[1][3][0]:4.803186	weight:	-0.012369 
cout[0][2][0]:-2.948329	cin[1][4][0]:2.716489	weight:	0.014257 
cout[0][2][0]:-2.963747	cin[2][2][0]:-0.261837	weight:	0.058883 
cout[0][2][0]:-2.993904	cin[2][3][0]:-0.237922	weight:	0.126750 
cout[0][2][0]:-2.991833	cin[2][4][0]:-0.104084	weight:	-0.019890 
cout[0][2][0]:-3.001121	cin[0][2][1]:2.620473	weight:	-0.003544 
cout[0][2][0]:-3.000913	cin[0][3][1]:-0.060466	weight:	-0.003439 
cout[0][2][0]:-3.000941	cin[0][4][1]:-0.101910	weight:	0.000268 
cout[0][2][0]:-3.019573	cin[1][2][1]:0.794402	weight:	-0.023455 
cout[0][2][0]:-3.014702	cin[1][3][1]:-0.174426	weight:	-0.027928 
cout[0][2][0]:-3.018193	cin[1][4][1]:-0.167770	weight:	0.020808 
cout[0][2][0]:-3.011368	cin[2][2][1]:-0.098551	weight:	-0.069250 
cout[0][2][0]:-3.001503	cin[2][3][1]:-0.171621	weight:	-0.057486 
cout[0][2][0]:-3.008225	cin[2][4][1]:0.994461	weight:	-0.006760 
cout[0][2][0]:-2.933989	cin[0][2][2]:1.059014	weight:	0.070099 
cout[0][2][0]:-3.018833	cin[0][3][2]:3.596250	weight:	-0.023592 
cout[0][2][0]:-3.308609	cin[0][4][2]:5.230007	weight:	-0.055407 
cout[0][2][0]:-3.340896	cin[1][2][2]:5.129996	weight:	-0.006294 
cout[0][2][0]:-3.186157	cin[1][3][2]:4.133897	weight:	0.037432 
cout[0][2][0]:-2.615606	cin[1][4][2]:4.122602	weight:	0.138396 
cout[0][2][0]:-2.588794	cin[2][2][2]:0.694691	weight:	0.038596 
cout[0][2][0]:-2.562102	cin[2][3][2]:1.786108	weight:	0.014944 
cout[0][2][0]:-2.513673	cin[2][4][2]:0.871666	weight:	0.055559 
cout[0][2][0]:-2.514735	cin[0][2][3]:2.422246	weight:	-0.000438 
cout[0][2][0]:-2.390011	cin[0][3][3]:1.734172	weight:	0.071921 
cout[0][2][0]:-2.178120	cin[0][4][3]:3.161616	weight:	0.067020 
cout[0][2][0]:-1.738865	cin[1][2][3]:4.766404	weight:	0.092156 
cout[0][2][0]:-1.740246	cin[1][3][3]:-0.009860	weight:	0.140012 
cout[0][2][0]:-1.745368	cin[1][4][3]:-0.363349	weight:	0.014097 
cout[0][2][0]:-1.761665	cin[2][2][3]:-0.428733	weight:	0.038012 
cout[0][2][0]:-1.783061	cin[2][3][3]:-0.350910	weight:	0.060973 
cout[0][2][0]:-1.785971	cin[2][4][3]:-0.207968	weight:	0.013993 
cout[0][2][0]:-1.763944	cin[0][2][4]:0.963687	weight:	0.022857 
cout[0][2][0]:-1.718552	cin[0][3][4]:0.348599	weight:	0.130215 
cout[0][2][0]:-1.721765	cin[0][4][4]:-0.075359	weight:	0.042635 
cout[0][2][0]:-1.661161	cin[1][2][4]:1.007811	weight:	0.060134 
cout[0][2][0]:-1.660451	cin[1][3][4]:-0.009843	weight:	-0.072152 
cout[0][2][0]:-1.655455	cin[1][4][4]:-0.035750	weight:	-0.139727 
cout[0][2][0]:-1.698170	cin[2][2][4]:0.797454	weight:	-0.053563 
cout[0][2][0]:-1.736657	cin[2][3][4]:0.781932	weight:	-0.049221 
cout[0][2][0]:-1.737855	cin[2][4][4]:-0.009153	weight:	0.130871 
cout[0][2][0]:-1.819547	cin[0][2][5]:1.912970	weight:	-0.042704 
cout[0][2][0]:-1.986401	cin[0][3][5]:3.132946	weight:	-0.053258 
cout[0][2][0]:-1.963378	cin[0][4][5]:3.254663	weight:	0.007074 
cout[0][2][0]:-1.951379	cin[1][2][5]:-0.402808	weight:	-0.029788 
cout[0][2][0]:-1.933982	cin[1][3][5]:-0.165120	weight:	-0.105356 
cout[0][2][0]:-1.942545	cin[1][4][5]:2.688510	weight:	-0.003185 
cout[0][2][0]:-1.956177	cin[2][2][5]:2.997069	weight:	-0.004548 
