cout[0][0][0]:-4.572235	cin[1][2][4]:0.192897	weight:	0.112458 
cout[0][0][0]:-4.516728	cin[2][0][4]:0.694083	weight:	0.079970 
cout[0][0][0]:-4.335585	cin[2][1][4]:0.958032	weight:	0.189079 
cout[0][0][0]:-4.304873	cin[2][2][4]:0.234893	weight:	0.130748 
cout[0][0][0]:-4.429430	cin[0][0][5]:1.322509	weight:	-0.094183 
cout[0][0][0]:-4.448287	cin[0][1][5]:0.490836	weight:	-0.038419 
cout[0][0][0]:-4.418756	cin[0][2][5]:1.013316	weight:	0.029143 
cout[0][0][0]:-4.408992	cin[1][0][5]:-0.101400	weight:	-0.096293 
cout[0][0][0]:-4.405529	cin[1][1][5]:-0.054694	weight:	-0.063302 
cout[0][0][0]:-4.445549	cin[1][2][5]:1.535534	weight:	-0.026062 
cout[0][0][0]:-4.427759	cin[2][0][5]:-0.133945	weight:	-0.132815 
cout[0][0][0]:-4.475929	cin[2][1][5]:1.195184	weight:	-0.040304 
cout[0][0][0]:-4.499463	cin[2][2][5]:0.976632	weight:	-0.024097 
cout[0][0][0]:-4.495954	cin[0][0][6]:-0.075238	weight:	-0.046636 
cout[0][0][0]:-4.499315	cin[0][1][6]:-0.048958	weight:	0.068647 
cout[0][0][0]:-4.498856	cin[0][2][6]:-0.101470	weight:	-0.004525 
cout[0][0][0]:-4.496051	cin[1][0][6]:-0.074490	weight:	-0.037653 
cout[0][0][0]:-4.499375	cin[1][1][6]:-0.048672	weight:	0.068289 
cout[0][0][0]:-4.501709	cin[1][2][6]:-0.076419	weight:	0.030547 
cout[0][0][0]:-4.494275	cin[2][0][6]:-0.070394	weight:	-0.105609 
cout[0][0][0]:-4.491797	cin[2][1][6]:-0.045466	weight:	-0.054497 
cout[0][0][0]:-4.489991	cin[2][2][6]:-0.062724	weight:	-0.028786 
cout[0][0][0]:-4.364520	cin[0][0][7]:0.916180	weight:	0.136951 
cout[0][0][0]:-4.362659	cin[0][1][7]:-0.080415	weight:	-0.023146 
cout[0][0][0]:-4.362419	cin[0][2][7]:-0.014984	weight:	-0.015982 
cout[0][0][0]:-4.301393	cin[1][0][7]:0.418578	weight:	0.145795 
cout[0][0][0]:-4.300712	cin[1][1][7]:0.056118	weight:	0.012132 
cout[0][0][0]:-4.300580	cin[1][2][7]:-0.003047	weight:	-0.043153 
cout[0][0][0]:-4.301147	cin[2][0][7]:-0.076502	weight:	0.007409 
cout[0][0][0]:-4.280844	cin[2][1][7]:0.271139	weight:	0.074880 
cout[0][0][0]:-4.272767	cin[2][2][7]:0.232977	weight:	0.034670 
cout[0][0][0]:-4.272435	cin[0][0][8]:0.132632	weight:	0.002501 
cout[0][0][0]:-4.293885	cin[0][1][8]:2.246553	weight:	-0.009548 
cout[0][0][0]:-4.292001	cin[0][2][8]:-0.090596	weight:	-0.020791 
cout[0][0][0]:-4.293532	cin[1][0][8]:-0.197067	weight:	0.007770 
cout[0][0][0]:-4.300577	cin[1][1][8]:1.159837	weight:	-0.006074 
cout[0][0][0]:-4.299576	cin[1][2][8]:-0.029948	weight:	-0.033419 
cout[0][0][0]:-4.288842	cin[2][0][8]:-0.173447	weight:	-0.061890 
cout[0][0][0]:-4.208030	cin[2][1][8]:3.021250	weight:	0.026748 
cout[0][0][0]:-4.206249	cin[2][2][8]:-0.131051	weight:	-0.013588 
cout[0][0][0]:-4.223927	cin[0][0][9]:1.040913	weight:	-0.016984 
cout[0][0][0]:-4.203614	cin[0][1][9]:-0.456804	weight:	-0.044469 
cout[0][0][0]:-4.146457	cin[0][2][9]:2.646939	weight:	0.021593 
cout[0][0][0]:-4.184635	cin[1][0][9]:3.087209	weight:	-0.012366 
cout[0][0][0]:-4.179444	cin[1][1][9]:-0.075321	weight:	-0.068914 
cout[0][0][0]:-4.222092	cin[1][2][9]:2.749892	weight:	-0.015509 
cout[0][0][0]:-4.303484	cin[2][0][9]:1.847758	weight:	-0.044049 
cout[0][0][0]:-4.306410	cin[2][1][9]:-0.089174	weight:	0.032808 
cout[0][0][0]:-4.369666	cin[2][2][9]:1.653507	weight:	-0.038256 
cout[0][0][0]:-4.345791	cin[0][0][10]:1.979449	weight:	0.012061 
cout[0][0][0]:-4.327862	cin[0][1][10]:-0.209530	weight:	-0.085569 
cout[0][0][0]:-4.326053	cin[0][2][10]:1.518550	weight:	0.001191 
cout[0][0][0]:-4.325750	cin[1][0][10]:-0.115062	weight:	-0.002633 
cout[0][0][0]:-4.315927	cin[1][1][10]:-0.438901	weight:	-0.022383 
cout[0][0][0]:-4.371151	cin[1][2][10]:1.381034	weight:	-0.039988 
cout[0][0][0]:-4.363821	cin[2][0][10]:1.454116	weight:	0.005041 
cout[0][0][0]:-4.359098	cin[2][1][10]:-0.268270	weight:	-0.017604 
cout[0][0][0]:-4.445631	cin[2][2][10]:1.693019	weight:	-0.051111 
cout[0][0][0]:-4.495830	cin[0][0][11]:0.799878	weight:	-0.062759 
cout[0][0][0]:-4.519804	cin[0][1][11]:0.639431	weight:	-0.037493 
cout[0][0][0]:-4.528780	cin[0][2][11]:1.094188	weight:	-0.008203 
cout[0][0][0]:-4.527546	cin[1][0][11]:-0.040018	weight:	-0.030831 
cout[0][0][0]:-4.561983	cin[1][1][11]:1.200325	weight:	-0.028690 
cout[0][0][0]:-4.589602	cin[1][2][11]:0.706556	weight:	-0.039091 
cout[0][0][0]:-4.535835	cin[2][0][11]:0.856304	weight:	0.062790 
cout[0][0][0]:-4.534707	cin[2][1][11]:-0.125944	weight:	-0.008954 
cout[0][0][0]:-4.633185	cin[2][2][11]:2.018919	weight:	-0.048778 
cout[0][0][0]:-4.701824	cin[0][0][12]:0.862544	weight:	-0.079577 
cout[0][0][0]:-4.857069	cin[0][1][12]:2.905166	weight:	-0.053438 
cout[0][0][0]:-4.852827	cin[0][2][12]:0.376737	weight:	0.011261 
cout[0][0][0]:-4.944257	cin[1][0][12]:2.189395	weight:	-0.041761 
cout[0][0][0]:-4.932306	cin[1][1][12]:-0.218352	weight:	-0.054734 
cout[0][0][0]:-4.934649	cin[1][2][12]:0.163232	weight:	-0.014352 
cout[0][0][0]:-5.146252	cin[2][0][12]:3.703718	weight:	-0.057133 
cout[0][0][0]:-5.144684	cin[2][1][12]:-0.172503	weight:	-0.009090 
cout[0][0][0]:-5.144386	cin[2][2][12]:-0.013393	weight:	-0.022264 
cout[0][0][0]:-5.064722	cin[0][0][13]:2.448925	weight:	0.032530 
cout[0][0][0]:-5.014187	cin[0][1][13]:1.453133	weight:	0.034777 
cout[0][0][0]:-4.989872	cin[0][2][13]:2.775048	weight:	0.008762 
cout[0][0][0]:-5.049843	cin[1][0][13]:1.364574	weight:	-0.043948 
cout[0][0][0]:-5.048811	cin[1][1][13]:1.729616	weight:	0.000596 
cout[0][0][0]:-4.964081	cin[1][2][13]:2.472909	weight:	0.034263 
cout[0][0][0]:-5.025710	cin[2][0][13]:2.100817	weight:	-0.029336 
cout[0][0][0]:-5.031035	cin[2][1][13]:0.504125	weight:	-0.010564 
cout[0][0][0]:-4.893454	cin[2][2][13]:2.075954	weight:	0.066274 
cout[0][0][0]:-4.892065	cin[0][0][14]:-0.038148	weight:	-0.036404 
cout[0][0][0]:-5.000541	cin[0][1][14]:1.393210	weight:	-0.077860 
cout[0][0][0]:-4.997729	cin[0][2][14]:-0.149065	weight:	-0.018860 
cout[0][0][0]:-5.004920	cin[1][0][14]:-0.139925	weight:	0.051392 
cout[0][0][0]:-5.081013	cin[1][1][14]:1.421259	weight:	-0.053538 
cout[0][0][0]:-5.081807	cin[1][2][14]:-0.023526	weight:	0.033766 
cout[0][0][0]:-5.082355	cin[2][0][14]:-0.013968	weight:	0.039273 
cout[0][0][0]:-5.113511	cin[2][1][14]:0.990881	weight:	-0.031442 
cout[0][0][0]:-5.113782	cin[2][2][14]:-0.032354	weight:	0.008386 
cout[0][0][0]:-5.109893	cin[0][0][15]:0.373783	weight:	0.010405 
cout[0][0][0]:-5.108335	cin[0][1][15]:-0.049612	weight:	-0.031412 
cout[0][0][0]:-5.110898	cin[0][2][15]:0.080346	weight:	-0.031905 
cout[0][0][0]:-5.113866	cin[1][0][15]:0.328424	weight:	-0.009038 
cout[0][0][0]:-5.114325	cin[1][1][15]:-0.057483	weight:	0.007981 
cout[0][0][0]:-5.114595	cin[1][2][15]:-0.018933	weight:	0.014256 
cout[0][0][0]:-5.115425	cin[2][0][15]:-0.013691	weight:	0.060608 
cout[0][0][0]:-5.120962	cin[2][1][15]:-0.080185	weight:	0.069052 
cout[0][0][0]:-5.120879	cin[2][2][15]:-0.014523	weight:	-0.005670 
cout[0][1][0]:-6.542121	cin[0][1][0]:-0.042177	weight:	0.000869 
cout[0][1][0]:-6.537561	cin[0][2][0]:0.357135	weight:	0.012769 
cout[0][1][0]:-6.542639	cin[0][3][0]:1.152205	weight:	-0.004407 
cout[0][1][0]:-6.566714	cin[1][1][0]:0.739890	weight:	-0.032539 
cout[0][1][0]:-6.584414	cin[1][2][0]:0.831283	weight:	-0.021292 
cout[0][1][0]:-6.565528	cin[1][3][0]:1.416364	weight:	0.013334 
cout[0][1][0]:-6.570520	cin[2][1][0]:0.265326	weight:	-0.018816 
cout[0][1][0]:-6.569802	cin[2][2][0]:-0.034106	weight:	-0.021072 
cout[0][1][0]:-6.572226	cin[2][3][0]:-0.101269	weight:	0.023937 
cout[0][1][0]:-6.740129	cin[0][1][1]:1.139686	weight:	-0.147324 
cout[0][1][0]:-6.738345	cin[0][2][1]:-0.009682	weight:	-0.184244 
cout[0][1][0]:-6.857982	cin[0][3][1]:1.470031	weight:	-0.081384 
cout[0][1][0]:-6.960195	cin[1][1][1]:1.785589	weight:	-0.057243 
cout[0][1][0]:-7.039197	cin[1][2][1]:0.901940	weight:	-0.087592 
cout[0][1][0]:-7.088388	cin[1][3][1]:2.333757	weight:	-0.021078 
cout[0][1][0]:-7.041857	cin[2][1][1]:0.965037	weight:	0.048216 
cout[0][1][0]:-7.144240	cin[2][2][1]:1.932182	weight:	-0.052988 
cout[0][1][0]:-7.144454	cin[2][3][1]:1.974170	weight:	-0.000108 
cout[0][1][0]:-7.097379	cin[0][1][2]:2.343456	weight:	0.020088 
cout[0][1][0]:-7.306760	cin[0][2][2]:4.147259	weight:	-0.050487 
cout[0][1][0]:-7.335932	cin[0][3][2]:1.923459	weight:	-0.015167 
cout[0][1][0]:-7.173623	cin[1][1][2]:2.612927	weight:	0.062118 
cout[0][1][0]:-7.115584	cin[1][2][2]:3.537328	weight:	0.016408 
cout[0][1][0]:-7.110508	cin[1][3][2]:2.212656	weight:	0.002294 
cout[0][1][0]:-7.408861	cin[2][1][2]:4.439116	weight:	-0.067210 
cout[0][1][0]:-7.134865	cin[2][2][2]:2.747818	weight:	0.099714 
cout[0][1][0]:-7.160593	cin[2][3][2]:1.828328	weight:	-0.014071 
cout[0][1][0]:-7.038858	cin[0][1][3]:2.880302	weight:	0.042264 
cout[0][1][0]:-6.974518	cin[0][2][3]:2.784484	weight:	0.023107 
cout[0][1][0]:-6.968580	cin[0][3][3]:2.825299	weight:	0.002102 
cout[0][1][0]:-6.913222	cin[1][1][3]:2.646197	weight:	0.020920 
cout[0][1][0]:-7.053433	cin[1][2][3]:1.823716	weight:	-0.076882 
cout[0][1][0]:-7.116286	cin[1][3][3]:1.868220	weight:	-0.033643 
cout[0][1][0]:-6.918248	cin[2][1][3]:2.678631	weight:	0.073933 
cout[0][1][0]:-6.745181	cin[2][2][3]:1.340970	weight:	0.129061 
cout[0][1][0]:-6.674855	cin[2][3][3]:1.984248	weight:	0.035442 
cout[0][1][0]:-6.673564	cin[0][1][4]:1.040774	weight:	0.001240 
cout[0][1][0]:-6.675881	cin[0][2][4]:-0.024164	weight:	0.095877 
cout[0][1][0]:-6.676516	cin[0][3][4]:-0.006346	weight:	0.099969 
cout[0][1][0]:-6.671633	cin[1][1][4]:0.730440	weight:	0.006685 
cout[0][1][0]:-6.643626	cin[1][2][4]:0.192897	weight:	0.145189 
cout[0][1][0]:-6.602776	cin[1][3][4]:0.363250	weight:	0.112458 
cout[0][1][0]:-6.526162	cin[2][1][4]:0.958032	weight:	0.079970 
cout[0][1][0]:-6.481748	cin[2][2][4]:0.234893	weight:	0.189079 
cout[0][1][0]:-6.398248	cin[2][3][4]:0.638635	weight:	0.130748 
cout[0][1][0]:-6.444476	cin[0][1][5]:0.490836	weight:	-0.094183 
cout[0][1][0]:-6.483407	cin[0][2][5]:1.013316	weight:	-0.038419 
cout[0][1][0]:-6.427307	cin[0][3][5]:1.924973	weight:	0.029143 
cout[0][1][0]:-6.422040	cin[1][1][5]:-0.054694	weight:	-0.096293 
cout[0][1][0]:-6.519242	cin[1][2][5]:1.535534	weight:	-0.063302 
cout[0][1][0]:-6.569897	cin[1][3][5]:1.943629	weight:	-0.026062 
cout[0][1][0]:-6.728636	cin[2][1][5]:1.195184	weight:	-0.132815 
cout[0][1][0]:-6.767998	cin[2][2][5]:0.976632	weight:	-0.040304 
cout[0][1][0]:-6.804460	cin[2][3][5]:1.513137	weight:	-0.024097 
cout[0][1][0]:-6.802177	cin[0][1][6]:-0.048958	weight:	-0.046636 
cout[0][1][0]:-6.809143	cin[0][2][6]:-0.101470	weight:	0.068647 
cout[0][1][0]:-6.808707	cin[0][3][6]:-0.096269	weight:	-0.004525 
cout[0][1][0]:-6.806874	cin[1][1][6]:-0.048672	weight:	-0.037653 
cout[0][1][0]:-6.812093	cin[1][2][6]:-0.076419	weight:	0.068289 
cout[0][1][0]:-6.814405	cin[1][3][6]:-0.075698	weight:	0.030547 
cout[0][1][0]:-6.809603	cin[2][1][6]:-0.045466	weight:	-0.105609 
cout[0][1][0]:-6.806185	cin[2][2][6]:-0.062724	weight:	-0.054497 
cout[0][1][0]:-6.804440	cin[2][3][6]:-0.060597	weight:	-0.028786 
cout[0][1][0]:-6.815454	cin[0][1][7]:-0.080415	weight:	0.136951 
cout[0][1][0]:-6.815107	cin[0][2][7]:-0.014984	weight:	-0.023146 
cout[0][1][0]:-6.816649	cin[0][3][7]:0.096480	weight:	-0.015982 
cout[0][1][0]:-6.808467	cin[1][1][7]:0.056118	weight:	0.145795 
cout[0][1][0]:-6.808505	cin[1][2][7]:-0.003047	weight:	0.012132 
cout[0][1][0]:-6.812697	cin[1][3][7]:0.097155	weight:	-0.043153 
cout[0][1][0]:-6.810688	cin[2][1][7]:0.271139	weight:	0.007409 
cout[0][1][0]:-6.793242	cin[2][2][7]:0.232977	weight:	0.074880 
cout[0][1][0]:-6.785615	cin[2][3][7]:0.219986	weight:	0.034670 
cout[0][1][0]:-6.779996	cin[0][1][8]:2.246553	weight:	0.002501 
cout[0][1][0]:-6.779131	cin[0][2][8]:-0.090596	weight:	-0.009548 
cout[0][1][0]:-6.779114	cin[0][3][8]:-0.000815	weight:	-0.020791 
cout[0][1][0]:-6.770103	cin[1][1][8]:1.159837	weight:	0.007770 
cout[0][1][0]:-6.769921	cin[1][2][8]:-0.029948	weight:	-0.006074 
cout[0][1][0]:-6.767914	cin[1][3][8]:-0.060060	weight:	-0.033419 
cout[0][1][0]:-6.954899	cin[2][1][8]:3.021250	weight:	-0.061890 
cout[0][1][0]:-6.958405	cin[2][2][8]:-0.131051	weight:	0.026748 
cout[0][1][0]:-6.960489	cin[2][3][8]:0.153384	weight:	-0.013588 
cout[0][1][0]:-6.952731	cin[0][1][9]:-0.456804	weight:	-0.016984 
cout[0][1][0]:-7.070436	cin[0][2][9]:2.646939	weight:	-0.044469 
cout[0][1][0]:-7.042828	cin[0][3][9]:1.278563	weight:	0.021593 
cout[0][1][0]:-7.041896	cin[1][1][9]:-0.075321	weight:	-0.012366 
cout[0][1][0]:-7.231402	cin[1][2][9]:2.749892	weight:	-0.068914 
cout[0][1][0]:-7.246336	cin[1][3][9]:0.962983	weight:	-0.015509 
cout[0][1][0]:-7.242408	cin[2][1][9]:-0.089174	weight:	-0.044049 
cout[0][1][0]:-7.188159	cin[2][2][9]:1.653507	weight:	0.032808 
cout[0][1][0]:-7.234411	cin[2][3][9]:1.209018	weight:	-0.038256 
cout[0][1][0]:-7.236938	cin[0][1][10]:-0.209530	weight:	0.012061 
cout[0][1][0]:-7.366879	cin[0][2][10]:1.518550	weight:	-0.085569 
cout[0][1][0]:-7.364956	cin[0][3][10]:1.614182	weight:	0.001191 
cout[0][1][0]:-7.363801	cin[1][1][10]:-0.438901	weight:	-0.002633 
cout[0][1][0]:-7.394712	cin[1][2][10]:1.381034	weight:	-0.022383 
cout[0][1][0]:-7.457868	cin[1][3][10]:1.579393	weight:	-0.039988 
cout[0][1][0]:-7.459220	cin[2][1][10]:-0.268270	weight:	0.005041 
cout[0][1][0]:-7.489025	cin[2][2][10]:1.693019	weight:	-0.017604 
cout[0][1][0]:-7.607286	cin[2][3][10]:2.313805	weight:	-0.051111 
cout[0][1][0]:-7.647416	cin[0][1][11]:0.639431	weight:	-0.062759 
cout[0][1][0]:-7.688441	cin[0][2][11]:1.094188	weight:	-0.037493 
cout[0][1][0]:-7.704298	cin[0][3][11]:1.933115	weight:	-0.008203 
cout[0][1][0]:-7.741305	cin[1][1][11]:1.200325	weight:	-0.030831 
cout[0][1][0]:-7.761576	cin[1][2][11]:0.706556	weight:	-0.028690 
cout[0][1][0]:-7.758668	cin[1][3][11]:-0.074395	weight:	-0.039091 
cout[0][1][0]:-7.766576	cin[2][1][11]:-0.125944	weight:	0.062790 
cout[0][1][0]:-7.784654	cin[2][2][11]:2.018919	weight:	-0.008954 
cout[0][1][0]:-7.806663	cin[2][3][11]:0.451209	weight:	-0.048778 
cout[0][1][0]:-8.037848	cin[0][1][12]:2.905166	weight:	-0.079577 
cout[0][1][0]:-8.057980	cin[0][2][12]:0.376737	weight:	-0.053438 
cout[0][1][0]:-8.054928	cin[0][3][12]:0.270978	weight:	0.011261 
cout[0][1][0]:-8.045810	cin[1][1][12]:-0.218352	weight:	-0.041761 
cout[0][1][0]:-8.054744	cin[1][2][12]:0.163232	weight:	-0.054734 
cout[0][1][0]:-8.060558	cin[1][3][12]:0.405172	weight:	-0.014352 
cout[0][1][0]:-8.050703	cin[2][1][12]:-0.172503	weight:	-0.057133 
cout[0][1][0]:-8.050581	cin[2][2][12]:-0.013393	weight:	-0.009090 
cout[0][1][0]:-8.063271	cin[2][3][12]:0.569956	weight:	-0.022264 
cout[0][1][0]:-8.016000	cin[0][1][13]:1.453133	weight:	0.032530 
cout[0][1][0]:-7.919493	cin[0][2][13]:2.775048	weight:	0.034777 
cout[0][1][0]:-7.901411	cin[0][3][13]:2.063773	weight:	0.008762 
cout[0][1][0]:-7.977424	cin[1][1][13]:1.729616	weight:	-0.043948 
cout[0][1][0]:-7.975950	cin[1][2][13]:2.472909	weight:	0.000596 
cout[0][1][0]:-7.911084	cin[1][3][13]:1.893145	weight:	0.034263 
cout[0][1][0]:-7.925873	cin[2][1][13]:0.504125	weight:	-0.029336 
cout[0][1][0]:-7.947803	cin[2][2][13]:2.075954	weight:	-0.010564 
cout[0][1][0]:-7.803397	cin[2][3][13]:2.178923	weight:	0.066274 
cout[0][1][0]:-7.854115	cin[0][1][14]:1.393210	weight:	-0.036404 
cout[0][1][0]:-7.842509	cin[0][2][14]:-0.149065	weight:	-0.077860 
cout[0][1][0]:-7.848393	cin[0][3][14]:0.311981	weight:	-0.018860 
cout[0][1][0]:-7.775352	cin[1][1][14]:1.421259	weight:	0.051392 
cout[0][1][0]:-7.774093	cin[1][2][14]:-0.023526	weight:	-0.053538 
cout[0][1][0]:-7.775237	cin[1][3][14]:-0.033881	weight:	0.033766 
cout[0][1][0]:-7.736322	cin[2][1][14]:0.990881	weight:	0.039273 
cout[0][1][0]:-7.735305	cin[2][2][14]:-0.032354	weight:	-0.031442 
cout[0][1][0]:-7.735649	cin[2][3][14]:-0.041033	weight:	0.008386 
cout[0][1][0]:-7.736166	cin[0][1][15]:-0.049612	weight:	0.010405 
cout[0][1][0]:-7.738689	cin[0][2][15]:0.080346	weight:	-0.031412 
cout[0][1][0]:-7.744029	cin[0][3][15]:0.167357	weight:	-0.031905 
cout[0][1][0]:-7.743509	cin[1][1][15]:-0.057483	weight:	-0.009038 
cout[0][1][0]:-7.743660	cin[1][2][15]:-0.018933	weight:	0.007981 
cout[0][1][0]:-7.743024	cin[1][3][15]:0.044655	weight:	0.014256 
cout[0][1][0]:-7.747884	cin[2][1][15]:-0.080185	weight:	0.060608 
cout[0][1][0]:-7.748887	cin[2][2][15]:-0.014523	weight:	0.069052 
cout[0][1][0]:-7.750077	cin[2][3][15]:0.209970	weight:	-0.005670 
cout[0][2][0]:-5.935411	cin[0][2][0]:0.357135	weight:	0.000869 
cout[0][2][0]:-5.920699	cin[0][3][0]:1.152205	weight:	0.012769 
cout[0][2][0]:-5.933757	cin[0][4][0]:2.962977	weight:	-0.004407 
cout[0][2][0]:-5.960806	cin[1][2][0]:0.831283	weight:	-0.032539 
cout[0][2][0]:-5.990964	cin[1][3][0]:1.416364	weight:	-0.021292 
cout[0][2][0]:-5.985001	cin[1][4][0]:0.447228	weight:	0.013334 
cout[0][2][0]:-5.984359	cin[2][2][0]:-0.034106	weight:	-0.018816 
cout[0][2][0]:-5.982225	cin[2][3][0]:-0.101269	weight:	-0.021072 
cout[0][2][0]:-5.982765	cin[2][4][0]:-0.022553	weight:	0.023937 
cout[0][2][0]:-5.981339	cin[0][2][1]:-0.009682	weight:	-0.147324 
cout[0][2][0]:-6.252182	cin[0][3][1]:1.470031	weight:	-0.184244 
cout[0][2][0]:-6.424562	cin[0][4][1]:2.118112	weight:	-0.081384 
cout[0][2][0]:-6.476192	cin[1][2][1]:0.901940	weight:	-0.057243 
cout[0][2][0]:-6.680609	cin[1][3][1]:2.333757	weight:	-0.087592 
cout[0][2][0]:-6.741292	cin[1][4][1]:2.878945	weight:	-0.021078 
cout[0][2][0]:-6.648129	cin[2][2][1]:1.932182	weight:	0.048216 
cout[0][2][0]:-6.752736	cin[2][3][1]:1.974170	weight:	-0.052988 
cout[0][2][0]:-6.752988	cin[2][4][1]:2.324705	weight:	-0.000108 
cout[0][2][0]:-6.669679	cin[0][2][2]:4.147259	weight:	0.020088 
cout[0][2][0]:-6.766788	cin[0][3][2]:1.923459	weight:	-0.050487 
cout[0][2][0]:-6.796507	cin[0][4][2]:1.959547	weight:	-0.015167 
cout[0][2][0]:-6.576776	cin[1][2][2]:3.537328	weight:	0.062118 
cout[0][2][0]:-6.540472	cin[1][3][2]:2.212656	weight:	0.016408 
cout[0][2][0]:-6.537608	cin[1][4][2]:1.248366	weight:	0.002294 
cout[0][2][0]:-6.722289	cin[2][2][2]:2.747818	weight:	-0.067210 
cout[0][2][0]:-6.539979	cin[2][3][2]:1.828328	weight:	0.099714 
cout[0][2][0]:-6.560382	cin[2][4][2]:1.450037	weight:	-0.014071 
cout[0][2][0]:-6.442698	cin[0][2][3]:2.784484	weight:	0.042264 
cout[0][2][0]:-6.377415	cin[0][3][3]:2.825299	weight:	0.023107 
cout[0][2][0]:-6.372465	cin[0][4][3]:2.355342	weight:	0.002102 
cout[0][2][0]:-6.334313	cin[1][2][3]:1.823716	weight:	0.020920 
cout[0][2][0]:-6.477946	cin[1][3][3]:1.868220	weight:	-0.076882 
cout[0][2][0]:-6.528406	cin[1][4][3]:1.499854	weight:	-0.033643 
cout[0][2][0]:-6.429264	cin[2][2][3]:1.340970	weight:	0.073933 
cout[0][2][0]:-6.173176	cin[2][3][3]:1.984248	weight:	0.129061 
cout[0][2][0]:-6.094809	cin[2][4][3]:2.211121	weight:	0.035442 
cout[0][2][0]:-6.094839	cin[0][2][4]:-0.024164	weight:	0.001240 
cout[0][2][0]:-6.095448	cin[0][3][4]:-0.006346	weight:	0.095877 
cout[0][2][0]:-6.073114	cin[0][4][4]:0.223401	weight:	0.099969 
cout[0][2][0]:-6.071825	cin[1][2][4]:0.192897	weight:	0.006685 
cout[0][2][0]:-6.019085	cin[1][3][4]:0.363250	weight:	0.145189 
cout[0][2][0]:-5.951530	cin[1][4][4]:0.600711	weight:	0.112458 
cout[0][2][0]:-5.932746	cin[2][2][4]:0.234893	weight:	0.079970 
cout[0][2][0]:-5.811993	cin[2][3][4]:0.638635	weight:	0.189079 
cout[0][2][0]:-5.766315	cin[2][4][4]:0.349363	weight:	0.130748 
cout[0][2][0]:-5.861751	cin[0][2][5]:1.013316	weight:	-0.094183 
