cout[0][0][0]:-0.112170	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-0.087819	cin[0][1][11]:5.727121	weight:	0.004252 
cout[0][0][0]:-0.084439	cin[0][2][11]:3.005327	weight:	0.001125 
cout[0][0][0]:-0.084439	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-0.009950	cin[1][1][11]:4.062873	weight:	0.018334 
cout[0][0][0]:0.010628	cin[1][2][11]:2.541939	weight:	0.008095 
cout[0][0][0]:0.010628	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.206309	cin[2][1][11]:1.972352	weight:	-0.109989 
cout[0][0][0]:-0.369598	cin[2][2][11]:1.576367	weight:	-0.103585 
cout[0][0][0]:-0.369598	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.543935	cin[0][1][12]:2.271074	weight:	-0.076764 
cout[0][0][0]:-0.547258	cin[0][2][12]:0.602404	weight:	-0.005515 
cout[0][0][0]:-0.547258	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.700720	cin[1][1][12]:2.016881	weight:	-0.076089 
cout[0][0][0]:-0.702410	cin[1][2][12]:1.137588	weight:	-0.001486 
cout[0][0][0]:-0.702410	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.190039	cin[2][1][12]:1.734256	weight:	-0.281174 
cout[0][0][0]:-1.497356	cin[2][2][12]:1.338409	weight:	-0.229614 
cout[0][0][0]:-1.497356	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-1.480312	cin[0][1][13]:-0.182605	weight:	-0.093339 
cout[0][0][0]:-1.483698	cin[0][2][13]:0.078549	weight:	-0.043114 
cout[0][0][0]:-1.483698	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-1.662617	cin[1][1][13]:2.359245	weight:	-0.075837 
cout[0][0][0]:-1.654361	cin[1][2][13]:-0.233101	weight:	-0.035415 
cout[0][0][0]:-1.654361	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-1.648982	cin[2][1][13]:0.688018	weight:	0.007820 
cout[0][0][0]:-1.570934	cin[2][2][13]:1.310637	weight:	0.059550 
cout[0][0][0]:-1.570934	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-1.376164	cin[0][1][14]:2.955144	weight:	0.065909 
cout[0][0][0]:-1.337358	cin[0][2][14]:3.063921	weight:	0.012666 
cout[0][0][0]:-1.337358	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-1.406356	cin[1][1][14]:4.937490	weight:	-0.013974 
cout[0][0][0]:-1.479581	cin[1][2][14]:3.183935	weight:	-0.022998 
cout[0][0][0]:-1.479581	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-1.471032	cin[2][1][14]:7.669937	weight:	0.001115 
cout[0][0][0]:-1.460088	cin[2][2][14]:0.770027	weight:	0.014212 
cout[0][0][0]:-1.460088	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-1.527675	cin[0][1][15]:-0.810066	weight:	0.083434 
cout[0][0][0]:-1.528852	cin[0][2][15]:-0.015263	weight:	0.077116 
cout[0][0][0]:-1.528852	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-1.453884	cin[1][1][15]:-0.495843	weight:	-0.151194 
cout[0][0][0]:-1.466001	cin[1][2][15]:0.920285	weight:	-0.013167 
cout[0][0][0]:-1.466001	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-1.459506	cin[2][1][15]:-0.560739	weight:	-0.011584 
cout[0][0][0]:-1.457896	cin[2][2][15]:1.609701	weight:	0.001000 
cout[0][0][0]:-1.457896	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-1.241693	cin[0][1][16]:1.869370	weight:	0.115656 
cout[0][0][0]:-1.241863	cin[0][2][16]:-0.013023	weight:	0.013045 
cout[0][0][0]:-1.241863	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-1.219968	cin[1][1][16]:-0.405317	weight:	-0.054019 
cout[0][0][0]:-1.197559	cin[1][2][16]:-0.589378	weight:	-0.038021 
cout[0][0][0]:-1.197559	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-1.371519	cin[2][1][16]:5.898192	weight:	-0.029494 
cout[0][0][0]:-1.666941	cin[2][2][16]:3.564286	weight:	-0.082884 
cout[0][0][0]:-1.666941	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-4.794445	cin[0][1][17]:5.878399	weight:	-0.532033 
cout[0][0][0]:-4.564323	cin[0][2][17]:-0.661466	weight:	-0.347897 
cout[0][0][0]:-4.564323	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.904932	cin[1][1][17]:6.205717	weight:	0.267397 
cout[0][0][0]:-2.909645	cin[1][2][17]:-0.025581	weight:	0.184210 
cout[0][0][0]:-2.909645	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-1.991453	cin[2][1][17]:4.786668	weight:	0.191823 
cout[0][0][0]:-1.964342	cin[2][2][17]:0.331637	weight:	0.081746 
cout[0][0][0]:-1.964342	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-1.367777	cin[0][1][18]:6.564931	weight:	0.090872 
cout[0][0][0]:-1.481769	cin[0][2][18]:3.344953	weight:	-0.034079 
cout[0][0][0]:-1.481769	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-1.461971	cin[1][1][18]:1.349089	weight:	0.014675 
cout[0][0][0]:-1.566505	cin[1][2][18]:1.257899	weight:	-0.083102 
cout[0][0][0]:-1.566505	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-1.847562	cin[2][1][18]:5.947613	weight:	-0.047255 
cout[0][0][0]:-2.115096	cin[2][2][18]:4.270456	weight:	-0.062648 
cout[0][0][0]:-2.115096	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-2.077989	cin[0][1][19]:2.702462	weight:	0.013731 
cout[0][0][0]:-2.269596	cin[0][2][19]:2.044281	weight:	-0.093728 
cout[0][0][0]:-2.269596	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-2.299133	cin[1][1][19]:-0.540888	weight:	0.054608 
cout[0][0][0]:-2.327601	cin[1][2][19]:-0.751055	weight:	0.037905 
cout[0][0][0]:-2.327601	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-2.307174	cin[2][1][19]:3.054704	weight:	0.006687 
cout[0][0][0]:-2.327113	cin[2][2][19]:2.029238	weight:	-0.009826 
cout[0][0][0]:-2.327113	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-2.276996	cin[0][1][20]:2.515746	weight:	0.019921 
cout[0][0][0]:-2.272961	cin[0][2][20]:0.099030	weight:	0.040744 
cout[0][0][0]:-2.272961	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-2.270693	cin[1][1][20]:1.774255	weight:	0.001278 
cout[0][0][0]:-2.275369	cin[1][2][20]:0.600326	weight:	-0.007789 
cout[0][0][0]:-2.275369	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-2.299999	cin[2][1][20]:2.906084	weight:	-0.008475 
cout[0][0][0]:-2.321537	cin[2][2][20]:0.613179	weight:	-0.035125 
cout[0][0][0]:-2.321537	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-2.328840	cin[0][1][21]:-0.095508	weight:	0.076465 
cout[0][0][0]:-2.380732	cin[0][2][21]:-0.457166	weight:	0.113510 
cout[0][0][0]:-2.380732	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-3.024876	cin[1][1][21]:3.082408	weight:	-0.208974 
cout[0][0][0]:-3.013642	cin[1][2][21]:-0.075451	weight:	-0.148893 
cout[0][0][0]:-3.013642	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-3.083908	cin[2][1][21]:1.232141	weight:	-0.057028 
cout[0][0][0]:-3.079551	cin[2][2][21]:-0.134889	weight:	-0.032300 
cout[0][0][0]:-3.079551	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-3.095412	cin[0][1][22]:1.016242	weight:	-0.015607 
cout[0][0][0]:-3.094887	cin[0][2][22]:-0.164789	weight:	-0.003182 
cout[0][0][0]:-3.094887	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-3.108055	cin[1][1][22]:1.682132	weight:	-0.007828 
cout[0][0][0]:-3.107364	cin[1][2][22]:-0.068578	weight:	-0.010082 
cout[0][0][0]:-3.107364	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-3.126277	cin[2][1][22]:1.663334	weight:	-0.011371 
cout[0][0][0]:-3.127451	cin[2][2][22]:-0.050154	weight:	0.023418 
cout[0][0][0]:-3.127451	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-4.061850	cin[0][1][23]:4.926866	weight:	-0.189654 
cout[0][0][0]:-4.036117	cin[0][2][23]:-0.214961	weight:	-0.119708 
cout[0][0][0]:-4.036117	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-3.208825	cin[1][1][23]:4.189470	weight:	0.197469 
cout[0][0][0]:-3.241369	cin[1][2][23]:-0.253973	weight:	0.128141 
cout[0][0][0]:-3.241369	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-3.396811	cin[2][1][23]:3.195350	weight:	-0.048646 
cout[0][0][0]:-3.388188	cin[2][2][23]:-0.201695	weight:	-0.042750 
cout[0][0][0]:-3.388188	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-3.401842	cin[0][1][24]:-0.132782	weight:	0.102829 
cout[0][0][0]:-3.397923	cin[0][2][24]:-0.253590	weight:	-0.015454 
cout[0][0][0]:-3.397923	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-3.414815	cin[1][1][24]:-0.135327	weight:	0.124825 
cout[0][0][0]:-3.417600	cin[1][2][24]:-0.450801	weight:	0.006176 
cout[0][0][0]:-3.417600	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-3.418861	cin[2][1][24]:-0.174081	weight:	0.007246 
cout[0][0][0]:-3.409364	cin[2][2][24]:-0.240282	weight:	-0.039524 
cout[0][0][0]:-3.409364	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-3.445575	cin[0][1][25]:1.140687	weight:	-0.031745 
cout[0][0][0]:-3.572201	cin[0][2][25]:5.128366	weight:	-0.024691 
cout[0][0][0]:-3.572201	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-3.574142	cin[1][1][25]:2.004105	weight:	-0.000969 
cout[0][0][0]:-3.578169	cin[1][2][25]:-0.118756	weight:	0.033910 
cout[0][0][0]:-3.578169	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-3.579362	cin[2][1][25]:-0.061883	weight:	0.019277 
cout[0][0][0]:-3.704883	cin[2][2][25]:5.000189	weight:	-0.025103 
cout[0][0][0]:-3.704883	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-3.930395	cin[0][1][26]:-2.296798	weight:	0.098185 
cout[0][0][0]:-3.955211	cin[0][2][26]:-0.216538	weight:	0.114602 
cout[0][0][0]:-3.955211	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-4.032568	cin[1][1][26]:-1.725486	weight:	0.044832 
cout[0][0][0]:-4.033312	cin[1][2][26]:-0.242334	weight:	0.003072 
cout[0][0][0]:-4.033312	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-4.020976	cin[2][1][26]:-2.159600	weight:	-0.005712 
cout[0][0][0]:-4.016936	cin[2][2][26]:-0.065774	weight:	-0.061424 
cout[0][0][0]:-4.016936	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-4.028306	cin[0][1][27]:-0.363704	weight:	0.031262 
cout[0][0][0]:-4.028412	cin[0][2][27]:2.460686	weight:	-0.000043 
cout[0][0][0]:-4.028412	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-4.014036	cin[1][1][27]:-0.142007	weight:	-0.101236 
cout[0][0][0]:-3.990775	cin[1][2][27]:1.393988	weight:	0.016686 
cout[0][0][0]:-3.990775	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-3.977799	cin[2][1][27]:-0.191109	weight:	-0.067899 
cout[0][0][0]:-3.968888	cin[2][2][27]:-0.151240	weight:	-0.058921 
cout[0][0][0]:-3.968888	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-3.958498	cin[0][1][28]:-0.213576	weight:	-0.048651 
cout[0][0][0]:-3.959178	cin[0][2][28]:-0.180743	weight:	0.003768 
cout[0][0][0]:-3.959178	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-3.996044	cin[1][1][28]:-0.448184	weight:	0.082256 
cout[0][0][0]:-4.009818	cin[1][2][28]:-0.357745	weight:	0.038501 
cout[0][0][0]:-4.009818	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-3.996397	cin[2][1][28]:-0.559272	weight:	-0.023998 
cout[0][0][0]:-3.997090	cin[2][2][28]:-0.083976	weight:	0.008260 
cout[0][0][0]:-3.997090	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-4.225553	cin[0][1][29]:-0.870222	weight:	0.262533 
cout[0][0][0]:-3.347397	cin[0][2][29]:5.682313	weight:	0.154542 
cout[0][0][0]:-3.347397	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-3.056355	cin[1][1][29]:-0.732267	weight:	-0.397453 
cout[0][0][0]:-3.811002	cin[1][2][29]:4.422041	weight:	-0.170656 
cout[0][0][0]:-3.811002	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-3.723783	cin[2][1][29]:-0.737803	weight:	-0.118214 
cout[0][0][0]:-3.904716	cin[2][2][29]:2.234840	weight:	-0.080960 
cout[0][0][0]:-3.904716	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-3.863447	cin[0][1][30]:-0.246970	weight:	-0.167100 
cout[0][0][0]:-3.933007	cin[0][2][30]:0.523474	weight:	-0.132882 
cout[0][0][0]:-3.933007	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-3.947526	cin[1][1][30]:-0.129757	weight:	0.111891 
cout[0][0][0]:-3.948919	cin[1][2][30]:-0.061259	weight:	0.022739 
cout[0][0][0]:-3.948919	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-3.784222	cin[2][1][30]:3.018271	weight:	0.054567 
cout[0][0][0]:-3.784713	cin[2][2][30]:0.362472	weight:	-0.001354 
cout[0][0][0]:-3.784713	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-3.789789	cin[0][1][31]:-0.052338	weight:	0.096997 
cout[0][0][0]:-3.793382	cin[0][2][31]:-0.039896	weight:	0.090060 
cout[0][0][0]:-3.793382	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-3.796058	cin[1][1][31]:-0.147969	weight:	0.018084 
cout[0][0][0]:-3.799237	cin[1][2][31]:0.102934	weight:	-0.030880 
cout[0][0][0]:-3.799237	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-3.793848	cin[2][1][31]:-0.145236	weight:	-0.037104 
cout[0][0][0]:-3.792768	cin[2][2][31]:-0.016443	weight:	-0.065690 
cout[0][1][0]:-0.013938	cin[0][1][0]:6.730843	weight:	-0.002071 
cout[0][1][0]:-0.012211	cin[0][2][0]:-0.419490	weight:	-0.004117 
cout[0][1][0]:-0.013894	cin[0][3][0]:-0.318791	weight:	0.005279 
cout[0][1][0]:-0.205971	cin[1][1][0]:6.450590	weight:	-0.029777 
cout[0][1][0]:-0.195373	cin[1][2][0]:-0.443053	weight:	-0.023920 
cout[0][1][0]:-0.179309	cin[1][3][0]:-0.303015	weight:	-0.053014 
cout[0][1][0]:0.256672	cin[2][1][0]:5.623960	weight:	0.077522 
cout[0][1][0]:0.236452	cin[2][2][0]:-0.323243	weight:	0.062556 
cout[0][1][0]:0.229273	cin[2][3][0]:-0.121121	weight:	0.059267 
cout[0][1][0]:0.422923	cin[0][1][1]:3.593092	weight:	0.053895 
cout[0][1][0]:0.546015	cin[0][2][1]:3.899915	weight:	0.031563 
cout[0][1][0]:0.727532	cin[0][3][1]:3.473476	weight:	0.052258 
cout[0][1][0]:0.723828	cin[1][1][1]:3.888929	weight:	-0.000952 
cout[0][1][0]:0.472503	cin[1][2][1]:3.974285	weight:	-0.063238 
cout[0][1][0]:0.356798	cin[1][3][1]:3.948390	weight:	-0.029304 
cout[0][1][0]:0.331548	cin[2][1][1]:2.880325	weight:	-0.008766 
cout[0][1][0]:0.160392	cin[2][2][1]:3.516919	weight:	-0.048667 
cout[0][1][0]:0.019570	cin[2][3][1]:3.485583	weight:	-0.040401 
cout[0][1][0]:-0.022811	cin[0][1][2]:1.123026	weight:	-0.037738 
cout[0][1][0]:-0.024782	cin[0][2][2]:-0.096500	weight:	0.020425 
cout[0][1][0]:0.068181	cin[0][3][2]:1.631477	weight:	0.056981 
cout[0][1][0]:0.068568	cin[1][1][2]:-0.402096	weight:	-0.000962 
cout[0][1][0]:0.050284	cin[1][2][2]:0.396469	weight:	-0.046117 
cout[0][1][0]:0.073019	cin[1][3][2]:-0.375571	weight:	-0.060533 
cout[0][1][0]:0.073552	cin[2][1][2]:-0.133458	weight:	-0.003995 
cout[0][1][0]:0.076402	cin[2][2][2]:-0.122023	weight:	-0.023356 
cout[0][1][0]:0.080308	cin[2][3][2]:-0.056996	weight:	-0.068527 
cout[0][1][0]:0.069772	cin[0][1][3]:-1.062139	weight:	0.009920 
cout[0][1][0]:0.066486	cin[0][2][3]:-0.601169	weight:	0.005465 
cout[0][1][0]:0.044779	cin[0][3][3]:1.607194	weight:	-0.013506 
cout[0][1][0]:0.083988	cin[1][1][3]:-0.452268	weight:	-0.086694 
cout[0][1][0]:0.019582	cin[1][2][3]:1.118385	weight:	-0.057589 
cout[0][1][0]:0.036954	cin[1][3][3]:-0.205619	weight:	-0.084488 
cout[0][1][0]:0.061533	cin[2][1][3]:-0.461992	weight:	-0.053201 
cout[0][1][0]:0.082195	cin[2][2][3]:-0.366440	weight:	-0.056388 
cout[0][1][0]:0.083737	cin[2][3][3]:-0.092303	weight:	-0.016703 
cout[0][1][0]:0.384874	cin[0][1][4]:3.835192	weight:	0.078519 
cout[0][1][0]:0.415102	cin[0][2][4]:1.874436	weight:	0.016127 
cout[0][1][0]:0.415048	cin[0][3][4]:-0.006784	weight:	0.008068 
cout[0][1][0]:0.409626	cin[1][1][4]:1.010962	weight:	-0.005363 
cout[0][1][0]:0.411109	cin[1][2][4]:-0.040199	weight:	-0.036903 
cout[0][1][0]:0.407109	cin[1][3][4]:-0.061308	weight:	0.065237 
cout[0][1][0]:0.403903	cin[2][1][4]:0.032941	weight:	-0.097340 
cout[0][1][0]:0.409683	cin[2][2][4]:-0.104541	weight:	-0.055291 
cout[0][1][0]:0.360547	cin[2][3][4]:1.291873	weight:	-0.038035 
cout[0][1][0]:0.525167	cin[0][1][5]:2.865623	weight:	0.057446 
cout[0][1][0]:0.747961	cin[0][2][5]:2.222125	weight:	0.100262 
