cout[0][0][0]:-0.006083	cin[2][2][4]:0.372327	weight:	0.008882 
cout[0][0][0]:-0.114742	cin[0][0][5]:0.959024	weight:	-0.113301 
cout[0][0][0]:-0.204397	cin[0][1][5]:0.930055	weight:	-0.096398 
cout[0][0][0]:-0.119656	cin[0][2][5]:1.420609	weight:	0.059651 
cout[0][0][0]:-0.167490	cin[1][0][5]:1.745917	weight:	-0.027398 
cout[0][0][0]:-0.222754	cin[1][1][5]:1.853065	weight:	-0.029823 
cout[0][0][0]:-0.029694	cin[1][2][5]:2.055817	weight:	0.093909 
cout[0][0][0]:-0.125105	cin[2][0][5]:2.044362	weight:	-0.046671 
cout[0][0][0]:-0.145460	cin[2][1][5]:2.237761	weight:	-0.009096 
cout[0][0][0]:-0.212927	cin[2][2][5]:2.440387	weight:	-0.027646 
cout[0][0][0]:0.234021	cin[0][0][6]:1.818233	weight:	0.245815 
cout[0][0][0]:0.654597	cin[0][1][6]:1.492142	weight:	0.281861 
cout[0][0][0]:0.396181	cin[0][2][6]:1.167310	weight:	-0.221377 
cout[0][0][0]:0.442721	cin[1][0][6]:0.159606	weight:	0.291593 
cout[0][0][0]:0.426487	cin[1][1][6]:-0.073684	weight:	0.220325 
cout[0][0][0]:0.375517	cin[1][2][6]:0.142267	weight:	-0.358271 
cout[0][0][0]:0.332329	cin[2][0][6]:-0.109219	weight:	0.395419 
cout[0][0][0]:0.318976	cin[2][1][6]:-0.205292	weight:	0.065044 
cout[0][0][0]:0.330867	cin[2][2][6]:-0.037172	weight:	-0.319888 
cout[0][0][0]:0.387771	cin[0][0][7]:3.260019	weight:	0.017455 
cout[0][0][0]:0.471324	cin[0][1][7]:2.674976	weight:	0.031235 
cout[0][0][0]:0.301360	cin[0][2][7]:2.350199	weight:	-0.072319 
cout[0][0][0]:0.275266	cin[1][0][7]:2.076723	weight:	-0.012565 
cout[0][0][0]:0.278082	cin[1][1][7]:1.891746	weight:	0.001489 
cout[0][0][0]:0.103004	cin[1][2][7]:1.619823	weight:	-0.108085 
cout[0][0][0]:0.161243	cin[2][0][7]:1.595029	weight:	0.036513 
cout[0][0][0]:0.271719	cin[2][1][7]:1.773253	weight:	0.062301 
cout[0][0][0]:0.256927	cin[2][2][7]:1.748905	weight:	-0.008458 
cout[0][0][0]:0.009233	cin[0][0][8]:6.285707	weight:	-0.039406 
cout[0][0][0]:0.025150	cin[0][1][8]:6.377410	weight:	0.002496 
cout[0][0][0]:-0.220838	cin[0][2][8]:6.640945	weight:	-0.037041 
cout[0][0][0]:-0.224341	cin[1][0][8]:0.299689	weight:	-0.011689 
cout[0][0][0]:-0.060760	cin[1][1][8]:3.855774	weight:	0.042425 
cout[0][0][0]:-0.398237	cin[1][2][8]:4.893265	weight:	-0.068968 
cout[0][0][0]:-0.400091	cin[2][0][8]:-0.057001	weight:	0.032519 
cout[0][0][0]:-0.335388	cin[2][1][8]:2.788589	weight:	0.023203 
cout[0][0][0]:-0.697354	cin[2][2][8]:2.130917	weight:	-0.169864 
cout[0][0][0]:-0.701352	cin[0][0][9]:1.241685	weight:	-0.003219 
cout[0][0][0]:-0.856064	cin[0][1][9]:1.471275	weight:	-0.105155 
cout[0][0][0]:-0.810869	cin[0][2][9]:1.327103	weight:	0.034056 
cout[0][0][0]:-0.894490	cin[1][0][9]:1.143131	weight:	-0.073151 
cout[0][0][0]:-0.933064	cin[1][1][9]:1.479423	weight:	-0.026074 
cout[0][0][0]:-0.832598	cin[1][2][9]:1.183161	weight:	0.084914 
cout[0][0][0]:-1.072644	cin[2][0][9]:1.538261	weight:	-0.156051 
cout[0][0][0]:-1.126123	cin[2][1][9]:1.234791	weight:	-0.043310 
cout[0][0][0]:-1.064614	cin[2][2][9]:1.337881	weight:	0.045974 
cout[0][0][0]:-1.064419	cin[0][0][10]:-0.016088	weight:	-0.012136 
cout[0][0][0]:-1.077818	cin[0][1][10]:-0.461476	weight:	0.029034 
cout[0][0][0]:-1.075721	cin[0][2][10]:-0.191539	weight:	-0.010949 
cout[0][0][0]:-1.088197	cin[1][0][10]:0.800028	weight:	-0.015595 
cout[0][0][0]:-0.330406	cin[1][1][10]:8.966595	weight:	0.084513 
cout[0][0][0]:-0.332402	cin[1][2][10]:2.407753	weight:	-0.000829 
cout[0][0][0]:-0.049626	cin[2][0][10]:7.807109	weight:	0.036220 
cout[0][0][0]:0.021352	cin[2][1][10]:1.572399	weight:	0.045140 
cout[0][0][0]:-0.058231	cin[2][2][10]:3.515840	weight:	-0.022635 
cout[0][0][0]:-0.273529	cin[0][0][11]:2.986224	weight:	-0.072097 
cout[0][0][0]:-0.475032	cin[0][1][11]:3.294548	weight:	-0.061162 
cout[0][0][0]:-0.623257	cin[0][2][11]:3.994803	weight:	-0.037104 
cout[0][0][0]:-0.705975	cin[1][0][11]:1.819911	weight:	-0.045452 
cout[0][0][0]:-0.705389	cin[1][1][11]:1.327189	weight:	0.000442 
cout[0][0][0]:-0.817872	cin[1][2][11]:2.770397	weight:	-0.040602 
cout[0][0][0]:-0.914802	cin[2][0][11]:2.077080	weight:	-0.046667 
cout[0][0][0]:-0.699616	cin[2][1][11]:4.062430	weight:	0.052970 
cout[0][0][0]:-0.712191	cin[2][2][11]:2.856655	weight:	-0.004402 
cout[0][0][0]:-0.751419	cin[0][0][12]:0.272870	weight:	-0.143762 
cout[0][0][0]:-0.753238	cin[0][1][12]:0.201507	weight:	-0.009029 
cout[0][0][0]:-0.753553	cin[0][2][12]:0.158725	weight:	-0.001981 
cout[0][0][0]:-0.858734	cin[1][0][12]:0.606022	weight:	-0.173561 
cout[0][0][0]:-0.946980	cin[1][1][12]:1.201684	weight:	-0.073435 
cout[0][0][0]:-0.997176	cin[1][2][12]:0.330059	weight:	-0.152081 
cout[0][0][0]:-1.062442	cin[2][0][12]:1.421983	weight:	-0.045898 
cout[0][0][0]:-1.063534	cin[2][1][12]:0.540361	weight:	-0.002020 
cout[0][0][0]:-1.090157	cin[2][2][12]:0.385774	weight:	-0.069012 
cout[0][0][0]:-1.087659	cin[0][0][13]:-0.059283	weight:	-0.042144 
cout[0][0][0]:-1.082400	cin[0][1][13]:-0.070596	weight:	-0.074485 
cout[0][0][0]:-1.081773	cin[0][2][13]:-0.057036	weight:	-0.010991 
cout[0][0][0]:-1.082333	cin[1][0][13]:-0.089873	weight:	0.006232 
cout[0][0][0]:-1.065401	cin[1][1][13]:-0.087186	weight:	-0.194212 
cout[0][0][0]:-1.061702	cin[1][2][13]:-0.154794	weight:	-0.023892 
cout[0][0][0]:-1.075499	cin[2][0][13]:-0.246743	weight:	0.055916 
cout[0][0][0]:-1.047388	cin[2][1][13]:-0.395405	weight:	-0.071096 
cout[0][0][0]:-0.996109	cin[2][2][13]:0.468176	weight:	0.109528 
cout[0][0][0]:-1.193758	cin[0][0][14]:2.739477	weight:	-0.072148 
cout[0][0][0]:-1.219440	cin[0][1][14]:3.088099	weight:	-0.008316 
cout[0][0][0]:-1.059285	cin[0][2][14]:3.096209	weight:	0.051726 
cout[0][0][0]:-1.100509	cin[1][0][14]:0.729513	weight:	-0.056510 
cout[0][0][0]:-1.080197	cin[1][1][14]:3.786133	weight:	0.005365 
cout[0][0][0]:-1.082545	cin[1][2][14]:0.788188	weight:	-0.002979 
cout[0][0][0]:-1.187756	cin[2][0][14]:1.874221	weight:	-0.056136 
cout[0][0][0]:-1.237783	cin[2][1][14]:2.420759	weight:	-0.020666 
cout[0][0][0]:-1.146936	cin[2][2][14]:2.708960	weight:	0.033536 
cout[0][0][0]:-1.283517	cin[0][0][15]:1.834209	weight:	-0.074463 
cout[0][0][0]:-1.295331	cin[0][1][15]:-0.102219	weight:	0.115569 
cout[0][0][0]:-1.249354	cin[0][2][15]:1.228097	weight:	0.037438 
cout[0][0][0]:-1.258978	cin[1][0][15]:0.689327	weight:	-0.013962 
cout[0][0][0]:-1.250166	cin[1][1][15]:0.183974	weight:	0.047901 
cout[0][0][0]:-1.244609	cin[1][2][15]:-0.075864	weight:	-0.073241 
cout[0][0][0]:-1.156509	cin[2][0][15]:1.530963	weight:	0.057546 
cout[0][0][0]:-1.136481	cin[2][1][15]:0.917709	weight:	0.021824 
cout[0][0][0]:-1.137448	cin[2][2][15]:0.556623	weight:	-0.001737 
cout[0][1][0]:-0.014900	cin[0][1][0]:-0.179619	weight:	0.082953 
cout[0][1][0]:-0.024910	cin[0][2][0]:-0.215936	weight:	0.046356 
cout[0][1][0]:-0.013237	cin[0][3][0]:-0.097591	weight:	-0.119608 
cout[0][1][0]:-0.026824	cin[1][1][0]:-0.173162	weight:	0.078462 
cout[0][1][0]:-0.049376	cin[1][2][0]:-0.214113	weight:	0.105327 
cout[0][1][0]:-0.217312	cin[1][3][0]:1.012788	weight:	-0.165816 
cout[0][1][0]:-0.224798	cin[2][1][0]:-0.135607	weight:	0.055198 
cout[0][1][0]:-0.210133	cin[2][2][0]:0.101957	weight:	0.143826 
cout[0][1][0]:-0.361238	cin[2][3][0]:1.066872	weight:	-0.141633 
cout[0][1][0]:-0.524116	cin[0][1][1]:1.770880	weight:	-0.091976 
cout[0][1][0]:-0.481840	cin[0][2][1]:1.469440	weight:	0.028771 
cout[0][1][0]:-0.420727	cin[0][3][1]:1.670199	weight:	0.036590 
cout[0][1][0]:-0.395831	cin[1][1][1]:1.483511	weight:	0.016782 
cout[0][1][0]:-0.280759	cin[1][2][1]:1.141041	weight:	0.100848 
cout[0][1][0]:-0.304301	cin[1][3][1]:1.411224	weight:	-0.016682 
cout[0][1][0]:-0.372101	cin[2][1][1]:1.142443	weight:	-0.059347 
cout[0][1][0]:-0.364763	cin[2][2][1]:0.988066	weight:	0.007426 
cout[0][1][0]:-0.487991	cin[2][3][1]:0.873977	weight:	-0.140997 
cout[0][1][0]:-0.485136	cin[0][1][2]:-0.070472	weight:	-0.040520 
cout[0][1][0]:-0.493539	cin[0][2][2]:-0.237651	weight:	0.035360 
cout[0][1][0]:-0.543378	cin[0][3][2]:-0.493762	weight:	0.100938 
cout[0][1][0]:-1.071949	cin[1][1][2]:4.864260	weight:	-0.108664 
cout[0][1][0]:-1.080308	cin[1][2][2]:-0.107856	weight:	0.077496 
cout[0][1][0]:-1.075943	cin[1][3][2]:-0.285009	weight:	-0.015317 
cout[0][1][0]:-1.439153	cin[2][1][2]:4.482230	weight:	-0.081033 
cout[0][1][0]:-1.471648	cin[2][2][2]:-0.595684	weight:	0.054551 
cout[0][1][0]:-1.476489	cin[2][3][2]:-0.064882	weight:	0.074616 
cout[0][1][0]:-1.475772	cin[0][1][3]:-0.025623	weight:	-0.027982 
cout[0][1][0]:-1.473027	cin[0][2][3]:-0.027372	weight:	-0.100284 
cout[0][1][0]:-1.456387	cin[0][3][3]:-0.329756	weight:	-0.050462 
cout[0][1][0]:-1.471857	cin[1][1][3]:-0.317033	weight:	0.048797 
cout[0][1][0]:-1.901100	cin[1][2][3]:2.331118	weight:	-0.184136 
cout[0][1][0]:-1.890071	cin[1][3][3]:-0.209746	weight:	-0.052581 
cout[0][1][0]:-1.884732	cin[2][1][3]:0.099523	weight:	0.053648 
cout[0][1][0]:-1.930530	cin[2][2][3]:0.523849	weight:	-0.087426 
cout[0][1][0]:-1.933048	cin[2][3][3]:-0.062449	weight:	0.040315 
cout[0][1][0]:-1.934110	cin[0][1][4]:-0.210371	weight:	0.005047 
cout[0][1][0]:-1.915133	cin[0][2][4]:0.392343	weight:	0.048368 
cout[0][1][0]:-1.912558	cin[0][3][4]:-0.047319	weight:	-0.054418 
cout[0][1][0]:-1.930035	cin[1][1][4]:-0.485605	weight:	0.035991 
cout[0][1][0]:-1.899433	cin[1][2][4]:0.634410	weight:	0.048237 
cout[0][1][0]:-1.883156	cin[1][3][4]:-0.574119	weight:	-0.028351 
cout[0][1][0]:-1.862877	cin[2][1][4]:1.683362	weight:	0.012047 
cout[0][1][0]:-1.874459	cin[2][2][4]:0.372327	weight:	-0.031107 
cout[0][1][0]:-1.874505	cin[2][3][4]:-0.005190	weight:	0.008882 
cout[0][1][0]:-1.979881	cin[0][1][5]:0.930055	weight:	-0.113301 
cout[0][1][0]:-2.116825	cin[0][2][5]:1.420609	weight:	-0.096398 
cout[0][1][0]:-2.043048	cin[0][3][5]:1.236809	weight:	0.059651 
cout[0][1][0]:-2.093818	cin[1][1][5]:1.853065	weight:	-0.027398 
cout[0][1][0]:-2.155128	cin[1][2][5]:2.055817	weight:	-0.029823 
cout[0][1][0]:-1.968593	cin[1][3][5]:1.986334	weight:	0.093909 
cout[0][1][0]:-2.073030	cin[2][1][5]:2.237761	weight:	-0.046671 
cout[0][1][0]:-2.095228	cin[2][2][5]:2.440387	weight:	-0.009096 
cout[0][1][0]:-2.157319	cin[2][3][5]:2.245919	weight:	-0.027646 
cout[0][1][0]:-1.790529	cin[0][1][6]:1.492142	weight:	0.245815 
cout[0][1][0]:-1.461510	cin[0][2][6]:1.167310	weight:	0.281861 
cout[0][1][0]:-1.492864	cin[0][3][6]:0.141633	weight:	-0.221377 
cout[0][1][0]:-1.514350	cin[1][1][6]:-0.073684	weight:	0.291593 
cout[0][1][0]:-1.483005	cin[1][2][6]:0.142267	weight:	0.220325 
cout[0][1][0]:-1.436284	cin[1][3][6]:-0.130407	weight:	-0.358271 
cout[0][1][0]:-1.517460	cin[2][1][6]:-0.205292	weight:	0.395419 
cout[0][1][0]:-1.519878	cin[2][2][6]:-0.037172	weight:	0.065044 
cout[0][1][0]:-1.412089	cin[2][3][6]:-0.336958	weight:	-0.319888 
cout[0][1][0]:-1.365397	cin[0][1][7]:2.674976	weight:	0.017455 
cout[0][1][0]:-1.291989	cin[0][2][7]:2.350199	weight:	0.031235 
cout[0][1][0]:-1.490796	cin[0][3][7]:2.749033	weight:	-0.072319 
cout[0][1][0]:-1.514566	cin[1][1][7]:1.891746	weight:	-0.012565 
cout[0][1][0]:-1.512155	cin[1][2][7]:1.619823	weight:	0.001489 
cout[0][1][0]:-1.677778	cin[1][3][7]:1.532351	weight:	-0.108085 
cout[0][1][0]:-1.613031	cin[2][1][7]:1.773253	weight:	0.036513 
cout[0][1][0]:-1.504073	cin[2][2][7]:1.748905	weight:	0.062301 
cout[0][1][0]:-1.516005	cin[2][3][7]:1.410814	weight:	-0.008458 
cout[0][1][0]:-1.767313	cin[0][1][8]:6.377410	weight:	-0.039406 
cout[0][1][0]:-1.750738	cin[0][2][8]:6.640945	weight:	0.002496 
cout[0][1][0]:-1.979598	cin[0][3][8]:6.178524	weight:	-0.037041 
cout[0][1][0]:-2.024667	cin[1][1][8]:3.855774	weight:	-0.011689 
cout[0][1][0]:-1.817070	cin[1][2][8]:4.893265	weight:	0.042425 
cout[0][1][0]:-2.335967	cin[1][3][8]:7.523760	weight:	-0.068968 
cout[0][1][0]:-2.245284	cin[2][1][8]:2.788589	weight:	0.032519 
cout[0][1][0]:-2.195841	cin[2][2][8]:2.130917	weight:	0.023203 
cout[0][1][0]:-2.172621	cin[2][3][8]:-0.136700	weight:	-0.169864 
cout[0][1][0]:-2.177357	cin[0][1][9]:1.471275	weight:	-0.003219 
cout[0][1][0]:-2.316909	cin[0][2][9]:1.327103	weight:	-0.105155 
cout[0][1][0]:-2.259491	cin[0][3][9]:1.686013	weight:	0.034056 
cout[0][1][0]:-2.367712	cin[1][1][9]:1.479423	weight:	-0.073151 
cout[0][1][0]:-2.398561	cin[1][2][9]:1.183161	weight:	-0.026074 
cout[0][1][0]:-2.297029	cin[1][3][9]:1.195721	weight:	0.084914 
cout[0][1][0]:-2.489719	cin[2][1][9]:1.234791	weight:	-0.156051 
cout[0][1][0]:-2.547662	cin[2][2][9]:1.337881	weight:	-0.043310 
cout[0][1][0]:-2.479674	cin[2][3][9]:1.478821	weight:	0.045974 
cout[0][1][0]:-2.474073	cin[0][1][10]:-0.461476	weight:	-0.012136 
cout[0][1][0]:-2.479635	cin[0][2][10]:-0.191539	weight:	0.029034 
cout[0][1][0]:-2.476360	cin[0][3][10]:-0.299060	weight:	-0.010949 
cout[0][1][0]:-2.616190	cin[1][1][10]:8.966595	weight:	-0.015595 
cout[0][1][0]:-2.412704	cin[1][2][10]:2.407753	weight:	0.084513 
cout[0][1][0]:-2.413343	cin[1][3][10]:0.770056	weight:	-0.000829 
cout[0][1][0]:-2.356390	cin[2][1][10]:1.572399	weight:	0.036220 
cout[0][1][0]:-2.197685	cin[2][2][10]:3.515840	weight:	0.045140 
cout[0][1][0]:-2.285451	cin[2][3][10]:3.877346	weight:	-0.022635 
cout[0][1][0]:-2.522979	cin[0][1][11]:3.294548	weight:	-0.072097 
cout[0][1][0]:-2.767311	cin[0][2][11]:3.994803	weight:	-0.061162 
cout[0][1][0]:-2.933869	cin[0][3][11]:4.488891	weight:	-0.037104 
cout[0][1][0]:-2.994192	cin[1][1][11]:1.327189	weight:	-0.045452 
cout[0][1][0]:-2.992968	cin[1][2][11]:2.770397	weight:	0.000442 
cout[0][1][0]:-3.013455	cin[1][3][11]:0.504587	weight:	-0.040602 
cout[0][1][0]:-3.203035	cin[2][1][11]:4.062430	weight:	-0.046667 
cout[0][1][0]:-3.051719	cin[2][2][11]:2.856655	weight:	0.052970 
cout[0][1][0]:-3.057133	cin[2][3][11]:1.230151	weight:	-0.004402 
cout[0][1][0]:-3.086102	cin[0][1][12]:0.201507	weight:	-0.143762 
cout[0][1][0]:-3.087536	cin[0][2][12]:0.158725	weight:	-0.009029 
cout[0][1][0]:-3.087897	cin[0][3][12]:0.182434	weight:	-0.001981 
cout[0][1][0]:-3.296463	cin[1][1][12]:1.201684	weight:	-0.173561 
cout[0][1][0]:-3.320700	cin[1][2][12]:0.330059	weight:	-0.073435 
cout[0][1][0]:-3.533324	cin[1][3][12]:1.398089	weight:	-0.152081 
cout[0][1][0]:-3.558125	cin[2][1][12]:0.540361	weight:	-0.045898 
cout[0][1][0]:-3.558905	cin[2][2][12]:0.385774	weight:	-0.002020 
cout[0][1][0]:-3.615851	cin[2][3][12]:0.825166	weight:	-0.069012 
cout[0][1][0]:-3.612876	cin[0][1][13]:-0.070596	weight:	-0.042144 
cout[0][1][0]:-3.608627	cin[0][2][13]:-0.057036	weight:	-0.074485 
cout[0][1][0]:-3.668361	cin[0][3][13]:5.434564	weight:	-0.010991 
cout[0][1][0]:-3.668905	cin[1][1][13]:-0.087186	weight:	0.006232 
cout[0][1][0]:-3.638842	cin[1][2][13]:-0.154794	weight:	-0.194212 
cout[0][1][0]:-3.637062	cin[1][3][13]:-0.074472	weight:	-0.023892 
cout[0][1][0]:-3.659172	cin[2][1][13]:-0.395405	weight:	0.055916 
cout[0][1][0]:-3.692457	cin[2][2][13]:0.468176	weight:	-0.071096 
cout[0][1][0]:-3.672075	cin[2][3][13]:0.186092	weight:	0.109528 
cout[0][1][0]:-3.894876	cin[0][1][14]:3.088099	weight:	-0.072148 
cout[0][1][0]:-3.920626	cin[0][2][14]:3.096209	weight:	-0.008316 
cout[0][1][0]:-3.688234	cin[0][3][14]:4.492730	weight:	0.051726 
cout[0][1][0]:-3.902187	cin[1][1][14]:3.786133	weight:	-0.056510 
cout[0][1][0]:-3.897959	cin[1][2][14]:0.788188	weight:	0.005365 
cout[0][1][0]:-3.917783	cin[1][3][14]:6.654356	weight:	-0.002979 
cout[0][1][0]:-4.053675	cin[2][1][14]:2.420759	weight:	-0.056136 
cout[0][1][0]:-4.109657	cin[2][2][14]:2.708960	weight:	-0.020666 
cout[0][1][0]:-3.888051	cin[2][3][14]:6.608100	weight:	0.033536 
cout[0][1][0]:-3.880439	cin[0][1][15]:-0.102219	weight:	-0.074463 
cout[0][1][0]:-3.738509	cin[0][2][15]:1.228097	weight:	0.115569 
cout[0][1][0]:-3.622128	cin[0][3][15]:3.108652	weight:	0.037438 
cout[0][1][0]:-3.624697	cin[1][1][15]:0.183974	weight:	-0.013962 
cout[0][1][0]:-3.628331	cin[1][2][15]:-0.075864	weight:	0.047901 
cout[0][1][0]:-3.813892	cin[1][3][15]:2.533567	weight:	-0.073241 
cout[0][1][0]:-3.761082	cin[2][1][15]:0.917709	weight:	0.057546 
cout[0][1][0]:-3.748935	cin[2][2][15]:0.556623	weight:	0.021824 
cout[0][1][0]:-3.749259	cin[2][3][15]:0.186714	weight:	-0.001737 
cout[0][2][0]:-0.017912	cin[0][2][0]:-0.215936	weight:	0.082953 
cout[0][2][0]:-0.022436	cin[0][3][0]:-0.097591	weight:	0.046356 
cout[0][2][0]:0.028777	cin[0][4][0]:-0.428177	weight:	-0.119608 
cout[0][2][0]:0.011977	cin[1][2][0]:-0.214113	weight:	0.078462 
cout[0][2][0]:0.118651	cin[1][3][0]:1.012788	weight:	0.105327 
cout[0][2][0]:0.168998	cin[1][4][0]:-0.303635	weight:	-0.165816 
cout[0][2][0]:0.174626	cin[2][2][0]:0.101957	weight:	0.055198 
cout[0][2][0]:0.328070	cin[2][3][0]:1.066872	weight:	0.143826 
cout[0][2][0]:0.345689	cin[2][4][0]:-0.124393	weight:	-0.141633 
cout[0][2][0]:0.210535	cin[0][2][1]:1.469440	weight:	-0.091976 
cout[0][2][0]:0.258588	cin[0][3][1]:1.670199	weight:	0.028771 
cout[0][2][0]:0.298435	cin[0][4][1]:1.089031	weight:	0.036590 
cout[0][2][0]:0.317584	cin[1][2][1]:1.141041	weight:	0.016782 
cout[0][2][0]:0.459904	cin[1][3][1]:1.411224	weight:	0.100848 
cout[0][2][0]:0.444135	cin[1][4][1]:0.945282	weight:	-0.016682 
cout[0][2][0]:0.385496	cin[2][2][1]:0.988066	weight:	-0.059347 
cout[0][2][0]:0.391986	cin[2][3][1]:0.873977	weight:	0.007426 
cout[0][2][0]:0.285368	cin[2][4][1]:0.756176	weight:	-0.140997 
cout[0][2][0]:0.294998	cin[0][2][2]:-0.237651	weight:	-0.040520 
cout[0][2][0]:0.277538	cin[0][3][2]:-0.493762	weight:	0.035360 
cout[0][2][0]:0.258912	cin[0][4][2]:-0.184535	weight:	0.100938 
cout[0][2][0]:0.270632	cin[1][2][2]:-0.107856	weight:	-0.108664 
cout[0][2][0]:0.248545	cin[1][3][2]:-0.285009	weight:	0.077496 
cout[0][2][0]:0.250436	cin[1][4][2]:-0.123471	weight:	-0.015317 
cout[0][2][0]:0.298706	cin[2][2][2]:-0.595684	weight:	-0.081033 
cout[0][2][0]:0.295167	cin[2][3][2]:-0.064882	weight:	0.054551 
cout[0][2][0]:0.285911	cin[2][4][2]:-0.124054	weight:	0.074616 
cout[0][2][0]:0.286676	cin[0][2][3]:-0.027372	weight:	-0.027982 
cout[0][2][0]:0.319746	cin[0][3][3]:-0.329756	weight:	-0.100284 
cout[0][2][0]:0.303925	cin[0][4][3]:0.313527	weight:	-0.050462 
cout[0][2][0]:0.417676	cin[1][2][3]:2.331118	weight:	0.048797 
cout[0][2][0]:0.456298	cin[1][3][3]:-0.209746	weight:	-0.184136 
cout[0][2][0]:0.458532	cin[1][4][3]:-0.042482	weight:	-0.052581 
cout[0][2][0]:0.486635	cin[2][2][3]:0.523849	weight:	0.053648 
cout[0][2][0]:0.492095	cin[2][3][3]:-0.062449	weight:	-0.087426 
cout[0][2][0]:0.491647	cin[2][4][3]:-0.011116	weight:	0.040315 
cout[0][2][0]:0.493627	cin[0][2][4]:0.392343	weight:	0.005047 
cout[0][2][0]:0.491338	cin[0][3][4]:-0.047319	weight:	0.048368 
cout[0][2][0]:0.269811	cin[0][4][4]:4.070849	weight:	-0.054418 
cout[0][2][0]:0.292644	cin[1][2][4]:0.634410	weight:	0.035991 
cout[0][2][0]:0.264950	cin[1][3][4]:-0.574119	weight:	0.048237 
cout[0][2][0]:0.204507	cin[1][4][4]:2.131946	weight:	-0.028351 
cout[0][2][0]:0.208992	cin[2][2][4]:0.372327	weight:	0.012047 
cout[0][2][0]:0.209154	cin[2][3][4]:-0.005190	weight:	-0.031107 
cout[0][2][0]:0.247652	cin[2][4][4]:4.334617	weight:	0.008882 
cout[0][2][0]:0.086695	cin[0][2][5]:1.420609	weight:	-0.113301 
cout[0][2][0]:-0.032530	cin[0][3][5]:1.236809	weight:	-0.096398 
cout[0][2][0]:0.031536	cin[0][4][5]:1.074025	weight:	0.059651 
