cout[0][0][0]:-0.320383	cin[2][2][2]:2.514372	weight:	0.055559 
cout[0][0][0]:-0.321205	cin[0][0][3]:1.873306	weight:	-0.000438 
cout[0][0][0]:-0.096334	cin[0][1][3]:3.126637	weight:	0.071921 
cout[0][0][0]:-0.097370	cin[0][2][3]:-0.015457	weight:	0.067020 
cout[0][0][0]:0.026085	cin[1][0][3]:1.339626	weight:	0.092156 
cout[0][0][0]:0.426747	cin[1][1][3]:2.861628	weight:	0.140012 
cout[0][0][0]:0.426352	cin[1][2][3]:-0.028045	weight:	0.014097 
cout[0][0][0]:0.412173	cin[2][0][3]:-0.372994	weight:	0.038012 
cout[0][0][0]:0.401390	cin[2][1][3]:-0.176855	weight:	0.060973 
cout[0][0][0]:0.453608	cin[2][2][3]:3.731669	weight:	0.013993 
cout[0][0][0]:0.490422	cin[0][0][4]:1.610642	weight:	0.022857 
cout[0][0][0]:0.528176	cin[0][1][4]:0.289939	weight:	0.130215 
cout[0][0][0]:0.531997	cin[0][2][4]:0.089611	weight:	0.042635 
cout[0][0][0]:0.662869	cin[1][0][4]:2.176347	weight:	0.060134 
cout[0][0][0]:0.671012	cin[1][1][4]:-0.112853	weight:	-0.072152 
cout[0][0][0]:0.544057	cin[1][2][4]:0.908594	weight:	-0.139727 
cout[0][0][0]:0.558168	cin[2][0][4]:-0.263448	weight:	-0.053563 
cout[0][0][0]:0.568561	cin[2][1][4]:-0.211150	weight:	-0.049221 
cout[0][0][0]:0.732446	cin[2][2][4]:1.252262	weight:	0.130871 
cout[0][0][0]:0.662897	cin[0][0][5]:1.628615	weight:	-0.042704 
cout[0][0][0]:0.577720	cin[0][1][5]:1.599336	weight:	-0.053258 
cout[0][0][0]:0.590183	cin[0][2][5]:1.761768	weight:	0.007074 
cout[0][0][0]:0.544429	cin[1][0][5]:1.535997	weight:	-0.029788 
cout[0][0][0]:0.371086	cin[1][1][5]:1.645308	weight:	-0.105356 
cout[0][0][0]:0.365883	cin[1][2][5]:1.633627	weight:	-0.003185 
cout[0][0][0]:0.358591	cin[2][0][5]:1.603255	weight:	-0.004548 
cout[0][0][0]:0.385188	cin[2][1][5]:1.654553	weight:	0.016075 
cout[0][0][0]:0.489837	cin[2][2][5]:1.734727	weight:	0.060326 
cout[0][0][0]:0.494440	cin[0][0][6]:-0.175419	weight:	-0.026236 
cout[0][0][0]:0.486836	cin[0][1][6]:-0.208264	weight:	0.036508 
cout[0][0][0]:0.487986	cin[0][2][6]:-0.180409	weight:	-0.006374 
cout[0][0][0]:0.486052	cin[1][0][6]:-0.038451	weight:	0.050305 
cout[0][0][0]:0.454375	cin[1][1][6]:-0.202810	weight:	0.156191 
cout[0][0][0]:0.454458	cin[1][2][6]:-0.041398	weight:	-0.002009 
cout[0][0][0]:0.443169	cin[2][0][6]:-0.098184	weight:	0.114982 
cout[0][0][0]:0.427929	cin[2][1][6]:-0.152952	weight:	0.099635 
cout[0][0][0]:0.437745	cin[2][2][6]:-0.209538	weight:	-0.046842 
cout[0][0][0]:0.476024	cin[0][0][7]:1.903111	weight:	0.020114 
cout[0][0][0]:0.363199	cin[0][1][7]:1.825101	weight:	-0.061818 
cout[0][0][0]:0.324676	cin[0][2][7]:1.452162	weight:	-0.026528 
cout[0][0][0]:0.242776	cin[1][0][7]:1.694047	weight:	-0.048346 
cout[0][0][0]:0.024048	cin[1][1][7]:1.656354	weight:	-0.132054 
cout[0][0][0]:-0.112670	cin[1][2][7]:1.173098	weight:	-0.116544 
cout[0][0][0]:-0.000874	cin[2][0][7]:2.129159	weight:	0.052507 
cout[0][0][0]:-0.036258	cin[2][1][7]:1.902745	weight:	-0.018596 
cout[0][0][0]:-0.037698	cin[2][2][7]:0.973399	weight:	-0.001480 
cout[0][0][0]:-0.034656	cin[0][0][8]:0.282593	weight:	0.010763 
cout[0][0][0]:0.471781	cin[0][1][8]:3.760670	weight:	0.134667 
cout[0][0][0]:0.535766	cin[0][2][8]:1.949244	weight:	0.032826 
cout[0][0][0]:0.595344	cin[1][0][8]:0.499429	weight:	0.119292 
cout[0][0][0]:0.602768	cin[1][1][8]:0.662997	weight:	0.011198 
cout[0][0][0]:0.603086	cin[1][2][8]:-0.070364	weight:	-0.004507 
cout[0][0][0]:0.596761	cin[2][0][8]:-0.090369	weight:	0.069989 
cout[0][0][0]:0.408102	cin[2][1][8]:1.194014	weight:	-0.158004 
cout[0][0][0]:0.491796	cin[2][2][8]:1.574302	weight:	0.053163 
cout[0][0][0]:0.510511	cin[0][0][9]:0.437503	weight:	0.042777 
cout[0][0][0]:0.528290	cin[0][1][9]:0.382281	weight:	0.046507 
cout[0][0][0]:0.524750	cin[0][2][9]:0.068438	weight:	-0.051721 
cout[0][0][0]:0.544555	cin[1][0][9]:0.522017	weight:	0.037940 
cout[0][0][0]:0.531106	cin[1][1][9]:0.137071	weight:	-0.098119 
cout[0][0][0]:0.522335	cin[1][2][9]:0.124487	weight:	-0.070455 
cout[0][0][0]:0.489961	cin[2][0][9]:1.248107	weight:	-0.025939 
cout[0][0][0]:0.487956	cin[2][1][9]:0.037740	weight:	-0.053119 
cout[0][0][0]:0.499022	cin[2][2][9]:0.152033	weight:	0.072782 
cout[0][0][0]:0.542390	cin[0][0][10]:0.522475	weight:	0.083006 
cout[0][0][0]:0.656284	cin[0][1][10]:1.398380	weight:	0.081447 
cout[0][0][0]:0.617843	cin[0][2][10]:0.434976	weight:	-0.088375 
cout[0][0][0]:0.613163	cin[1][0][10]:-0.116385	weight:	0.040212 
cout[0][0][0]:0.633888	cin[1][1][10]:-0.189894	weight:	-0.109141 
cout[0][0][0]:0.636278	cin[1][2][10]:-0.018946	weight:	-0.126173 
cout[0][0][0]:0.642933	cin[2][0][10]:-0.075874	weight:	-0.087709 
cout[0][0][0]:0.642637	cin[2][1][10]:-0.013146	weight:	0.022556 
cout[0][0][0]:0.705719	cin[2][2][10]:0.668738	weight:	0.094330 
cout[0][0][0]:0.770136	cin[0][0][11]:1.664935	weight:	0.038690 
cout[0][0][0]:0.991780	cin[0][1][11]:2.038895	weight:	0.108708 
cout[0][0][0]:0.997906	cin[0][2][11]:1.030349	weight:	0.005946 
cout[0][0][0]:0.978769	cin[1][0][11]:1.493602	weight:	-0.012813 
cout[0][0][0]:0.770266	cin[1][1][11]:1.857226	weight:	-0.112266 
cout[0][0][0]:0.648406	cin[1][2][11]:1.127105	weight:	-0.108118 
cout[0][0][0]:0.536836	cin[2][0][11]:1.236698	weight:	-0.090216 
cout[0][0][0]:0.486169	cin[2][1][11]:1.644467	weight:	-0.030811 
cout[0][0][0]:0.495580	cin[2][2][11]:0.797003	weight:	0.011808 
cout[0][0][0]:0.493107	cin[0][0][12]:0.086803	weight:	-0.028489 
cout[0][0][0]:0.318747	cin[0][1][12]:1.176587	weight:	-0.148191 
cout[0][0][0]:0.283407	cin[0][2][12]:0.249194	weight:	-0.141819 
cout[0][0][0]:0.287682	cin[1][0][12]:-0.018833	weight:	-0.226995 
cout[0][0][0]:0.130688	cin[1][1][12]:0.526105	weight:	-0.298409 
cout[0][0][0]:0.136502	cin[1][2][12]:-0.023626	weight:	-0.246086 
cout[0][0][0]:0.136974	cin[2][0][12]:-0.011504	weight:	-0.040996 
cout[0][0][0]:0.126014	cin[2][1][12]:0.995871	weight:	-0.011005 
cout[0][0][0]:0.112065	cin[2][2][12]:0.803561	weight:	-0.017359 
cout[0][0][0]:0.412088	cin[0][0][13]:6.338279	weight:	0.047335 
cout[0][0][0]:0.636031	cin[0][1][13]:2.682328	weight:	0.083488 
cout[0][0][0]:0.634669	cin[0][2][13]:-0.026960	weight:	0.050533 
cout[0][0][0]:0.894472	cin[1][0][13]:2.905245	weight:	0.089425 
cout[0][0][0]:0.889956	cin[1][1][13]:-0.058543	weight:	0.077136 
cout[0][0][0]:1.041505	cin[1][2][13]:3.513052	weight:	0.043139 
cout[0][0][0]:1.215612	cin[2][0][13]:7.180182	weight:	0.024248 
cout[0][0][0]:1.227943	cin[2][1][13]:0.647436	weight:	0.019045 
cout[0][0][0]:1.077591	cin[2][2][13]:4.749783	weight:	-0.031655 
cout[0][0][0]:1.066324	cin[0][0][14]:0.589155	weight:	-0.019124 
cout[0][0][0]:1.096891	cin[0][1][14]:-0.355774	weight:	-0.085916 
cout[0][0][0]:1.096925	cin[0][2][14]:-0.006821	weight:	-0.005064 
cout[0][0][0]:0.922489	cin[1][0][14]:3.793768	weight:	-0.045980 
cout[0][0][0]:0.888381	cin[1][1][14]:-0.336073	weight:	0.101490 
cout[0][0][0]:1.066793	cin[1][2][14]:2.579325	weight:	0.069170 
cout[0][0][0]:0.804737	cin[2][0][14]:7.908459	weight:	-0.033136 
cout[0][0][0]:0.801174	cin[2][1][14]:-0.311544	weight:	0.011437 
cout[0][0][0]:0.779333	cin[2][2][14]:1.921072	weight:	-0.011369 
cout[0][0][0]:0.750384	cin[0][0][15]:2.565442	weight:	-0.011284 
cout[0][0][0]:0.907911	cin[0][1][15]:1.636761	weight:	0.096243 
cout[0][0][0]:1.057740	cin[0][2][15]:1.076721	weight:	0.139153 
cout[0][0][0]:1.030634	cin[1][0][15]:1.329283	weight:	-0.020391 
cout[0][0][0]:1.181170	cin[1][1][15]:1.897434	weight:	0.079337 
cout[0][0][0]:1.210757	cin[1][2][15]:0.493136	weight:	0.059999 
cout[0][0][0]:1.202240	cin[2][0][15]:-0.142527	weight:	0.059760 
cout[0][0][0]:1.221036	cin[2][1][15]:2.831545	weight:	0.006638 
cout[0][0][0]:1.237125	cin[2][2][15]:1.116104	weight:	0.014416 
cout[0][0][0]:1.115430	cin[0][0][16]:0.527187	weight:	-0.230839 
cout[0][0][0]:0.086364	cin[0][1][16]:4.038319	weight:	-0.254825 
cout[0][0][0]:-0.136858	cin[0][2][16]:1.382547	weight:	-0.161457 
cout[0][0][0]:-0.109688	cin[1][0][16]:-0.070260	weight:	-0.386707 
cout[0][0][0]:0.000476	cin[1][1][16]:-0.256572	weight:	-0.429370 
cout[0][0][0]:0.066082	cin[1][2][16]:-0.270803	weight:	-0.242262 
cout[0][0][0]:0.099846	cin[2][0][16]:-0.246089	weight:	-0.137204 
cout[0][0][0]:0.029607	cin[2][1][16]:0.405875	weight:	-0.173056 
cout[0][0][0]:0.029021	cin[2][2][16]:-0.040605	weight:	0.014424 
cout[0][0][0]:-0.112958	cin[0][0][17]:2.103428	weight:	-0.067499 
cout[0][0][0]:0.046833	cin[0][1][17]:2.460398	weight:	0.064945 
cout[0][0][0]:0.387746	cin[0][2][17]:2.746699	weight:	0.124117 
cout[0][0][0]:0.575113	cin[1][0][17]:2.452246	weight:	0.076406 
cout[0][0][0]:1.604645	cin[1][1][17]:3.430437	weight:	0.300117 
cout[0][0][0]:2.033560	cin[1][2][17]:2.397657	weight:	0.178889 
cout[0][0][0]:2.017424	cin[2][0][17]:1.333730	weight:	-0.012098 
cout[0][0][0]:1.909654	cin[2][1][17]:3.588986	weight:	-0.030028 
cout[0][0][0]:1.801205	cin[2][2][17]:3.332306	weight:	-0.032545 
cout[0][0][0]:1.796200	cin[0][0][18]:1.816829	weight:	-0.002755 
cout[0][0][0]:1.676528	cin[0][1][18]:1.890715	weight:	-0.063295 
cout[0][0][0]:1.487878	cin[0][2][18]:1.192783	weight:	-0.158159 
cout[0][0][0]:1.224698	cin[1][0][18]:2.579993	weight:	-0.102008 
cout[0][0][0]:0.933470	cin[1][1][18]:1.085287	weight:	-0.268342 
cout[0][0][0]:0.721762	cin[1][2][18]:1.773625	weight:	-0.119365 
cout[0][0][0]:0.673897	cin[2][0][18]:3.352159	weight:	-0.014279 
cout[0][0][0]:0.864843	cin[2][1][18]:2.088417	weight:	0.091431 
cout[0][0][0]:1.016136	cin[2][2][18]:1.564959	weight:	0.096676 
cout[0][0][0]:1.063207	cin[0][0][19]:0.946510	weight:	0.049731 
cout[0][0][0]:1.054823	cin[0][1][19]:2.745389	weight:	-0.003054 
cout[0][0][0]:1.152631	cin[0][2][19]:2.469748	weight:	0.039603 
cout[0][0][0]:1.169671	cin[1][0][19]:0.507554	weight:	0.033573 
cout[0][0][0]:1.157126	cin[1][1][19]:-0.077538	weight:	0.161797 
cout[0][0][0]:1.338999	cin[1][2][19]:1.520675	weight:	0.119600 
cout[0][0][0]:1.343687	cin[2][0][19]:-0.134384	weight:	-0.034885 
cout[0][0][0]:1.462660	cin[2][1][19]:3.002217	weight:	0.039628 
cout[0][0][0]:1.430583	cin[2][2][19]:1.469390	weight:	-0.021830 
cout[0][0][0]:1.488204	cin[0][0][20]:0.702500	weight:	0.082022 
cout[0][0][0]:1.467136	cin[0][1][20]:0.482906	weight:	-0.043627 
cout[0][0][0]:1.433711	cin[0][2][20]:0.852846	weight:	-0.039193 
cout[0][0][0]:1.408518	cin[1][0][20]:0.269146	weight:	-0.093604 
cout[0][0][0]:1.344442	cin[1][1][20]:0.524618	weight:	-0.122137 
cout[0][0][0]:1.349853	cin[1][2][20]:1.163995	weight:	0.004648 
cout[0][0][0]:1.395570	cin[2][0][20]:1.847097	weight:	0.024751 
cout[0][0][0]:1.468232	cin[2][1][20]:0.956609	weight:	0.075958 
cout[0][0][0]:1.638238	cin[2][2][20]:1.320096	weight:	0.128783 
cout[0][0][0]:1.656850	cin[0][0][21]:0.789955	weight:	0.023560 
cout[0][0][0]:1.653198	cin[0][1][21]:-0.153584	weight:	0.023773 
cout[0][0][0]:1.676479	cin[0][2][21]:0.676234	weight:	0.034426 
cout[0][0][0]:1.921366	cin[1][0][21]:3.792364	weight:	0.064574 
cout[0][0][0]:2.102055	cin[1][1][21]:2.170599	weight:	0.083244 
cout[0][0][0]:2.446424	cin[1][2][21]:4.099004	weight:	0.084013 
cout[0][0][0]:2.829699	cin[2][0][21]:7.858730	weight:	0.048771 
cout[0][0][0]:2.983920	cin[2][1][21]:1.111286	weight:	0.138777 
cout[0][0][0]:3.073205	cin[2][2][21]:2.910195	weight:	0.030680 
cout[0][0][0]:3.070505	cin[0][0][22]:-0.031313	weight:	0.086221 
cout[0][0][0]:3.067651	cin[0][1][22]:-0.043385	weight:	0.065797 
cout[0][0][0]:3.066956	cin[0][2][22]:-0.025134	weight:	0.027636 
cout[0][0][0]:3.065624	cin[1][0][22]:-0.024054	weight:	0.055355 
cout[0][0][0]:3.064319	cin[1][1][22]:-0.029259	weight:	0.044613 
cout[0][0][0]:3.064162	cin[1][2][22]:-0.024020	weight:	0.006543 
cout[0][0][0]:3.062989	cin[2][0][22]:-0.036834	weight:	0.031856 
cout[0][0][0]:3.064193	cin[2][1][22]:0.219522	weight:	0.005485 
cout[0][0][0]:3.064050	cin[2][2][22]:-0.007711	weight:	0.018506 
cout[0][0][0]:3.064818	cin[0][0][23]:-0.022194	weight:	-0.034633 
cout[0][0][0]:3.064754	cin[0][1][23]:0.001931	weight:	-0.033170 
cout[0][0][0]:3.061226	cin[0][2][23]:0.411860	weight:	-0.008567 
cout[0][0][0]:3.102242	cin[1][0][23]:1.337025	weight:	0.030677 
cout[0][0][0]:3.101173	cin[1][1][23]:-0.039897	weight:	0.026792 
cout[0][0][0]:3.018056	cin[1][2][23]:1.315323	weight:	-0.063192 
cout[0][0][0]:3.064587	cin[2][0][23]:1.957176	weight:	0.023775 
cout[0][0][0]:3.068623	cin[2][1][23]:-0.097699	weight:	-0.041305 
cout[0][0][0]:3.012035	cin[2][2][23]:1.437099	weight:	-0.039376 
cout[0][0][0]:3.007272	cin[0][0][24]:-0.137780	weight:	0.034570 
cout[0][0][0]:3.007084	cin[0][1][24]:-0.006890	weight:	0.027213 
cout[0][0][0]:3.014518	cin[0][2][24]:0.775707	weight:	0.009583 
cout[0][0][0]:3.012224	cin[1][0][24]:-0.045763	weight:	0.050134 
cout[0][0][0]:3.005080	cin[1][1][24]:-0.150924	weight:	0.047335 
cout[0][0][0]:3.101715	cin[1][2][24]:1.201137	weight:	0.080453 
cout[0][0][0]:3.104279	cin[2][0][24]:-0.053473	weight:	-0.047951 
cout[0][0][0]:3.213614	cin[2][1][24]:2.281313	weight:	0.047926 
cout[0][0][0]:3.219298	cin[2][2][24]:0.088117	weight:	0.064503 
cout[0][0][0]:3.178340	cin[0][0][25]:2.806624	weight:	-0.014593 
cout[0][0][0]:3.484492	cin[0][1][25]:3.610493	weight:	0.084795 
cout[0][0][0]:3.476603	cin[0][2][25]:-0.067627	weight:	0.116651 
cout[0][0][0]:3.667223	cin[1][0][25]:3.055123	weight:	0.062394 
cout[0][0][0]:3.878818	cin[1][1][25]:1.780158	weight:	0.118863 
cout[0][0][0]:3.929515	cin[1][2][25]:0.566033	weight:	0.089565 
cout[0][0][0]:3.665403	cin[2][0][25]:3.793682	weight:	-0.069619 
cout[0][0][0]:3.139038	cin[2][1][25]:4.790116	weight:	-0.109886 
cout[0][0][0]:3.171477	cin[2][2][25]:-0.414663	weight:	-0.078229 
cout[0][0][0]:3.166961	cin[0][0][26]:-0.343522	weight:	0.013144 
cout[0][0][0]:3.168658	cin[0][1][26]:-0.029214	weight:	-0.058079 
cout[0][0][0]:3.174743	cin[0][2][26]:-0.086649	weight:	-0.070225 
cout[0][0][0]:3.127211	cin[1][0][26]:1.004839	weight:	-0.047302 
cout[0][0][0]:3.099407	cin[1][1][26]:2.622825	weight:	-0.010601 
cout[0][0][0]:3.175849	cin[1][2][26]:1.039626	weight:	0.073528 
cout[0][0][0]:3.179213	cin[2][0][26]:-0.191297	weight:	-0.017582 
cout[0][0][0]:3.272330	cin[2][1][26]:3.202487	weight:	0.029077 
cout[0][0][0]:3.197077	cin[2][2][26]:-0.516255	weight:	0.145767 
cout[0][0][0]:2.802796	cin[0][0][27]:2.008832	weight:	-0.196274 
cout[0][0][0]:2.385045	cin[0][1][27]:3.390789	weight:	-0.123202 
cout[0][0][0]:2.379383	cin[0][2][27]:-0.216318	weight:	0.026174 
cout[0][0][0]:2.233421	cin[1][0][27]:1.051560	weight:	-0.138805 
cout[0][0][0]:1.277452	cin[1][1][27]:3.764634	weight:	-0.253934 
cout[0][0][0]:0.953893	cin[1][2][27]:2.484780	weight:	-0.130216 
cout[0][0][0]:1.163054	cin[2][0][27]:4.913063	weight:	0.042573 
cout[0][0][0]:1.168147	cin[2][1][27]:-0.055138	weight:	-0.092362 
cout[0][0][0]:1.000819	cin[2][2][27]:1.283997	weight:	-0.130318 
cout[0][0][0]:1.003489	cin[0][0][28]:-0.176769	weight:	-0.015103 
cout[0][0][0]:0.989938	cin[0][1][28]:0.866291	weight:	-0.015643 
cout[0][0][0]:1.002578	cin[0][2][28]:0.572534	weight:	0.022078 
cout[0][0][0]:1.002440	cin[1][0][28]:-0.045874	weight:	0.003017 
cout[0][0][0]:1.070723	cin[1][1][28]:2.548408	weight:	0.026795 
cout[0][0][0]:1.075296	cin[1][2][28]:-0.114289	weight:	-0.040005 
cout[0][0][0]:1.083250	cin[2][0][28]:-0.244352	weight:	-0.032552 
cout[0][0][0]:1.005229	cin[2][1][28]:3.348355	weight:	-0.023301 
cout[0][0][0]:1.008495	cin[2][2][28]:-0.084603	weight:	-0.038598 
cout[0][0][0]:1.008276	cin[0][0][29]:-0.076284	weight:	0.002873 
cout[0][0][0]:1.009370	cin[0][1][29]:-0.007217	weight:	-0.151590 
cout[0][0][0]:1.015035	cin[0][2][29]:-0.064211	weight:	-0.088231 
cout[0][0][0]:0.975296	cin[1][0][29]:0.920941	weight:	-0.043151 
cout[0][0][0]:0.957492	cin[1][1][29]:0.348560	weight:	-0.051077 
cout[0][0][0]:0.936929	cin[1][2][29]:0.692112	weight:	-0.029710 
cout[0][0][0]:1.016540	cin[2][0][29]:1.032903	weight:	0.077075 
cout[0][0][0]:1.016727	cin[2][1][29]:-0.013818	weight:	-0.013502 
cout[0][0][0]:1.007824	cin[2][2][29]:-0.080010	weight:	0.111267 
cout[0][0][0]:0.993582	cin[0][0][30]:1.759706	weight:	-0.008093 
cout[0][0][0]:0.990991	cin[0][1][30]:-0.166551	weight:	0.015559 
cout[0][0][0]:0.995497	cin[0][2][30]:0.276003	weight:	0.016327 
cout[0][0][0]:1.105182	cin[1][0][30]:1.914495	weight:	0.057292 
cout[0][0][0]:1.101701	cin[1][1][30]:-0.069384	weight:	0.050161 
cout[0][0][0]:1.108068	cin[1][2][30]:1.029103	weight:	0.006186 
cout[0][0][0]:1.076386	cin[2][0][30]:3.093046	weight:	-0.010243 
cout[0][0][0]:1.072848	cin[2][1][30]:-0.132728	weight:	0.026654 
cout[0][0][0]:1.086542	cin[2][2][30]:2.204250	weight:	0.006212 
cout[0][0][0]:1.098213	cin[0][0][31]:0.129026	weight:	0.090452 
cout[0][0][0]:1.087604	cin[0][1][31]:0.371858	weight:	-0.028530 
cout[0][0][0]:1.083379	cin[0][2][31]:0.097461	weight:	-0.043351 
cout[0][0][0]:1.062718	cin[1][0][31]:0.218516	weight:	-0.094550 
cout[0][0][0]:1.038328	cin[1][1][31]:0.128050	weight:	-0.190474 
cout[0][0][0]:1.037041	cin[1][2][31]:0.140624	weight:	-0.009150 
cout[0][0][0]:1.003209	cin[2][0][31]:0.432704	weight:	-0.078189 
cout[0][0][0]:0.988517	cin[2][1][31]:0.620330	weight:	-0.023684 
cout[0][0][0]:0.985566	cin[2][2][31]:-0.025909	weight:	0.113897 
cout[0][1][0]:-0.010963	cin[0][1][0]:-0.244080	weight:	0.044914 
cout[0][1][0]:-0.009073	cin[0][2][0]:-0.061425	weight:	-0.030755 
cout[0][1][0]:-0.007044	cin[0][3][0]:-0.103849	weight:	-0.019547 
cout[0][1][0]:0.007046	cin[1][1][0]:-0.140746	weight:	-0.100110 
cout[0][1][0]:0.008657	cin[1][2][0]:-0.130200	weight:	-0.012369 
cout[0][1][0]:0.007494	cin[1][3][0]:-0.081548	weight:	0.014257 
cout[0][1][0]:-0.004156	cin[2][1][0]:-0.197853	weight:	0.058883 
cout[0][1][0]:-0.020603	cin[2][2][0]:-0.129757	weight:	0.126750 
cout[0][1][0]:-0.019771	cin[2][3][0]:-0.041826	weight:	-0.019890 
cout[0][1][0]:-0.029996	cin[0][1][1]:2.884930	weight:	-0.003544 
cout[0][1][0]:-0.039495	cin[0][2][1]:2.762539	weight:	-0.003439 
cout[0][1][0]:-0.038736	cin[0][3][1]:2.829308	weight:	0.000268 
cout[0][1][0]:-0.111307	cin[1][1][1]:3.094074	weight:	-0.023455 
cout[0][1][0]:-0.195330	cin[1][2][1]:3.008554	weight:	-0.027928 
cout[0][1][0]:-0.141411	cin[1][3][1]:2.591221	weight:	0.020808 
cout[0][1][0]:-0.349082	cin[2][1][1]:2.998860	weight:	-0.069250 
cout[0][1][0]:-0.513709	cin[2][2][1]:2.863791	weight:	-0.057486 
cout[0][1][0]:-0.530551	cin[2][3][1]:2.491689	weight:	-0.006760 
cout[0][1][0]:-0.537154	cin[0][1][2]:-0.094185	weight:	0.070099 
cout[0][1][0]:-0.531777	cin[0][2][2]:-0.227890	weight:	-0.023592 
cout[0][1][0]:-0.736611	cin[0][3][2]:3.696925	weight:	-0.055407 
cout[0][1][0]:-0.744674	cin[1][1][2]:1.281126	weight:	-0.006294 
cout[0][1][0]:-0.749252	cin[1][2][2]:-0.122306	weight:	0.037432 
cout[0][1][0]:-0.372315	cin[1][3][2]:2.723619	weight:	0.138396 
cout[0][1][0]:-0.376459	cin[2][1][2]:-0.107371	weight:	0.038596 
cout[0][1][0]:-0.338884	cin[2][2][2]:2.514372	weight:	0.014944 
cout[0][1][0]:-0.198832	cin[2][3][2]:2.520776	weight:	0.055559 
cout[0][1][0]:-0.200203	cin[0][1][3]:3.126637	weight:	-0.000438 
cout[0][1][0]:-0.201314	cin[0][2][3]:-0.015457	weight:	0.071921 
cout[0][1][0]:-0.204614	cin[0][3][3]:-0.049242	weight:	0.067020 
cout[0][1][0]:0.059103	cin[1][1][3]:2.861628	weight:	0.092156 
cout[0][1][0]:0.055176	cin[1][2][3]:-0.028045	weight:	0.140012 
cout[0][1][0]:0.053057	cin[1][3][3]:-0.150365	weight:	0.014097 
cout[0][1][0]:0.046334	cin[2][1][3]:-0.176855	weight:	0.038012 
cout[0][1][0]:0.273865	cin[2][2][3]:3.731669	weight:	0.060973 
cout[0][1][0]:0.268854	cin[2][3][3]:-0.358093	weight:	0.013993 
cout[0][1][0]:0.275481	cin[0][1][4]:0.289939	weight:	0.022857 
cout[0][1][0]:0.287150	cin[0][2][4]:0.089611	weight:	0.130215 
cout[0][1][0]:0.314512	cin[0][3][4]:0.641779	weight:	0.042635 
cout[0][1][0]:0.307725	cin[1][1][4]:-0.112853	weight:	0.060134 
cout[0][1][0]:0.242169	cin[1][2][4]:0.908594	weight:	-0.072152 
cout[0][1][0]:0.199869	cin[1][3][4]:0.302731	weight:	-0.139727 
cout[0][1][0]:0.211179	cin[2][1][4]:-0.211150	weight:	-0.053563 
cout[0][1][0]:0.149541	cin[2][2][4]:1.252262	weight:	-0.049221 
cout[0][1][0]:0.138116	cin[2][3][4]:-0.087297	weight:	0.130871 
cout[0][1][0]:0.069818	cin[0][1][5]:1.599336	weight:	-0.042704 
cout[0][1][0]:-0.024010	cin[0][2][5]:1.761768	weight:	-0.053258 
cout[0][1][0]:-0.012784	cin[0][3][5]:1.586872	weight:	0.007074 
cout[0][1][0]:-0.061794	cin[1][1][5]:1.645308	weight:	-0.029788 
cout[0][1][0]:-0.233906	cin[1][2][5]:1.633627	weight:	-0.105356 
cout[0][1][0]:-0.238579	cin[1][3][5]:1.467031	weight:	-0.003185 
cout[0][1][0]:-0.246104	cin[2][1][5]:1.654553	weight:	-0.004548 
cout[0][1][0]:-0.218219	cin[2][2][5]:1.734727	weight:	0.016075 
