cout[0][0][0]:0.504472	cin[1][2][6]:2.787329	weight:	-0.002009 
cout[0][0][0]:0.779969	cin[2][0][6]:2.396001	weight:	0.114982 
cout[0][0][0]:1.015778	cin[2][1][6]:2.366714	weight:	0.099635 
cout[0][0][0]:0.930412	cin[2][2][6]:1.822408	weight:	-0.046842 
cout[0][0][0]:0.927315	cin[0][0][7]:-0.153942	weight:	0.020114 
cout[0][0][0]:0.929999	cin[0][1][7]:-0.043402	weight:	-0.061818 
cout[0][0][0]:0.932083	cin[0][2][7]:-0.078575	weight:	-0.026528 
cout[0][0][0]:0.920428	cin[1][0][7]:0.241069	weight:	-0.048346 
cout[0][0][0]:0.928988	cin[1][1][7]:-0.064817	weight:	-0.132054 
cout[0][0][0]:0.943313	cin[1][2][7]:-0.122915	weight:	-0.116544 
cout[0][0][0]:0.939676	cin[2][0][7]:-0.069262	weight:	0.052507 
cout[0][0][0]:0.943283	cin[2][1][7]:-0.193976	weight:	-0.018596 
cout[0][0][0]:0.943851	cin[2][2][7]:-0.384120	weight:	-0.001480 
cout[0][0][0]:0.941817	cin[0][0][8]:-0.189031	weight:	0.010763 
cout[0][0][0]:1.162530	cin[0][1][8]:1.638957	weight:	0.134667 
cout[0][0][0]:1.161113	cin[0][2][8]:-0.043173	weight:	0.032826 
cout[0][0][0]:1.148939	cin[1][0][8]:-0.102051	weight:	0.119292 
cout[0][0][0]:1.147815	cin[1][1][8]:-0.100414	weight:	0.011198 
cout[0][0][0]:1.143206	cin[1][2][8]:1.022651	weight:	-0.004507 
cout[0][0][0]:1.136319	cin[2][0][8]:-0.098395	weight:	0.069989 
cout[0][0][0]:1.155963	cin[2][1][8]:-0.124324	weight:	-0.158004 
cout[0][0][0]:1.254730	cin[2][2][8]:1.857828	weight:	0.053163 
cout[0][0][0]:1.241389	cin[0][0][9]:-0.311881	weight:	0.042777 
cout[0][0][0]:1.308091	cin[0][1][9]:1.434240	weight:	0.046507 
cout[0][0][0]:1.308946	cin[0][2][9]:-0.016539	weight:	-0.051721 
cout[0][0][0]:1.307241	cin[1][0][9]:-0.044943	weight:	0.037940 
cout[0][0][0]:1.084809	cin[1][1][9]:2.266953	weight:	-0.098119 
cout[0][0][0]:0.993796	cin[1][2][9]:1.291796	weight:	-0.070455 
cout[0][0][0]:0.940548	cin[2][0][9]:2.052829	weight:	-0.025939 
cout[0][0][0]:0.862290	cin[2][1][9]:1.473260	weight:	-0.053119 
cout[0][0][0]:0.892821	cin[2][2][9]:0.419477	weight:	0.072782 
cout[0][0][0]:0.869088	cin[0][0][10]:-0.285912	weight:	0.083006 
cout[0][0][0]:1.173186	cin[0][1][10]:3.733698	weight:	0.081447 
cout[0][0][0]:1.049348	cin[0][2][10]:1.401275	weight:	-0.088375 
cout[0][0][0]:1.042339	cin[1][0][10]:-0.174320	weight:	0.040212 
cout[0][0][0]:0.989472	cin[1][1][10]:0.484389	weight:	-0.109141 
cout[0][0][0]:0.960993	cin[1][2][10]:0.225716	weight:	-0.126173 
cout[0][0][0]:0.967534	cin[2][0][10]:-0.074574	weight:	-0.087709 
cout[0][0][0]:0.962531	cin[2][1][10]:-0.221807	weight:	0.022556 
cout[0][0][0]:0.870307	cin[2][2][10]:-0.977676	weight:	0.094330 
cout[0][0][0]:0.865725	cin[0][0][11]:-0.118405	weight:	0.038690 
cout[0][0][0]:0.853240	cin[0][1][11]:-0.114854	weight:	0.108708 
cout[0][0][0]:0.852696	cin[0][2][11]:-0.091504	weight:	0.005946 
cout[0][0][0]:0.854134	cin[1][0][11]:-0.112267	weight:	-0.012813 
cout[0][0][0]:0.669610	cin[1][1][11]:1.643635	weight:	-0.112266 
cout[0][0][0]:0.676084	cin[1][2][11]:-0.059878	weight:	-0.108118 
cout[0][0][0]:0.679859	cin[2][0][11]:-0.041850	weight:	-0.090216 
cout[0][0][0]:0.680348	cin[2][1][11]:-0.015854	weight:	-0.030811 
cout[0][0][0]:0.717292	cin[2][2][11]:3.128837	weight:	0.011808 
cout[0][0][0]:0.718623	cin[0][0][12]:-0.046706	weight:	-0.028489 
cout[0][0][0]:0.529114	cin[0][1][12]:1.278811	weight:	-0.148191 
cout[0][0][0]:0.555232	cin[0][2][12]:-0.184162	weight:	-0.141819 
cout[0][0][0]:0.536189	cin[1][0][12]:0.083892	weight:	-0.226995 
cout[0][0][0]:0.539903	cin[1][1][12]:-0.012445	weight:	-0.298409 
cout[0][0][0]:0.583938	cin[1][2][12]:-0.178941	weight:	-0.246086 
cout[0][0][0]:0.584384	cin[2][0][12]:-0.010890	weight:	-0.040996 
cout[0][0][0]:0.514985	cin[2][1][12]:6.305983	weight:	-0.011005 
cout[0][0][0]:0.504816	cin[2][2][12]:0.585790	weight:	-0.017359 
cout[0][0][0]:0.582370	cin[0][0][13]:1.638397	weight:	0.047335 
cout[0][0][0]:0.725267	cin[0][1][13]:1.711586	weight:	0.083488 
cout[0][0][0]:0.768182	cin[0][2][13]:0.849233	weight:	0.050533 
cout[0][0][0]:0.844439	cin[1][0][13]:0.852748	weight:	0.089425 
cout[0][0][0]:0.921267	cin[1][1][13]:0.996012	weight:	0.077136 
cout[0][0][0]:1.003227	cin[1][2][13]:1.899897	weight:	0.043139 
cout[0][0][0]:1.053826	cin[2][0][13]:2.086688	weight:	0.024248 
cout[0][0][0]:1.088178	cin[2][1][13]:1.803774	weight:	0.019045 
cout[0][0][0]:1.099511	cin[2][2][13]:-0.358005	weight:	-0.031655 
cout[0][0][0]:1.022923	cin[0][0][14]:4.004845	weight:	-0.019124 
cout[0][0][0]:1.044918	cin[0][1][14]:-0.256003	weight:	-0.085916 
cout[0][0][0]:1.038642	cin[0][2][14]:1.239507	weight:	-0.005064 
cout[0][0][0]:0.944810	cin[1][0][14]:2.040724	weight:	-0.045980 
cout[0][0][0]:0.936767	cin[1][1][14]:-0.079251	weight:	0.101490 
cout[0][0][0]:0.956248	cin[1][2][14]:0.281644	weight:	0.069170 
cout[0][0][0]:0.957407	cin[2][0][14]:-0.034973	weight:	-0.033136 
cout[0][0][0]:0.971636	cin[2][1][14]:1.244041	weight:	0.011437 
cout[0][0][0]:0.914827	cin[2][2][14]:4.996750	weight:	-0.011369 
cout[0][0][0]:0.906857	cin[0][0][15]:0.706255	weight:	-0.011284 
cout[0][0][0]:0.903001	cin[0][1][15]:-0.040070	weight:	0.096243 
cout[0][0][0]:0.995435	cin[0][2][15]:0.664263	weight:	0.139153 
cout[0][0][0]:0.975784	cin[1][0][15]:0.963680	weight:	-0.020391 
cout[0][0][0]:0.989150	cin[1][1][15]:0.168469	weight:	0.079337 
cout[0][0][0]:1.043060	cin[1][2][15]:0.898524	weight:	0.059999 
cout[0][0][0]:1.094931	cin[2][0][15]:0.867980	weight:	0.059760 
cout[0][0][0]:1.096910	cin[2][1][15]:0.298163	weight:	0.006638 
cout[0][0][0]:1.110555	cin[2][2][15]:0.946533	weight:	0.014416 
cout[0][1][0]:-3.631970	cin[0][1][0]:1.835219	weight:	0.044914 
cout[0][1][0]:-3.670393	cin[0][2][0]:1.249316	weight:	-0.030755 
cout[0][1][0]:-3.668509	cin[0][3][0]:-0.096362	weight:	-0.019547 
cout[0][1][0]:-3.663435	cin[1][1][0]:-0.050683	weight:	-0.100110 
cout[0][1][0]:-3.662209	cin[1][2][0]:-0.099166	weight:	-0.012369 
cout[0][1][0]:-3.663349	cin[1][3][0]:-0.079960	weight:	0.014257 
cout[0][1][0]:-3.584362	cin[2][1][0]:1.341428	weight:	0.058883 
cout[0][1][0]:-3.598316	cin[2][2][0]:-0.110092	weight:	0.126750 
cout[0][1][0]:-3.594236	cin[2][3][0]:-0.205114	weight:	-0.019890 
cout[0][1][0]:-3.596900	cin[0][1][1]:0.751800	weight:	-0.003544 
cout[0][1][0]:-3.605971	cin[0][2][1]:2.637972	weight:	-0.003439 
cout[0][1][0]:-3.605986	cin[0][3][1]:-0.055916	weight:	0.000268 
cout[0][1][0]:-3.657797	cin[1][1][1]:2.208945	weight:	-0.023455 
cout[0][1][0]:-3.695360	cin[1][2][1]:1.345013	weight:	-0.027928 
cout[0][1][0]:-3.695474	cin[1][3][1]:-0.005468	weight:	0.020808 
cout[0][1][0]:-3.936164	cin[2][1][1]:3.475672	weight:	-0.069250 
cout[0][1][0]:-3.934037	cin[2][2][1]:-0.037008	weight:	-0.057486 
cout[0][1][0]:-3.933864	cin[2][3][1]:-0.025599	weight:	-0.006760 
cout[0][1][0]:-3.899436	cin[0][1][2]:0.491136	weight:	0.070099 
cout[0][1][0]:-3.963653	cin[0][2][2]:2.721957	weight:	-0.023592 
cout[0][1][0]:-4.034958	cin[0][3][2]:1.286939	weight:	-0.055407 
cout[0][1][0]:-4.053183	cin[1][1][2]:2.895750	weight:	-0.006294 
cout[0][1][0]:-3.892207	cin[1][2][2]:4.300488	weight:	0.037432 
cout[0][1][0]:-3.612661	cin[1][3][2]:2.019907	weight:	0.138396 
cout[0][1][0]:-3.540251	cin[2][1][2]:1.876090	weight:	0.038596 
cout[0][1][0]:-3.477139	cin[2][2][2]:4.223152	weight:	0.014944 
cout[0][1][0]:-3.203697	cin[2][3][2]:4.921628	weight:	0.055559 
cout[0][1][0]:-3.203636	cin[0][1][3]:-0.139084	weight:	-0.000438 
cout[0][1][0]:-3.220508	cin[0][2][3]:-0.234585	weight:	0.071921 
cout[0][1][0]:-3.256056	cin[0][3][3]:-0.530415	weight:	0.067020 
cout[0][1][0]:-2.842465	cin[1][1][3]:4.487916	weight:	0.092156 
cout[0][1][0]:-2.261988	cin[1][2][3]:4.145920	weight:	0.140012 
cout[0][1][0]:-2.191110	cin[1][3][3]:5.027869	weight:	0.014097 
cout[0][1][0]:-1.928685	cin[2][1][3]:6.903763	weight:	0.038012 
cout[0][1][0]:-1.549374	cin[2][2][3]:6.220977	weight:	0.060973 
cout[0][1][0]:-1.439862	cin[2][3][3]:7.826090	weight:	0.013993 
cout[0][1][0]:-1.394014	cin[0][1][4]:2.005867	weight:	0.022857 
cout[0][1][0]:-1.223678	cin[0][2][4]:1.308121	weight:	0.130215 
cout[0][1][0]:-1.153741	cin[0][3][4]:1.640378	weight:	0.042635 
cout[0][1][0]:-1.073591	cin[1][1][4]:1.332845	weight:	0.060134 
cout[0][1][0]:-1.197673	cin[1][2][4]:1.719724	weight:	-0.072152 
cout[0][1][0]:-1.658579	cin[1][3][4]:3.298627	weight:	-0.139727 
cout[0][1][0]:-1.768548	cin[2][1][4]:2.053056	weight:	-0.053563 
cout[0][1][0]:-1.877872	cin[2][2][4]:2.221076	weight:	-0.049221 
cout[0][1][0]:-1.308682	cin[2][3][4]:4.349253	weight:	0.130871 
cout[0][1][0]:-1.428433	cin[0][1][5]:2.804189	weight:	-0.042704 
cout[0][1][0]:-1.738290	cin[0][2][5]:5.818050	weight:	-0.053258 
cout[0][1][0]:-1.695328	cin[0][3][5]:6.073081	weight:	0.007074 
cout[0][1][0]:-1.692603	cin[1][1][5]:-0.091505	weight:	-0.029788 
cout[0][1][0]:-1.763697	cin[1][2][5]:0.674804	weight:	-0.105356 
cout[0][1][0]:-1.763313	cin[1][3][5]:-0.120594	weight:	-0.003185 
cout[0][1][0]:-1.761905	cin[2][1][5]:-0.309571	weight:	-0.004548 
cout[0][1][0]:-1.771625	cin[2][2][5]:-0.604634	weight:	0.016075 
cout[0][1][0]:-1.842220	cin[2][3][5]:-1.170231	weight:	0.060326 
cout[0][1][0]:-1.905222	cin[0][1][6]:2.401309	weight:	-0.026236 
cout[0][1][0]:-1.811561	cin[0][2][6]:2.565521	weight:	0.036508 
cout[0][1][0]:-1.831330	cin[0][3][6]:3.101691	weight:	-0.006374 
cout[0][1][0]:-1.676988	cin[1][1][6]:3.068159	weight:	0.050305 
cout[0][1][0]:-1.241633	cin[1][2][6]:2.787329	weight:	0.156191 
cout[0][1][0]:-1.248186	cin[1][3][6]:3.261284	weight:	-0.002009 
cout[0][1][0]:-0.976056	cin[2][1][6]:2.366714	weight:	0.114982 
cout[0][1][0]:-0.794480	cin[2][2][6]:1.822408	weight:	0.099635 
cout[0][1][0]:-0.955734	cin[2][3][6]:3.442499	weight:	-0.046842 
cout[0][1][0]:-0.956607	cin[0][1][7]:-0.043402	weight:	0.020114 
cout[0][1][0]:-0.951750	cin[0][2][7]:-0.078575	weight:	-0.061818 
cout[0][1][0]:-0.948784	cin[0][3][7]:-0.111822	weight:	-0.026528 
cout[0][1][0]:-0.945650	cin[1][1][7]:-0.064817	weight:	-0.048346 
cout[0][1][0]:-0.929419	cin[1][2][7]:-0.122915	weight:	-0.132054 
cout[0][1][0]:-1.081331	cin[1][3][7]:1.303475	weight:	-0.116544 
cout[0][1][0]:-1.091516	cin[2][1][7]:-0.193976	weight:	0.052507 
cout[0][1][0]:-1.084373	cin[2][2][7]:-0.384120	weight:	-0.018596 
cout[0][1][0]:-1.084921	cin[2][3][7]:0.369904	weight:	-0.001480 
cout[0][1][0]:-1.067281	cin[0][1][8]:1.638957	weight:	0.010763 
cout[0][1][0]:-1.073095	cin[0][2][8]:-0.043173	weight:	0.134667 
cout[0][1][0]:-1.053329	cin[0][3][8]:0.602131	weight:	0.032826 
cout[0][1][0]:-1.065308	cin[1][1][8]:-0.100414	weight:	0.119292 
cout[0][1][0]:-1.053856	cin[1][2][8]:1.022651	weight:	0.011198 
cout[0][1][0]:-1.060466	cin[1][3][8]:1.466650	weight:	-0.004507 
cout[0][1][0]:-1.069167	cin[2][1][8]:-0.124324	weight:	0.069989 
cout[0][1][0]:-1.362711	cin[2][2][8]:1.857828	weight:	-0.158004 
cout[0][1][0]:-1.375968	cin[2][3][8]:-0.249364	weight:	0.053163 
cout[0][1][0]:-1.314615	cin[0][1][9]:1.434240	weight:	0.042777 
cout[0][1][0]:-1.315385	cin[0][2][9]:-0.016539	weight:	0.046507 
cout[0][1][0]:-1.309117	cin[0][3][9]:-0.121184	weight:	-0.051721 
cout[0][1][0]:-1.223109	cin[1][1][9]:2.266953	weight:	0.037940 
cout[0][1][0]:-1.349859	cin[1][2][9]:1.291796	weight:	-0.098119 
cout[0][1][0]:-1.382429	cin[1][3][9]:0.462277	weight:	-0.070455 
cout[0][1][0]:-1.420643	cin[2][1][9]:1.473260	weight:	-0.025939 
cout[0][1][0]:-1.442926	cin[2][2][9]:0.419477	weight:	-0.053119 
cout[0][1][0]:-1.456055	cin[2][3][9]:-0.180395	weight:	0.072782 
cout[0][1][0]:-1.146136	cin[0][1][10]:3.733698	weight:	0.083006 
cout[0][1][0]:-1.032007	cin[0][2][10]:1.401275	weight:	0.081447 
cout[0][1][0]:-1.192543	cin[0][3][10]:1.816533	weight:	-0.088375 
cout[0][1][0]:-1.173065	cin[1][1][10]:0.484389	weight:	0.040212 
cout[0][1][0]:-1.197700	cin[1][2][10]:0.225716	weight:	-0.109141 
cout[0][1][0]:-1.235328	cin[1][3][10]:0.298232	weight:	-0.126173 
cout[0][1][0]:-1.215874	cin[2][1][10]:-0.221807	weight:	-0.087709 
cout[0][1][0]:-1.237926	cin[2][2][10]:-0.977676	weight:	0.022556 
cout[0][1][0]:-1.277331	cin[2][3][10]:-0.417734	weight:	0.094330 
cout[0][1][0]:-1.281775	cin[0][1][11]:-0.114854	weight:	0.038690 
cout[0][1][0]:-1.291722	cin[0][2][11]:-0.091504	weight:	0.108708 
cout[0][1][0]:-1.282356	cin[0][3][11]:1.575294	weight:	0.005946 
cout[0][1][0]:-1.303415	cin[1][1][11]:1.643635	weight:	-0.012813 
cout[0][1][0]:-1.296693	cin[1][2][11]:-0.059878	weight:	-0.112266 
cout[0][1][0]:-1.408875	cin[1][3][11]:1.037597	weight:	-0.108118 
cout[0][1][0]:-1.407445	cin[2][1][11]:-0.015854	weight:	-0.090216 
cout[0][1][0]:-1.503847	cin[2][2][11]:3.128837	weight:	-0.030811 
cout[0][1][0]:-1.484536	cin[2][3][11]:1.635414	weight:	0.011808 
cout[0][1][0]:-1.520969	cin[0][1][12]:1.278811	weight:	-0.028489 
cout[0][1][0]:-1.493677	cin[0][2][12]:-0.184162	weight:	-0.148191 
cout[0][1][0]:-1.482864	cin[0][3][12]:-0.076249	weight:	-0.141819 
cout[0][1][0]:-1.480039	cin[1][1][12]:-0.012445	weight:	-0.226995 
cout[0][1][0]:-1.426641	cin[1][2][12]:-0.178941	weight:	-0.298409 
cout[0][1][0]:-1.775691	cin[1][3][12]:1.418404	weight:	-0.246086 
cout[0][1][0]:-2.034211	cin[2][1][12]:6.305983	weight:	-0.040996 
cout[0][1][0]:-2.040658	cin[2][2][12]:0.585790	weight:	-0.011005 
cout[0][1][0]:-2.035359	cin[2][3][12]:-0.305229	weight:	-0.017359 
cout[0][1][0]:-1.954341	cin[0][1][13]:1.711586	weight:	0.047335 
cout[0][1][0]:-1.883440	cin[0][2][13]:0.849233	weight:	0.083488 
cout[0][1][0]:-1.769693	cin[0][3][13]:2.250922	weight:	0.050533 
cout[0][1][0]:-1.680624	cin[1][1][13]:0.996012	weight:	0.089425 
cout[0][1][0]:-1.534075	cin[1][2][13]:1.899897	weight:	0.077136 
cout[0][1][0]:-1.510841	cin[1][3][13]:0.538576	weight:	0.043139 
cout[0][1][0]:-1.467103	cin[2][1][13]:1.803774	weight:	0.024248 
cout[0][1][0]:-1.473921	cin[2][2][13]:-0.358005	weight:	0.019045 
cout[0][1][0]:-1.469437	cin[2][3][13]:-0.141649	weight:	-0.031655 
cout[0][1][0]:-1.464541	cin[0][1][14]:-0.256003	weight:	-0.019124 
cout[0][1][0]:-1.571035	cin[0][2][14]:1.239507	weight:	-0.085916 
cout[0][1][0]:-1.570674	cin[0][3][14]:-0.071392	weight:	-0.005064 
cout[0][1][0]:-1.567030	cin[1][1][14]:-0.079251	weight:	-0.045980 
cout[0][1][0]:-1.538445	cin[1][2][14]:0.281644	weight:	0.101490 
cout[0][1][0]:-1.548120	cin[1][3][14]:-0.139865	weight:	0.069170 
cout[0][1][0]:-1.589343	cin[2][1][14]:1.244041	weight:	-0.033136 
cout[0][1][0]:-1.532193	cin[2][2][14]:4.996750	weight:	0.011437 
cout[0][1][0]:-1.527960	cin[2][3][14]:-0.372337	weight:	-0.011369 
cout[0][1][0]:-1.527508	cin[0][1][15]:-0.040070	weight:	-0.011284 
cout[0][1][0]:-1.463577	cin[0][2][15]:0.664263	weight:	0.096243 
cout[0][1][0]:-1.384502	cin[0][3][15]:0.568261	weight:	0.139153 
cout[0][1][0]:-1.387937	cin[1][1][15]:0.168469	weight:	-0.020391 
cout[0][1][0]:-1.316651	cin[1][2][15]:0.898524	weight:	0.079337 
cout[0][1][0]:-1.316954	cin[1][3][15]:-0.005043	weight:	0.059999 
cout[0][1][0]:-1.299135	cin[2][1][15]:0.298163	weight:	0.059760 
cout[0][1][0]:-1.292852	cin[2][2][15]:0.946533	weight:	0.006638 
cout[0][1][0]:-1.294917	cin[2][3][15]:-0.143240	weight:	0.014416 
cout[0][2][0]:-2.813516	cin[0][2][0]:1.249316	weight:	0.044914 
cout[0][2][0]:-2.810553	cin[0][3][0]:-0.096362	weight:	-0.030755 
cout[0][2][0]:-2.818494	cin[0][4][0]:0.406243	weight:	-0.019547 
cout[0][2][0]:-2.808566	cin[1][2][0]:-0.099166	weight:	-0.100110 
cout[0][2][0]:-2.807577	cin[1][3][0]:-0.079960	weight:	-0.012369 
cout[0][2][0]:-2.809675	cin[1][4][0]:-0.147130	weight:	0.014257 
cout[0][2][0]:-2.816157	cin[2][2][0]:-0.110092	weight:	0.058883 
cout[0][2][0]:-2.842155	cin[2][3][0]:-0.205114	weight:	0.126750 
cout[0][2][0]:-2.841125	cin[2][4][0]:-0.051784	weight:	-0.019890 
cout[0][2][0]:-2.850475	cin[0][2][1]:2.637972	weight:	-0.003544 
cout[0][2][0]:-2.850283	cin[0][3][1]:-0.055916	weight:	-0.003439 
cout[0][2][0]:-2.849906	cin[0][4][1]:1.403932	weight:	0.000268 
cout[0][2][0]:-2.881454	cin[1][2][1]:1.345013	weight:	-0.023455 
cout[0][2][0]:-2.881301	cin[1][3][1]:-0.005468	weight:	-0.027928 
cout[0][2][0]:-2.847431	cin[1][4][1]:1.627722	weight:	0.020808 
cout[0][2][0]:-2.844868	cin[2][2][1]:-0.037008	weight:	-0.069250 
cout[0][2][0]:-2.843396	cin[2][3][1]:-0.025599	weight:	-0.057486 
cout[0][2][0]:-2.841200	cin[2][4][1]:-0.324940	weight:	-0.006760 
cout[0][2][0]:-2.650393	cin[0][2][2]:2.721957	weight:	0.070099 
cout[0][2][0]:-2.680755	cin[0][3][2]:1.286939	weight:	-0.023592 
cout[0][2][0]:-2.779786	cin[0][4][2]:1.787345	weight:	-0.055407 
cout[0][2][0]:-2.806852	cin[1][2][2]:4.300488	weight:	-0.006294 
cout[0][2][0]:-2.731243	cin[1][3][2]:2.019907	weight:	0.037432 
cout[0][2][0]:-2.388637	cin[1][4][2]:2.475553	weight:	0.138396 
cout[0][2][0]:-2.225639	cin[2][2][2]:4.223152	weight:	0.038596 
cout[0][2][0]:-2.152089	cin[2][3][2]:4.921628	weight:	0.014944 
cout[0][2][0]:-1.850953	cin[2][4][2]:5.420084	weight:	0.055559 
cout[0][2][0]:-1.850851	cin[0][2][3]:-0.234585	weight:	-0.000438 
cout[0][2][0]:-1.888999	cin[0][3][3]:-0.530415	weight:	0.071921 
cout[0][2][0]:-1.742875	cin[0][4][3]:2.180310	weight:	0.067020 
cout[0][2][0]:-1.360801	cin[1][2][3]:4.145920	weight:	0.092156 
cout[0][2][0]:-0.656841	cin[1][3][3]:5.027869	weight:	0.140012 
cout[0][2][0]:-0.577509	cin[1][4][3]:5.627565	weight:	0.014097 
cout[0][2][0]:-0.341038	cin[2][2][3]:6.220977	weight:	0.038012 
cout[0][2][0]:0.136141	cin[2][3][3]:7.826090	weight:	0.060973 
cout[0][2][0]:0.239262	cin[2][4][3]:7.369340	weight:	0.013993 
cout[0][2][0]:0.269161	cin[0][2][4]:1.308121	weight:	0.022857 
cout[0][2][0]:0.482763	cin[0][3][4]:1.640378	weight:	0.130215 
cout[0][2][0]:0.542310	cin[0][4][4]:1.396680	weight:	0.042635 
cout[0][2][0]:0.645723	cin[1][2][4]:1.719724	weight:	0.060134 
cout[0][2][0]:0.407721	cin[1][3][4]:3.298627	weight:	-0.072152 
cout[0][2][0]:0.000580	cin[1][4][4]:2.913840	weight:	-0.139727 
cout[0][2][0]:-0.118388	cin[2][2][4]:2.221076	weight:	-0.053563 
cout[0][2][0]:-0.332464	cin[2][3][4]:4.349253	weight:	-0.049221 
cout[0][2][0]:0.134105	cin[2][4][4]:3.565113	weight:	0.130871 
cout[0][2][0]:-0.114351	cin[0][2][5]:5.818050	weight:	-0.042704 
cout[0][2][0]:-0.437790	cin[0][3][5]:6.073081	weight:	-0.053258 
cout[0][2][0]:-0.429812	cin[0][4][5]:1.127814	weight:	0.007074 
cout[0][2][0]:-0.449913	cin[1][2][5]:0.674804	weight:	-0.029788 
