cout[0][0][0]:-0.488104	cin[1][1][4]:-0.063964	weight:	-0.036903 
cout[0][0][0]:-0.515385	cin[1][2][4]:-0.418179	weight:	0.065237 
cout[0][0][0]:-0.511718	cin[2][0][4]:-0.037666	weight:	-0.097340 
cout[0][0][0]:-0.502128	cin[2][1][4]:-0.173456	weight:	-0.055291 
cout[0][0][0]:-0.609975	cin[2][2][4]:2.835510	weight:	-0.038035 
cout[0][0][0]:-0.492317	cin[0][0][5]:2.048138	weight:	0.057446 
cout[0][0][0]:-0.368287	cin[0][1][5]:1.237065	weight:	0.100262 
cout[0][0][0]:-0.254680	cin[0][2][5]:0.902769	weight:	0.125842 
cout[0][0][0]:-0.411512	cin[1][0][5]:1.700576	weight:	-0.092223 
cout[0][0][0]:-0.472819	cin[1][1][5]:0.753723	weight:	-0.081340 
cout[0][0][0]:-0.518876	cin[1][2][5]:1.111079	weight:	-0.041452 
cout[0][0][0]:-0.553037	cin[2][0][5]:0.827301	weight:	-0.041292 
cout[0][0][0]:-0.613517	cin[2][1][5]:1.462180	weight:	-0.041363 
cout[0][0][0]:-0.668992	cin[2][2][5]:1.334148	weight:	-0.041581 
cout[0][0][0]:-0.992406	cin[0][0][6]:-0.846152	weight:	0.382218 
cout[0][0][0]:-1.141172	cin[0][1][6]:-0.398642	weight:	0.373180 
cout[0][0][0]:-1.167064	cin[0][2][6]:-0.085879	weight:	0.301498 
cout[0][0][0]:-1.161325	cin[1][0][6]:-0.139168	weight:	-0.041239 
cout[0][0][0]:-1.151845	cin[1][1][6]:-0.105963	weight:	-0.089460 
cout[0][0][0]:-1.148962	cin[1][2][6]:-0.106844	weight:	-0.026990 
cout[0][0][0]:-1.118179	cin[2][0][6]:-0.145652	weight:	-0.211345 
cout[0][0][0]:-1.080656	cin[2][1][6]:-0.172326	weight:	-0.217741 
cout[0][0][0]:-1.063896	cin[2][2][6]:-0.180626	weight:	-0.092791 
cout[0][0][0]:-0.948320	cin[0][0][7]:2.975410	weight:	0.038844 
cout[0][0][0]:-0.891323	cin[0][1][7]:2.760037	weight:	0.020651 
cout[0][0][0]:-0.845112	cin[0][2][7]:2.954922	weight:	0.015639 
cout[0][0][0]:-0.947074	cin[1][0][7]:2.585083	weight:	-0.039443 
cout[0][0][0]:-1.001380	cin[1][1][7]:2.821055	weight:	-0.019250 
cout[0][0][0]:-0.957727	cin[1][2][7]:2.913940	weight:	0.014981 
cout[0][0][0]:-0.971533	cin[2][0][7]:2.554612	weight:	-0.005404 
cout[0][0][0]:-0.982481	cin[2][1][7]:2.683729	weight:	-0.004079 
cout[0][0][0]:-0.972681	cin[2][2][7]:2.090573	weight:	0.004688 
cout[0][0][0]:-0.974689	cin[0][0][8]:-0.095482	weight:	0.021036 
cout[0][0][0]:-0.979566	cin[0][1][8]:-0.128726	weight:	0.037886 
cout[0][0][0]:-0.984015	cin[0][2][8]:-0.248817	weight:	0.017880 
cout[0][0][0]:-0.955252	cin[1][0][8]:0.470668	weight:	0.061111 
cout[0][0][0]:-0.953456	cin[1][1][8]:0.870934	weight:	0.002062 
cout[0][0][0]:-0.916896	cin[1][2][8]:1.321659	weight:	0.027663 
cout[0][0][0]:-0.905482	cin[2][0][8]:-0.190673	weight:	-0.059858 
cout[0][0][0]:-0.904959	cin[2][1][8]:-0.004968	weight:	-0.105300 
cout[0][0][0]:-0.904599	cin[2][2][8]:-0.009281	weight:	-0.038838 
cout[0][0][0]:-0.895086	cin[0][0][9]:0.545226	weight:	0.017448 
cout[0][0][0]:-0.895597	cin[0][1][9]:-0.009598	weight:	0.053241 
cout[0][0][0]:-0.896424	cin[0][2][9]:-0.013097	weight:	0.063152 
cout[0][0][0]:-0.902404	cin[1][0][9]:0.058249	weight:	-0.102670 
cout[0][0][0]:-0.930698	cin[1][1][9]:0.403710	weight:	-0.070085 
cout[0][0][0]:-0.943678	cin[1][2][9]:0.138403	weight:	-0.093782 
cout[0][0][0]:-0.929399	cin[2][0][9]:0.544766	weight:	0.026211 
cout[0][0][0]:-0.901350	cin[2][1][9]:0.491793	weight:	0.057035 
cout[0][0][0]:-0.901882	cin[2][2][9]:0.221056	weight:	-0.002407 
cout[0][0][0]:-0.887129	cin[0][0][10]:0.869694	weight:	0.016963 
cout[0][0][0]:-0.887755	cin[0][1][10]:-0.009333	weight:	0.067136 
cout[0][0][0]:-0.891575	cin[0][2][10]:-0.023376	weight:	0.163390 
cout[0][0][0]:-0.911819	cin[1][0][10]:1.355051	weight:	-0.014940 
cout[0][0][0]:-0.911693	cin[1][1][10]:-0.010573	weight:	-0.011903 
cout[0][0][0]:-0.959042	cin[1][2][10]:6.420188	weight:	-0.007375 
cout[0][0][0]:-1.290348	cin[2][0][10]:2.368470	weight:	-0.139882 
cout[0][0][0]:-1.638259	cin[2][1][10]:2.941264	weight:	-0.118286 
cout[0][0][0]:-1.848847	cin[2][2][10]:3.312589	weight:	-0.063572 
cout[0][0][0]:-1.841883	cin[0][0][11]:2.261951	weight:	0.003079 
cout[0][0][0]:-1.832692	cin[0][1][11]:2.161501	weight:	0.004252 
cout[0][0][0]:-1.831558	cin[0][2][11]:1.008071	weight:	0.001125 
cout[0][0][0]:-1.768846	cin[1][0][11]:0.594767	weight:	0.105439 
cout[0][0][0]:-1.753568	cin[1][1][11]:0.833310	weight:	0.018334 
cout[0][0][0]:-1.750864	cin[1][2][11]:0.334089	weight:	0.008095 
cout[0][0][0]:-1.785985	cin[2][0][11]:0.613339	weight:	-0.057263 
cout[0][0][0]:-1.864190	cin[2][1][11]:0.711026	weight:	-0.109989 
cout[0][0][0]:-1.987772	cin[2][2][11]:1.193044	weight:	-0.103585 
cout[0][0][0]:-2.107222	cin[0][0][12]:1.598278	weight:	-0.074736 
cout[0][0][0]:-2.192719	cin[0][1][12]:1.113767	weight:	-0.076764 
cout[0][0][0]:-2.192900	cin[0][2][12]:0.032773	weight:	-0.005515 
cout[0][0][0]:-2.228764	cin[1][0][12]:1.536421	weight:	-0.023343 
cout[0][0][0]:-2.228694	cin[1][1][12]:-0.000913	weight:	-0.076089 
cout[0][0][0]:-2.230235	cin[1][2][12]:1.036687	weight:	-0.001486 
cout[0][0][0]:-2.361865	cin[2][0][12]:0.706213	weight:	-0.186389 
cout[0][0][0]:-2.621139	cin[2][1][12]:0.922110	weight:	-0.281174 
cout[0][0][0]:-2.847831	cin[2][2][12]:0.987274	weight:	-0.229614 
cout[0][0][0]:-2.828343	cin[0][0][13]:-0.146462	weight:	-0.133056 
cout[0][0][0]:-2.941530	cin[0][1][13]:1.212641	weight:	-0.093339 
cout[0][0][0]:-3.049239	cin[0][2][13]:2.498271	weight:	-0.043114 
cout[0][0][0]:-3.051416	cin[1][0][13]:0.064972	weight:	-0.033498 
cout[0][0][0]:-3.045781	cin[1][1][13]:-0.074299	weight:	-0.075837 
cout[0][0][0]:-3.043324	cin[1][2][13]:-0.069391	weight:	-0.035415 
cout[0][0][0]:-2.950668	cin[2][0][13]:6.788354	weight:	0.013649 
cout[0][0][0]:-2.945079	cin[2][1][13]:0.714752	weight:	0.007820 
cout[0][0][0]:-2.867339	cin[2][2][13]:1.305462	weight:	0.059550 
cout[0][0][0]:-2.892178	cin[0][0][14]:-0.599054	weight:	0.041464 
cout[0][0][0]:-2.921518	cin[0][1][14]:-0.445160	weight:	0.065909 
cout[0][0][0]:-2.902231	cin[0][2][14]:1.522810	weight:	0.012666 
cout[0][0][0]:-2.888921	cin[1][0][14]:0.594402	weight:	0.022391 
cout[0][0][0]:-2.891222	cin[1][1][14]:0.164682	weight:	-0.013974 
cout[0][0][0]:-2.946688	cin[1][2][14]:2.411699	weight:	-0.022998 
cout[0][0][0]:-2.977965	cin[2][0][14]:1.297912	weight:	-0.024098 
cout[0][0][0]:-2.978029	cin[2][1][14]:-0.057648	weight:	0.001115 
cout[0][0][0]:-2.943287	cin[2][2][14]:2.444529	weight:	0.014212 
cout[0][0][0]:-2.956022	cin[0][0][15]:-0.218155	weight:	0.058373 
cout[0][0][0]:-2.904402	cin[0][1][15]:0.618683	weight:	0.083434 
cout[0][0][0]:-2.810299	cin[0][2][15]:1.220284	weight:	0.077116 
cout[0][0][0]:-2.855918	cin[1][0][15]:0.608641	weight:	-0.074951 
cout[0][0][0]:-2.846842	cin[1][1][15]:-0.060029	weight:	-0.151194 
cout[0][0][0]:-2.846067	cin[1][2][15]:-0.058840	weight:	-0.013167 
cout[0][0][0]:-2.840044	cin[2][0][15]:-0.093358	weight:	-0.064508 
cout[0][0][0]:-2.858772	cin[2][1][15]:1.616665	weight:	-0.011584 
cout[0][0][0]:-2.858803	cin[2][2][15]:-0.031248	weight:	0.001000 
cout[0][0][0]:-2.911329	cin[0][0][16]:-0.613784	weight:	0.085577 
cout[0][0][0]:-2.940629	cin[0][1][16]:-0.253338	weight:	0.115656 
cout[0][0][0]:-2.923372	cin[0][2][16]:1.322875	weight:	0.013045 
cout[0][0][0]:-2.922470	cin[1][0][16]:-0.017363	weight:	-0.051947 
cout[0][0][0]:-2.915722	cin[1][1][16]:-0.124934	weight:	-0.054019 
cout[0][0][0]:-2.904984	cin[1][2][16]:-0.282407	weight:	-0.038021 
cout[0][0][0]:-2.970939	cin[2][0][16]:0.909945	weight:	-0.072482 
cout[0][0][0]:-3.028538	cin[2][1][16]:1.952921	weight:	-0.029494 
cout[0][0][0]:-3.158789	cin[2][2][16]:1.571491	weight:	-0.082884 
cout[0][0][0]:-3.989899	cin[0][0][17]:2.387424	weight:	-0.348120 
cout[0][0][0]:-5.542965	cin[0][1][17]:2.919114	weight:	-0.532033 
cout[0][0][0]:-6.066477	cin[0][2][17]:1.504789	weight:	-0.347897 
cout[0][0][0]:-5.759399	cin[1][0][17]:2.082673	weight:	0.147444 
cout[0][0][0]:-5.098823	cin[1][1][17]:2.470395	weight:	0.267397 
cout[0][0][0]:-5.105281	cin[1][2][17]:-0.035063	weight:	0.184210 
cout[0][0][0]:-4.824648	cin[2][0][17]:2.273205	weight:	0.123453 
cout[0][0][0]:-4.621808	cin[2][1][17]:1.057437	weight:	0.191823 
cout[0][0][0]:-4.557311	cin[2][2][17]:0.788992	weight:	0.081746 
cout[0][0][0]:-4.529820	cin[0][0][18]:3.829652	weight:	0.007178 
cout[0][0][0]:-4.344738	cin[0][1][18]:2.036746	weight:	0.090872 
cout[0][0][0]:-4.378311	cin[0][2][18]:0.985134	weight:	-0.034079 
cout[0][0][0]:-4.370358	cin[1][0][18]:0.626108	weight:	0.012703 
cout[0][0][0]:-4.355425	cin[1][1][18]:1.017534	weight:	0.014675 
cout[0][0][0]:-4.555701	cin[1][2][18]:2.409999	weight:	-0.083102 
cout[0][0][0]:-4.655895	cin[2][0][18]:3.619314	weight:	-0.027683 
cout[0][0][0]:-4.793636	cin[2][1][18]:2.914808	weight:	-0.047255 
cout[0][0][0]:-4.955255	cin[2][2][18]:2.579806	weight:	-0.062648 
cout[0][0][0]:-4.957200	cin[0][0][19]:-0.092742	weight:	0.020972 
cout[0][0][0]:-4.958831	cin[0][1][19]:-0.118820	weight:	0.013731 
cout[0][0][0]:-5.127498	cin[0][2][19]:1.799521	weight:	-0.093728 
cout[0][0][0]:-5.128302	cin[1][0][19]:-0.033915	weight:	0.023715 
cout[0][0][0]:-5.138757	cin[1][1][19]:-0.191462	weight:	0.054608 
cout[0][0][0]:-5.145432	cin[1][2][19]:-0.176104	weight:	0.037905 
cout[0][0][0]:-5.152241	cin[2][0][19]:0.505799	weight:	-0.013461 
cout[0][0][0]:-5.134600	cin[2][1][19]:2.638143	weight:	0.006687 
cout[0][0][0]:-5.158295	cin[2][2][19]:2.411504	weight:	-0.009826 
cout[0][0][0]:-5.156940	cin[0][0][20]:0.125807	weight:	0.010773 
cout[0][0][0]:-5.157473	cin[0][1][20]:-0.026776	weight:	0.019921 
cout[0][0][0]:-5.151044	cin[0][2][20]:0.157786	weight:	0.040744 
cout[0][0][0]:-5.165378	cin[1][0][20]:0.352317	weight:	-0.040684 
cout[0][0][0]:-5.163866	cin[1][1][20]:1.182608	weight:	0.001278 
cout[0][0][0]:-5.181386	cin[1][2][20]:2.249375	weight:	-0.007789 
cout[0][0][0]:-5.153231	cin[2][0][20]:1.284313	weight:	0.021922 
cout[0][0][0]:-5.165280	cin[2][1][20]:1.421681	weight:	-0.008475 
cout[0][0][0]:-5.194711	cin[2][2][20]:0.837883	weight:	-0.035125 
cout[0][0][0]:-4.954917	cin[0][0][21]:2.244876	weight:	0.106818 
cout[0][0][0]:-4.854841	cin[0][1][21]:1.308780	weight:	0.076465 
cout[0][0][0]:-4.694811	cin[0][2][21]:1.409828	weight:	0.113510 
cout[0][0][0]:-4.768184	cin[1][0][21]:0.608408	weight:	-0.120597 
cout[0][0][0]:-5.213068	cin[1][1][21]:2.128898	weight:	-0.208974 
cout[0][0][0]:-5.812865	cin[1][2][21]:4.028379	weight:	-0.148893 
cout[0][0][0]:-5.865323	cin[2][0][21]:0.902414	weight:	-0.058130 
cout[0][0][0]:-5.863427	cin[2][1][21]:-0.033245	weight:	-0.057028 
cout[0][0][0]:-5.900604	cin[2][2][21]:1.151015	weight:	-0.032300 
cout[0][0][0]:-5.930056	cin[0][0][22]:1.705872	weight:	-0.017265 
cout[0][0][0]:-5.972614	cin[0][1][22]:2.726930	weight:	-0.015607 
cout[0][0][0]:-5.981858	cin[0][2][22]:2.904819	weight:	-0.003182 
cout[0][0][0]:-5.930288	cin[1][0][22]:2.946938	weight:	0.017500 
cout[0][0][0]:-5.952051	cin[1][1][22]:2.780000	weight:	-0.007828 
cout[0][0][0]:-5.981377	cin[1][2][22]:2.908859	weight:	-0.010082 
cout[0][0][0]:-6.010241	cin[2][0][22]:3.080020	weight:	-0.009371 
cout[0][0][0]:-6.036531	cin[2][1][22]:2.312166	weight:	-0.011371 
cout[0][0][0]:-5.979502	cin[2][2][22]:2.435322	weight:	0.023418 
cout[0][0][0]:-5.997112	cin[0][0][23]:0.198670	weight:	-0.088638 
cout[0][0][0]:-6.034066	cin[0][1][23]:0.194849	weight:	-0.189654 
cout[0][0][0]:-6.253712	cin[0][2][23]:1.834848	weight:	-0.119708 
cout[0][0][0]:-6.239395	cin[1][0][23]:0.151874	weight:	0.094271 
cout[0][0][0]:-6.259317	cin[1][1][23]:-0.100889	weight:	0.197469 
cout[0][0][0]:-6.268414	cin[1][2][23]:-0.070990	weight:	0.128141 
cout[0][0][0]:-6.258544	cin[2][0][23]:0.892299	weight:	0.011061 
cout[0][0][0]:-6.253088	cin[2][1][23]:-0.112156	weight:	-0.048646 
cout[0][0][0]:-6.285090	cin[2][2][23]:0.748581	weight:	-0.042750 
cout[0][0][0]:-6.164911	cin[0][0][24]:5.817642	weight:	0.020658 
cout[0][0][0]:-5.763623	cin[0][1][24]:3.902475	weight:	0.102829 
cout[0][0][0]:-5.760025	cin[0][2][24]:-0.232878	weight:	-0.015454 
cout[0][0][0]:-5.373273	cin[1][0][24]:3.893659	weight:	0.099329 
cout[0][0][0]:-5.087424	cin[1][1][24]:2.289991	weight:	0.124825 
cout[0][0][0]:-5.048033	cin[1][2][24]:6.378056	weight:	0.006176 
cout[0][0][0]:-5.049327	cin[2][0][24]:-0.034361	weight:	0.037657 
cout[0][0][0]:-5.026710	cin[2][1][24]:3.121399	weight:	0.007246 
cout[0][0][0]:-5.026077	cin[2][2][24]:-0.016011	weight:	-0.039524 
cout[0][0][0]:-5.026454	cin[0][0][25]:-0.737541	weight:	0.000511 
cout[0][0][0]:-5.017919	cin[0][1][25]:-0.268857	weight:	-0.031745 
cout[0][0][0]:-5.041234	cin[0][2][25]:0.944285	weight:	-0.024691 
cout[0][0][0]:-5.041420	cin[1][0][25]:-0.042457	weight:	0.004366 
cout[0][0][0]:-5.041295	cin[1][1][25]:-0.128991	weight:	-0.000969 
cout[0][0][0]:-5.046253	cin[1][2][25]:-0.146202	weight:	0.033910 
cout[0][0][0]:-5.041442	cin[2][0][25]:0.512695	weight:	0.009383 
cout[0][0][0]:-5.025619	cin[2][1][25]:0.820835	weight:	0.019277 
cout[0][0][0]:-5.033532	cin[2][2][25]:0.315237	weight:	-0.025103 
cout[0][0][0]:-5.030411	cin[0][0][26]:-0.504383	weight:	-0.006189 
cout[0][0][0]:-5.043668	cin[0][1][26]:-0.135019	weight:	0.098185 
cout[0][0][0]:-4.851778	cin[0][2][26]:1.674407	weight:	0.114602 
cout[0][0][0]:-4.837401	cin[1][0][26]:0.655917	weight:	0.021918 
cout[0][0][0]:-4.774964	cin[1][1][26]:1.392685	weight:	0.044832 
cout[0][0][0]:-4.767324	cin[1][2][26]:2.487416	weight:	0.003072 
cout[0][0][0]:-4.745461	cin[2][0][26]:-0.367209	weight:	-0.059540 
cout[0][0][0]:-4.756304	cin[2][1][26]:1.898251	weight:	-0.005712 
cout[0][0][0]:-4.745388	cin[2][2][26]:-0.177718	weight:	-0.061424 
cout[0][0][0]:-4.760294	cin[0][0][27]:-0.143883	weight:	0.103599 
cout[0][0][0]:-4.768188	cin[0][1][27]:-0.252514	weight:	0.031262 
cout[0][0][0]:-4.768332	cin[0][2][27]:3.348033	weight:	-0.000043 
cout[0][0][0]:-4.756001	cin[1][0][27]:-0.156695	weight:	-0.078698 
cout[0][0][0]:-4.740874	cin[1][1][27]:-0.149418	weight:	-0.101236 
cout[0][0][0]:-4.744070	cin[1][2][27]:-0.191490	weight:	0.016686 
cout[0][0][0]:-4.751648	cin[2][0][27]:0.127994	weight:	-0.059207 
cout[0][0][0]:-4.767345	cin[2][1][27]:0.231192	weight:	-0.067899 
cout[0][0][0]:-4.917505	cin[2][2][27]:2.548496	weight:	-0.058921 
cout[0][0][0]:-4.985824	cin[0][0][28]:0.778232	weight:	-0.087787 
cout[0][0][0]:-4.981344	cin[0][1][28]:-0.092079	weight:	-0.048651 
cout[0][0][0]:-4.980971	cin[0][2][28]:0.098937	weight:	0.003768 
cout[0][0][0]:-4.992175	cin[1][0][28]:-0.108914	weight:	0.102874 
cout[0][0][0]:-4.975046	cin[1][1][28]:0.208238	weight:	0.082256 
cout[0][0][0]:-4.972783	cin[1][2][28]:0.058781	weight:	0.038501 
cout[0][0][0]:-4.975804	cin[2][0][28]:0.451229	weight:	-0.006696 
cout[0][0][0]:-5.006597	cin[2][1][28]:1.283138	weight:	-0.023998 
cout[0][0][0]:-5.008626	cin[2][2][28]:-0.245709	weight:	0.008260 
cout[0][0][0]:-5.122402	cin[0][0][29]:-0.420975	weight:	0.270267 
cout[0][0][0]:-5.142078	cin[0][1][29]:-0.074947	weight:	0.262533 
cout[0][0][0]:-4.836124	cin[0][2][29]:1.979744	weight:	0.154542 
cout[0][0][0]:-5.145676	cin[1][0][29]:1.516857	weight:	-0.204074 
cout[0][0][0]:-5.954978	cin[1][1][29]:2.036218	weight:	-0.397453 
cout[0][0][0]:-6.197125	cin[1][2][29]:1.418922	weight:	-0.170656 
cout[0][0][0]:-6.247109	cin[2][0][29]:0.754069	weight:	-0.066285 
cout[0][0][0]:-6.437041	cin[2][1][29]:1.606682	weight:	-0.118214 
cout[0][0][0]:-6.541379	cin[2][2][29]:1.288769	weight:	-0.080960 
cout[0][0][0]:-6.744852	cin[0][0][30]:1.436252	weight:	-0.141669 
cout[0][0][0]:-6.713183	cin[0][1][30]:-0.189517	weight:	-0.167100 
cout[0][0][0]:-6.846137	cin[0][2][30]:1.000543	weight:	-0.132882 
cout[0][0][0]:-6.732388	cin[1][0][30]:1.161072	weight:	0.097969 
cout[0][0][0]:-6.740316	cin[1][1][30]:-0.070853	weight:	0.111891 
cout[0][0][0]:-6.742005	cin[1][2][30]:-0.074291	weight:	0.022739 
cout[0][0][0]:-6.724864	cin[2][0][30]:1.017699	weight:	0.016844 
cout[0][0][0]:-6.727442	cin[2][1][30]:-0.047250	weight:	0.054567 
cout[0][0][0]:-6.728428	cin[2][2][30]:0.728217	weight:	-0.001354 
cout[0][0][0]:-6.688361	cin[0][0][31]:0.925645	weight:	0.043286 
cout[0][0][0]:-6.688013	cin[0][1][31]:0.003583	weight:	0.096997 
cout[0][0][0]:-6.669714	cin[0][2][31]:0.203191	weight:	0.090060 
cout[0][0][0]:-6.671911	cin[1][0][31]:0.068350	weight:	-0.032148 
cout[0][0][0]:-6.656437	cin[1][1][31]:0.855670	weight:	0.018084 
cout[0][0][0]:-6.685991	cin[1][2][31]:0.957058	weight:	-0.030880 
cout[0][0][0]:-6.694087	cin[2][0][31]:0.203065	weight:	-0.039866 
cout[0][0][0]:-6.738251	cin[2][1][31]:1.190304	weight:	-0.037104 
cout[0][0][0]:-6.733960	cin[2][2][31]:-0.065328	weight:	-0.065690 
cout[0][1][0]:0.000476	cin[0][1][0]:-0.229848	weight:	-0.002071 
cout[0][1][0]:0.001603	cin[0][2][0]:-0.273686	weight:	-0.004117 
cout[0][1][0]:0.000781	cin[0][3][0]:-0.155723	weight:	0.005279 
cout[0][1][0]:0.005786	cin[1][1][0]:-0.168103	weight:	-0.029777 
cout[0][1][0]:0.012477	cin[1][2][0]:-0.279728	weight:	-0.023920 
cout[0][1][0]:0.020053	cin[1][3][0]:-0.142893	weight:	-0.053014 
cout[0][1][0]:0.012265	cin[2][1][0]:-0.100460	weight:	0.077522 
cout[0][1][0]:0.000575	cin[2][2][0]:-0.186871	weight:	0.062556 
cout[0][1][0]:-0.011187	cin[2][3][0]:-0.198451	weight:	0.059267 
cout[0][1][0]:0.276795	cin[0][1][1]:5.343367	weight:	0.053895 
cout[0][1][0]:0.446859	cin[0][2][1]:5.388149	weight:	0.031563 
cout[0][1][0]:0.712438	cin[0][3][1]:5.082073	weight:	0.052258 
cout[0][1][0]:0.707426	cin[1][1][1]:5.262737	weight:	-0.000952 
cout[0][1][0]:0.375274	cin[1][2][1]:5.252427	weight:	-0.063238 
cout[0][1][0]:0.220976	cin[1][3][1]:5.265334	weight:	-0.029304 
cout[0][1][0]:0.181319	cin[2][1][1]:4.523914	weight:	-0.008766 
cout[0][1][0]:-0.057117	cin[2][2][1]:4.899372	weight:	-0.048667 
cout[0][1][0]:-0.253631	cin[2][3][1]:4.864060	weight:	-0.040401 
cout[0][1][0]:-0.239385	cin[0][1][2]:-0.377501	weight:	-0.037738 
cout[0][1][0]:-0.240412	cin[0][2][2]:-0.050287	weight:	0.020425 
cout[0][1][0]:-0.248839	cin[0][3][2]:-0.147891	weight:	0.056981 
cout[0][1][0]:-0.251306	cin[1][1][2]:2.565741	weight:	-0.000962 
cout[0][1][0]:-0.245654	cin[1][2][2]:-0.122561	weight:	-0.046117 
cout[0][1][0]:-0.236332	cin[1][3][2]:-0.153999	weight:	-0.060533 
cout[0][1][0]:-0.237246	cin[2][1][2]:0.228835	weight:	-0.003995 
cout[0][1][0]:-0.257990	cin[2][2][2]:0.888165	weight:	-0.023356 
cout[0][1][0]:-0.256747	cin[2][3][2]:-0.018131	weight:	-0.068527 
cout[0][1][0]:-0.259212	cin[0][1][3]:-0.248492	weight:	0.009920 
cout[0][1][0]:-0.260148	cin[0][2][3]:-0.171238	weight:	0.005465 
cout[0][1][0]:-0.275318	cin[0][3][3]:1.123197	weight:	-0.013506 
cout[0][1][0]:-0.304833	cin[1][1][3]:0.340447	weight:	-0.086694 
cout[0][1][0]:-0.301899	cin[1][2][3]:-0.050948	weight:	-0.057589 
cout[0][1][0]:-0.328271	cin[1][3][3]:0.312140	weight:	-0.084488 
cout[0][1][0]:-0.324701	cin[2][1][3]:-0.067104	weight:	-0.053201 
cout[0][1][0]:-0.397943	cin[2][2][3]:1.298910	weight:	-0.056388 
cout[0][1][0]:-0.397808	cin[2][3][3]:-0.008118	weight:	-0.016703 
cout[0][1][0]:-0.272108	cin[0][1][4]:1.600879	weight:	0.078519 
cout[0][1][0]:-0.249227	cin[0][2][4]:1.418805	weight:	0.016127 
cout[0][1][0]:-0.237829	cin[0][3][4]:1.412728	weight:	0.008068 
cout[0][1][0]:-0.237486	cin[1][1][4]:-0.063964	weight:	-0.005363 
cout[0][1][0]:-0.222054	cin[1][2][4]:-0.418179	weight:	-0.036903 
cout[0][1][0]:-0.196800	cin[1][3][4]:0.387112	weight:	0.065237 
cout[0][1][0]:-0.179916	cin[2][1][4]:-0.173456	weight:	-0.097340 
cout[0][1][0]:-0.336694	cin[2][2][4]:2.835510	weight:	-0.055291 
cout[0][1][0]:-0.401010	cin[2][3][4]:1.690998	weight:	-0.038035 
cout[0][1][0]:-0.329945	cin[0][1][5]:1.237065	weight:	0.057446 
