cout[0][0][0]:-0.111867	cin[1][1][3]:-0.147084	weight:	0.140012 
cout[0][0][0]:-0.112855	cin[1][2][3]:-0.070077	weight:	0.014097 
cout[0][0][0]:0.012693	cin[2][0][3]:3.302854	weight:	0.038012 
cout[0][0][0]:0.028101	cin[2][1][3]:0.252705	weight:	0.060973 
cout[0][0][0]:0.028016	cin[2][2][3]:-0.006093	weight:	0.013993 
cout[0][0][0]:0.073668	cin[0][0][4]:1.997290	weight:	0.022857 
cout[0][0][0]:0.640943	cin[0][1][4]:4.356460	weight:	0.130215 
cout[0][0][0]:0.655897	cin[0][2][4]:0.350762	weight:	0.042635 
cout[0][0][0]:1.068229	cin[1][0][4]:6.856882	weight:	0.060134 
cout[0][0][0]:0.928968	cin[1][1][4]:1.930102	weight:	-0.072152 
cout[0][0][0]:0.904765	cin[1][2][4]:0.173221	weight:	-0.139727 
cout[0][0][0]:0.919835	cin[2][0][4]:-0.281353	weight:	-0.053563 
cout[0][0][0]:0.837884	cin[2][1][4]:1.664945	weight:	-0.049221 
cout[0][0][0]:0.866086	cin[2][2][4]:0.215492	weight:	0.130871 
cout[0][0][0]:0.838764	cin[0][0][5]:0.639802	weight:	-0.042704 
cout[0][0][0]:0.839892	cin[0][1][5]:-0.021186	weight:	-0.053258 
cout[0][0][0]:0.839752	cin[0][2][5]:-0.019795	weight:	0.007074 
cout[0][0][0]:0.824694	cin[1][0][5]:0.505520	weight:	-0.029788 
cout[0][0][0]:0.825328	cin[1][1][5]:-0.006018	weight:	-0.105356 
cout[0][0][0]:0.825092	cin[1][2][5]:0.074087	weight:	-0.003185 
cout[0][0][0]:0.821220	cin[2][0][5]:0.851195	weight:	-0.004548 
cout[0][0][0]:0.825661	cin[2][1][5]:0.276238	weight:	0.016075 
cout[0][0][0]:0.845356	cin[2][2][5]:0.326479	weight:	0.060326 
cout[0][0][0]:0.867878	cin[0][0][6]:-0.858430	weight:	-0.026236 
cout[0][0][0]:0.896024	cin[0][1][6]:0.770945	weight:	0.036508 
cout[0][0][0]:0.888859	cin[0][2][6]:1.124021	weight:	-0.006374 
cout[0][0][0]:0.862869	cin[1][0][6]:-0.516663	weight:	0.050305 
cout[0][0][0]:0.955279	cin[1][1][6]:0.591653	weight:	0.156191 
cout[0][0][0]:0.953165	cin[1][2][6]:1.052540	weight:	-0.002009 
cout[0][0][0]:0.893704	cin[2][0][6]:-0.517135	weight:	0.114982 
cout[0][0][0]:0.997170	cin[2][1][6]:1.038454	weight:	0.099635 
cout[0][0][0]:0.934768	cin[2][2][6]:1.332183	weight:	-0.046842 
cout[0][0][0]:0.961510	cin[0][0][7]:1.329528	weight:	0.020114 
cout[0][0][0]:0.833383	cin[0][1][7]:2.072634	weight:	-0.061818 
cout[0][0][0]:0.772934	cin[0][2][7]:2.278695	weight:	-0.026528 
cout[0][0][0]:0.690054	cin[1][0][7]:1.714300	weight:	-0.048346 
cout[0][0][0]:0.399154	cin[1][1][7]:2.202889	weight:	-0.132054 
cout[0][0][0]:0.148180	cin[1][2][7]:2.153466	weight:	-0.116544 
cout[0][0][0]:0.238435	cin[2][0][7]:1.718916	weight:	0.052507 
cout[0][0][0]:0.197340	cin[2][1][7]:2.209891	weight:	-0.018596 
cout[0][0][0]:0.194033	cin[2][2][7]:2.235030	weight:	-0.001480 
cout[0][0][0]:0.190912	cin[0][0][8]:-0.289917	weight:	0.010763 
cout[0][0][0]:0.185428	cin[0][1][8]:-0.040726	weight:	0.134667 
cout[0][0][0]:0.184944	cin[0][2][8]:-0.014742	weight:	0.032826 
cout[0][0][0]:0.134626	cin[1][0][8]:-0.421802	weight:	0.119292 
cout[0][0][0]:0.133952	cin[1][1][8]:-0.060223	weight:	0.011198 
cout[0][0][0]:0.134075	cin[1][2][8]:-0.027430	weight:	-0.004507 
cout[0][0][0]:0.402881	cin[2][0][8]:3.840682	weight:	0.069989 
cout[0][0][0]:0.410211	cin[2][1][8]:-0.046392	weight:	-0.158004 
cout[0][0][0]:0.406180	cin[2][2][8]:-0.075831	weight:	0.053163 
cout[0][0][0]:0.513048	cin[0][0][9]:2.498254	weight:	0.042777 
cout[0][0][0]:0.662485	cin[0][1][9]:3.213236	weight:	0.046507 
cout[0][0][0]:0.517279	cin[0][2][9]:2.807484	weight:	-0.051721 
cout[0][0][0]:0.637761	cin[1][0][9]:3.175584	weight:	0.037940 
cout[0][0][0]:0.352839	cin[1][1][9]:2.903822	weight:	-0.098119 
cout[0][0][0]:0.167448	cin[1][2][9]:2.631352	weight:	-0.070455 
cout[0][0][0]:0.098538	cin[2][0][9]:2.656644	weight:	-0.025939 
cout[0][0][0]:-0.049501	cin[2][1][9]:2.786934	weight:	-0.053119 
cout[0][0][0]:0.132230	cin[2][2][9]:2.496903	weight:	0.072782 
cout[0][0][0]:0.129613	cin[0][0][10]:-0.031520	weight:	0.083006 
cout[0][0][0]:0.209986	cin[0][1][10]:0.986814	weight:	0.081447 
cout[0][0][0]:0.135214	cin[0][2][10]:0.846077	weight:	-0.088375 
cout[0][0][0]:0.124826	cin[1][0][10]:-0.258338	weight:	0.040212 
cout[0][0][0]:0.045361	cin[1][1][10]:0.728091	weight:	-0.109141 
cout[0][0][0]:-0.046027	cin[1][2][10]:0.724312	weight:	-0.126173 
cout[0][0][0]:-0.142598	cin[2][0][10]:1.101037	weight:	-0.087709 
cout[0][0][0]:-0.011633	cin[2][1][10]:5.806222	weight:	0.022556 
cout[0][0][0]:0.173266	cin[2][2][10]:1.960128	weight:	0.094330 
cout[0][0][0]:0.227236	cin[0][0][11]:1.394921	weight:	0.038690 
cout[0][0][0]:0.479334	cin[0][1][11]:2.319043	weight:	0.108708 
cout[0][0][0]:0.486014	cin[0][2][11]:1.123451	weight:	0.005946 
cout[0][0][0]:0.458921	cin[1][0][11]:2.114567	weight:	-0.012813 
cout[0][0][0]:0.260773	cin[1][1][11]:1.764986	weight:	-0.112266 
cout[0][0][0]:0.146627	cin[1][2][11]:1.055756	weight:	-0.108118 
cout[0][0][0]:0.149043	cin[2][0][11]:-0.026776	weight:	-0.090216 
cout[0][0][0]:0.105355	cin[2][1][11]:1.417955	weight:	-0.030811 
cout[0][0][0]:0.119873	cin[2][2][11]:1.229602	weight:	0.011808 
cout[0][0][0]:0.055108	cin[0][0][12]:2.273330	weight:	-0.028489 
cout[0][0][0]:0.060277	cin[0][1][12]:-0.034879	weight:	-0.148191 
cout[0][0][0]:0.070257	cin[0][2][12]:-0.070371	weight:	-0.141819 
cout[0][0][0]:-0.166115	cin[1][0][12]:1.041306	weight:	-0.226995 
cout[0][0][0]:-0.149891	cin[1][1][12]:-0.054368	weight:	-0.298409 
cout[0][0][0]:-0.130704	cin[1][2][12]:-0.077966	weight:	-0.246086 
cout[0][0][0]:-0.350691	cin[2][0][12]:5.366076	weight:	-0.040996 
cout[0][0][0]:-0.350344	cin[2][1][12]:-0.031552	weight:	-0.011005 
cout[0][0][0]:-0.348932	cin[2][2][12]:-0.081335	weight:	-0.017359 
cout[0][0][0]:-0.288383	cin[0][0][13]:1.279164	weight:	0.047335 
cout[0][0][0]:-0.294713	cin[0][1][13]:-0.075823	weight:	0.083488 
cout[0][0][0]:-0.264026	cin[0][2][13]:0.607264	weight:	0.050533 
cout[0][0][0]:-0.269038	cin[1][0][13]:-0.056051	weight:	0.089425 
cout[0][0][0]:-0.243800	cin[1][1][13]:0.327191	weight:	0.077136 
cout[0][0][0]:-0.246092	cin[1][2][13]:-0.053111	weight:	0.043139 
cout[0][0][0]:-0.121287	cin[2][0][13]:5.146962	weight:	0.024248 
cout[0][0][0]:-0.063148	cin[2][1][13]:3.052738	weight:	0.019045 
cout[0][0][0]:-0.065427	cin[2][2][13]:0.072006	weight:	-0.031655 
cout[0][0][0]:-0.166335	cin[0][0][14]:5.276589	weight:	-0.019124 
cout[0][0][0]:-0.380523	cin[0][1][14]:2.492987	weight:	-0.085916 
cout[0][0][0]:-0.388313	cin[0][2][14]:1.538360	weight:	-0.005064 
cout[0][0][0]:-0.767228	cin[1][0][14]:8.240940	weight:	-0.045980 
cout[0][0][0]:-0.583910	cin[1][1][14]:1.806260	weight:	0.101490 
cout[0][0][0]:-0.493646	cin[1][2][14]:1.304952	weight:	0.069170 
cout[0][0][0]:-0.726923	cin[2][0][14]:7.039932	weight:	-0.033136 
cout[0][0][0]:-0.673064	cin[2][1][14]:4.709018	weight:	0.011437 
cout[0][0][0]:-0.690947	cin[2][2][14]:1.572931	weight:	-0.011369 
cout[0][0][0]:-0.682200	cin[0][0][15]:-0.775194	weight:	-0.011284 
cout[0][0][0]:-0.637382	cin[0][1][15]:0.465671	weight:	0.096243 
cout[0][0][0]:-0.446542	cin[0][2][15]:1.371432	weight:	0.139153 
cout[0][0][0]:-0.435048	cin[1][0][15]:-0.563677	weight:	-0.020391 
cout[0][0][0]:-0.363401	cin[1][1][15]:0.903077	weight:	0.079337 
cout[0][0][0]:-0.317810	cin[1][2][15]:0.759874	weight:	0.059999 
cout[0][0][0]:-0.345557	cin[2][0][15]:-0.464306	weight:	0.059760 
cout[0][0][0]:-0.337503	cin[2][1][15]:1.213230	weight:	0.006638 
cout[0][0][0]:-0.313540	cin[2][2][15]:1.662311	weight:	0.014416 
cout[0][0][0]:-0.240677	cin[0][0][16]:-0.315645	weight:	-0.230839 
cout[0][0][0]:-0.233572	cin[0][1][16]:-0.027881	weight:	-0.254825 
cout[0][0][0]:-0.232910	cin[0][2][16]:-0.004102	weight:	-0.161457 
cout[0][0][0]:-0.098122	cin[1][0][16]:-0.348553	weight:	-0.386707 
cout[0][0][0]:-0.061711	cin[1][1][16]:-0.084801	weight:	-0.429370 
cout[0][0][0]:-0.060745	cin[1][2][16]:-0.003990	weight:	-0.242262 
cout[0][0][0]:-0.643249	cin[2][0][16]:4.245539	weight:	-0.137204 
cout[0][0][0]:-0.897715	cin[2][1][16]:1.470428	weight:	-0.173056 
cout[0][0][0]:-0.867151	cin[2][2][16]:2.118941	weight:	0.014424 
cout[0][0][0]:-1.249421	cin[0][0][17]:5.663319	weight:	-0.067499 
cout[0][0][0]:-1.000446	cin[0][1][17]:3.833614	weight:	0.064945 
cout[0][0][0]:-0.808240	cin[0][2][17]:1.548584	weight:	0.124117 
cout[0][0][0]:-0.588583	cin[1][0][17]:2.874847	weight:	0.076406 
cout[0][0][0]:0.088906	cin[1][1][17]:2.257417	weight:	0.300117 
cout[0][0][0]:0.332212	cin[1][2][17]:1.360092	weight:	0.178889 
cout[0][0][0]:0.343123	cin[2][0][17]:-0.901916	weight:	-0.012098 
cout[0][0][0]:0.296000	cin[2][1][17]:1.569323	weight:	-0.030028 
cout[0][0][0]:0.265599	cin[2][2][17]:0.934103	weight:	-0.032545 
cout[0][0][0]:0.249709	cin[0][0][18]:5.767937	weight:	-0.002755 
cout[0][0][0]:0.052516	cin[0][1][18]:3.115472	weight:	-0.063295 
cout[0][0][0]:-0.195498	cin[0][2][18]:1.568134	weight:	-0.158159 
cout[0][0][0]:-0.730146	cin[1][0][18]:5.241233	weight:	-0.102008 
cout[0][0][0]:-1.169499	cin[1][1][18]:1.637289	weight:	-0.268342 
cout[0][0][0]:-1.365586	cin[1][2][18]:1.642760	weight:	-0.119365 
cout[0][0][0]:-1.421935	cin[2][0][18]:3.946281	weight:	-0.014279 
cout[0][0][0]:-1.056808	cin[2][1][18]:3.993480	weight:	0.091431 
cout[0][0][0]:-0.841150	cin[2][2][18]:2.230736	weight:	0.096676 
cout[0][0][0]:-0.443820	cin[0][0][19]:7.989588	weight:	0.049731 
cout[0][0][0]:-0.452271	cin[0][1][19]:2.767293	weight:	-0.003054 
cout[0][0][0]:-0.400684	cin[0][2][19]:1.302616	weight:	0.039603 
cout[0][0][0]:-0.236932	cin[1][0][19]:4.877483	weight:	0.033573 
cout[0][0][0]:-0.003689	cin[1][1][19]:1.441572	weight:	0.161797 
cout[0][0][0]:0.172354	cin[1][2][19]:1.471927	weight:	0.119600 
cout[0][0][0]:0.187140	cin[2][0][19]:-0.423845	weight:	-0.034885 
cout[0][0][0]:0.254811	cin[2][1][19]:1.707644	weight:	0.039628 
cout[0][0][0]:0.220116	cin[2][2][19]:1.589315	weight:	-0.021830 
cout[0][0][0]:0.574870	cin[0][0][20]:4.325120	weight:	0.082022 
cout[0][0][0]:0.560263	cin[0][1][20]:0.334824	weight:	-0.043627 
cout[0][0][0]:0.546411	cin[0][2][20]:0.353425	weight:	-0.039193 
cout[0][0][0]:0.401022	cin[1][0][20]:1.553241	weight:	-0.093604 
cout[0][0][0]:0.334292	cin[1][1][20]:0.546354	weight:	-0.122137 
cout[0][0][0]:0.336138	cin[1][2][20]:0.397132	weight:	0.004648 
cout[0][0][0]:0.439121	cin[2][0][20]:4.160785	weight:	0.024751 
cout[0][0][0]:0.514434	cin[2][1][20]:0.991511	weight:	0.075958 
cout[0][0][0]:0.566946	cin[2][2][20]:0.407759	weight:	0.128783 
cout[0][0][0]:0.561270	cin[0][0][21]:-0.240935	weight:	0.023560 
cout[0][0][0]:0.573279	cin[0][1][21]:0.505158	weight:	0.023773 
cout[0][0][0]:0.608730	cin[0][2][21]:1.029761	weight:	0.034426 
cout[0][0][0]:0.789909	cin[1][0][21]:2.805769	weight:	0.064574 
cout[0][0][0]:0.993170	cin[1][1][21]:2.441753	weight:	0.083244 
cout[0][0][0]:1.080185	cin[1][2][21]:1.035735	weight:	0.084013 
cout[0][0][0]:1.299852	cin[2][0][21]:4.504068	weight:	0.048771 
cout[0][0][0]:1.651770	cin[2][1][21]:2.535857	weight:	0.138777 
cout[0][0][0]:1.671357	cin[2][2][21]:0.638425	weight:	0.030680 
cout[0][0][0]:1.736405	cin[0][0][22]:0.754430	weight:	0.086221 
cout[0][0][0]:1.735318	cin[0][1][22]:-0.016524	weight:	0.065797 
cout[0][0][0]:1.734438	cin[0][2][22]:-0.031832	weight:	0.027636 
cout[0][0][0]:1.764580	cin[1][0][22]:0.544524	weight:	0.055355 
cout[0][0][0]:1.763492	cin[1][1][22]:-0.024392	weight:	0.044613 
cout[0][0][0]:1.763143	cin[1][2][22]:-0.053384	weight:	0.006543 
cout[0][0][0]:1.763001	cin[2][0][22]:-0.004440	weight:	0.031856 
cout[0][0][0]:1.762606	cin[2][1][22]:-0.071999	weight:	0.005485 
cout[0][0][0]:1.761262	cin[2][2][22]:-0.072626	weight:	0.018506 
cout[0][0][0]:1.649310	cin[0][0][23]:3.232559	weight:	-0.034633 
cout[0][0][0]:1.569959	cin[0][1][23]:2.392271	weight:	-0.033170 
cout[0][0][0]:1.569129	cin[0][2][23]:0.096857	weight:	-0.008567 
cout[0][0][0]:1.655859	cin[1][0][23]:2.827158	weight:	0.030677 
cout[0][0][0]:1.671723	cin[1][1][23]:0.592143	weight:	0.026792 
cout[0][0][0]:1.652609	cin[1][2][23]:0.302490	weight:	-0.063192 
cout[0][0][0]:1.651438	cin[2][0][23]:-0.049242	weight:	0.023775 
cout[0][0][0]:1.610130	cin[2][1][23]:1.000088	weight:	-0.041305 
cout[0][0][0]:1.603528	cin[2][2][23]:0.167651	weight:	-0.039376 
cout[0][0][0]:1.809332	cin[0][0][24]:5.953174	weight:	0.034570 
cout[0][0][0]:1.804375	cin[0][1][24]:-0.182150	weight:	0.027213 
cout[0][0][0]:1.804201	cin[0][2][24]:-0.018176	weight:	0.009583 
cout[0][0][0]:1.789650	cin[1][0][24]:-0.290237	weight:	0.050134 
cout[0][0][0]:1.818362	cin[1][1][24]:0.606568	weight:	0.047335 
cout[0][0][0]:1.809807	cin[1][2][24]:-0.106341	weight:	0.080453 
cout[0][0][0]:1.650331	cin[2][0][24]:3.325806	weight:	-0.047951 
cout[0][0][0]:1.645436	cin[2][1][24]:-0.102121	weight:	0.047926 
cout[0][0][0]:1.644258	cin[2][2][24]:-0.018271	weight:	0.064503 
cout[0][0][0]:1.655979	cin[0][0][25]:-0.803173	weight:	-0.014593 
cout[0][0][0]:1.849020	cin[0][1][25]:2.276560	weight:	0.084795 
cout[0][0][0]:2.033673	cin[0][2][25]:1.582953	weight:	0.116651 
cout[0][0][0]:2.031193	cin[1][0][25]:-0.039754	weight:	0.062394 
cout[0][0][0]:2.327092	cin[1][1][25]:2.489423	weight:	0.118863 
cout[0][0][0]:2.375747	cin[1][2][25]:0.543228	weight:	0.089565 
cout[0][0][0]:2.457478	cin[2][0][25]:-1.173986	weight:	-0.069619 
cout[0][0][0]:2.157211	cin[2][1][25]:2.732536	weight:	-0.109886 
cout[0][0][0]:2.047557	cin[2][2][25]:1.401715	weight:	-0.078229 
cout[0][0][0]:2.021391	cin[0][0][26]:-1.990638	weight:	0.013144 
cout[0][0][0]:1.922328	cin[0][1][26]:1.705656	weight:	-0.058079 
cout[0][0][0]:1.865408	cin[0][2][26]:0.810542	weight:	-0.070225 
cout[0][0][0]:1.899864	cin[1][0][26]:-0.728411	weight:	-0.047302 
cout[0][0][0]:1.885249	cin[1][1][26]:1.378677	weight:	-0.010601 
cout[0][0][0]:1.977154	cin[1][2][26]:1.249930	weight:	0.073528 
cout[0][0][0]:2.005213	cin[2][0][26]:-1.595908	weight:	-0.017582 
cout[0][0][0]:2.013520	cin[2][1][26]:0.285688	weight:	0.029077 
cout[0][0][0]:2.205252	cin[2][2][26]:1.315336	weight:	0.145767 
cout[0][0][0]:2.263739	cin[0][0][27]:-0.297984	weight:	-0.196274 
cout[0][0][0]:2.277180	cin[0][1][27]:-0.109104	weight:	-0.123202 
cout[0][0][0]:2.308602	cin[0][2][27]:1.200492	weight:	0.026174 
cout[0][0][0]:2.106040	cin[1][0][27]:1.459324	weight:	-0.138805 
cout[0][0][0]:2.106179	cin[1][1][27]:-0.000546	weight:	-0.253934 
cout[0][0][0]:2.077635	cin[1][2][27]:0.219202	weight:	-0.130216 
cout[0][0][0]:2.384834	cin[2][0][27]:7.215877	weight:	0.042573 
cout[0][0][0]:2.242991	cin[2][1][27]:1.535715	weight:	-0.092362 
cout[0][0][0]:2.026680	cin[2][2][27]:1.659868	weight:	-0.130318 
cout[0][0][0]:2.039375	cin[0][0][28]:-0.840510	weight:	-0.015103 
cout[0][0][0]:2.039441	cin[0][1][28]:-0.004238	weight:	-0.015643 
cout[0][0][0]:2.046905	cin[0][2][28]:0.338076	weight:	0.022078 
cout[0][0][0]:2.044512	cin[1][0][28]:-0.793016	weight:	0.003017 
cout[0][0][0]:2.043865	cin[1][1][28]:-0.024170	weight:	0.026795 
cout[0][0][0]:2.016347	cin[1][2][28]:0.687871	weight:	-0.040005 
cout[0][0][0]:2.029556	cin[2][0][28]:-0.405792	weight:	-0.032552 
cout[0][0][0]:2.029952	cin[2][1][28]:-0.017000	weight:	-0.023301 
cout[0][0][0]:1.986273	cin[2][2][28]:1.131622	weight:	-0.038598 
cout[0][0][0]:1.983915	cin[0][0][29]:-0.820671	weight:	0.002873 
cout[0][0][0]:1.718802	cin[0][1][29]:1.748875	weight:	-0.151590 
cout[0][0][0]:1.521190	cin[0][2][29]:2.239725	weight:	-0.088231 
cout[0][0][0]:1.528574	cin[1][0][29]:-0.171132	weight:	-0.043151 
cout[0][0][0]:1.452108	cin[1][1][29]:1.497069	weight:	-0.051077 
cout[0][0][0]:1.396219	cin[1][2][29]:1.881153	weight:	-0.029710 
cout[0][0][0]:1.373661	cin[2][0][29]:-0.292678	weight:	0.077075 
cout[0][0][0]:1.342578	cin[2][1][29]:2.302126	weight:	-0.013502 
cout[0][0][0]:1.672425	cin[2][2][29]:2.964458	weight:	0.111267 
cout[0][0][0]:1.660047	cin[0][0][30]:1.529423	weight:	-0.008093 
cout[0][0][0]:1.658584	cin[0][1][30]:-0.094042	weight:	0.015559 
cout[0][0][0]:1.660096	cin[0][2][30]:0.092618	weight:	0.016327 
cout[0][0][0]:1.754998	cin[1][0][30]:1.656476	weight:	0.057292 
cout[0][0][0]:1.754001	cin[1][1][30]:-0.019885	weight:	0.050161 
cout[0][0][0]:1.753847	cin[1][2][30]:-0.024878	weight:	0.006186 
cout[0][0][0]:1.740936	cin[2][0][30]:1.260484	weight:	-0.010243 
cout[0][0][0]:1.747641	cin[2][1][30]:0.251544	weight:	0.026654 
cout[0][0][0]:1.747590	cin[2][2][30]:-0.008194	weight:	0.006212 
cout[0][0][0]:1.733833	cin[0][0][31]:-0.152086	weight:	0.090452 
cout[0][0][0]:1.722026	cin[0][1][31]:0.413874	weight:	-0.028530 
cout[0][0][0]:1.707772	cin[0][2][31]:0.328801	weight:	-0.043351 
cout[0][0][0]:1.710108	cin[1][0][31]:-0.024709	weight:	-0.094550 
cout[0][0][0]:1.643650	cin[1][1][31]:0.348909	weight:	-0.190474 
cout[0][0][0]:1.640527	cin[1][2][31]:0.341370	weight:	-0.009150 
cout[0][0][0]:1.644619	cin[2][0][31]:-0.052339	weight:	-0.078189 
cout[0][0][0]:1.635424	cin[2][1][31]:0.388252	weight:	-0.023684 
cout[0][0][0]:1.698983	cin[2][2][31]:0.558049	weight:	0.113897 
cout[0][1][0]:-0.004846	cin[0][1][0]:-0.107886	weight:	0.044914 
cout[0][1][0]:-0.002651	cin[0][2][0]:-0.071352	weight:	-0.030755 
cout[0][1][0]:-0.002008	cin[0][3][0]:-0.032880	weight:	-0.019547 
cout[0][1][0]:0.006838	cin[1][1][0]:-0.088367	weight:	-0.100110 
cout[0][1][0]:0.007714	cin[1][2][0]:-0.070836	weight:	-0.012369 
cout[0][1][0]:0.007032	cin[1][3][0]:-0.047816	weight:	0.014257 
cout[0][1][0]:-0.000026	cin[2][1][0]:-0.119862	weight:	0.058883 
cout[0][1][0]:-0.010276	cin[2][2][0]:-0.080871	weight:	0.126750 
cout[0][1][0]:-0.009549	cin[2][3][0]:-0.036565	weight:	-0.019890 
cout[0][1][0]:-0.009452	cin[0][1][1]:-0.027312	weight:	-0.003544 
cout[0][1][0]:-0.009338	cin[0][2][1]:-0.033212	weight:	-0.003439 
cout[0][1][0]:-0.009346	cin[0][3][1]:-0.029457	weight:	0.000268 
cout[0][1][0]:-0.008863	cin[1][1][1]:-0.020559	weight:	-0.023455 
cout[0][1][0]:-0.007988	cin[1][2][1]:-0.031338	weight:	-0.027928 
cout[0][1][0]:-0.008641	cin[1][3][1]:-0.031362	weight:	0.020808 
cout[0][1][0]:-0.017983	cin[2][1][1]:0.134903	weight:	-0.069250 
cout[0][1][0]:-0.021163	cin[2][2][1]:0.055320	weight:	-0.057486 
cout[0][1][0]:-0.021578	cin[2][3][1]:0.061487	weight:	-0.006760 
cout[0][1][0]:-0.014016	cin[0][1][2]:0.107877	weight:	0.070099 
cout[0][1][0]:-0.012064	cin[0][2][2]:-0.082765	weight:	-0.023592 
cout[0][1][0]:-0.010919	cin[0][3][2]:-0.020658	weight:	-0.055407 
cout[0][1][0]:-0.010033	cin[1][1][2]:-0.140730	weight:	-0.006294 
cout[0][1][0]:-0.012732	cin[1][2][2]:-0.072080	weight:	0.037432 
cout[0][1][0]:-0.020545	cin[1][3][2]:-0.056460	weight:	0.138396 
cout[0][1][0]:-0.022485	cin[2][1][2]:-0.050261	weight:	0.038596 
cout[0][1][0]:-0.023121	cin[2][2][2]:-0.042547	weight:	0.014944 
cout[0][1][0]:0.018253	cin[2][3][2]:0.744678	weight:	0.055559 
cout[0][1][0]:0.018072	cin[0][1][3]:0.413053	weight:	-0.000438 
cout[0][1][0]:0.012813	cin[0][2][3]:-0.073109	weight:	0.071921 
cout[0][1][0]:0.008708	cin[0][3][3]:-0.061251	weight:	0.067020 
cout[0][1][0]:-0.004846	cin[1][1][3]:-0.147084	weight:	0.092156 
cout[0][1][0]:-0.014658	cin[1][2][3]:-0.070077	weight:	0.140012 
cout[0][1][0]:-0.015841	cin[1][3][3]:-0.083946	weight:	0.014097 
cout[0][1][0]:-0.006235	cin[2][1][3]:0.252705	weight:	0.038012 
cout[0][1][0]:-0.006607	cin[2][2][3]:-0.006093	weight:	0.060973 
cout[0][1][0]:-0.007082	cin[2][3][3]:-0.033966	weight:	0.013993 
cout[0][1][0]:0.092493	cin[0][1][4]:4.356460	weight:	0.022857 
cout[0][1][0]:0.138167	cin[0][2][4]:0.350762	weight:	0.130215 
cout[0][1][0]:0.163030	cin[0][3][4]:0.583175	weight:	0.042635 
cout[0][1][0]:0.279095	cin[1][1][4]:1.930102	weight:	0.060134 
cout[0][1][0]:0.266597	cin[1][2][4]:0.173221	weight:	-0.072152 
cout[0][1][0]:0.273614	cin[1][3][4]:-0.050220	weight:	-0.139727 
cout[0][1][0]:0.184434	cin[2][1][4]:1.664945	weight:	-0.053563 
cout[0][1][0]:0.173827	cin[2][2][4]:0.215492	weight:	-0.049221 
cout[0][1][0]:0.169716	cin[2][3][4]:-0.031411	weight:	0.130871 
cout[0][1][0]:0.170621	cin[0][1][5]:-0.021186	weight:	-0.042704 
cout[0][1][0]:0.171675	cin[0][2][5]:-0.019795	weight:	-0.053258 
cout[0][1][0]:0.171530	cin[0][3][5]:-0.020575	weight:	0.007074 
cout[0][1][0]:0.171709	cin[1][1][5]:-0.006018	weight:	-0.029788 
cout[0][1][0]:0.163904	cin[1][2][5]:0.074087	weight:	-0.105356 
cout[0][1][0]:0.163726	cin[1][3][5]:0.055846	weight:	-0.003185 
