cout[0][0][0]:-0.547790	cin[2][2][11]:1.325575	weight:	-0.004402 
cout[0][0][0]:-0.534653	cin[0][0][12]:-0.091381	weight:	-0.143762 
cout[0][0][0]:-0.533912	cin[0][1][12]:-0.081974	weight:	-0.009029 
cout[0][0][0]:-0.533682	cin[0][2][12]:-0.116233	weight:	-0.001981 
cout[0][0][0]:-0.518905	cin[1][0][12]:-0.085143	weight:	-0.173561 
cout[0][0][0]:-0.514117	cin[1][1][12]:-0.065193	weight:	-0.073435 
cout[0][0][0]:-0.499747	cin[1][2][12]:-0.094490	weight:	-0.152081 
cout[0][0][0]:-0.495474	cin[2][0][12]:-0.093106	weight:	-0.045898 
cout[0][0][0]:-0.495331	cin[2][1][12]:-0.070503	weight:	-0.002020 
cout[0][0][0]:-0.489372	cin[2][2][12]:-0.086347	weight:	-0.069012 
cout[0][0][0]:-0.488226	cin[0][0][13]:-0.027206	weight:	-0.042144 
cout[0][0][0]:-0.557159	cin[0][1][13]:0.925461	weight:	-0.074485 
cout[0][0][0]:-0.564842	cin[0][2][13]:0.699052	weight:	-0.010991 
cout[0][0][0]:-0.560199	cin[1][0][13]:0.745069	weight:	0.006232 
cout[0][0][0]:-0.640818	cin[1][1][13]:0.415109	weight:	-0.194212 
cout[0][0][0]:-0.674419	cin[1][2][13]:1.406347	weight:	-0.023892 
cout[0][0][0]:-0.644054	cin[2][0][13]:0.543041	weight:	0.055916 
cout[0][0][0]:-0.682976	cin[2][1][13]:0.547461	weight:	-0.071096 
cout[0][0][0]:-0.641921	cin[2][2][13]:0.374837	weight:	0.109528 
cout[0][0][0]:-0.753041	cin[0][0][14]:1.540158	weight:	-0.072148 
cout[0][0][0]:-0.758853	cin[0][1][14]:0.698858	weight:	-0.008316 
cout[0][0][0]:-0.636728	cin[0][2][14]:2.360990	weight:	0.051726 
cout[0][0][0]:-0.686220	cin[1][0][14]:0.875814	weight:	-0.056510 
cout[0][0][0]:-0.683424	cin[1][1][14]:0.521264	weight:	0.005365 
cout[0][0][0]:-0.689559	cin[1][2][14]:2.059490	weight:	-0.002979 
cout[0][0][0]:-0.751365	cin[2][0][14]:1.101005	weight:	-0.056136 
cout[0][0][0]:-0.768130	cin[2][1][14]:0.811262	weight:	-0.020666 
cout[0][0][0]:-0.717153	cin[2][2][14]:1.520088	weight:	0.033536 
cout[0][0][0]:-0.807973	cin[0][0][15]:1.219660	weight:	-0.074463 
cout[0][0][0]:-0.714738	cin[0][1][15]:0.806750	weight:	0.115569 
cout[0][0][0]:-0.657628	cin[0][2][15]:1.525465	weight:	0.037438 
cout[0][0][0]:-0.681988	cin[1][0][15]:1.744705	weight:	-0.013962 
cout[0][0][0]:-0.651827	cin[1][1][15]:0.629673	weight:	0.047901 
cout[0][0][0]:-0.718154	cin[1][2][15]:0.905607	weight:	-0.073241 
cout[0][0][0]:-0.624122	cin[2][0][15]:1.634044	weight:	0.057546 
cout[0][0][0]:-0.602890	cin[2][1][15]:0.972886	weight:	0.021824 
cout[0][0][0]:-0.604795	cin[2][2][15]:1.096371	weight:	-0.001737 
cout[0][0][0]:-0.591699	cin[0][0][16]:0.294633	weight:	0.044447 
cout[0][0][0]:-0.595265	cin[0][1][16]:-0.034633	weight:	0.102958 
cout[0][0][0]:-0.594197	cin[0][2][16]:-0.018728	weight:	-0.056992 
cout[0][0][0]:-0.595784	cin[1][0][16]:-0.048365	weight:	0.032802 
cout[0][0][0]:-0.553564	cin[1][1][16]:0.382220	weight:	0.110461 
cout[0][0][0]:-0.548360	cin[1][2][16]:-0.041696	weight:	-0.124808 
cout[0][0][0]:-0.548734	cin[2][0][16]:-0.005864	weight:	0.063880 
cout[0][0][0]:-0.542234	cin[2][1][16]:1.200641	weight:	0.005414 
cout[0][0][0]:-0.590860	cin[2][2][16]:0.863542	weight:	-0.056309 
cout[0][0][0]:-0.573368	cin[0][0][17]:2.577865	weight:	0.006785 
cout[0][0][0]:-1.072911	cin[0][1][17]:2.639928	weight:	-0.189226 
cout[0][0][0]:-0.848347	cin[0][2][17]:2.358696	weight:	0.095207 
cout[0][0][0]:-1.023539	cin[1][0][17]:2.684535	weight:	-0.065260 
cout[0][0][0]:-1.718690	cin[1][1][17]:2.858495	weight:	-0.243188 
cout[0][0][0]:-1.579263	cin[1][2][17]:2.346230	weight:	0.059426 
cout[0][0][0]:-1.785611	cin[2][0][17]:2.562767	weight:	-0.080518 
cout[0][0][0]:-1.974685	cin[2][1][17]:2.825416	weight:	-0.066919 
cout[0][0][0]:-1.678564	cin[2][2][17]:2.084799	weight:	0.142038 
cout[0][0][0]:-1.700386	cin[0][0][18]:1.944214	weight:	-0.011224 
cout[0][0][0]:-1.871640	cin[0][1][18]:2.005406	weight:	-0.085396 
cout[0][0][0]:-1.936835	cin[0][2][18]:1.749353	weight:	-0.037268 
cout[0][0][0]:-1.965975	cin[1][0][18]:1.821016	weight:	-0.016002 
cout[0][0][0]:-2.076397	cin[1][1][18]:1.843187	weight:	-0.059908 
cout[0][0][0]:-2.000159	cin[1][2][18]:1.793236	weight:	0.042515 
cout[0][0][0]:-2.009286	cin[2][0][18]:1.536165	weight:	-0.005942 
cout[0][0][0]:-1.956138	cin[2][1][18]:1.449113	weight:	0.036676 
cout[0][0][0]:-1.947572	cin[2][2][18]:2.028371	weight:	0.004224 
cout[0][0][0]:-1.959428	cin[0][0][19]:2.980560	weight:	-0.003978 
cout[0][0][0]:-2.001178	cin[0][1][19]:2.562527	weight:	-0.016293 
cout[0][0][0]:-2.122966	cin[0][2][19]:2.467001	weight:	-0.049367 
cout[0][0][0]:-2.039201	cin[1][0][19]:2.554953	weight:	0.032786 
cout[0][0][0]:-2.049591	cin[1][1][19]:2.608465	weight:	-0.003983 
cout[0][0][0]:-2.204881	cin[1][2][19]:1.999456	weight:	-0.077666 
cout[0][0][0]:-2.125663	cin[2][0][19]:2.372900	weight:	0.033384 
cout[0][0][0]:-2.104428	cin[2][1][19]:2.665298	weight:	0.007967 
cout[0][0][0]:-2.196848	cin[2][2][19]:2.386939	weight:	-0.038719 
cout[0][0][0]:-2.216085	cin[0][0][20]:0.233557	weight:	-0.082363 
cout[0][0][0]:-2.223628	cin[0][1][20]:0.309517	weight:	-0.024371 
cout[0][0][0]:-2.229305	cin[0][2][20]:0.161232	weight:	-0.035211 
cout[0][0][0]:-2.247164	cin[1][0][20]:0.135954	weight:	-0.131366 
cout[0][0][0]:-2.256810	cin[1][1][20]:0.185662	weight:	-0.051954 
cout[0][0][0]:-2.255939	cin[1][2][20]:0.263001	weight:	0.003315 
cout[0][0][0]:-2.272640	cin[2][0][20]:0.130598	weight:	-0.127887 
cout[0][0][0]:-2.267666	cin[2][1][20]:0.288798	weight:	0.017225 
cout[0][0][0]:-2.254464	cin[2][2][20]:0.215975	weight:	0.061127 
cout[0][0][0]:-2.247958	cin[0][0][21]:1.228932	weight:	0.005294 
cout[0][0][0]:-2.223673	cin[0][1][21]:1.077252	weight:	0.022544 
cout[0][0][0]:-2.326630	cin[0][2][21]:1.070931	weight:	-0.096138 
cout[0][0][0]:-2.312923	cin[1][0][21]:0.697250	weight:	0.019658 
cout[0][0][0]:-2.283558	cin[1][1][21]:0.899316	weight:	0.032653 
cout[0][0][0]:-2.423582	cin[1][2][21]:1.296719	weight:	-0.107983 
cout[0][0][0]:-2.438048	cin[2][0][21]:1.013619	weight:	-0.014272 
cout[0][0][0]:-2.435392	cin[2][1][21]:0.638846	weight:	0.004158 
cout[0][0][0]:-2.466010	cin[2][2][21]:0.582161	weight:	-0.052594 
cout[0][0][0]:-2.466612	cin[0][0][22]:-0.012969	weight:	0.046409 
cout[0][0][0]:-2.466635	cin[0][1][22]:-0.000347	weight:	0.067525 
cout[0][0][0]:-2.465407	cin[0][2][22]:-0.016784	weight:	-0.073164 
cout[0][0][0]:-2.467133	cin[1][0][22]:-0.021949	weight:	0.078631 
cout[0][0][0]:-2.468943	cin[1][1][22]:-0.016678	weight:	0.108499 
cout[0][0][0]:-2.466708	cin[1][2][22]:-0.013924	weight:	-0.160508 
cout[0][0][0]:-2.467764	cin[2][0][22]:-0.023895	weight:	0.044211 
cout[0][0][0]:-2.468367	cin[2][1][22]:-0.018627	weight:	0.032365 
cout[0][0][0]:-2.465367	cin[2][2][22]:-0.018179	weight:	-0.165054 
cout[0][0][0]:-2.450538	cin[0][0][23]:0.351870	weight:	0.042143 
cout[0][0][0]:-2.547116	cin[0][1][23]:1.159796	weight:	-0.083271 
cout[0][0][0]:-2.544305	cin[0][2][23]:0.352924	weight:	0.007963 
cout[0][0][0]:-2.544603	cin[1][0][23]:-0.047544	weight:	0.006265 
cout[0][0][0]:-2.613629	cin[1][1][23]:1.024610	weight:	-0.067368 
cout[0][0][0]:-2.595300	cin[1][2][23]:0.187965	weight:	0.097511 
cout[0][0][0]:-2.595144	cin[2][0][23]:-0.017381	weight:	-0.008992 
cout[0][0][0]:-2.672405	cin[2][1][23]:0.605826	weight:	-0.127531 
cout[0][0][0]:-2.645404	cin[2][2][23]:0.373494	weight:	0.072293 
cout[0][0][0]:-2.643594	cin[0][0][24]:-0.034883	weight:	-0.051898 
cout[0][0][0]:-2.725122	cin[0][1][24]:0.554879	weight:	-0.146929 
cout[0][0][0]:-2.725479	cin[0][2][24]:-0.002811	weight:	0.126973 
cout[0][0][0]:-2.751229	cin[1][0][24]:0.151920	weight:	-0.169497 
cout[0][0][0]:-2.752584	cin[1][1][24]:0.191686	weight:	-0.007067 
cout[0][0][0]:-2.696967	cin[1][2][24]:0.688684	weight:	0.080757 
cout[0][0][0]:-2.752871	cin[2][0][24]:0.304149	weight:	-0.183804 
cout[0][0][0]:-2.683456	cin[2][1][24]:0.631452	weight:	0.109930 
cout[0][0][0]:-2.686095	cin[2][2][24]:-0.055786	weight:	0.047312 
cout[0][0][0]:-2.672060	cin[0][0][25]:1.267287	weight:	0.011075 
cout[0][0][0]:-2.660288	cin[0][1][25]:0.708557	weight:	0.016614 
cout[0][0][0]:-2.703015	cin[0][2][25]:1.038447	weight:	-0.041145 
cout[0][0][0]:-2.733411	cin[1][0][25]:1.306997	weight:	-0.023256 
cout[0][0][0]:-2.737413	cin[1][1][25]:0.124625	weight:	-0.032116 
cout[0][0][0]:-2.731910	cin[1][2][25]:0.704376	weight:	0.007812 
cout[0][0][0]:-2.777137	cin[2][0][25]:1.188731	weight:	-0.038046 
cout[0][0][0]:-2.816753	cin[2][1][25]:1.186916	weight:	-0.033377 
cout[0][0][0]:-2.738544	cin[2][2][25]:1.015169	weight:	0.077040 
cout[0][0][0]:-2.768752	cin[0][0][26]:0.833425	weight:	-0.036246 
cout[0][0][0]:-2.779056	cin[0][1][26]:0.624651	weight:	-0.016495 
cout[0][0][0]:-2.711711	cin[0][2][26]:0.888057	weight:	0.075833 
cout[0][0][0]:-2.775061	cin[1][0][26]:1.522242	weight:	-0.041616 
cout[0][0][0]:-2.775565	cin[1][1][26]:0.311937	weight:	-0.001614 
cout[0][0][0]:-2.710649	cin[1][2][26]:0.946019	weight:	0.068620 
cout[0][0][0]:-2.777205	cin[2][0][26]:1.482693	weight:	-0.044889 
cout[0][0][0]:-2.763943	cin[2][1][26]:0.161312	weight:	0.082209 
cout[0][0][0]:-2.677851	cin[2][2][26]:0.808510	weight:	0.106483 
cout[0][0][0]:-2.678123	cin[0][0][27]:-0.005670	weight:	0.047939 
cout[0][0][0]:-2.701665	cin[0][1][27]:0.486354	weight:	-0.048405 
cout[0][0][0]:-2.731559	cin[0][2][27]:0.718067	weight:	-0.041632 
cout[0][0][0]:-2.727030	cin[1][0][27]:0.154996	weight:	0.029221 
cout[0][0][0]:-2.724257	cin[1][1][27]:-0.034651	weight:	-0.080032 
cout[0][0][0]:-2.727261	cin[1][2][27]:0.633781	weight:	-0.004740 
cout[0][0][0]:-2.719249	cin[2][0][27]:0.202958	weight:	0.039478 
cout[0][0][0]:-2.761806	cin[2][1][27]:0.831470	weight:	-0.051183 
cout[0][0][0]:-2.768069	cin[2][2][27]:0.294599	weight:	-0.021258 
cout[0][0][0]:-2.959901	cin[0][0][28]:1.410699	weight:	-0.135984 
cout[0][0][0]:-2.939136	cin[0][1][28]:0.641450	weight:	0.032372 
cout[0][0][0]:-2.933788	cin[0][2][28]:0.165436	weight:	0.032328 
cout[0][0][0]:-3.161932	cin[1][0][28]:1.377240	weight:	-0.165653 
cout[0][0][0]:-3.161876	cin[1][1][28]:-0.017363	weight:	-0.003180 
cout[0][0][0]:-3.161939	cin[1][2][28]:-0.002788	weight:	0.022588 
cout[0][0][0]:-3.362877	cin[2][0][28]:0.858688	weight:	-0.234005 
cout[0][0][0]:-3.363398	cin[2][1][28]:-0.041223	weight:	0.012643 
cout[0][0][0]:-3.364263	cin[2][2][28]:-0.011288	weight:	0.076553 
cout[0][0][0]:-3.212815	cin[0][0][29]:1.779487	weight:	0.085108 
cout[0][0][0]:-2.898330	cin[0][1][29]:1.190281	weight:	0.264211 
cout[0][0][0]:-3.526568	cin[0][2][29]:1.607334	weight:	-0.390858 
cout[0][0][0]:-3.313322	cin[1][0][29]:1.396143	weight:	0.152740 
cout[0][0][0]:-3.104646	cin[1][1][29]:0.736939	weight:	0.283166 
cout[0][0][0]:-4.104936	cin[1][2][29]:1.586545	weight:	-0.630483 
cout[0][0][0]:-3.710779	cin[2][0][29]:1.624337	weight:	0.242657 
cout[0][0][0]:-3.661711	cin[2][1][29]:1.209570	weight:	0.040567 
cout[0][0][0]:-4.381328	cin[2][2][29]:1.729657	weight:	-0.416046 
cout[0][0][0]:-4.528595	cin[0][0][30]:1.590512	weight:	-0.092591 
cout[0][0][0]:-4.526740	cin[0][1][30]:-0.020101	weight:	-0.092301 
cout[0][0][0]:-4.487139	cin[0][2][30]:0.495038	weight:	0.079995 
cout[0][0][0]:-4.547916	cin[1][0][30]:0.351241	weight:	-0.173034 
cout[0][0][0]:-4.547338	cin[1][1][30]:-0.017601	weight:	-0.032844 
cout[0][0][0]:-4.544113	cin[1][2][30]:0.287711	weight:	0.011209 
cout[0][0][0]:-4.545118	cin[2][0][30]:0.004575	weight:	-0.219854 
cout[0][0][0]:-4.544158	cin[2][1][30]:-0.043456	weight:	-0.022090 
cout[0][0][0]:-4.544850	cin[2][2][30]:-0.033107	weight:	0.020880 
cout[0][0][0]:-4.581956	cin[0][0][31]:0.154010	weight:	-0.240936 
cout[0][0][0]:-4.588269	cin[0][1][31]:0.150531	weight:	-0.041933 
cout[0][0][0]:-4.554998	cin[0][2][31]:0.145202	weight:	0.229135 
cout[0][0][0]:-4.635466	cin[1][0][31]:0.291079	weight:	-0.276448 
cout[0][0][0]:-4.633586	cin[1][1][31]:0.079982	weight:	0.023507 
cout[0][0][0]:-4.606015	cin[1][2][31]:0.125111	weight:	0.220369 
cout[0][0][0]:-4.670399	cin[2][0][31]:0.291460	weight:	-0.220899 
cout[0][0][0]:-4.661326	cin[2][1][31]:0.095146	weight:	0.095357 
cout[0][0][0]:-4.647207	cin[2][2][31]:0.141198	weight:	0.099995 
cout[0][1][0]:-0.000825	cin[0][1][0]:-0.009950	weight:	0.082953 
cout[0][1][0]:-0.001097	cin[0][2][0]:-0.005862	weight:	0.046356 
cout[0][1][0]:0.000623	cin[0][3][0]:-0.014378	weight:	-0.119608 
cout[0][1][0]:-0.000309	cin[1][1][0]:-0.011868	weight:	0.078462 
cout[0][1][0]:0.006148	cin[1][2][0]:0.061299	weight:	0.105327 
cout[0][1][0]:-0.006648	cin[1][3][0]:0.077167	weight:	-0.165816 
cout[0][1][0]:-0.006691	cin[2][1][0]:-0.000783	weight:	0.055198 
cout[0][1][0]:-0.003516	cin[2][2][0]:0.022077	weight:	0.143826 
cout[0][1][0]:-0.032530	cin[2][3][0]:0.204854	weight:	-0.141633 
cout[0][1][0]:-0.053095	cin[0][1][1]:0.223593	weight:	-0.091976 
cout[0][1][0]:-0.050894	cin[0][2][1]:0.076489	weight:	0.028771 
cout[0][1][0]:-0.050131	cin[0][3][1]:0.020852	weight:	0.036590 
cout[0][1][0]:-0.048922	cin[1][1][1]:0.072067	weight:	0.016782 
cout[0][1][0]:-0.043559	cin[1][2][1]:0.053178	weight:	0.100848 
cout[0][1][0]:-0.043630	cin[1][3][1]:0.004255	weight:	-0.016682 
cout[0][1][0]:-0.043039	cin[2][1][1]:-0.009966	weight:	-0.059347 
cout[0][1][0]:-0.043119	cin[2][2][1]:-0.010773	weight:	0.007426 
cout[0][1][0]:-0.041237	cin[2][3][1]:-0.013342	weight:	-0.140997 
cout[0][1][0]:-0.038089	cin[0][1][2]:-0.077704	weight:	-0.040520 
cout[0][1][0]:-0.036796	cin[0][2][2]:0.036574	weight:	0.035360 
cout[0][1][0]:-0.038143	cin[0][3][2]:-0.013351	weight:	0.100938 
cout[0][1][0]:-0.033741	cin[1][1][2]:-0.040512	weight:	-0.108664 
cout[0][1][0]:-0.031066	cin[1][2][2]:0.034519	weight:	0.077496 
cout[0][1][0]:-0.030261	cin[1][3][2]:-0.052541	weight:	-0.015317 
cout[0][1][0]:-0.025802	cin[2][1][2]:-0.055023	weight:	-0.081033 
cout[0][1][0]:-0.028042	cin[2][2][2]:-0.041061	weight:	0.054551 
cout[0][1][0]:-0.027040	cin[2][3][2]:0.013437	weight:	0.074616 
cout[0][1][0]:-0.026006	cin[0][1][3]:-0.036957	weight:	-0.027982 
cout[0][1][0]:-0.020408	cin[0][2][3]:-0.055813	weight:	-0.100284 
cout[0][1][0]:-0.019182	cin[0][3][3]:-0.024305	weight:	-0.050462 
cout[0][1][0]:-0.019672	cin[1][1][3]:-0.010051	weight:	0.048797 
cout[0][1][0]:-0.014088	cin[1][2][3]:-0.030330	weight:	-0.184136 
cout[0][1][0]:-0.012738	cin[1][3][3]:-0.025676	weight:	-0.052581 
cout[0][1][0]:-0.018116	cin[2][1][3]:-0.100248	weight:	0.053648 
cout[0][1][0]:-0.035275	cin[2][2][3]:0.196275	weight:	-0.087426 
cout[0][1][0]:-0.036790	cin[2][3][3]:-0.037582	weight:	0.040315 
cout[0][1][0]:-0.036943	cin[0][1][4]:-0.030189	weight:	0.005047 
cout[0][1][0]:-0.022606	cin[0][2][4]:0.296421	weight:	0.048368 
cout[0][1][0]:-0.030765	cin[0][3][4]:0.149937	weight:	-0.054418 
cout[0][1][0]:-0.031012	cin[1][1][4]:-0.006863	weight:	0.035991 
cout[0][1][0]:-0.031255	cin[1][2][4]:-0.005035	weight:	0.048237 
cout[0][1][0]:-0.035246	cin[1][3][4]:0.140775	weight:	-0.028351 
cout[0][1][0]:-0.034876	cin[2][1][4]:0.030683	weight:	0.012047 
cout[0][1][0]:-0.059524	cin[2][2][4]:0.792351	weight:	-0.031107 
cout[0][1][0]:-0.054531	cin[2][3][4]:0.562134	weight:	0.008882 
cout[0][1][0]:-0.086555	cin[0][1][5]:0.282644	weight:	-0.113301 
cout[0][1][0]:-0.105023	cin[0][2][5]:0.191586	weight:	-0.096398 
cout[0][1][0]:-0.101557	cin[0][3][5]:0.058103	weight:	0.059651 
