cout[0][0][0]:-4.306483	cin[1][1][3]:1.326318	weight:	-0.003983 
cout[0][0][0]:-4.263285	cin[1][2][3]:-0.556204	weight:	-0.077666 
cout[0][0][0]:-4.263285	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-4.241886	cin[2][1][3]:2.685807	weight:	0.007967 
cout[0][0][0]:-4.326989	cin[2][2][3]:2.197937	weight:	-0.038719 
cout[0][0][0]:-4.326989	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-4.378804	cin[0][1][4]:2.126127	weight:	-0.024371 
cout[0][0][0]:-4.439649	cin[0][2][4]:1.728013	weight:	-0.035211 
cout[0][0][0]:-4.439649	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-4.533285	cin[1][1][4]:1.802308	weight:	-0.051954 
cout[0][0][0]:-4.533173	cin[1][2][4]:0.033911	weight:	0.003315 
cout[0][0][0]:-4.533173	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-4.497539	cin[2][1][4]:2.068759	weight:	0.017225 
cout[0][0][0]:-4.485768	cin[2][2][4]:0.192556	weight:	0.061127 
cout[0][0][0]:-4.485768	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-4.464699	cin[0][1][5]:0.934577	weight:	0.022544 
cout[0][0][0]:-4.414632	cin[0][2][5]:-0.520787	weight:	-0.096138 
cout[0][0][0]:-4.414632	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-4.295816	cin[1][1][5]:3.638762	weight:	0.032653 
cout[0][0][0]:-4.790810	cin[1][2][5]:4.583987	weight:	-0.107983 
cout[0][0][0]:-4.790810	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.782895	cin[2][1][5]:1.903609	weight:	0.004158 
cout[0][0][0]:-4.811582	cin[2][2][5]:0.545437	weight:	-0.052594 
cout[0][0][0]:-4.811582	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.734655	cin[0][1][6]:1.139238	weight:	0.067525 
cout[0][0][0]:-4.725684	cin[0][2][6]:-0.122625	weight:	-0.073164 
cout[0][0][0]:-4.725684	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.588753	cin[1][1][6]:1.262043	weight:	0.108499 
cout[0][0][0]:-4.567681	cin[1][2][6]:-0.131282	weight:	-0.160508 
cout[0][0][0]:-4.567681	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-4.513708	cin[2][1][6]:1.667597	weight:	0.032365 
cout[0][0][0]:-4.494369	cin[2][2][6]:-0.117169	weight:	-0.165054 
cout[0][0][0]:-4.494369	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.943581	cin[0][1][7]:5.394544	weight:	-0.083271 
cout[0][0][0]:-4.936352	cin[0][2][7]:0.907793	weight:	0.007963 
cout[0][0][0]:-4.936352	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-5.371539	cin[1][1][7]:6.459886	weight:	-0.067368 
cout[0][0][0]:-5.380275	cin[1][2][7]:-0.089596	weight:	0.097511 
cout[0][0][0]:-5.380275	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-6.155038	cin[2][1][7]:6.075078	weight:	-0.127531 
cout[0][0][0]:-6.158876	cin[2][2][7]:-0.053096	weight:	0.072293 
cout[0][0][0]:-6.158876	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-6.119003	cin[0][1][8]:-0.271380	weight:	-0.146929 
cout[0][0][0]:-6.003358	cin[0][2][8]:0.910783	weight:	0.126973 
cout[0][0][0]:-6.003358	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-6.001118	cin[1][1][8]:-0.317042	weight:	-0.007067 
cout[0][0][0]:-6.018205	cin[1][2][8]:-0.211591	weight:	0.080757 
cout[0][0][0]:-6.018205	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-6.033977	cin[2][1][8]:-0.143467	weight:	0.109930 
cout[0][0][0]:-6.036192	cin[2][2][8]:-0.046832	weight:	0.047312 
cout[0][0][0]:-6.036192	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-6.020730	cin[0][1][9]:0.930669	weight:	0.016614 
cout[0][0][0]:-6.018872	cin[0][2][9]:-0.045180	weight:	-0.041145 
cout[0][0][0]:-6.018872	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-6.014833	cin[1][1][9]:-0.125764	weight:	-0.032116 
cout[0][0][0]:-6.018343	cin[1][2][9]:-0.449275	weight:	0.007812 
cout[0][0][0]:-6.018343	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-6.152527	cin[2][1][9]:4.020206	weight:	-0.033377 
cout[0][0][0]:-5.996579	cin[2][2][9]:2.024237	weight:	0.077040 
cout[0][0][0]:-5.996579	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.967917	cin[0][1][10]:-1.737570	weight:	-0.016495 
cout[0][0][0]:-5.970659	cin[0][2][10]:-0.036158	weight:	0.075833 
cout[0][0][0]:-5.970659	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.967540	cin[1][1][10]:-1.932516	weight:	-0.001614 
cout[0][0][0]:-5.901173	cin[1][2][10]:0.967159	weight:	0.068620 
cout[0][0][0]:-5.901173	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-6.058108	cin[2][1][10]:-1.908977	weight:	0.082209 
cout[0][0][0]:-6.062890	cin[2][2][10]:-0.044908	weight:	0.106483 
cout[0][0][0]:-6.062890	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-6.051633	cin[0][1][11]:-0.232558	weight:	-0.048405 
cout[0][0][0]:-6.065143	cin[0][2][11]:0.324517	weight:	-0.041632 
cout[0][0][0]:-6.065143	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-6.029393	cin[1][1][11]:-0.446705	weight:	-0.080032 
cout[0][0][0]:-6.051709	cin[1][2][11]:4.708347	weight:	-0.004740 
cout[0][0][0]:-6.051709	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-6.035138	cin[2][1][11]:-0.323772	weight:	-0.051183 
cout[0][0][0]:-6.056696	cin[2][2][11]:1.014155	weight:	-0.021258 
cout[0][0][0]:-6.056696	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-6.077648	cin[0][1][12]:-0.647216	weight:	0.032372 
cout[0][0][0]:-6.085871	cin[0][2][12]:-0.254366	weight:	0.032328 
cout[0][0][0]:-6.085871	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-6.084324	cin[1][1][12]:-0.486582	weight:	-0.003180 
cout[0][0][0]:-6.087893	cin[1][2][12]:-0.157999	weight:	0.022588 
cout[0][0][0]:-6.087893	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-6.091882	cin[2][1][12]:-0.315566	weight:	0.012643 
cout[0][0][0]:-6.101563	cin[2][2][12]:-0.126467	weight:	0.076553 
cout[0][0][0]:-6.101563	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-6.356682	cin[0][1][13]:-0.965587	weight:	0.264211 
cout[0][0][0]:-7.466258	cin[0][2][13]:2.838824	weight:	-0.390858 
cout[0][0][0]:-7.466258	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-7.704340	cin[1][1][13]:-0.840789	weight:	0.283166 
cout[0][0][0]:-10.292422	cin[1][2][13]:4.104917	weight:	-0.630483 
cout[0][0][0]:-10.292422	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-10.322623	cin[2][1][13]:-0.744474	weight:	0.040567 
cout[0][0][0]:-12.077897	cin[2][2][13]:4.218940	weight:	-0.416046 
cout[0][0][0]:-12.077897	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-12.279021	cin[0][1][14]:2.178997	weight:	-0.092301 
cout[0][0][0]:-12.292627	cin[0][2][14]:-0.170086	weight:	0.079995 
cout[0][0][0]:-12.292627	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-12.288473	cin[1][1][14]:-0.126497	weight:	-0.032844 
cout[0][0][0]:-12.289581	cin[1][2][14]:-0.098851	weight:	0.011209 
cout[0][0][0]:-12.289581	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-12.288924	cin[2][1][14]:-0.029729	weight:	-0.022090 
cout[0][0][0]:-12.285066	cin[2][2][14]:0.184796	weight:	0.020880 
cout[0][0][0]:-12.285066	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-12.279630	cin[0][1][15]:-0.129644	weight:	-0.041933 
cout[0][0][0]:-12.291330	cin[0][2][15]:-0.051064	weight:	0.229135 
cout[0][0][0]:-12.291330	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-12.294662	cin[1][1][15]:-0.141756	weight:	0.023507 
cout[0][0][0]:-12.164921	cin[1][2][15]:0.588747	weight:	0.220369 
cout[0][0][0]:-12.164921	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-12.179869	cin[2][1][15]:-0.156758	weight:	0.095357 
cout[0][0][0]:-12.172533	cin[2][2][15]:0.073357	weight:	0.099995 
cout[0][1][0]:-3.102643	cin[0][1][0]:5.072689	weight:	0.044447 
cout[0][1][0]:-2.613436	cin[0][2][0]:4.751533	weight:	0.102958 
cout[0][1][0]:-2.793223	cin[0][3][0]:3.154579	weight:	-0.056992 
cout[0][1][0]:-2.808207	cin[1][1][0]:-0.456771	weight:	0.032802 
cout[0][1][0]:-2.898791	cin[1][2][0]:-0.820062	weight:	0.110461 
cout[0][1][0]:-2.780722	cin[1][3][0]:-0.946008	weight:	-0.124808 
cout[0][1][0]:-2.556136	cin[2][1][0]:3.515728	weight:	0.063880 
cout[0][1][0]:-2.528260	cin[2][2][0]:5.149238	weight:	0.005414 
cout[0][1][0]:-2.741081	cin[2][3][0]:3.779510	weight:	-0.056309 
cout[0][1][0]:-2.691096	cin[0][1][1]:7.366655	weight:	0.006785 
cout[0][1][0]:-2.652691	cin[0][2][1]:-0.202960	weight:	-0.189226 
cout[0][1][0]:-2.680132	cin[0][3][1]:-0.288223	weight:	0.095207 
cout[0][1][0]:-3.147891	cin[1][1][1]:7.167645	weight:	-0.065260 
cout[0][1][0]:-3.137153	cin[1][2][1]:-0.044156	weight:	-0.243188 
cout[0][1][0]:-3.144596	cin[1][3][1]:-0.125254	weight:	0.059426 
cout[0][1][0]:-3.680123	cin[2][1][1]:6.651040	weight:	-0.080518 
cout[0][1][0]:-3.776289	cin[2][2][1]:1.437048	weight:	-0.066919 
cout[0][1][0]:-3.785820	cin[2][3][1]:-0.067108	weight:	0.142038 
cout[0][1][0]:-3.832195	cin[0][1][2]:4.131636	weight:	-0.011224 
cout[0][1][0]:-4.204165	cin[0][2][2]:4.355814	weight:	-0.085396 
cout[0][1][0]:-4.365977	cin[0][3][2]:4.341882	weight:	-0.037268 
cout[0][1][0]:-4.405669	cin[1][1][2]:2.480376	weight:	-0.016002 
cout[0][1][0]:-4.472769	cin[1][2][2]:1.120051	weight:	-0.059908 
cout[0][1][0]:-4.422169	cin[1][3][2]:1.190182	weight:	0.042515 
cout[0][1][0]:-4.458144	cin[2][1][2]:6.054537	weight:	-0.005942 
cout[0][1][0]:-4.344232	cin[2][2][2]:3.105896	weight:	0.036676 
cout[0][1][0]:-4.333394	cin[2][3][2]:2.566123	weight:	0.004224 
cout[0][1][0]:-4.338095	cin[0][1][3]:1.181824	weight:	-0.003978 
cout[0][1][0]:-4.402594	cin[0][2][3]:3.958793	weight:	-0.016293 
cout[0][1][0]:-4.622499	cin[0][3][3]:4.454516	weight:	-0.049367 
cout[0][1][0]:-4.579015	cin[1][1][3]:1.326318	weight:	0.032786 
cout[0][1][0]:-4.576799	cin[1][2][3]:-0.556204	weight:	-0.003983 
cout[0][1][0]:-4.504779	cin[1][3][3]:-0.927302	weight:	-0.077666 
cout[0][1][0]:-4.415116	cin[2][1][3]:2.685807	weight:	0.033384 
cout[0][1][0]:-4.397604	cin[2][2][3]:2.197937	weight:	0.007967 
cout[0][1][0]:-4.419276	cin[2][3][3]:0.559717	weight:	-0.038719 
cout[0][1][0]:-4.594389	cin[0][1][4]:2.126127	weight:	-0.082363 
cout[0][1][0]:-4.636502	cin[0][2][4]:1.728013	weight:	-0.024371 
cout[0][1][0]:-4.678822	cin[0][3][4]:1.201895	weight:	-0.035211 
cout[0][1][0]:-4.915583	cin[1][1][4]:1.802308	weight:	-0.131366 
cout[0][1][0]:-4.917345	cin[1][2][4]:0.033911	weight:	-0.051954 
cout[0][1][0]:-4.917365	cin[1][3][4]:-0.006121	weight:	0.003315 
cout[0][1][0]:-5.181932	cin[2][1][4]:2.068759	weight:	-0.127887 
cout[0][1][0]:-5.178615	cin[2][2][4]:0.192556	weight:	0.017225 
cout[0][1][0]:-5.180711	cin[2][3][4]:-0.034282	weight:	0.061127 
cout[0][1][0]:-5.175764	cin[0][1][5]:0.934577	weight:	0.005294 
cout[0][1][0]:-5.187504	cin[0][2][5]:-0.520787	weight:	0.022544 
cout[0][1][0]:-5.158445	cin[0][3][5]:-0.302269	weight:	-0.096138 
cout[0][1][0]:-5.086913	cin[1][1][5]:3.638762	weight:	0.019658 
cout[0][1][0]:-4.937232	cin[1][2][5]:4.583987	weight:	0.032653 
cout[0][1][0]:-5.371877	cin[1][3][5]:4.025112	weight:	-0.107983 
cout[0][1][0]:-5.399045	cin[2][1][5]:1.903609	weight:	-0.014272 
cout[0][1][0]:-5.396777	cin[2][2][5]:0.545437	weight:	0.004158 
cout[0][1][0]:-5.511025	cin[2][3][5]:2.172259	weight:	-0.052594 
cout[0][1][0]:-5.458154	cin[0][1][6]:1.139238	weight:	0.046409 
cout[0][1][0]:-5.466434	cin[0][2][6]:-0.122625	weight:	0.067525 
cout[0][1][0]:-5.454411	cin[0][3][6]:-0.164334	weight:	-0.073164 
cout[0][1][0]:-5.355175	cin[1][1][6]:1.262043	weight:	0.078631 
cout[0][1][0]:-5.369420	cin[1][2][6]:-0.131282	weight:	0.108499 
cout[0][1][0]:-5.349868	cin[1][3][6]:-0.121807	weight:	-0.160508 
cout[0][1][0]:-5.276142	cin[2][1][6]:1.667597	weight:	0.044211 
cout[0][1][0]:-5.279934	cin[2][2][6]:-0.117169	weight:	0.032365 
cout[0][1][0]:-5.265612	cin[2][3][6]:-0.086774	weight:	-0.165054 
cout[0][1][0]:-5.038268	cin[0][1][7]:5.394544	weight:	0.042143 
cout[0][1][0]:-5.113862	cin[0][2][7]:0.907793	weight:	-0.083271 
cout[0][1][0]:-5.114341	cin[0][3][7]:-0.060269	weight:	0.007963 
cout[0][1][0]:-5.073871	cin[1][1][7]:6.459886	weight:	0.006265 
cout[0][1][0]:-5.067835	cin[1][2][7]:-0.089596	weight:	-0.067368 
cout[0][1][0]:-5.089585	cin[1][3][7]:-0.223057	weight:	0.097511 
cout[0][1][0]:-5.144211	cin[2][1][7]:6.075078	weight:	-0.008992 
cout[0][1][0]:-5.137439	cin[2][2][7]:-0.053096	weight:	-0.127531 
cout[0][1][0]:-5.138363	cin[2][3][7]:-0.012781	weight:	0.072293 
cout[0][1][0]:-5.124279	cin[0][1][8]:-0.271380	weight:	-0.051898 
cout[0][1][0]:-5.258100	cin[0][2][8]:0.910783	weight:	-0.146929 
cout[0][1][0]:-5.295764	cin[0][3][8]:-0.296639	weight:	0.126973 
cout[0][1][0]:-5.242027	cin[1][1][8]:-0.317042	weight:	-0.169497 
cout[0][1][0]:-5.240531	cin[1][2][8]:-0.211591	weight:	-0.007067 
cout[0][1][0]:-5.263285	cin[1][3][8]:-0.281752	weight:	0.080757 
cout[0][1][0]:-5.236916	cin[2][1][8]:-0.143467	weight:	-0.183804 
cout[0][1][0]:-5.242064	cin[2][2][8]:-0.046832	weight:	0.109930 
cout[0][1][0]:-5.249743	cin[2][3][8]:-0.162298	weight:	0.047312 
cout[0][1][0]:-5.239436	cin[0][1][9]:0.930669	weight:	0.011075 
cout[0][1][0]:-5.240186	cin[0][2][9]:-0.045180	weight:	0.016614 
cout[0][1][0]:-5.378595	cin[0][3][9]:3.363952	weight:	-0.041145 
cout[0][1][0]:-5.375670	cin[1][1][9]:-0.125764	weight:	-0.023256 
cout[0][1][0]:-5.361241	cin[1][2][9]:-0.449275	weight:	-0.032116 
cout[0][1][0]:-5.363318	cin[1][3][9]:-0.265799	weight:	0.007812 
cout[0][1][0]:-5.516271	cin[2][1][9]:4.020206	weight:	-0.038046 
cout[0][1][0]:-5.583834	cin[2][2][9]:2.024237	weight:	-0.033377 
cout[0][1][0]:-5.352289	cin[2][3][9]:3.005498	weight:	0.077040 
cout[0][1][0]:-5.289310	cin[0][1][10]:-1.737570	weight:	-0.036246 
cout[0][1][0]:-5.288713	cin[0][2][10]:-0.036158	weight:	-0.016495 
cout[0][1][0]:-5.316589	cin[0][3][10]:-0.367595	weight:	0.075833 
cout[0][1][0]:-5.236165	cin[1][1][10]:-1.932516	weight:	-0.041616 
cout[0][1][0]:-5.237726	cin[1][2][10]:0.967159	weight:	-0.001614 
cout[0][1][0]:-5.026012	cin[1][3][10]:3.085289	weight:	0.068620 
cout[0][1][0]:-4.940321	cin[2][1][10]:-1.908977	weight:	-0.044889 
cout[0][1][0]:-4.944013	cin[2][2][10]:-0.044908	weight:	0.082209 
cout[0][1][0]:-4.854256	cin[2][3][10]:0.842919	weight:	0.106483 
cout[0][1][0]:-4.865405	cin[0][1][11]:-0.232558	weight:	0.047939 
cout[0][1][0]:-4.881113	cin[0][2][11]:0.324517	weight:	-0.048405 
cout[0][1][0]:-4.876758	cin[0][3][11]:-0.104607	weight:	-0.041632 
cout[0][1][0]:-4.889811	cin[1][1][11]:-0.446705	weight:	0.029221 
cout[0][1][0]:-5.266627	cin[1][2][11]:4.708347	weight:	-0.080032 
cout[0][1][0]:-5.286441	cin[1][3][11]:4.180297	weight:	-0.004740 
cout[0][1][0]:-5.299222	cin[2][1][11]:-0.323772	weight:	0.039478 
cout[0][1][0]:-5.351130	cin[2][2][11]:1.014155	weight:	-0.051183 
cout[0][1][0]:-5.347487	cin[2][3][11]:-0.171347	weight:	-0.021258 
cout[0][1][0]:-5.259477	cin[0][1][12]:-0.647216	weight:	-0.135984 
cout[0][1][0]:-5.267711	cin[0][2][12]:-0.254366	weight:	0.032372 
cout[0][1][0]:-5.276590	cin[0][3][12]:-0.274659	weight:	0.032328 
cout[0][1][0]:-5.195987	cin[1][1][12]:-0.486582	weight:	-0.165653 
cout[0][1][0]:-5.195484	cin[1][2][12]:-0.157999	weight:	-0.003180 
cout[0][1][0]:-5.191839	cin[1][3][12]:0.161377	weight:	0.022588 
cout[0][1][0]:-5.117995	cin[2][1][12]:-0.315566	weight:	-0.234005 
cout[0][1][0]:-5.119594	cin[2][2][12]:-0.126467	weight:	0.012643 
cout[0][1][0]:-5.121845	cin[2][3][12]:-0.029404	weight:	0.076553 
cout[0][1][0]:-5.204024	cin[0][1][13]:-0.965587	weight:	0.085108 
cout[0][1][0]:-4.453976	cin[0][2][13]:2.838824	weight:	0.264211 
cout[0][1][0]:-5.939578	cin[0][3][13]:3.800879	weight:	-0.390858 
cout[0][1][0]:-6.068000	cin[1][1][13]:-0.840789	weight:	0.152740 
cout[0][1][0]:-4.905626	cin[1][2][13]:4.104917	weight:	0.283166 
cout[0][1][0]:-7.617604	cin[1][3][13]:4.301428	weight:	-0.630483 
cout[0][1][0]:-7.798256	cin[2][1][13]:-0.744474	weight:	0.242657 
cout[0][1][0]:-7.627108	cin[2][2][13]:4.218940	weight:	0.040567 
cout[0][1][0]:-9.478837	cin[2][3][13]:4.450779	weight:	-0.416046 
cout[0][1][0]:-9.680593	cin[0][1][14]:2.178997	weight:	-0.092591 
cout[0][1][0]:-9.664893	cin[0][2][14]:-0.170086	weight:	-0.092301 
cout[0][1][0]:-9.681591	cin[0][3][14]:-0.208735	weight:	0.079995 
cout[0][1][0]:-9.659702	cin[1][1][14]:-0.126497	weight:	-0.173034 
cout[0][1][0]:-9.656456	cin[1][2][14]:-0.098851	weight:	-0.032844 
cout[0][1][0]:-9.658732	cin[1][3][14]:-0.203116	weight:	0.011209 
cout[0][1][0]:-9.652197	cin[2][1][14]:-0.029729	weight:	-0.219854 
cout[0][1][0]:-9.656279	cin[2][2][14]:0.184796	weight:	-0.022090 
cout[0][1][0]:-9.656881	cin[2][3][14]:-0.028876	weight:	0.020880 
cout[0][1][0]:-9.625646	cin[0][1][15]:-0.129644	weight:	-0.240936 
cout[0][1][0]:-9.623505	cin[0][2][15]:-0.051064	weight:	-0.041933 
cout[0][1][0]:-9.553411	cin[0][3][15]:0.305906	weight:	0.229135 
cout[0][1][0]:-9.514222	cin[1][1][15]:-0.141756	weight:	-0.276448 
cout[0][1][0]:-9.500382	cin[1][2][15]:0.588747	weight:	0.023507 
cout[0][1][0]:-9.310451	cin[1][3][15]:0.861879	weight:	0.220369 
cout[0][1][0]:-9.275823	cin[2][1][15]:-0.156758	weight:	-0.220899 
cout[0][1][0]:-9.268827	cin[2][2][15]:0.073357	weight:	0.095357 
cout[0][1][0]:-9.269556	cin[2][3][15]:-0.007285	weight:	0.099995 
cout[0][2][0]:-1.319310	cin[0][2][0]:4.751533	weight:	0.044447 
cout[0][2][0]:-0.994522	cin[0][3][0]:3.154579	weight:	0.102958 
cout[0][2][0]:-1.181692	cin[0][4][0]:3.284115	weight:	-0.056992 
cout[0][2][0]:-1.208592	cin[1][2][0]:-0.820062	weight:	0.032802 
cout[0][2][0]:-1.313088	cin[1][3][0]:-0.946008	weight:	0.110461 
cout[0][2][0]:-1.286891	cin[1][4][0]:-0.209900	weight:	-0.124808 
cout[0][2][0]:-0.957957	cin[2][2][0]:5.149238	weight:	0.063880 
cout[0][2][0]:-0.937496	cin[2][3][0]:3.779510	weight:	0.005414 
cout[0][2][0]:-0.959793	cin[2][4][0]:0.395977	weight:	-0.056309 
cout[0][2][0]:-0.961170	cin[0][2][1]:-0.202960	weight:	0.006785 
cout[0][2][0]:-0.906631	cin[0][3][1]:-0.288223	weight:	-0.189226 
cout[0][2][0]:-0.917066	cin[0][4][1]:-0.109609	weight:	0.095207 
cout[0][2][0]:-0.914185	cin[1][2][1]:-0.044156	weight:	-0.065260 
cout[0][2][0]:-0.883724	cin[1][3][1]:-0.125254	weight:	-0.243188 
cout[0][2][0]:-0.895991	cin[1][4][1]:-0.206426	weight:	0.059426 
cout[0][2][0]:-1.011699	cin[2][2][1]:1.437048	weight:	-0.080518 
cout[0][2][0]:-1.007208	cin[2][3][1]:-0.067108	weight:	-0.066919 
cout[0][2][0]:-1.016029	cin[2][4][1]:-0.062102	weight:	0.142038 
cout[0][2][0]:-1.064920	cin[0][2][2]:4.355814	weight:	-0.011224 
cout[0][2][0]:-1.435700	cin[0][3][2]:4.341882	weight:	-0.085396 
cout[0][2][0]:-1.547908	cin[0][4][2]:3.010872	weight:	-0.037268 
cout[0][2][0]:-1.565832	cin[1][2][2]:1.120051	weight:	-0.016002 
cout[0][2][0]:-1.637133	cin[1][3][2]:1.190182	weight:	-0.059908 
cout[0][2][0]:-1.598151	cin[1][4][2]:0.916919	weight:	0.042515 
cout[0][2][0]:-1.616606	cin[2][2][2]:3.105896	weight:	-0.005942 
cout[0][2][0]:-1.522490	cin[2][3][2]:2.566123	weight:	0.036676 
cout[0][2][0]:-1.511947	cin[2][4][2]:2.496354	weight:	0.004224 
cout[0][2][0]:-1.527695	cin[0][2][3]:3.958793	weight:	-0.003978 
cout[0][2][0]:-1.600270	cin[0][3][3]:4.454516	weight:	-0.016293 
cout[0][2][0]:-1.771186	cin[0][4][3]:3.462161	weight:	-0.049367 
cout[0][2][0]:-1.789421	cin[1][2][3]:-0.556204	weight:	0.032786 
cout[0][2][0]:-1.785728	cin[1][3][3]:-0.927302	weight:	-0.003983 
cout[0][2][0]:-1.715994	cin[1][4][3]:-0.897872	weight:	-0.077666 
cout[0][2][0]:-1.642617	cin[2][2][3]:2.197937	weight:	0.033384 
cout[0][2][0]:-1.638158	cin[2][3][3]:0.559717	weight:	0.007967 
cout[0][2][0]:-1.626079	cin[2][4][3]:-0.311959	weight:	-0.038719 
cout[0][2][0]:-1.768402	cin[0][2][4]:1.728013	weight:	-0.082363 
cout[0][2][0]:-1.797693	cin[0][3][4]:1.201895	weight:	-0.024371 
cout[0][2][0]:-1.798744	cin[0][4][4]:0.029855	weight:	-0.035211 
cout[0][2][0]:-1.803199	cin[1][2][4]:0.033911	weight:	-0.131366 
cout[0][2][0]:-1.802881	cin[1][3][4]:-0.006121	weight:	-0.051954 
cout[0][2][0]:-1.801736	cin[1][4][4]:0.345260	weight:	0.003315 
cout[0][2][0]:-1.826362	cin[2][2][4]:0.192556	weight:	-0.127887 
cout[0][2][0]:-1.826952	cin[2][3][4]:-0.034282	weight:	0.017225 
cout[0][2][0]:-1.830456	cin[2][4][4]:-0.057326	weight:	0.061127 
