cout[0][0][0]:-0.624795	cin[1][0][3]:2.014268	weight:	0.033573 
cout[0][0][0]:-0.317883	cin[1][1][3]:1.896891	weight:	0.161797 
cout[0][0][0]:-0.075652	cin[1][2][3]:2.025339	weight:	0.119600 
cout[0][0][0]:-0.135639	cin[2][0][3]:1.719569	weight:	-0.034885 
cout[0][0][0]:-0.083361	cin[2][1][3]:1.319193	weight:	0.039628 
cout[0][0][0]:-0.114427	cin[2][2][3]:1.423102	weight:	-0.021830 
cout[0][0][0]:-0.102493	cin[0][0][4]:0.145497	weight:	0.082022 
cout[0][0][0]:-0.107489	cin[0][1][4]:0.114514	weight:	-0.043627 
cout[0][0][0]:-0.114225	cin[0][2][4]:0.171870	weight:	-0.039193 
cout[0][0][0]:-0.131104	cin[1][0][4]:0.180318	weight:	-0.093604 
cout[0][0][0]:-0.153000	cin[1][1][4]:0.179274	weight:	-0.122137 
cout[0][0][0]:-0.152165	cin[1][2][4]:0.179724	weight:	0.004648 
cout[0][0][0]:-0.146832	cin[2][0][4]:0.215433	weight:	0.024751 
cout[0][0][0]:-0.133999	cin[2][1][4]:0.168959	weight:	0.075958 
cout[0][0][0]:-0.115187	cin[2][2][4]:0.146071	weight:	0.128783 
cout[0][0][0]:-0.082639	cin[0][0][5]:1.381492	weight:	0.023560 
cout[0][0][0]:-0.042336	cin[0][1][5]:1.695312	weight:	0.023773 
cout[0][0][0]:0.016171	cin[0][2][5]:1.699483	weight:	0.034426 
cout[0][0][0]:0.067310	cin[1][0][5]:0.791955	weight:	0.064574 
cout[0][0][0]:0.173696	cin[1][1][5]:1.277996	weight:	0.083244 
cout[0][0][0]:0.285688	cin[1][2][5]:1.333039	weight:	0.084013 
cout[0][0][0]:0.347197	cin[2][0][5]:1.261194	weight:	0.048771 
cout[0][0][0]:0.520237	cin[2][1][5]:1.246893	weight:	0.138777 
cout[0][0][0]:0.549082	cin[2][2][5]:0.940183	weight:	0.030680 
cout[0][0][0]:0.548900	cin[0][0][6]:-0.002113	weight:	0.086221 
cout[0][0][0]:0.550183	cin[0][1][6]:0.019503	weight:	0.065797 
cout[0][0][0]:0.550437	cin[0][2][6]:0.009188	weight:	0.027636 
cout[0][0][0]:0.555557	cin[1][0][6]:0.092491	weight:	0.055355 
cout[0][0][0]:0.555245	cin[1][1][6]:-0.006990	weight:	0.044613 
cout[0][0][0]:0.555140	cin[1][2][6]:-0.016054	weight:	0.006543 
cout[0][0][0]:0.557412	cin[2][0][6]:0.071303	weight:	0.031856 
cout[0][0][0]:0.557281	cin[2][1][6]:-0.023883	weight:	0.005485 
cout[0][0][0]:0.557229	cin[2][2][6]:-0.002782	weight:	0.018506 
cout[0][0][0]:0.545015	cin[0][0][7]:0.352675	weight:	-0.034633 
cout[0][0][0]:0.526782	cin[0][1][7]:0.549686	weight:	-0.033170 
cout[0][0][0]:0.524130	cin[0][2][7]:0.309583	weight:	-0.008567 
cout[0][0][0]:0.535016	cin[1][0][7]:0.354865	weight:	0.030677 
cout[0][0][0]:0.553791	cin[1][1][7]:0.700743	weight:	0.026792 
cout[0][0][0]:0.538640	cin[1][2][7]:0.239753	weight:	-0.063192 
cout[0][0][0]:0.541601	cin[2][0][7]:0.124520	weight:	0.023775 
cout[0][0][0]:0.535824	cin[2][1][7]:0.139850	weight:	-0.041305 
cout[0][0][0]:0.536500	cin[2][2][7]:-0.017174	weight:	-0.039376 
cout[0][0][0]:0.535539	cin[0][0][8]:-0.027807	weight:	0.034570 
cout[0][0][0]:0.559752	cin[0][1][8]:0.889746	weight:	0.027213 
cout[0][0][0]:0.560951	cin[0][2][8]:0.125106	weight:	0.009583 
cout[0][0][0]:0.586859	cin[1][0][8]:0.516777	weight:	0.050134 
cout[0][0][0]:0.589155	cin[1][1][8]:0.048517	weight:	0.047335 
cout[0][0][0]:0.640368	cin[1][2][8]:0.636558	weight:	0.080453 
cout[0][0][0]:0.587977	cin[2][0][8]:1.092589	weight:	-0.047951 
cout[0][0][0]:0.622682	cin[2][1][8]:0.724132	weight:	0.047926 
cout[0][0][0]:0.621001	cin[2][2][8]:-0.026062	weight:	0.064503 
cout[0][0][0]:0.613283	cin[0][0][9]:0.528928	weight:	-0.014593 
cout[0][0][0]:0.689036	cin[0][1][9]:0.893375	weight:	0.084795 
cout[0][0][0]:0.816507	cin[0][2][9]:1.092750	weight:	0.116651 
cout[0][0][0]:0.832272	cin[1][0][9]:0.252672	weight:	0.062394 
cout[0][0][0]:0.998259	cin[1][1][9]:1.396462	weight:	0.118863 
cout[0][0][0]:1.095331	cin[1][2][9]:1.083810	weight:	0.089565 
cout[0][0][0]:0.966814	cin[2][0][9]:1.846010	weight:	-0.069619 
cout[0][0][0]:0.870399	cin[2][1][9]:0.877411	weight:	-0.109886 
cout[0][0][0]:0.781677	cin[2][2][9]:1.134130	weight:	-0.078229 
cout[0][0][0]:0.792903	cin[0][0][10]:0.854023	weight:	0.013144 
cout[0][0][0]:0.747855	cin[0][1][10]:0.775621	weight:	-0.058079 
cout[0][0][0]:0.653405	cin[0][2][10]:1.344979	weight:	-0.070225 
cout[0][0][0]:0.633629	cin[1][0][10]:0.418082	weight:	-0.047302 
cout[0][0][0]:0.627524	cin[1][1][10]:0.575845	weight:	-0.010601 
cout[0][0][0]:0.713691	cin[1][2][10]:1.171879	weight:	0.073528 
cout[0][0][0]:0.703508	cin[2][0][10]:0.579148	weight:	-0.017582 
cout[0][0][0]:0.745777	cin[2][1][10]:1.453702	weight:	0.029077 
cout[0][0][0]:0.875521	cin[2][2][10]:0.890079	weight:	0.145767 
cout[0][0][0]:0.847221	cin[0][0][11]:0.144189	weight:	-0.196274 
cout[0][0][0]:0.818208	cin[0][1][11]:0.235490	weight:	-0.123202 
cout[0][0][0]:0.834797	cin[0][2][11]:0.633826	weight:	0.026174 
cout[0][0][0]:0.835130	cin[1][0][11]:-0.002397	weight:	-0.138805 
cout[0][0][0]:0.722141	cin[1][1][11]:0.444953	weight:	-0.253934 
cout[0][0][0]:0.598604	cin[1][2][11]:0.948710	weight:	-0.130216 
cout[0][0][0]:0.615214	cin[2][0][11]:0.390174	weight:	0.042573 
cout[0][0][0]:0.513178	cin[2][1][11]:1.104744	weight:	-0.092362 
cout[0][0][0]:0.448322	cin[2][2][11]:0.497668	weight:	-0.130318 
cout[0][0][0]:0.438836	cin[0][0][12]:0.628135	weight:	-0.015103 
cout[0][0][0]:0.431080	cin[0][1][12]:0.495793	weight:	-0.015643 
cout[0][0][0]:0.430786	cin[0][2][12]:-0.013322	weight:	0.022078 
cout[0][0][0]:0.432929	cin[1][0][12]:0.710215	weight:	0.003017 
cout[0][0][0]:0.433217	cin[1][1][12]:0.010752	weight:	0.026795 
cout[0][0][0]:0.418045	cin[1][2][12]:0.379259	weight:	-0.040005 
cout[0][0][0]:0.419482	cin[2][0][12]:-0.044137	weight:	-0.032552 
cout[0][0][0]:0.398453	cin[2][1][12]:0.902474	weight:	-0.023301 
cout[0][0][0]:0.397165	cin[2][2][12]:0.033378	weight:	-0.038598 
cout[0][0][0]:0.401747	cin[0][0][13]:1.594670	weight:	0.002873 
cout[0][0][0]:0.145426	cin[0][1][13]:1.690875	weight:	-0.151590 
cout[0][0][0]:-0.018346	cin[0][2][13]:1.856191	weight:	-0.088231 
cout[0][0][0]:-0.062695	cin[1][0][13]:1.027747	weight:	-0.043151 
cout[0][0][0]:-0.147408	cin[1][1][13]:1.658533	weight:	-0.051077 
cout[0][0][0]:-0.206682	cin[1][2][13]:1.995076	weight:	-0.029710 
cout[0][0][0]:-0.055112	cin[2][0][13]:1.966527	weight:	0.077075 
cout[0][0][0]:-0.083619	cin[2][1][13]:2.111340	weight:	-0.013502 
cout[0][0][0]:0.110046	cin[2][2][13]:1.740533	weight:	0.111267 
cout[0][0][0]:0.105538	cin[0][0][14]:0.556906	weight:	-0.008093 
cout[0][0][0]:0.116767	cin[0][1][14]:0.721655	weight:	0.015559 
cout[0][0][0]:0.117151	cin[0][2][14]:0.023569	weight:	0.016327 
cout[0][0][0]:0.160715	cin[1][0][14]:0.760390	weight:	0.057292 
cout[0][0][0]:0.209766	cin[1][1][14]:0.977877	weight:	0.050161 
cout[0][0][0]:0.211557	cin[1][2][14]:0.289447	weight:	0.006186 
cout[0][0][0]:0.210188	cin[2][0][14]:0.133678	weight:	-0.010243 
cout[0][0][0]:0.228554	cin[2][1][14]:0.689056	weight:	0.026654 
cout[0][0][0]:0.228301	cin[2][2][14]:-0.040614	weight:	0.006212 
cout[0][0][0]:0.247563	cin[0][0][15]:0.212945	weight:	0.090452 
cout[0][0][0]:0.242652	cin[0][1][15]:0.172114	weight:	-0.028530 
cout[0][0][0]:0.228825	cin[0][2][15]:0.318967	weight:	-0.043351 
cout[0][0][0]:0.219234	cin[1][0][15]:0.101437	weight:	-0.094550 
cout[0][0][0]:0.163100	cin[1][1][15]:0.294705	weight:	-0.190474 
cout[0][0][0]:0.159456	cin[1][2][15]:0.398315	weight:	-0.009150 
cout[0][0][0]:0.126632	cin[2][0][15]:0.419800	weight:	-0.078189 
cout[0][0][0]:0.116365	cin[2][1][15]:0.433509	weight:	-0.023684 
cout[0][0][0]:0.143149	cin[2][2][15]:0.235160	weight:	0.113897 
cout[0][1][0]:-0.640235	cin[0][1][0]:-0.035333	weight:	-0.230839 
cout[0][1][0]:-0.631595	cin[0][2][0]:-0.033905	weight:	-0.254825 
cout[0][1][0]:-0.641082	cin[0][3][0]:0.058755	weight:	-0.161457 
cout[0][1][0]:-0.635471	cin[1][1][0]:-0.014508	weight:	-0.386707 
cout[0][1][0]:-0.962313	cin[1][2][0]:0.761211	weight:	-0.429370 
cout[0][1][0]:-1.009276	cin[1][3][0]:0.193852	weight:	-0.242262 
cout[0][1][0]:-1.038156	cin[2][1][0]:0.210491	weight:	-0.137204 
cout[0][1][0]:-1.033586	cin[2][2][0]:-0.026410	weight:	-0.173056 
cout[0][1][0]:-1.034251	cin[2][3][0]:-0.046099	weight:	0.014424 
cout[0][1][0]:-1.197632	cin[0][1][1]:2.420489	weight:	-0.067499 
cout[0][1][0]:-1.046850	cin[0][2][1]:2.321676	weight:	0.064945 
cout[0][1][0]:-0.786692	cin[0][3][1]:2.096061	weight:	0.124117 
cout[0][1][0]:-0.597350	cin[1][1][1]:2.478099	weight:	0.076406 
cout[0][1][0]:0.076502	cin[1][2][1]:2.245297	weight:	0.300117 
cout[0][1][0]:0.484762	cin[1][3][1]:2.282200	weight:	0.178889 
cout[0][1][0]:0.460741	cin[2][1][1]:1.985550	weight:	-0.012098 
cout[0][1][0]:0.402182	cin[2][2][1]:1.950121	weight:	-0.030028 
cout[0][1][0]:0.329619	cin[2][3][1]:2.229641	weight:	-0.032545 
cout[0][1][0]:0.324828	cin[0][1][2]:1.739172	weight:	-0.002755 
cout[0][1][0]:0.228066	cin[0][2][2]:1.528762	weight:	-0.063295 
cout[0][1][0]:-0.040861	cin[0][3][2]:1.700358	weight:	-0.158159 
cout[0][1][0]:-0.252146	cin[1][1][2]:2.071253	weight:	-0.102008 
cout[0][1][0]:-0.672540	cin[1][2][2]:1.566637	weight:	-0.268342 
cout[0][1][0]:-0.883226	cin[1][3][2]:1.765062	weight:	-0.119365 
cout[0][1][0]:-0.904992	cin[2][1][2]:1.524364	weight:	-0.014279 
cout[0][1][0]:-0.725264	cin[2][2][2]:1.965724	weight:	0.091431 
cout[0][1][0]:-0.569295	cin[2][3][2]:1.613321	weight:	0.096676 
cout[0][1][0]:-0.487238	cin[0][1][3]:1.650027	weight:	0.049731 
cout[0][1][0]:-0.492246	cin[0][2][3]:1.640018	weight:	-0.003054 
cout[0][1][0]:-0.422684	cin[0][3][3]:1.756495	weight:	0.039603 
cout[0][1][0]:-0.359000	cin[1][1][3]:1.896891	weight:	0.033573 
cout[0][1][0]:-0.031305	cin[1][2][3]:2.025339	weight:	0.161797 
cout[0][1][0]:0.175635	cin[1][3][3]:1.730269	weight:	0.119600 
cout[0][1][0]:0.129615	cin[2][1][3]:1.319193	weight:	-0.034885 
cout[0][1][0]:0.186011	cin[2][2][3]:1.423102	weight:	0.039628 
cout[0][1][0]:0.148415	cin[2][3][3]:1.722198	weight:	-0.021830 
cout[0][1][0]:0.157808	cin[0][1][4]:0.114514	weight:	0.082022 
cout[0][1][0]:0.150310	cin[0][2][4]:0.171870	weight:	-0.043627 
cout[0][1][0]:0.145032	cin[0][3][4]:0.134658	weight:	-0.039193 
cout[0][1][0]:0.128251	cin[1][1][4]:0.179274	weight:	-0.093604 
cout[0][1][0]:0.106300	cin[1][2][4]:0.179724	weight:	-0.122137 
cout[0][1][0]:0.106782	cin[1][3][4]:0.103564	weight:	0.004648 
cout[0][1][0]:0.110964	cin[2][1][4]:0.168959	weight:	0.024751 
cout[0][1][0]:0.122059	cin[2][2][4]:0.146071	weight:	0.075958 
cout[0][1][0]:0.142813	cin[2][3][4]:0.161153	weight:	0.128783 
cout[0][1][0]:0.182754	cin[0][1][5]:1.695312	weight:	0.023560 
cout[0][1][0]:0.223156	cin[0][2][5]:1.699483	weight:	0.023773 
cout[0][1][0]:0.269756	cin[0][3][5]:1.353597	weight:	0.034426 
cout[0][1][0]:0.352281	cin[1][1][5]:1.277996	weight:	0.064574 
cout[0][1][0]:0.463248	cin[1][2][5]:1.333039	weight:	0.083244 
cout[0][1][0]:0.558855	cin[1][3][5]:1.137997	weight:	0.084013 
cout[0][1][0]:0.619666	cin[2][1][5]:1.246893	weight:	0.048771 
cout[0][1][0]:0.750142	cin[2][2][5]:0.940183	weight:	0.138777 
cout[0][1][0]:0.791769	cin[2][3][5]:1.356786	weight:	0.030680 
cout[0][1][0]:0.793450	cin[0][1][6]:0.019503	weight:	0.086221 
cout[0][1][0]:0.794055	cin[0][2][6]:0.009188	weight:	0.065797 
cout[0][1][0]:0.794990	cin[0][3][6]:0.033846	weight:	0.027636 
cout[0][1][0]:0.794603	cin[1][1][6]:-0.006990	weight:	0.055355 
cout[0][1][0]:0.793887	cin[1][2][6]:-0.016054	weight:	0.044613 
cout[0][1][0]:0.794276	cin[1][3][6]:0.059416	weight:	0.006543 
cout[0][1][0]:0.793515	cin[2][1][6]:-0.023883	weight:	0.031856 
cout[0][1][0]:0.793500	cin[2][2][6]:-0.002782	weight:	0.005485 
cout[0][1][0]:0.795606	cin[2][3][6]:0.113828	weight:	0.018506 
cout[0][1][0]:0.776569	cin[0][1][7]:0.549686	weight:	-0.034633 
cout[0][1][0]:0.766300	cin[0][2][7]:0.309583	weight:	-0.033170 
cout[0][1][0]:0.765890	cin[0][3][7]:0.047896	weight:	-0.008567 
cout[0][1][0]:0.787387	cin[1][1][7]:0.700743	weight:	0.030677 
cout[0][1][0]:0.793810	cin[1][2][7]:0.239753	weight:	0.026792 
cout[0][1][0]:0.785161	cin[1][3][7]:0.136867	weight:	-0.063192 
cout[0][1][0]:0.788486	cin[2][1][7]:0.139850	weight:	0.023775 
cout[0][1][0]:0.789196	cin[2][2][7]:-0.017174	weight:	-0.041305 
cout[0][1][0]:0.782956	cin[2][3][7]:0.158462	weight:	-0.039376 
cout[0][1][0]:0.813715	cin[0][1][8]:0.889746	weight:	0.034570 
cout[0][1][0]:0.817119	cin[0][2][8]:0.125106	weight:	0.027213 
cout[0][1][0]:0.822168	cin[0][3][8]:0.526887	weight:	0.009583 
cout[0][1][0]:0.824601	cin[1][1][8]:0.048517	weight:	0.050134 
cout[0][1][0]:0.854732	cin[1][2][8]:0.636558	weight:	0.047335 
cout[0][1][0]:0.870854	cin[1][3][8]:0.200383	weight:	0.080453 
cout[0][1][0]:0.836131	cin[2][1][8]:0.724132	weight:	-0.047951 
cout[0][1][0]:0.834882	cin[2][2][8]:-0.026062	weight:	0.047926 
cout[0][1][0]:0.879821	cin[2][3][8]:0.696692	weight:	0.064503 
cout[0][1][0]:0.866783	cin[0][1][9]:0.893375	weight:	-0.014593 
cout[0][1][0]:0.959443	cin[0][2][9]:1.092750	weight:	0.084795 
cout[0][1][0]:1.154682	cin[0][3][9]:1.673695	weight:	0.116651 
cout[0][1][0]:1.241812	cin[1][1][9]:1.396462	weight:	0.062394 
cout[0][1][0]:1.370636	cin[1][2][9]:1.083810	weight:	0.118863 
cout[0][1][0]:1.447217	cin[1][3][9]:0.855030	weight:	0.089565 
cout[0][1][0]:1.386133	cin[2][1][9]:0.877411	weight:	-0.069619 
cout[0][1][0]:1.261508	cin[2][2][9]:1.134130	weight:	-0.109886 
cout[0][1][0]:1.202146	cin[2][3][9]:0.758826	weight:	-0.078229 
cout[0][1][0]:1.212341	cin[0][1][10]:0.775621	weight:	0.013144 
cout[0][1][0]:1.134226	cin[0][2][10]:1.344979	weight:	-0.058079 
cout[0][1][0]:1.021984	cin[0][3][10]:1.598324	weight:	-0.070225 
cout[0][1][0]:0.994745	cin[1][1][10]:0.575845	weight:	-0.047302 
cout[0][1][0]:0.982323	cin[1][2][10]:1.171879	weight:	-0.010601 
cout[0][1][0]:1.063996	cin[1][3][10]:1.110774	weight:	0.073528 
cout[0][1][0]:1.038438	cin[2][1][10]:1.453702	weight:	-0.017582 
cout[0][1][0]:1.064318	cin[2][2][10]:0.890079	weight:	0.029077 
cout[0][1][0]:1.199861	cin[2][3][10]:0.929859	weight:	0.145767 
cout[0][1][0]:1.153641	cin[0][1][11]:0.235490	weight:	-0.196274 
cout[0][1][0]:1.075552	cin[0][2][11]:0.633826	weight:	-0.123202 
cout[0][1][0]:1.105566	cin[0][3][11]:1.146749	weight:	0.026174 
cout[0][1][0]:1.043805	cin[1][1][11]:0.444953	weight:	-0.138805 
cout[0][1][0]:0.802895	cin[1][2][11]:0.948710	weight:	-0.253934 
cout[0][1][0]:0.753109	cin[1][3][11]:0.382330	weight:	-0.130216 
cout[0][1][0]:0.800141	cin[2][1][11]:1.104744	weight:	0.042573 
cout[0][1][0]:0.754175	cin[2][2][11]:0.497668	weight:	-0.092362 
cout[0][1][0]:0.690634	cin[2][3][11]:0.487581	weight:	-0.130318 
cout[0][1][0]:0.683146	cin[0][1][12]:0.495793	weight:	-0.015103 
cout[0][1][0]:0.683355	cin[0][2][12]:-0.013322	weight:	-0.015643 
cout[0][1][0]:0.695879	cin[0][3][12]:0.567279	weight:	0.022078 
cout[0][1][0]:0.695912	cin[1][1][12]:0.010752	weight:	0.003017 
cout[0][1][0]:0.706074	cin[1][2][12]:0.379259	weight:	0.026795 
cout[0][1][0]:0.697735	cin[1][3][12]:0.208453	weight:	-0.040005 
cout[0][1][0]:0.668357	cin[2][1][12]:0.902474	weight:	-0.032552 
cout[0][1][0]:0.667580	cin[2][2][12]:0.033378	weight:	-0.023301 
cout[0][1][0]:0.667715	cin[2][3][12]:-0.003519	weight:	-0.038598 
cout[0][1][0]:0.672574	cin[0][1][13]:1.690875	weight:	0.002873 
cout[0][1][0]:0.391193	cin[0][2][13]:1.856191	weight:	-0.151590 
cout[0][1][0]:0.222847	cin[0][3][13]:1.908025	weight:	-0.088231 
cout[0][1][0]:0.151280	cin[1][1][13]:1.658533	weight:	-0.043151 
cout[0][1][0]:0.049376	cin[1][2][13]:1.995076	weight:	-0.051077 
cout[0][1][0]:0.000541	cin[1][3][13]:1.643711	weight:	-0.029710 
cout[0][1][0]:0.163273	cin[2][1][13]:2.111340	weight:	0.077075 
cout[0][1][0]:0.139773	cin[2][2][13]:1.740533	weight:	-0.013502 
cout[0][1][0]:0.333895	cin[2][3][13]:1.744646	weight:	0.111267 
cout[0][1][0]:0.328054	cin[0][1][14]:0.721655	weight:	-0.008093 
cout[0][1][0]:0.328421	cin[0][2][14]:0.023569	weight:	0.015559 
cout[0][1][0]:0.328005	cin[0][3][14]:-0.025508	weight:	0.016327 
cout[0][1][0]:0.384029	cin[1][1][14]:0.977877	weight:	0.057292 
cout[0][1][0]:0.398547	cin[1][2][14]:0.289447	weight:	0.050161 
cout[0][1][0]:0.398461	cin[1][3][14]:-0.014036	weight:	0.006186 
cout[0][1][0]:0.391403	cin[2][1][14]:0.689056	weight:	-0.010243 
cout[0][1][0]:0.390320	cin[2][2][14]:-0.040614	weight:	0.026654 
cout[0][1][0]:0.391918	cin[2][3][14]:0.257221	weight:	0.006212 
cout[0][1][0]:0.407486	cin[0][1][15]:0.172114	weight:	0.090452 
cout[0][1][0]:0.398386	cin[0][2][15]:0.318967	weight:	-0.028530 
cout[0][1][0]:0.385509	cin[0][3][15]:0.297050	weight:	-0.043351 
cout[0][1][0]:0.357644	cin[1][1][15]:0.294705	weight:	-0.094550 
cout[0][1][0]:0.281776	cin[1][2][15]:0.398315	weight:	-0.190474 
cout[0][1][0]:0.279646	cin[1][3][15]:0.232763	weight:	-0.009150 
cout[0][1][0]:0.245750	cin[2][1][15]:0.433509	weight:	-0.078189 
cout[0][1][0]:0.240181	cin[2][2][15]:0.235160	weight:	-0.023684 
cout[0][1][0]:0.246379	cin[2][3][15]:0.054423	weight:	0.113897 
cout[0][2][0]:-1.226894	cin[0][2][0]:-0.033905	weight:	-0.230839 
cout[0][2][0]:-1.241867	cin[0][3][0]:0.058755	weight:	-0.254825 
cout[0][2][0]:-1.235077	cin[0][4][0]:-0.042051	weight:	-0.161457 
cout[0][2][0]:-1.529443	cin[1][2][0]:0.761211	weight:	-0.386707 
cout[0][2][0]:-1.612677	cin[1][3][0]:0.193852	weight:	-0.429370 
cout[0][2][0]:-1.599168	cin[1][4][0]:-0.055764	weight:	-0.242262 
cout[0][2][0]:-1.595545	cin[2][2][0]:-0.026410	weight:	-0.137204 
cout[0][2][0]:-1.587567	cin[2][3][0]:-0.046099	weight:	-0.173056 
cout[0][2][0]:-1.588174	cin[2][4][0]:-0.042071	weight:	0.014424 
cout[0][2][0]:-1.744885	cin[0][2][1]:2.321676	weight:	-0.067499 
cout[0][2][0]:-1.608756	cin[0][3][1]:2.096061	weight:	0.064945 
cout[0][2][0]:-1.305089	cin[0][4][1]:2.446614	weight:	0.124117 
cout[0][2][0]:-1.133533	cin[1][2][1]:2.245297	weight:	0.076406 
cout[0][2][0]:-0.448607	cin[1][3][1]:2.282200	weight:	0.300117 
cout[0][2][0]:-0.004733	cin[1][4][1]:2.481279	weight:	0.178889 
cout[0][2][0]:-0.028326	cin[2][2][1]:1.950121	weight:	-0.012098 
cout[0][2][0]:-0.095278	cin[2][3][1]:2.229641	weight:	-0.030028 
cout[0][2][0]:-0.172967	cin[2][4][1]:2.387156	weight:	-0.032545 
cout[0][2][0]:-0.177179	cin[0][2][2]:1.528762	weight:	-0.002755 
cout[0][2][0]:-0.284802	cin[0][3][2]:1.700358	weight:	-0.063295 
cout[0][2][0]:-0.530779	cin[0][4][2]:1.555249	weight:	-0.158159 
cout[0][2][0]:-0.690588	cin[1][2][2]:1.566637	weight:	-0.102008 
cout[0][2][0]:-1.164228	cin[1][3][2]:1.765062	weight:	-0.268342 
cout[0][2][0]:-1.348418	cin[1][4][2]:1.543085	weight:	-0.119365 
cout[0][2][0]:-1.376487	cin[2][2][2]:1.965724	weight:	-0.014279 
cout[0][2][0]:-1.228979	cin[2][3][2]:1.613321	weight:	0.091431 
cout[0][2][0]:-1.063211	cin[2][4][2]:1.714684	weight:	0.096676 
cout[0][2][0]:-0.981651	cin[0][2][3]:1.640018	weight:	0.049731 
cout[0][2][0]:-0.987015	cin[0][3][3]:1.756495	weight:	-0.003054 
cout[0][2][0]:-0.916190	cin[0][4][3]:1.788404	weight:	0.039603 
cout[0][2][0]:-0.848193	cin[1][2][3]:2.025339	weight:	0.033573 
cout[0][2][0]:-0.568240	cin[1][3][3]:1.730269	weight:	0.161797 
cout[0][2][0]:-0.329422	cin[1][4][3]:1.996804	weight:	0.119600 
cout[0][2][0]:-0.379067	cin[2][2][3]:1.423102	weight:	-0.034885 
cout[0][2][0]:-0.310819	cin[2][3][3]:1.722198	weight:	0.039628 
cout[0][2][0]:-0.350810	cin[2][4][3]:1.831949	weight:	-0.021830 
cout[0][2][0]:-0.336713	cin[0][2][4]:0.171870	weight:	0.082022 
cout[0][2][0]:-0.342588	cin[0][3][4]:0.134658	weight:	-0.043627 
cout[0][2][0]:-0.347682	cin[0][4][4]:0.129989	weight:	-0.039193 
cout[0][2][0]:-0.364505	cin[1][2][4]:0.179724	weight:	-0.093604 
cout[0][2][0]:-0.377154	cin[1][3][4]:0.103564	weight:	-0.122137 
cout[0][2][0]:-0.376515	cin[1][4][4]:0.137535	weight:	0.004648 
cout[0][2][0]:-0.372899	cin[2][2][4]:0.146071	weight:	0.024751 
cout[0][2][0]:-0.360658	cin[2][3][4]:0.161153	weight:	0.075958 
cout[0][2][0]:-0.345954	cin[2][4][4]:0.114183	weight:	0.128783 
cout[0][2][0]:-0.305914	cin[0][2][5]:1.699483	weight:	0.023560 
cout[0][2][0]:-0.273734	cin[0][3][5]:1.353597	weight:	0.023773 
cout[0][2][0]:-0.222379	cin[0][4][5]:1.491745	weight:	0.034426 
cout[0][2][0]:-0.136300	cin[1][2][5]:1.333039	weight:	0.064574 
cout[0][2][0]:-0.041568	cin[1][3][5]:1.137997	weight:	0.083244 
cout[0][2][0]:0.066333	cin[1][4][5]:1.284346	weight:	0.084013 
cout[0][2][0]:0.112186	cin[2][2][5]:0.940183	weight:	0.048771 
cout[0][2][0]:0.300477	cin[2][3][5]:1.356786	weight:	0.138777 
