cout[0][0][0]:-0.012811	cin[2][0][4]:-0.039079	weight:	0.012047 
cout[0][0][0]:-0.023235	cin[2][1][4]:0.335106	weight:	-0.031107 
cout[0][0][0]:-0.019876	cin[2][2][4]:0.378111	weight:	0.008882 
cout[0][0][0]:-0.016601	cin[0][0][5]:-0.028914	weight:	-0.113301 
cout[0][0][0]:-0.014101	cin[0][1][5]:-0.025934	weight:	-0.096398 
cout[0][0][0]:-0.015652	cin[0][2][5]:-0.026012	weight:	0.059651 
cout[0][0][0]:-0.015056	cin[1][0][5]:-0.021771	weight:	-0.027398 
cout[0][0][0]:-0.014439	cin[1][1][5]:-0.020682	weight:	-0.029823 
cout[0][0][0]:-0.016360	cin[1][2][5]:-0.020456	weight:	0.093909 
cout[0][0][0]:-0.015524	cin[2][0][5]:-0.017909	weight:	-0.046671 
cout[0][0][0]:-0.015290	cin[2][1][5]:-0.025705	weight:	-0.009096 
cout[0][0][0]:-0.014541	cin[2][2][5]:-0.027099	weight:	-0.027646 
cout[0][0][0]:0.388818	cin[0][0][6]:1.640907	weight:	0.245815 
cout[0][0][0]:0.805574	cin[0][1][6]:1.478590	weight:	0.281861 
cout[0][0][0]:0.483137	cin[0][2][6]:1.456507	weight:	-0.221377 
cout[0][0][0]:0.864111	cin[1][0][6]:1.306530	weight:	0.291593 
cout[0][0][0]:1.215525	cin[1][1][6]:1.594977	weight:	0.220325 
cout[0][0][0]:0.599499	cin[1][2][6]:1.719442	weight:	-0.358271 
cout[0][0][0]:1.120182	cin[2][0][6]:1.316790	weight:	0.395419 
cout[0][0][0]:1.239822	cin[2][1][6]:1.839379	weight:	0.065044 
cout[0][0][0]:0.590210	cin[2][2][6]:2.030746	weight:	-0.319888 
cout[0][0][0]:0.631189	cin[0][0][7]:2.347691	weight:	0.017455 
cout[0][0][0]:0.703911	cin[0][1][7]:2.328204	weight:	0.031235 
cout[0][0][0]:0.535045	cin[0][2][7]:2.335005	weight:	-0.072319 
cout[0][0][0]:0.506429	cin[1][0][7]:2.277472	weight:	-0.012565 
cout[0][0][0]:0.509778	cin[1][1][7]:2.249872	weight:	0.001489 
cout[0][0][0]:0.264587	cin[1][2][7]:2.268509	weight:	-0.108085 
cout[0][0][0]:0.348874	cin[2][0][7]:2.308388	weight:	0.036513 
cout[0][0][0]:0.489865	cin[2][1][7]:2.263057	weight:	0.062301 
cout[0][0][0]:0.470189	cin[2][2][7]:2.326421	weight:	-0.008458 
cout[0][0][0]:0.471586	cin[0][0][8]:-0.035456	weight:	-0.039406 
cout[0][0][0]:0.471485	cin[0][1][8]:-0.040574	weight:	0.002496 
cout[0][0][0]:0.472329	cin[0][2][8]:-0.022802	weight:	-0.037041 
cout[0][0][0]:0.472498	cin[1][0][8]:-0.014462	weight:	-0.011689 
cout[0][0][0]:0.471157	cin[1][1][8]:-0.031627	weight:	0.042425 
cout[0][0][0]:0.473087	cin[1][2][8]:-0.027993	weight:	-0.068968 
cout[0][0][0]:0.472573	cin[2][0][8]:-0.015802	weight:	0.032519 
cout[0][0][0]:0.472216	cin[2][1][8]:-0.015400	weight:	0.023203 
cout[0][0][0]:0.473667	cin[2][2][8]:-0.008544	weight:	-0.169864 
cout[0][0][0]:0.464963	cin[0][0][9]:2.703810	weight:	-0.003219 
cout[0][0][0]:0.185214	cin[0][1][9]:2.660347	weight:	-0.105155 
cout[0][0][0]:0.276345	cin[0][2][9]:2.675958	weight:	0.034056 
cout[0][0][0]:0.081902	cin[1][0][9]:2.658113	weight:	-0.073151 
cout[0][0][0]:0.013281	cin[1][1][9]:2.631796	weight:	-0.026074 
cout[0][0][0]:0.235588	cin[1][2][9]:2.618044	weight:	0.084914 
cout[0][0][0]:-0.170025	cin[2][0][9]:2.599239	weight:	-0.156051 
cout[0][0][0]:-0.285346	cin[2][1][9]:2.662723	weight:	-0.043310 
cout[0][0][0]:-0.163744	cin[2][2][9]:2.644996	weight:	0.045974 
cout[0][0][0]:-0.183691	cin[0][0][10]:1.643666	weight:	-0.012136 
cout[0][0][0]:-0.162726	cin[0][1][10]:0.722102	weight:	0.029034 
cout[0][0][0]:-0.174626	cin[0][2][10]:1.086896	weight:	-0.010949 
cout[0][0][0]:-0.184987	cin[1][0][10]:0.664392	weight:	-0.015595 
cout[0][0][0]:-0.106164	cin[1][1][10]:0.932680	weight:	0.084513 
cout[0][0][0]:-0.106971	cin[1][2][10]:0.973617	weight:	-0.000829 
cout[0][0][0]:-0.063410	cin[2][0][10]:1.202664	weight:	0.036220 
cout[0][0][0]:-0.019629	cin[2][1][10]:0.969911	weight:	0.045140 
cout[0][0][0]:-0.035340	cin[2][2][10]:0.694089	weight:	-0.022635 
cout[0][0][0]:-0.142596	cin[0][0][11]:1.487663	weight:	-0.072097 
cout[0][0][0]:-0.222159	cin[0][1][11]:1.300846	weight:	-0.061162 
cout[0][0][0]:-0.273303	cin[0][2][11]:1.378389	weight:	-0.037104 
cout[0][0][0]:-0.340320	cin[1][0][11]:1.474452	weight:	-0.045452 
cout[0][0][0]:-0.339763	cin[1][1][11]:1.259868	weight:	0.000442 
cout[0][0][0]:-0.392079	cin[1][2][11]:1.288502	weight:	-0.040602 
cout[0][0][0]:-0.452186	cin[2][0][11]:1.288016	weight:	-0.046667 
cout[0][0][0]:-0.384303	cin[2][1][11]:1.281544	weight:	0.052970 
cout[0][0][0]:-0.390205	cin[2][2][11]:1.340840	weight:	-0.004402 
cout[0][0][0]:-0.374860	cin[0][0][12]:-0.106740	weight:	-0.143762 
cout[0][0][0]:-0.373967	cin[0][1][12]:-0.098867	weight:	-0.009029 
cout[0][0][0]:-0.373766	cin[0][2][12]:-0.101846	weight:	-0.001981 
cout[0][0][0]:-0.357231	cin[1][0][12]:-0.095267	weight:	-0.173561 
cout[0][0][0]:-0.349543	cin[1][1][12]:-0.104694	weight:	-0.073435 
cout[0][0][0]:-0.333949	cin[1][2][12]:-0.102539	weight:	-0.152081 
cout[0][0][0]:-0.329764	cin[2][0][12]:-0.091179	weight:	-0.045898 
cout[0][0][0]:-0.329553	cin[2][1][12]:-0.104441	weight:	-0.002020 
cout[0][0][0]:-0.321592	cin[2][2][12]:-0.115352	weight:	-0.069012 
cout[0][0][0]:-0.344155	cin[0][0][13]:0.535372	weight:	-0.042144 
cout[0][0][0]:-0.380120	cin[0][1][13]:0.482851	weight:	-0.074485 
cout[0][0][0]:-0.390175	cin[0][2][13]:0.914821	weight:	-0.010991 
cout[0][0][0]:-0.384030	cin[1][0][13]:0.986073	weight:	0.006232 
cout[0][0][0]:-0.520957	cin[1][1][13]:0.705036	weight:	-0.194212 
cout[0][0][0]:-0.540788	cin[1][2][13]:0.830036	weight:	-0.023892 
cout[0][0][0]:-0.486743	cin[2][0][13]:0.966539	weight:	0.055916 
cout[0][0][0]:-0.518599	cin[2][1][13]:0.448066	weight:	-0.071096 
cout[0][0][0]:-0.465287	cin[2][2][13]:0.486735	weight:	0.109528 
cout[0][0][0]:-0.583755	cin[0][0][14]:1.641996	weight:	-0.072148 
cout[0][0][0]:-0.597594	cin[0][1][14]:1.664156	weight:	-0.008316 
cout[0][0][0]:-0.519885	cin[0][2][14]:1.502332	weight:	0.051726 
cout[0][0][0]:-0.559428	cin[1][0][14]:0.699765	weight:	-0.056510 
cout[0][0][0]:-0.549378	cin[1][1][14]:1.873254	weight:	0.005365 
cout[0][0][0]:-0.554180	cin[1][2][14]:1.611823	weight:	-0.002979 
cout[0][0][0]:-0.620686	cin[2][0][14]:1.184736	weight:	-0.056136 
cout[0][0][0]:-0.659801	cin[2][1][14]:1.892738	weight:	-0.020666 
cout[0][0][0]:-0.603741	cin[2][2][14]:1.671668	weight:	0.033536 
cout[0][0][0]:-0.706944	cin[0][0][15]:1.385974	weight:	-0.074463 
cout[0][0][0]:-0.576126	cin[0][1][15]:1.131951	weight:	0.115569 
cout[0][0][0]:-0.527064	cin[0][2][15]:1.310502	weight:	0.037438 
cout[0][0][0]:-0.542278	cin[1][0][15]:1.089644	weight:	-0.013962 
cout[0][0][0]:-0.492781	cin[1][1][15]:1.033334	weight:	0.047901 
cout[0][0][0]:-0.599832	cin[1][2][15]:1.461626	weight:	-0.073241 
cout[0][0][0]:-0.542823	cin[2][0][15]:0.990663	weight:	0.057546 
cout[0][0][0]:-0.518776	cin[2][1][15]:1.101888	weight:	0.021824 
cout[0][0][0]:-0.521343	cin[2][2][15]:1.477617	weight:	-0.001737 
cout[0][0][0]:-0.520875	cin[0][0][16]:0.010538	weight:	0.044447 
cout[0][0][0]:-0.522396	cin[0][1][16]:-0.014782	weight:	0.102958 
cout[0][0][0]:-0.520588	cin[0][2][16]:-0.031736	weight:	-0.056992 
cout[0][0][0]:-0.521429	cin[1][0][16]:-0.025641	weight:	0.032802 
cout[0][0][0]:-0.526057	cin[1][1][16]:-0.041903	weight:	0.110461 
cout[0][0][0]:-0.523659	cin[1][2][16]:-0.019217	weight:	-0.124808 
cout[0][0][0]:-0.525640	cin[2][0][16]:-0.031007	weight:	0.063880 
cout[0][0][0]:-0.525781	cin[2][1][16]:-0.026048	weight:	0.005414 
cout[0][0][0]:-0.524062	cin[2][2][16]:-0.030525	weight:	-0.056309 
cout[0][0][0]:-0.508883	cin[0][0][17]:2.237069	weight:	0.006785 
cout[0][0][0]:-0.939733	cin[0][1][17]:2.276907	weight:	-0.189226 
cout[0][0][0]:-0.710718	cin[0][2][17]:2.405436	weight:	0.095207 
cout[0][0][0]:-0.877483	cin[1][0][17]:2.555405	weight:	-0.065260 
cout[0][0][0]:-1.437595	cin[1][1][17]:2.303207	weight:	-0.243188 
cout[0][0][0]:-1.294866	cin[1][2][17]:2.401802	weight:	0.059426 
cout[0][0][0]:-1.472628	cin[2][0][17]:2.207736	weight:	-0.080518 
cout[0][0][0]:-1.626270	cin[2][1][17]:2.295950	weight:	-0.066919 
cout[0][0][0]:-1.314699	cin[2][2][17]:2.193574	weight:	0.142038 
cout[0][0][0]:-1.335666	cin[0][0][18]:1.868094	weight:	-0.011224 
cout[0][0][0]:-1.474158	cin[0][1][18]:1.621747	weight:	-0.085396 
cout[0][0][0]:-1.540319	cin[0][2][18]:1.775310	weight:	-0.037268 
cout[0][0][0]:-1.564374	cin[1][0][18]:1.503199	weight:	-0.016002 
cout[0][0][0]:-1.652535	cin[1][1][18]:1.471608	weight:	-0.059908 
cout[0][0][0]:-1.586350	cin[1][2][18]:1.556775	weight:	0.042515 
cout[0][0][0]:-1.597268	cin[2][0][18]:1.837552	weight:	-0.005942 
cout[0][0][0]:-1.537199	cin[2][1][18]:1.637836	weight:	0.036676 
cout[0][0][0]:-1.530878	cin[2][2][18]:1.496644	weight:	0.004224 
cout[0][0][0]:-1.538888	cin[0][0][19]:2.013780	weight:	-0.003978 
cout[0][0][0]:-1.573619	cin[0][1][19]:2.131655	weight:	-0.016293 
cout[0][0][0]:-1.677867	cin[0][2][19]:2.111715	weight:	-0.049367 
cout[0][0][0]:-1.620079	cin[1][0][19]:1.762619	weight:	0.032786 
cout[0][0][0]:-1.627829	cin[1][1][19]:1.945524	weight:	-0.003983 
cout[0][0][0]:-1.801602	cin[1][2][19]:2.237448	weight:	-0.077666 
cout[0][0][0]:-1.732425	cin[2][0][19]:2.072158	weight:	0.033384 
cout[0][0][0]:-1.715983	cin[2][1][19]:2.063583	weight:	0.007967 
cout[0][0][0]:-1.783971	cin[2][2][19]:1.755921	weight:	-0.038719 
cout[0][0][0]:-1.789152	cin[0][0][20]:0.062903	weight:	-0.082363 
cout[0][0][0]:-1.794291	cin[0][1][20]:0.210849	weight:	-0.024371 
cout[0][0][0]:-1.797308	cin[0][2][20]:0.085688	weight:	-0.035211 
cout[0][0][0]:-1.814569	cin[1][0][20]:0.131401	weight:	-0.131366 
cout[0][0][0]:-1.823899	cin[1][1][20]:0.179567	weight:	-0.051954 
cout[0][0][0]:-1.823477	cin[1][2][20]:0.127332	weight:	0.003315 
cout[0][0][0]:-1.850780	cin[2][0][20]:0.213494	weight:	-0.127887 
cout[0][0][0]:-1.848043	cin[2][1][20]:0.158855	weight:	0.017225 
cout[0][0][0]:-1.841234	cin[2][2][20]:0.111394	weight:	0.061127 
cout[0][0][0]:-1.836262	cin[0][0][21]:0.939246	weight:	0.005294 
cout[0][0][0]:-1.817238	cin[0][1][21]:0.843864	weight:	0.022544 
cout[0][0][0]:-1.909826	cin[0][2][21]:0.963068	weight:	-0.096138 
cout[0][0][0]:-1.882360	cin[1][0][21]:1.397139	weight:	0.019658 
cout[0][0][0]:-1.842339	cin[1][1][21]:1.225661	weight:	0.032653 
cout[0][0][0]:-1.952199	cin[1][2][21]:1.017377	weight:	-0.107983 
cout[0][0][0]:-1.975136	cin[2][0][21]:1.607167	weight:	-0.014272 
cout[0][0][0]:-1.970479	cin[2][1][21]:1.120107	weight:	0.004158 
cout[0][0][0]:-2.042207	cin[2][2][21]:1.363814	weight:	-0.052594 
cout[0][0][0]:-2.042430	cin[0][0][22]:-0.004794	weight:	0.046409 
cout[0][0][0]:-2.039492	cin[0][1][22]:0.043509	weight:	0.067525 
cout[0][0][0]:-2.042003	cin[0][2][22]:0.034316	weight:	-0.073164 
cout[0][0][0]:-2.042298	cin[1][0][22]:-0.003757	weight:	0.078631 
cout[0][0][0]:-2.038300	cin[1][1][22]:0.036852	weight:	0.108499 
cout[0][0][0]:-2.046039	cin[1][2][22]:0.048218	weight:	-0.160508 
cout[0][0][0]:-2.044864	cin[2][0][22]:0.026577	weight:	0.044211 
cout[0][0][0]:-2.043185	cin[2][1][22]:0.051886	weight:	0.032365 
cout[0][0][0]:-2.055022	cin[2][2][22]:0.071714	weight:	-0.165054 
cout[0][0][0]:-2.055576	cin[0][0][23]:-0.013147	weight:	0.042143 
cout[0][0][0]:-2.085584	cin[0][1][23]:0.360368	weight:	-0.083271 
cout[0][0][0]:-2.083164	cin[0][2][23]:0.303843	weight:	0.007963 
cout[0][0][0]:-2.082174	cin[1][0][23]:0.158037	weight:	0.006265 
cout[0][0][0]:-2.114942	cin[1][1][23]:0.486401	weight:	-0.067368 
cout[0][0][0]:-2.095700	cin[1][2][23]:0.197333	weight:	0.097511 
cout[0][0][0]:-2.097661	cin[2][0][23]:0.218128	weight:	-0.008992 
cout[0][0][0]:-2.156192	cin[2][1][23]:0.458950	weight:	-0.127531 
cout[0][0][0]:-2.136660	cin[2][2][23]:0.270173	weight:	0.072293 
cout[0][0][0]:-2.136460	cin[0][0][24]:-0.003864	weight:	-0.051898 
cout[0][0][0]:-2.184471	cin[0][1][24]:0.326764	weight:	-0.146929 
cout[0][0][0]:-2.168836	cin[0][2][24]:0.123134	weight:	0.126973 
cout[0][0][0]:-2.171049	cin[1][0][24]:0.013057	weight:	-0.169497 
cout[0][0][0]:-2.172521	cin[1][1][24]:0.208316	weight:	-0.007067 
cout[0][0][0]:-2.139798	cin[1][2][24]:0.405208	weight:	0.080757 
cout[0][0][0]:-2.193974	cin[2][0][24]:0.294746	weight:	-0.183804 
cout[0][0][0]:-2.195160	cin[2][1][24]:-0.010796	weight:	0.109930 
cout[0][0][0]:-2.194647	cin[2][2][24]:0.010850	weight:	0.047312 
cout[0][0][0]:-2.177093	cin[0][0][25]:1.585077	weight:	0.011075 
cout[0][0][0]:-2.165462	cin[0][1][25]:0.700049	weight:	0.016614 
cout[0][0][0]:-2.212116	cin[0][2][25]:1.133909	weight:	-0.041145 
cout[0][0][0]:-2.238747	cin[1][0][25]:1.145067	weight:	-0.023256 
cout[0][0][0]:-2.264302	cin[1][1][25]:0.795724	weight:	-0.032116 
cout[0][0][0]:-2.254086	cin[1][2][25]:1.307613	weight:	0.007812 
cout[0][0][0]:-2.286611	cin[2][0][25]:0.854882	weight:	-0.038046 
cout[0][0][0]:-2.320859	cin[2][1][25]:1.026068	weight:	-0.033377 
cout[0][0][0]:-2.231066	cin[2][2][25]:1.165524	weight:	0.077040 
cout[0][0][0]:-2.292291	cin[0][0][26]:1.689170	weight:	-0.036246 
cout[0][0][0]:-2.304478	cin[0][1][26]:0.738806	weight:	-0.016495 
cout[0][0][0]:-2.225087	cin[0][2][26]:1.046912	weight:	0.075833 
cout[0][0][0]:-2.289230	cin[1][0][26]:1.541303	weight:	-0.041616 
cout[0][0][0]:-2.289948	cin[1][1][26]:0.444774	weight:	-0.001614 
cout[0][0][0]:-2.217989	cin[1][2][26]:1.048656	weight:	0.068620 
cout[0][0][0]:-2.263643	cin[2][0][26]:1.017039	weight:	-0.044889 
cout[0][0][0]:-2.193053	cin[2][1][26]:0.858660	weight:	0.082209 
cout[0][0][0]:-2.026820	cin[2][2][26]:1.561123	weight:	0.106483 
cout[0][0][0]:-2.009004	cin[0][0][27]:0.371650	weight:	0.047939 
cout[0][0][0]:-2.017964	cin[0][1][27]:0.185095	weight:	-0.048405 
cout[0][0][0]:-2.022738	cin[0][2][27]:0.114670	weight:	-0.041632 
cout[0][0][0]:-2.019865	cin[1][0][27]:0.098304	weight:	0.029221 
cout[0][0][0]:-2.049755	cin[1][1][27]:0.373473	weight:	-0.080032 
cout[0][0][0]:-2.051955	cin[1][2][27]:0.464150	weight:	-0.004740 
cout[0][0][0]:-2.027030	cin[2][0][27]:0.631366	weight:	0.039478 
cout[0][0][0]:-2.037619	cin[2][1][27]:0.206894	weight:	-0.051183 
cout[0][0][0]:-2.044699	cin[2][2][27]:0.333042	weight:	-0.021258 
cout[0][0][0]:-2.135669	cin[0][0][28]:0.668972	weight:	-0.135984 
cout[0][0][0]:-2.135933	cin[0][1][28]:-0.008179	weight:	0.032372 
cout[0][0][0]:-2.131089	cin[0][2][28]:0.149858	weight:	0.032328 
cout[0][0][0]:-2.257178	cin[1][0][28]:0.761164	weight:	-0.165653 
cout[0][0][0]:-2.257048	cin[1][1][28]:-0.041013	weight:	-0.003180 
cout[0][0][0]:-2.254746	cin[1][2][28]:0.101899	weight:	0.022588 
cout[0][0][0]:-2.313228	cin[2][0][28]:0.249919	weight:	-0.234005 
cout[0][0][0]:-2.313542	cin[2][1][28]:-0.024800	weight:	0.012643 
cout[0][0][0]:-2.308155	cin[2][2][28]:0.070374	weight:	0.076553 
cout[0][0][0]:-2.142740	cin[0][0][29]:1.943591	weight:	0.085108 
cout[0][0][0]:-1.703852	cin[0][1][29]:1.661127	weight:	0.264211 
cout[0][0][0]:-2.299236	cin[0][2][29]:1.523274	weight:	-0.390858 
cout[0][0][0]:-2.086306	cin[1][0][29]:1.394072	weight:	0.152740 
cout[0][0][0]:-1.612853	cin[1][1][29]:1.671996	weight:	0.283166 
cout[0][0][0]:-2.783617	cin[1][2][29]:1.856930	weight:	-0.630483 
cout[0][0][0]:-2.401564	cin[2][0][29]:1.574454	weight:	0.242657 
cout[0][0][0]:-2.326212	cin[2][1][29]:1.857489	weight:	0.040567 
cout[0][0][0]:-3.193980	cin[2][2][29]:2.085748	weight:	-0.416046 
cout[0][0][0]:-3.230401	cin[0][0][30]:0.393354	weight:	-0.092591 
cout[0][0][0]:-3.274576	cin[0][1][30]:0.478604	weight:	-0.092301 
cout[0][0][0]:-3.265165	cin[0][2][30]:0.117654	weight:	0.079995 
cout[0][0][0]:-3.261774	cin[1][0][30]:-0.019597	weight:	-0.173034 
cout[0][0][0]:-3.268585	cin[1][1][30]:0.207380	weight:	-0.032844 
cout[0][0][0]:-3.267747	cin[1][2][30]:0.074698	weight:	0.011209 
cout[0][0][0]:-3.261189	cin[2][0][30]:-0.029833	weight:	-0.219854 
cout[0][0][0]:-3.260906	cin[2][1][30]:-0.012776	weight:	-0.022090 
cout[0][0][0]:-3.254915	cin[2][2][30]:0.286914	weight:	0.020880 
cout[0][0][0]:-3.321614	cin[0][0][31]:0.276832	weight:	-0.240936 
cout[0][0][0]:-3.328506	cin[0][1][31]:0.164367	weight:	-0.041933 
cout[0][0][0]:-3.274398	cin[0][2][31]:0.236142	weight:	0.229135 
cout[0][0][0]:-3.351058	cin[1][0][31]:0.277303	weight:	-0.276448 
cout[0][0][0]:-3.347567	cin[1][1][31]:0.148529	weight:	0.023507 
cout[0][0][0]:-3.300827	cin[1][2][31]:0.212096	weight:	0.220369 
cout[0][0][0]:-3.339261	cin[2][0][31]:0.173987	weight:	-0.220899 
cout[0][0][0]:-3.323272	cin[2][1][31]:0.167675	weight:	0.095357 
cout[0][0][0]:-3.301802	cin[2][2][31]:0.214712	weight:	0.099995 
cout[0][1][0]:-0.001060	cin[0][1][0]:-0.012774	weight:	0.082953 
cout[0][1][0]:-0.001333	cin[0][2][0]:-0.005900	weight:	0.046356 
cout[0][1][0]:0.000016	cin[0][3][0]:-0.011283	weight:	-0.119608 
cout[0][1][0]:0.004446	cin[1][1][0]:0.056462	weight:	0.078462 
cout[0][1][0]:0.016775	cin[1][2][0]:0.117051	weight:	0.105327 
cout[0][1][0]:0.005823	cin[1][3][0]:0.066050	weight:	-0.165816 
cout[0][1][0]:0.004928	cin[2][1][0]:-0.016214	weight:	0.055198 
cout[0][1][0]:0.005741	cin[2][2][0]:0.005649	weight:	0.143826 
cout[0][1][0]:-0.000374	cin[2][3][0]:0.043172	weight:	-0.141633 
cout[0][1][0]:0.001294	cin[0][1][1]:-0.018139	weight:	-0.091976 
cout[0][1][0]:0.000778	cin[0][2][1]:-0.017929	weight:	0.028771 
cout[0][1][0]:0.000199	cin[0][3][1]:-0.015843	weight:	0.036590 
cout[0][1][0]:-0.000078	cin[1][1][1]:-0.016463	weight:	0.016782 
cout[0][1][0]:-0.001842	cin[1][2][1]:-0.017498	weight:	0.100848 
cout[0][1][0]:-0.001552	cin[1][3][1]:-0.017381	weight:	-0.016682 
cout[0][1][0]:-0.000487	cin[2][1][1]:-0.017948	weight:	-0.059347 
cout[0][1][0]:-0.000606	cin[2][2][1]:-0.016067	weight:	0.007426 
cout[0][1][0]:0.001654	cin[2][3][1]:-0.016029	weight:	-0.140997 
cout[0][1][0]:0.003645	cin[0][1][2]:-0.049151	weight:	-0.040520 
cout[0][1][0]:0.002773	cin[0][2][2]:-0.024668	weight:	0.035360 
cout[0][1][0]:-0.001800	cin[0][3][2]:-0.045301	weight:	0.100938 
cout[0][1][0]:0.002105	cin[1][1][2]:-0.035929	weight:	-0.108664 
cout[0][1][0]:-0.001694	cin[1][2][2]:-0.049021	weight:	0.077496 
cout[0][1][0]:-0.001283	cin[1][3][2]:-0.026829	weight:	-0.015317 
cout[0][1][0]:0.000008	cin[2][1][2]:-0.015937	weight:	-0.081033 
cout[0][1][0]:-0.000983	cin[2][2][2]:-0.018168	weight:	0.054551 
cout[0][1][0]:-0.006070	cin[2][3][2]:-0.068175	weight:	0.074616 
cout[0][1][0]:-0.005056	cin[0][1][3]:-0.036226	weight:	-0.027982 
cout[0][1][0]:-0.003139	cin[0][2][3]:-0.019124	weight:	-0.100284 
cout[0][1][0]:-0.000186	cin[0][3][3]:-0.058507	weight:	-0.050462 
cout[0][1][0]:-0.001517	cin[1][1][3]:-0.027277	weight:	0.048797 
cout[0][1][0]:0.010175	cin[1][2][3]:-0.063499	weight:	-0.184136 
cout[0][1][0]:0.008399	cin[1][3][3]:0.033782	weight:	-0.052581 
cout[0][1][0]:0.007578	cin[2][1][3]:-0.015301	weight:	0.053648 
cout[0][1][0]:0.010962	cin[2][2][3]:-0.038705	weight:	-0.087426 
cout[0][1][0]:0.009294	cin[2][3][3]:-0.041375	weight:	0.040315 
cout[0][1][0]:0.010683	cin[0][1][4]:0.275218	weight:	0.005047 
cout[0][1][0]:0.021349	cin[0][2][4]:0.220519	weight:	0.048368 
cout[0][1][0]:0.009233	cin[0][3][4]:0.222655	weight:	-0.054418 
cout[0][1][0]:0.013890	cin[1][1][4]:0.129402	weight:	0.035991 
cout[0][1][0]:0.021760	cin[1][2][4]:0.163145	weight:	0.048237 
cout[0][1][0]:0.016332	cin[1][3][4]:0.191437	weight:	-0.028351 
cout[0][1][0]:0.020369	cin[2][1][4]:0.335106	weight:	0.012047 
cout[0][1][0]:0.008607	cin[2][2][4]:0.378111	weight:	-0.031107 
cout[0][1][0]:0.009878	cin[2][3][4]:0.143066	weight:	0.008882 
cout[0][1][0]:0.012816	cin[0][1][5]:-0.025934	weight:	-0.113301 
cout[0][1][0]:0.015324	cin[0][2][5]:-0.026012	weight:	-0.096398 
