cout[0][0][0]:-0.159338	cin[2][2][2]:-0.069080	weight:	-0.062065 
cout[0][0][0]:-0.177009	cin[0][0][3]:-0.162003	weight:	0.109077 
cout[0][0][0]:-0.265337	cin[0][1][3]:1.576653	weight:	-0.056022 
cout[0][0][0]:-0.286026	cin[0][2][3]:0.262907	weight:	-0.078693 
cout[0][0][0]:-0.080324	cin[1][0][3]:2.622722	weight:	0.078431 
cout[0][0][0]:-0.081207	cin[1][1][3]:-0.026778	weight:	0.032968 
cout[0][0][0]:-0.121241	cin[1][2][3]:1.265610	weight:	-0.031632 
cout[0][0][0]:-0.166341	cin[2][0][3]:-0.665380	weight:	0.067781 
cout[0][0][0]:-0.167926	cin[2][1][3]:-0.022166	weight:	0.071487 
cout[0][0][0]:-0.189648	cin[2][2][3]:-0.424955	weight:	0.051117 
cout[0][0][0]:-0.344941	cin[0][0][4]:1.547551	weight:	-0.100348 
cout[0][0][0]:-0.355634	cin[0][1][4]:0.235421	weight:	-0.045419 
cout[0][0][0]:-0.354575	cin[0][2][4]:-0.037925	weight:	-0.027908 
cout[0][0][0]:-0.350402	cin[1][0][4]:-0.072638	weight:	-0.057446 
cout[0][0][0]:-0.359378	cin[1][1][4]:0.747744	weight:	-0.012003 
cout[0][0][0]:-0.360350	cin[1][2][4]:-0.078293	weight:	0.012418 
cout[0][0][0]:-0.350345	cin[2][0][4]:-0.093559	weight:	-0.106931 
cout[0][0][0]:-0.342104	cin[2][1][4]:-0.200800	weight:	-0.041041 
cout[0][0][0]:-0.346057	cin[2][2][4]:-0.403847	weight:	0.009787 
cout[0][0][0]:-0.377192	cin[0][0][5]:1.427903	weight:	-0.021805 
cout[0][0][0]:-0.487260	cin[0][1][5]:1.049761	weight:	-0.104850 
cout[0][0][0]:-0.458486	cin[0][2][5]:1.538198	weight:	0.018706 
cout[0][0][0]:-0.561910	cin[1][0][5]:1.125004	weight:	-0.091932 
cout[0][0][0]:-0.857396	cin[1][1][5]:1.066901	weight:	-0.276957 
cout[0][0][0]:-0.972643	cin[1][2][5]:1.236385	weight:	-0.093213 
cout[0][0][0]:-0.956820	cin[2][0][5]:1.002491	weight:	0.015783 
cout[0][0][0]:-1.097476	cin[2][1][5]:1.743248	weight:	-0.080686 
cout[0][0][0]:-1.252464	cin[2][2][5]:1.897928	weight:	-0.081662 
cout[0][0][0]:-1.256763	cin[0][0][6]:-0.192919	weight:	0.022285 
cout[0][0][0]:-1.244331	cin[0][1][6]:0.164074	weight:	0.075771 
cout[0][0][0]:-1.254707	cin[0][2][6]:-0.247274	weight:	0.041962 
cout[0][0][0]:-1.225398	cin[1][0][6]:-0.547279	weight:	-0.053555 
cout[0][0][0]:-1.239847	cin[1][1][6]:-0.130844	weight:	0.110433 
cout[0][0][0]:-1.251838	cin[1][2][6]:-0.242238	weight:	0.049501 
cout[0][0][0]:-1.177641	cin[2][0][6]:-0.579790	weight:	-0.127972 
cout[0][0][0]:-1.166821	cin[2][1][6]:-0.364815	weight:	-0.029660 
cout[0][0][0]:-1.170854	cin[2][2][6]:-0.369687	weight:	0.010910 
cout[0][0][0]:-1.040851	cin[0][0][7]:2.989720	weight:	0.043483 
cout[0][0][0]:-0.642491	cin[0][1][7]:2.773989	weight:	0.143605 
cout[0][0][0]:-0.617024	cin[0][2][7]:2.685002	weight:	0.009485 
cout[0][0][0]:-0.399885	cin[1][0][7]:3.099952	weight:	0.070046 
cout[0][0][0]:0.113548	cin[1][1][7]:3.471968	weight:	0.147879 
cout[0][0][0]:0.117191	cin[1][2][7]:2.942437	weight:	0.001238 
cout[0][0][0]:-0.329793	cin[2][0][7]:3.452271	weight:	-0.129475 
cout[0][0][0]:-0.589516	cin[2][1][7]:2.859371	weight:	-0.090832 
cout[0][0][0]:-0.965820	cin[2][2][7]:2.326183	weight:	-0.161769 
cout[0][0][0]:-0.955549	cin[0][0][8]:-0.138570	weight:	-0.074119 
cout[0][0][0]:-0.962239	cin[0][1][8]:-0.101918	weight:	0.065643 
cout[0][0][0]:-0.962820	cin[0][2][8]:-0.017651	weight:	0.032874 
cout[0][0][0]:-0.939568	cin[1][0][8]:-0.449312	weight:	-0.051749 
cout[0][0][0]:-0.926111	cin[1][1][8]:-0.181221	weight:	-0.074261 
cout[0][0][0]:-0.923159	cin[1][2][8]:-0.131650	weight:	-0.022419 
cout[0][0][0]:-0.921999	cin[2][0][8]:-0.033249	weight:	-0.034907 
cout[0][0][0]:-1.401165	cin[2][1][8]:3.194988	weight:	-0.149974 
cout[0][0][0]:-1.400800	cin[2][2][8]:-0.004870	weight:	-0.074898 
cout[0][0][0]:-1.399574	cin[0][0][9]:-0.007910	weight:	-0.155046 
cout[0][0][0]:-1.397690	cin[0][1][9]:-0.010995	weight:	-0.171276 
cout[0][0][0]:-1.397117	cin[0][2][9]:-0.008593	weight:	-0.066736 
cout[0][0][0]:-1.438080	cin[1][0][9]:0.340580	weight:	-0.120274 
cout[0][0][0]:-1.456002	cin[1][1][9]:0.064929	weight:	-0.276026 
cout[0][0][0]:-1.505924	cin[1][2][9]:0.319573	weight:	-0.156214 
cout[0][0][0]:-1.486176	cin[2][0][9]:0.249716	weight:	0.079082 
cout[0][0][0]:-1.493587	cin[2][1][9]:0.270801	weight:	-0.027368 
cout[0][0][0]:-1.493674	cin[2][2][9]:-0.000907	weight:	0.095741 
cout[0][0][0]:-1.522137	cin[0][0][10]:7.105778	weight:	-0.004006 
cout[0][0][0]:-1.521967	cin[0][1][10]:-0.025148	weight:	-0.006752 
cout[0][0][0]:-1.513267	cin[0][2][10]:-0.309894	weight:	-0.028074 
cout[0][0][0]:-1.517000	cin[1][0][10]:1.093616	weight:	-0.003413 
cout[0][0][0]:-1.515455	cin[1][1][10]:-0.100539	weight:	-0.015368 
cout[0][0][0]:-1.572465	cin[1][2][10]:3.351883	weight:	-0.017008 
cout[0][0][0]:-1.554823	cin[2][0][10]:-0.306111	weight:	-0.057630 
cout[0][0][0]:-1.584653	cin[2][1][10]:1.539909	weight:	-0.019371 
cout[0][0][0]:-1.590544	cin[2][2][10]:-0.281663	weight:	0.020912 
cout[0][0][0]:-1.639162	cin[0][0][11]:1.241297	weight:	-0.039167 
cout[0][0][0]:-1.989780	cin[0][1][11]:1.296514	weight:	-0.270431 
cout[0][0][0]:-2.298061	cin[0][2][11]:1.483642	weight:	-0.207786 
cout[0][0][0]:-2.631868	cin[1][0][11]:3.883256	weight:	-0.085961 
cout[0][0][0]:-3.391127	cin[1][1][11]:2.371140	weight:	-0.320208 
cout[0][0][0]:-3.622546	cin[1][2][11]:1.027300	weight:	-0.225269 
cout[0][0][0]:-3.726133	cin[2][0][11]:5.159917	weight:	-0.020075 
cout[0][0][0]:-3.886201	cin[2][1][11]:1.655266	weight:	-0.096702 
cout[0][0][0]:-4.003345	cin[2][2][11]:1.897860	weight:	-0.061724 
cout[0][0][0]:-4.009812	cin[0][0][12]:0.926913	weight:	-0.006978 
cout[0][0][0]:-4.059614	cin[0][1][12]:0.291355	weight:	-0.170931 
cout[0][0][0]:-4.103151	cin[0][2][12]:0.783869	weight:	-0.055542 
cout[0][0][0]:-4.065835	cin[1][0][12]:2.045444	weight:	0.018244 
cout[0][0][0]:-4.144547	cin[1][1][12]:0.712174	weight:	-0.110523 
cout[0][0][0]:-4.147468	cin[1][2][12]:1.182711	weight:	-0.002470 
cout[0][0][0]:-4.055358	cin[2][0][12]:0.881419	weight:	0.104502 
cout[0][0][0]:-3.888209	cin[2][1][12]:1.548661	weight:	0.107932 
cout[0][0][0]:-3.769534	cin[2][2][12]:1.248387	weight:	0.095063 
cout[0][0][0]:-3.765055	cin[0][0][13]:-0.107465	weight:	-0.041677 
cout[0][0][0]:-3.764933	cin[0][1][13]:-0.046171	weight:	-0.002642 
cout[0][0][0]:-3.769456	cin[0][2][13]:-0.189650	weight:	0.023848 
cout[0][0][0]:-3.760487	cin[1][0][13]:-0.893667	weight:	-0.010036 
cout[0][0][0]:-3.754885	cin[1][1][13]:2.142269	weight:	0.002615 
cout[0][0][0]:-3.681084	cin[1][2][13]:1.325749	weight:	0.055667 
cout[0][0][0]:-3.662954	cin[2][0][13]:-0.398957	weight:	-0.045444 
cout[0][0][0]:-3.660814	cin[2][1][13]:-0.165663	weight:	-0.012919 
cout[0][0][0]:-3.897773	cin[2][2][13]:9.607159	weight:	-0.024665 
cout[0][0][0]:-4.155478	cin[0][0][14]:2.120563	weight:	-0.121527 
cout[0][0][0]:-4.180310	cin[0][1][14]:0.395999	weight:	-0.062708 
cout[0][0][0]:-4.169889	cin[0][2][14]:-0.344631	weight:	-0.030239 
cout[0][0][0]:-4.135733	cin[1][0][14]:-0.519458	weight:	-0.065753 
cout[0][0][0]:-4.119515	cin[1][1][14]:-0.225673	weight:	-0.071863 
cout[0][0][0]:-4.109407	cin[1][2][14]:-0.244523	weight:	-0.041338 
cout[0][0][0]:-4.028433	cin[2][0][14]:-0.789236	weight:	-0.102598 
cout[0][0][0]:-4.047480	cin[2][1][14]:0.841452	weight:	-0.022635 
cout[0][0][0]:-4.087670	cin[2][2][14]:0.587055	weight:	-0.068461 
cout[0][0][0]:-4.078408	cin[0][0][15]:-0.149707	weight:	-0.061869 
cout[0][0][0]:-4.138322	cin[0][1][15]:1.347445	weight:	-0.044465 
cout[0][0][0]:-4.263407	cin[0][2][15]:2.744937	weight:	-0.045569 
cout[0][0][0]:-4.272660	cin[1][0][15]:-0.216681	weight:	0.042703 
cout[0][0][0]:-4.290417	cin[1][1][15]:1.499651	weight:	-0.011841 
cout[0][0][0]:-4.191377	cin[1][2][15]:3.161303	weight:	0.031329 
cout[0][0][0]:-4.201121	cin[2][0][15]:-0.104001	weight:	0.093690 
cout[0][0][0]:-4.199251	cin[2][1][15]:-0.054245	weight:	-0.034477 
cout[0][0][0]:-4.187110	cin[2][2][15]:-0.324228	weight:	-0.037445 
cout[0][1][0]:0.021596	cin[0][1][0]:-0.255549	weight:	-0.084509 
cout[0][1][0]:0.025576	cin[0][2][0]:-0.110111	weight:	-0.036142 
cout[0][1][0]:0.017942	cin[0][3][0]:-0.182556	weight:	0.041814 
cout[0][1][0]:0.051160	cin[1][1][0]:-0.390610	weight:	-0.085040 
cout[0][1][0]:0.073329	cin[1][2][0]:-0.268225	weight:	-0.082650 
cout[0][1][0]:0.064008	cin[1][3][0]:-0.279891	weight:	0.033303 
cout[0][1][0]:0.074853	cin[2][1][0]:-0.312659	weight:	-0.034689 
cout[0][1][0]:0.072125	cin[2][2][0]:-0.319192	weight:	0.008548 
cout[0][1][0]:0.069186	cin[2][3][0]:-0.233523	weight:	0.012587 
cout[0][1][0]:0.586449	cin[0][1][1]:5.155952	weight:	0.100323 
cout[0][1][0]:1.287275	cin[0][2][1]:4.822114	weight:	0.145336 
cout[0][1][0]:1.098891	cin[0][3][1]:4.257714	weight:	-0.044245 
cout[0][1][0]:1.676193	cin[1][1][1]:5.368185	weight:	0.107541 
cout[0][1][0]:2.256276	cin[1][2][1]:4.893992	weight:	0.118530 
cout[0][1][0]:1.957377	cin[1][3][1]:4.346714	weight:	-0.068764 
cout[0][1][0]:1.553858	cin[2][1][1]:5.115874	weight:	-0.078876 
cout[0][1][0]:1.126060	cin[2][2][1]:4.779007	weight:	-0.089516 
cout[0][1][0]:-0.101383	cin[2][3][1]:4.738132	weight:	-0.259056 
cout[0][1][0]:-0.114069	cin[0][1][2]:0.620874	weight:	-0.020433 
cout[0][1][0]:-0.147845	cin[0][2][2]:1.225261	weight:	-0.027566 
cout[0][1][0]:-0.181127	cin[0][3][2]:1.468627	weight:	-0.022662 
cout[0][1][0]:-0.176787	cin[1][1][2]:-0.135634	weight:	-0.032005 
cout[0][1][0]:-0.165791	cin[1][2][2]:-0.201087	weight:	-0.054681 
cout[0][1][0]:-0.167310	cin[1][3][2]:0.389836	weight:	-0.003896 
cout[0][1][0]:-0.146362	cin[2][1][2]:-0.455087	weight:	-0.046029 
cout[0][1][0]:-0.147763	cin[2][2][2]:-0.069080	weight:	0.020275 
cout[0][1][0]:-0.135664	cin[2][3][2]:-0.194935	weight:	-0.062065 
cout[0][1][0]:0.036313	cin[0][1][3]:1.576653	weight:	0.109077 
cout[0][1][0]:0.021584	cin[0][2][3]:0.262907	weight:	-0.056022 
cout[0][1][0]:-0.011261	cin[0][3][3]:0.417380	weight:	-0.078693 
cout[0][1][0]:-0.013361	cin[1][1][3]:-0.026778	weight:	0.078431 
cout[0][1][0]:0.028364	cin[1][2][3]:1.265610	weight:	0.032968 
cout[0][1][0]:0.030266	cin[1][3][3]:-0.060135	weight:	-0.031632 
cout[0][1][0]:0.028764	cin[2][1][3]:-0.022166	weight:	0.067781 
cout[0][1][0]:-0.001615	cin[2][2][3]:-0.424955	weight:	0.071487 
cout[0][1][0]:0.111060	cin[2][3][3]:2.204276	weight:	0.051117 
cout[0][1][0]:0.087436	cin[0][1][4]:0.235421	weight:	-0.100348 
cout[0][1][0]:0.089159	cin[0][2][4]:-0.037925	weight:	-0.045419 
cout[0][1][0]:0.094455	cin[0][3][4]:-0.189798	weight:	-0.027908 
cout[0][1][0]:0.051500	cin[1][1][4]:0.747744	weight:	-0.057446 
cout[0][1][0]:0.052440	cin[1][2][4]:-0.078293	weight:	-0.012003 
cout[0][1][0]:0.079847	cin[1][3][4]:2.206980	weight:	0.012418 
cout[0][1][0]:0.101319	cin[2][1][4]:-0.200800	weight:	-0.106931 
cout[0][1][0]:0.117893	cin[2][2][4]:-0.403847	weight:	-0.041041 
cout[0][1][0]:0.116969	cin[2][3][4]:-0.094408	weight:	0.009787 
cout[0][1][0]:0.094079	cin[0][1][5]:1.049761	weight:	-0.021805 
cout[0][1][0]:-0.067201	cin[0][2][5]:1.538198	weight:	-0.104850 
cout[0][1][0]:-0.049009	cin[0][3][5]:0.972508	weight:	0.018706 
cout[0][1][0]:-0.147091	cin[1][1][5]:1.066901	weight:	-0.091932 
cout[0][1][0]:-0.489517	cin[1][2][5]:1.236385	weight:	-0.276957 
cout[0][1][0]:-0.603775	cin[1][3][5]:1.225776	weight:	-0.093213 
cout[0][1][0]:-0.576261	cin[2][1][5]:1.743248	weight:	0.015783 
cout[0][1][0]:-0.729397	cin[2][2][5]:1.897928	weight:	-0.080686 
cout[0][1][0]:-0.803180	cin[2][3][5]:0.903513	weight:	-0.081662 
cout[0][1][0]:-0.799523	cin[0][1][6]:0.164074	weight:	0.022285 
cout[0][1][0]:-0.818259	cin[0][2][6]:-0.247274	weight:	0.075771 
cout[0][1][0]:-0.826115	cin[0][3][6]:-0.187205	weight:	0.041962 
cout[0][1][0]:-0.819108	cin[1][1][6]:-0.130844	weight:	-0.053555 
cout[0][1][0]:-0.845859	cin[1][2][6]:-0.242238	weight:	0.110433 
cout[0][1][0]:-0.859506	cin[1][3][6]:-0.275703	weight:	0.049501 
cout[0][1][0]:-0.812820	cin[2][1][6]:-0.364815	weight:	-0.127972 
cout[0][1][0]:-0.801855	cin[2][2][6]:-0.369687	weight:	-0.029660 
cout[0][1][0]:-0.803284	cin[2][3][6]:-0.130973	weight:	0.010910 
cout[0][1][0]:-0.682662	cin[0][1][7]:2.773989	weight:	0.043483 
cout[0][1][0]:-0.297081	cin[0][2][7]:2.685002	weight:	0.143605 
cout[0][1][0]:-0.274704	cin[0][3][7]:2.359187	weight:	0.009485 
cout[0][1][0]:-0.031507	cin[1][1][7]:3.471968	weight:	0.070046 
cout[0][1][0]:0.403619	cin[1][2][7]:2.942437	weight:	0.147879 
cout[0][1][0]:0.407162	cin[1][3][7]:2.861288	weight:	0.001238 
cout[0][1][0]:0.036944	cin[2][1][7]:2.859371	weight:	-0.129475 
cout[0][1][0]:-0.174349	cin[2][2][7]:2.326183	weight:	-0.090832 
cout[0][1][0]:-0.537640	cin[2][3][7]:2.245743	weight:	-0.161769 
cout[0][1][0]:-0.530086	cin[0][1][8]:-0.101918	weight:	-0.074119 
cout[0][1][0]:-0.531244	cin[0][2][8]:-0.017651	weight:	0.065643 
cout[0][1][0]:-0.467136	cin[0][3][8]:1.950094	weight:	0.032874 
cout[0][1][0]:-0.457758	cin[1][1][8]:-0.181221	weight:	-0.051749 
cout[0][1][0]:-0.447982	cin[1][2][8]:-0.131650	weight:	-0.074261 
cout[0][1][0]:-0.444221	cin[1][3][8]:-0.167741	weight:	-0.022419 
cout[0][1][0]:-0.555747	cin[2][1][8]:3.194988	weight:	-0.034907 
cout[0][1][0]:-0.555017	cin[2][2][8]:-0.004870	weight:	-0.149974 
cout[0][1][0]:-0.551175	cin[2][3][8]:-0.051293	weight:	-0.074898 
cout[0][1][0]:-0.549470	cin[0][1][9]:-0.010995	weight:	-0.155046 
cout[0][1][0]:-0.547998	cin[0][2][9]:-0.008593	weight:	-0.171276 
cout[0][1][0]:-0.592463	cin[0][3][9]:0.666280	weight:	-0.066736 
cout[0][1][0]:-0.600273	cin[1][1][9]:0.064929	weight:	-0.120274 
cout[0][1][0]:-0.688483	cin[1][2][9]:0.319573	weight:	-0.276026 
cout[0][1][0]:-0.746247	cin[1][3][9]:0.369774	weight:	-0.156214 
cout[0][1][0]:-0.724832	cin[2][1][9]:0.270801	weight:	0.079082 
cout[0][1][0]:-0.724807	cin[2][2][9]:-0.000907	weight:	-0.027368 
cout[0][1][0]:-0.710670	cin[2][3][9]:0.147652	weight:	0.095741 
cout[0][1][0]:-0.710570	cin[0][1][10]:-0.025148	weight:	-0.004006 
cout[0][1][0]:-0.708477	cin[0][2][10]:-0.309894	weight:	-0.006752 
cout[0][1][0]:-0.708442	cin[0][3][10]:-0.001247	weight:	-0.028074 
cout[0][1][0]:-0.708099	cin[1][1][10]:-0.100539	weight:	-0.003413 
cout[0][1][0]:-0.759609	cin[1][2][10]:3.351883	weight:	-0.015368 
cout[0][1][0]:-0.781685	cin[1][3][10]:1.297945	weight:	-0.017008 
cout[0][1][0]:-0.870430	cin[2][1][10]:1.539909	weight:	-0.057630 
cout[0][1][0]:-0.864974	cin[2][2][10]:-0.281663	weight:	-0.019371 
cout[0][1][0]:-0.816915	cin[2][3][10]:2.298173	weight:	0.020912 
cout[0][1][0]:-0.867696	cin[0][1][11]:1.296514	weight:	-0.039167 
cout[0][1][0]:-1.268919	cin[0][2][11]:1.483642	weight:	-0.270431 
cout[0][1][0]:-1.450577	cin[0][3][11]:0.874253	weight:	-0.207786 
cout[0][1][0]:-1.654402	cin[1][1][11]:2.371140	weight:	-0.085961 
cout[0][1][0]:-1.983352	cin[1][2][11]:1.027300	weight:	-0.320208 
cout[0][1][0]:-2.295782	cin[1][3][11]:1.386917	weight:	-0.225269 
cout[0][1][0]:-2.329012	cin[2][1][11]:1.655266	weight:	-0.020075 
cout[0][1][0]:-2.512539	cin[2][2][11]:1.897860	weight:	-0.096702 
cout[0][1][0]:-2.562326	cin[2][3][11]:0.806603	weight:	-0.061724 
cout[0][1][0]:-2.564359	cin[0][1][12]:0.291355	weight:	-0.006978 
cout[0][1][0]:-2.698346	cin[0][2][12]:0.783869	weight:	-0.170931 
cout[0][1][0]:-2.717625	cin[0][3][12]:0.347097	weight:	-0.055542 
cout[0][1][0]:-2.704632	cin[1][1][12]:0.712174	weight:	0.018244 
cout[0][1][0]:-2.835349	cin[1][2][12]:1.182711	weight:	-0.110523 
cout[0][1][0]:-2.835446	cin[1][3][12]:0.039387	weight:	-0.002470 
cout[0][1][0]:-2.673609	cin[2][1][12]:1.548661	weight:	0.104502 
cout[0][1][0]:-2.538868	cin[2][2][12]:1.248387	weight:	0.107932 
cout[0][1][0]:-2.432837	cin[2][3][12]:1.115379	weight:	0.095063 
cout[0][1][0]:-2.430913	cin[0][1][13]:-0.046171	weight:	-0.041677 
cout[0][1][0]:-2.430412	cin[0][2][13]:-0.189650	weight:	-0.002642 
cout[0][1][0]:-2.433375	cin[0][3][13]:-0.124257	weight:	0.023848 
cout[0][1][0]:-2.454876	cin[1][1][13]:2.142269	weight:	-0.010036 
cout[0][1][0]:-2.451409	cin[1][2][13]:1.325749	weight:	0.002615 
cout[0][1][0]:-2.438442	cin[1][3][13]:0.232945	weight:	0.055667 
cout[0][1][0]:-2.430913	cin[2][1][13]:-0.165663	weight:	-0.045444 
cout[0][1][0]:-2.555026	cin[2][2][13]:9.607159	weight:	-0.012919 
cout[0][1][0]:-2.566164	cin[2][3][13]:0.451571	weight:	-0.024665 
cout[0][1][0]:-2.614288	cin[0][1][14]:0.395999	weight:	-0.121527 
cout[0][1][0]:-2.592677	cin[0][2][14]:-0.344631	weight:	-0.062708 
cout[0][1][0]:-2.666418	cin[0][3][14]:2.438585	weight:	-0.030239 
cout[0][1][0]:-2.651579	cin[1][1][14]:-0.225673	weight:	-0.065753 
cout[0][1][0]:-2.634007	cin[1][2][14]:-0.244523	weight:	-0.071863 
cout[0][1][0]:-2.628483	cin[1][3][14]:-0.133646	weight:	-0.041338 
cout[0][1][0]:-2.714813	cin[2][1][14]:0.841452	weight:	-0.102598 
cout[0][1][0]:-2.728101	cin[2][2][14]:0.587055	weight:	-0.022635 
cout[0][1][0]:-2.721514	cin[2][3][14]:-0.096227	weight:	-0.068461 
cout[0][1][0]:-2.804879	cin[0][1][15]:1.347445	weight:	-0.061869 
cout[0][1][0]:-2.926934	cin[0][2][15]:2.744937	weight:	-0.044465 
cout[0][1][0]:-2.922575	cin[0][3][15]:-0.095646	weight:	-0.045569 
cout[0][1][0]:-2.858535	cin[1][1][15]:1.499651	weight:	0.042703 
cout[0][1][0]:-2.895967	cin[1][2][15]:3.161303	weight:	-0.011841 
cout[0][1][0]:-2.898462	cin[1][3][15]:-0.079626	weight:	0.031329 
cout[0][1][0]:-2.903544	cin[2][1][15]:-0.054245	weight:	0.093690 
cout[0][1][0]:-2.892365	cin[2][2][15]:-0.324228	weight:	-0.034477 
cout[0][1][0]:-2.898170	cin[2][3][15]:0.155035	weight:	-0.037445 
cout[0][2][0]:0.009305	cin[0][2][0]:-0.110111	weight:	-0.084509 
cout[0][2][0]:0.015903	cin[0][3][0]:-0.182556	weight:	-0.036142 
cout[0][2][0]:0.005531	cin[0][4][0]:-0.248053	weight:	0.041814 
cout[0][2][0]:0.028341	cin[1][2][0]:-0.268225	weight:	-0.085040 
cout[0][2][0]:0.051474	cin[1][3][0]:-0.279891	weight:	-0.082650 
cout[0][2][0]:0.044791	cin[1][4][0]:-0.200673	weight:	0.033303 
cout[0][2][0]:0.055864	cin[2][2][0]:-0.319192	weight:	-0.034689 
cout[0][2][0]:0.053868	cin[2][3][0]:-0.233523	weight:	0.008548 
cout[0][2][0]:0.051559	cin[2][4][0]:-0.183426	weight:	0.012587 
cout[0][2][0]:0.535330	cin[0][2][1]:4.822114	weight:	0.100323 
cout[0][2][0]:1.154129	cin[0][3][1]:4.257714	weight:	0.145336 
cout[0][2][0]:0.949981	cin[0][4][1]:4.614006	weight:	-0.044245 
cout[0][2][0]:1.476287	cin[1][2][1]:4.893992	weight:	0.107541 
cout[0][2][0]:1.991501	cin[1][3][1]:4.346714	weight:	0.118530 
cout[0][2][0]:1.672793	cin[1][4][1]:4.634800	weight:	-0.068764 
cout[0][2][0]:1.295845	cin[2][2][1]:4.779007	weight:	-0.078876 
cout[0][2][0]:0.871705	cin[2][3][1]:4.738132	weight:	-0.089516 
cout[0][2][0]:-0.312638	cin[2][4][1]:4.571762	weight:	-0.259056 
cout[0][2][0]:-0.337674	cin[0][2][2]:1.225261	weight:	-0.020433 
cout[0][2][0]:-0.378158	cin[0][3][2]:1.468627	weight:	-0.027566 
cout[0][2][0]:-0.398663	cin[0][4][2]:0.904789	weight:	-0.022662 
cout[0][2][0]:-0.392227	cin[1][2][2]:-0.201087	weight:	-0.032005 
cout[0][2][0]:-0.413544	cin[1][3][2]:0.389836	weight:	-0.054681 
cout[0][2][0]:-0.415380	cin[1][4][2]:0.471197	weight:	-0.003896 
cout[0][2][0]:-0.412200	cin[2][2][2]:-0.069080	weight:	-0.046029 
cout[0][2][0]:-0.416152	cin[2][3][2]:-0.194935	weight:	0.020275 
cout[0][2][0]:-0.414746	cin[2][4][2]:-0.022661	weight:	-0.062065 
cout[0][2][0]:-0.386068	cin[0][2][3]:0.262907	weight:	0.109077 
cout[0][2][0]:-0.409451	cin[0][3][3]:0.417380	weight:	-0.056022 
cout[0][2][0]:-0.395444	cin[0][4][3]:-0.177992	weight:	-0.078693 
cout[0][2][0]:-0.296182	cin[1][2][3]:1.265610	weight:	0.078431 
cout[0][2][0]:-0.298164	cin[1][3][3]:-0.060135	weight:	0.032968 
cout[0][2][0]:-0.323020	cin[1][4][3]:0.785771	weight:	-0.031632 
cout[0][2][0]:-0.351824	cin[2][2][3]:-0.424955	weight:	0.067781 
cout[0][2][0]:-0.194247	cin[2][3][3]:2.204276	weight:	0.071487 
cout[0][2][0]:-0.159986	cin[2][4][3]:0.670240	weight:	0.051117 
cout[0][2][0]:-0.156181	cin[0][2][4]:-0.037925	weight:	-0.100348 
cout[0][2][0]:-0.147560	cin[0][3][4]:-0.189798	weight:	-0.045419 
cout[0][2][0]:-0.141356	cin[0][4][4]:-0.222316	weight:	-0.027908 
cout[0][2][0]:-0.136859	cin[1][2][4]:-0.078293	weight:	-0.057446 
cout[0][2][0]:-0.163349	cin[1][3][4]:2.206980	weight:	-0.012003 
cout[0][2][0]:-0.145802	cin[1][4][4]:1.412947	weight:	0.012418 
cout[0][2][0]:-0.102618	cin[2][2][4]:-0.403847	weight:	-0.106931 
cout[0][2][0]:-0.098744	cin[2][3][4]:-0.094408	weight:	-0.041041 
cout[0][2][0]:-0.084051	cin[2][4][4]:1.501284	weight:	0.009787 
cout[0][2][0]:-0.117591	cin[0][2][5]:1.538198	weight:	-0.021805 
