cout[0][0][0]:-6.255710	cin[0][1][11]:0.231192	weight:	-0.123202 
cout[0][0][0]:-6.189006	cin[0][2][11]:2.548496	weight:	0.026174 
cout[0][0][0]:-6.708891	cin[1][0][11]:3.745431	weight:	-0.138805 
cout[0][0][0]:-7.307375	cin[1][1][11]:2.356849	weight:	-0.253934 
cout[0][0][0]:-7.494293	cin[1][2][11]:1.435441	weight:	-0.130216 
cout[0][0][0]:-7.495315	cin[2][0][11]:-0.023989	weight:	0.042573 
cout[0][0][0]:-7.570214	cin[2][1][11]:0.810929	weight:	-0.092362 
cout[0][0][0]:-7.660191	cin[2][2][11]:0.690444	weight:	-0.130318 
cout[0][0][0]:-7.667006	cin[0][0][12]:0.451229	weight:	-0.015103 
cout[0][0][0]:-7.687078	cin[0][1][12]:1.283138	weight:	-0.015643 
cout[0][0][0]:-7.692502	cin[0][2][12]:-0.245709	weight:	0.022078 
cout[0][0][0]:-7.693564	cin[1][0][12]:-0.351886	weight:	0.003017 
cout[0][0][0]:-7.678133	cin[1][1][12]:0.575890	weight:	0.026795 
cout[0][0][0]:-7.744895	cin[1][2][12]:1.668844	weight:	-0.040005 
cout[0][0][0]:-7.836149	cin[2][0][12]:2.803337	weight:	-0.032552 
cout[0][0][0]:-7.873960	cin[2][1][12]:1.622678	weight:	-0.023301 
cout[0][0][0]:-7.872694	cin[2][2][12]:-0.032798	weight:	-0.038598 
cout[0][0][0]:-7.870527	cin[0][0][13]:0.754069	weight:	0.002873 
cout[0][0][0]:-8.114084	cin[0][1][13]:1.606682	weight:	-0.151590 
cout[0][0][0]:-8.227793	cin[0][2][13]:1.288769	weight:	-0.088231 
cout[0][0][0]:-8.314222	cin[1][0][13]:2.002949	weight:	-0.043151 
cout[0][0][0]:-8.554431	cin[1][1][13]:4.702825	weight:	-0.051077 
cout[0][0][0]:-8.568947	cin[1][2][13]:0.488586	weight:	-0.029710 
cout[0][0][0]:-8.573844	cin[2][0][13]:-0.063534	weight:	0.077075 
cout[0][0][0]:-8.573380	cin[2][1][13]:-0.034370	weight:	-0.013502 
cout[0][0][0]:-8.271757	cin[2][2][13]:2.710788	weight:	0.111267 
cout[0][0][0]:-8.279994	cin[0][0][14]:1.017699	weight:	-0.008093 
cout[0][0][0]:-8.280729	cin[0][1][14]:-0.047250	weight:	0.015559 
cout[0][0][0]:-8.268840	cin[0][2][14]:0.728217	weight:	0.016327 
cout[0][0][0]:-8.273335	cin[1][0][14]:-0.078452	weight:	0.057292 
cout[0][0][0]:-8.279973	cin[1][1][14]:-0.132337	weight:	0.050161 
cout[0][0][0]:-8.270514	cin[1][2][14]:1.529109	weight:	0.006186 
cout[0][0][0]:-8.296597	cin[2][0][14]:2.546580	weight:	-0.010243 
cout[0][0][0]:-8.179967	cin[2][1][14]:4.375777	weight:	0.026654 
cout[0][0][0]:-8.181314	cin[2][2][14]:-0.216915	weight:	0.006212 
cout[0][0][0]:-8.162947	cin[0][0][15]:0.203065	weight:	0.090452 
cout[0][0][0]:-8.196906	cin[0][1][15]:1.190304	weight:	-0.028530 
cout[0][0][0]:-8.194074	cin[0][2][15]:-0.065328	weight:	-0.043351 
cout[0][0][0]:-8.211757	cin[1][0][15]:0.187025	weight:	-0.094550 
cout[0][0][0]:-8.308782	cin[1][1][15]:0.509388	weight:	-0.190474 
cout[0][0][0]:-8.308483	cin[1][2][15]:-0.032653	weight:	-0.009150 
cout[0][0][0]:-8.345092	cin[2][0][15]:0.468207	weight:	-0.078189 
cout[0][0][0]:-8.344628	cin[2][1][15]:-0.019580	weight:	-0.023684 
cout[0][0][0]:-8.189591	cin[2][2][15]:1.361210	weight:	0.113897 
cout[0][1][0]:-5.070269	cin[0][1][0]:1.952921	weight:	-0.230839 
cout[0][1][0]:-5.470724	cin[0][2][0]:1.571491	weight:	-0.254825 
cout[0][1][0]:-5.457845	cin[0][3][0]:-0.079767	weight:	-0.161457 
cout[0][1][0]:-6.929974	cin[1][1][0]:3.806828	weight:	-0.386707 
cout[0][1][0]:-6.901667	cin[1][2][0]:-0.065926	weight:	-0.429370 
cout[0][1][0]:-6.888484	cin[1][3][0]:-0.054416	weight:	-0.242262 
cout[0][1][0]:-7.159609	cin[2][1][0]:1.976072	weight:	-0.137204 
cout[0][1][0]:-7.336688	cin[2][2][0]:1.023251	weight:	-0.173056 
cout[0][1][0]:-7.341500	cin[2][3][0]:-0.333612	weight:	0.014424 
cout[0][1][0]:-7.412877	cin[0][1][1]:1.057437	weight:	-0.067499 
cout[0][1][0]:-7.361635	cin[0][2][1]:0.788992	weight:	0.064945 
cout[0][1][0]:-7.276238	cin[0][3][1]:0.688034	weight:	0.124117 
cout[0][1][0]:-7.288282	cin[1][1][1]:-0.157632	weight:	0.076406 
cout[0][1][0]:-6.714132	cin[1][2][1]:1.913087	weight:	0.300117 
cout[0][1][0]:-6.757977	cin[1][3][1]:-0.245096	weight:	0.178889 
cout[0][1][0]:-6.778370	cin[2][1][1]:1.685609	weight:	-0.012098 
cout[0][1][0]:-6.843854	cin[2][2][1]:2.180775	weight:	-0.030028 
cout[0][1][0]:-6.825159	cin[2][3][1]:-0.574462	weight:	-0.032545 
cout[0][1][0]:-6.833189	cin[0][1][2]:2.914808	weight:	-0.002755 
cout[0][1][0]:-6.996477	cin[0][2][2]:2.579806	weight:	-0.063295 
cout[0][1][0]:-7.314156	cin[0][3][2]:2.008608	weight:	-0.158159 
cout[0][1][0]:-7.649026	cin[1][1][2]:3.282782	weight:	-0.102008 
cout[0][1][0]:-8.585324	cin[1][2][2]:3.489200	weight:	-0.268342 
cout[0][1][0]:-9.615618	cin[1][3][2]:8.631488	weight:	-0.119365 
cout[0][1][0]:-9.667114	cin[2][1][2]:3.606468	weight:	-0.014279 
cout[0][1][0]:-9.668526	cin[2][2][2]:-0.015438	weight:	0.091431 
cout[0][1][0]:-9.663886	cin[2][3][2]:0.047987	weight:	0.096676 
cout[0][1][0]:-9.532689	cin[0][1][3]:2.638143	weight:	0.049731 
cout[0][1][0]:-9.540054	cin[0][2][3]:2.411504	weight:	-0.003054 
cout[0][1][0]:-9.451298	cin[0][3][3]:2.241168	weight:	0.039603 
cout[0][1][0]:-9.405733	cin[1][1][3]:1.357183	weight:	0.033573 
cout[0][1][0]:-9.413421	cin[1][2][3]:-0.047512	weight:	0.161797 
cout[0][1][0]:-9.414230	cin[1][3][3]:-0.006772	weight:	0.119600 
cout[0][1][0]:-9.413910	cin[2][1][3]:-0.009183	weight:	-0.034885 
cout[0][1][0]:-9.396731	cin[2][2][3]:0.433493	weight:	0.039628 
cout[0][1][0]:-9.369640	cin[2][3][3]:-1.241013	weight:	-0.021830 
cout[0][1][0]:-9.253032	cin[0][1][4]:1.421681	weight:	0.082022 
cout[0][1][0]:-9.289586	cin[0][2][4]:0.837883	weight:	-0.043627 
cout[0][1][0]:-9.363486	cin[0][3][4]:1.885570	weight:	-0.039193 
cout[0][1][0]:-9.449713	cin[1][1][4]:0.921180	weight:	-0.093604 
cout[0][1][0]:-9.720774	cin[1][2][4]:2.219321	weight:	-0.122137 
cout[0][1][0]:-9.703637	cin[1][3][4]:3.686641	weight:	0.004648 
cout[0][1][0]:-9.688680	cin[2][1][4]:0.604326	weight:	0.024751 
cout[0][1][0]:-9.622022	cin[2][2][4]:0.877563	weight:	0.075958 
cout[0][1][0]:-9.588630	cin[2][3][4]:0.259289	weight:	0.128783 
cout[0][1][0]:-9.589413	cin[0][1][5]:-0.033245	weight:	0.023560 
cout[0][1][0]:-9.562050	cin[0][2][5]:1.151015	weight:	0.023773 
cout[0][1][0]:-9.562286	cin[0][3][5]:-0.006859	weight:	0.034426 
cout[0][1][0]:-9.575887	cin[1][1][5]:-0.210619	weight:	0.064574 
cout[0][1][0]:-9.595860	cin[1][2][5]:-0.239925	weight:	0.083244 
cout[0][1][0]:-9.629100	cin[1][3][5]:-0.395662	weight:	0.084013 
cout[0][1][0]:-9.515128	cin[2][1][5]:2.336889	weight:	0.048771 
cout[0][1][0]:-9.371589	cin[2][2][5]:1.034319	weight:	0.138777 
cout[0][1][0]:-9.379701	cin[2][3][5]:-0.264391	weight:	0.030680 
cout[0][1][0]:-9.180344	cin[0][1][6]:2.312166	weight:	0.086221 
cout[0][1][0]:-9.020106	cin[0][2][6]:2.435322	weight:	0.065797 
cout[0][1][0]:-8.932026	cin[0][3][6]:3.187106	weight:	0.027636 
cout[0][1][0]:-8.901909	cin[1][1][6]:0.544064	weight:	0.055355 
cout[0][1][0]:-8.812066	cin[1][2][6]:2.013832	weight:	0.044613 
cout[0][1][0]:-8.788548	cin[1][3][6]:3.594295	weight:	0.006543 
cout[0][1][0]:-8.776788	cin[2][1][6]:0.369179	weight:	0.031856 
cout[0][1][0]:-8.770334	cin[2][2][6]:1.176724	weight:	0.005485 
cout[0][1][0]:-8.715366	cin[2][3][6]:2.970272	weight:	0.018506 
cout[0][1][0]:-8.711482	cin[0][1][7]:-0.112156	weight:	-0.034633 
cout[0][1][0]:-8.736312	cin[0][2][7]:0.748581	weight:	-0.033170 
cout[0][1][0]:-8.743185	cin[0][3][7]:0.802269	weight:	-0.008567 
cout[0][1][0]:-8.751317	cin[1][1][7]:-0.265084	weight:	0.030677 
cout[0][1][0]:-8.755213	cin[1][2][7]:-0.145409	weight:	0.026792 
cout[0][1][0]:-8.728294	cin[1][3][7]:-0.425984	weight:	-0.063192 
cout[0][1][0]:-8.730816	cin[2][1][7]:-0.106050	weight:	0.023775 
cout[0][1][0]:-8.773482	cin[2][2][7]:1.032971	weight:	-0.041305 
cout[0][1][0]:-8.755325	cin[2][3][7]:-0.461114	weight:	-0.039376 
cout[0][1][0]:-8.647417	cin[0][1][8]:3.121399	weight:	0.034570 
cout[0][1][0]:-8.647853	cin[0][2][8]:-0.016011	weight:	0.027213 
cout[0][1][0]:-8.644136	cin[0][3][8]:0.387795	weight:	0.009583 
cout[0][1][0]:-8.557397	cin[1][1][8]:1.730162	weight:	0.050134 
cout[0][1][0]:-8.545211	cin[1][2][8]:0.257446	weight:	0.047335 
cout[0][1][0]:-8.232281	cin[1][3][8]:3.889596	weight:	0.080453 
cout[0][1][0]:-8.316229	cin[2][1][8]:1.750706	weight:	-0.047951 
cout[0][1][0]:-8.304653	cin[2][2][8]:0.241531	weight:	0.047926 
cout[0][1][0]:-8.314078	cin[2][3][8]:-0.146113	weight:	0.064503 
cout[0][1][0]:-8.326057	cin[0][1][9]:0.820835	weight:	-0.014593 
cout[0][1][0]:-8.299327	cin[0][2][9]:0.315237	weight:	0.084795 
cout[0][1][0]:-8.022304	cin[0][3][9]:2.374800	weight:	0.116651 
cout[0][1][0]:-7.910456	cin[1][1][9]:1.792621	weight:	0.062394 
cout[0][1][0]:-7.933264	cin[1][2][9]:-0.191889	weight:	0.118863 
cout[0][1][0]:-7.844958	cin[1][3][9]:0.985939	weight:	0.089565 
cout[0][1][0]:-7.837697	cin[2][1][9]:-0.104306	weight:	-0.069619 
cout[0][1][0]:-7.814692	cin[2][2][9]:-0.209347	weight:	-0.109886 
cout[0][1][0]:-7.743775	cin[2][3][9]:-0.906536	weight:	-0.078229 
cout[0][1][0]:-7.718824	cin[0][1][10]:1.898251	weight:	0.013144 
cout[0][1][0]:-7.708502	cin[0][2][10]:-0.177718	weight:	-0.058079 
cout[0][1][0]:-7.919542	cin[0][3][10]:3.005207	weight:	-0.070225 
cout[0][1][0]:-7.954827	cin[1][1][10]:0.745942	weight:	-0.047302 
cout[0][1][0]:-7.954457	cin[1][2][10]:-0.034894	weight:	-0.010601 
cout[0][1][0]:-7.975005	cin[1][3][10]:-0.279452	weight:	0.073528 
cout[0][1][0]:-7.968761	cin[2][1][10]:-0.355118	weight:	-0.017582 
cout[0][1][0]:-7.972296	cin[2][2][10]:-0.121563	weight:	0.029077 
cout[0][1][0]:-8.086455	cin[2][3][10]:-0.783164	weight:	0.145767 
cout[0][1][0]:-8.131832	cin[0][1][11]:0.231192	weight:	-0.196274 
cout[0][1][0]:-8.445811	cin[0][2][11]:2.548496	weight:	-0.123202 
cout[0][1][0]:-8.452778	cin[0][3][11]:-0.266160	weight:	0.026174 
cout[0][1][0]:-8.779921	cin[1][1][11]:2.356849	weight:	-0.138805 
cout[0][1][0]:-9.144428	cin[1][2][11]:1.435441	weight:	-0.253934 
cout[0][1][0]:-9.277562	cin[1][3][11]:1.022406	weight:	-0.130216 
cout[0][1][0]:-9.243039	cin[2][1][11]:0.810929	weight:	0.042573 
cout[0][1][0]:-9.306810	cin[2][2][11]:0.690444	weight:	-0.092362 
cout[0][1][0]:-9.237534	cin[2][3][11]:-0.531600	weight:	-0.130318 
cout[0][1][0]:-9.256913	cin[0][1][12]:1.283138	weight:	-0.015103 
cout[0][1][0]:-9.253070	cin[0][2][12]:-0.245709	weight:	-0.015643 
cout[0][1][0]:-9.258062	cin[0][3][12]:-0.226142	weight:	0.022078 
cout[0][1][0]:-9.256325	cin[1][1][12]:0.575890	weight:	0.003017 
cout[0][1][0]:-9.211609	cin[1][2][12]:1.668844	weight:	0.026795 
cout[0][1][0]:-9.191573	cin[1][3][12]:-0.500826	weight:	-0.040005 
cout[0][1][0]:-9.244394	cin[2][1][12]:1.622678	weight:	-0.032552 
cout[0][1][0]:-9.243630	cin[2][2][12]:-0.032798	weight:	-0.023301 
cout[0][1][0]:-9.223730	cin[2][3][12]:-0.515572	weight:	-0.038598 
cout[0][1][0]:-9.219113	cin[0][1][13]:1.606682	weight:	0.002873 
cout[0][1][0]:-9.414478	cin[0][2][13]:1.288769	weight:	-0.151590 
cout[0][1][0]:-9.704294	cin[0][3][13]:3.284754	weight:	-0.088231 
cout[0][1][0]:-9.907226	cin[1][1][13]:4.702825	weight:	-0.043151 
cout[0][1][0]:-9.932181	cin[1][2][13]:0.488586	weight:	-0.051077 
cout[0][1][0]:-9.978539	cin[1][3][13]:1.560365	weight:	-0.029710 
cout[0][1][0]:-9.981189	cin[2][1][13]:-0.034370	weight:	0.077075 
cout[0][1][0]:-10.017789	cin[2][2][13]:2.710788	weight:	-0.013502 
cout[0][1][0]:-9.883701	cin[2][3][13]:1.205089	weight:	0.111267 
cout[0][1][0]:-9.883319	cin[0][1][14]:-0.047250	weight:	-0.008093 
cout[0][1][0]:-9.871988	cin[0][2][14]:0.728217	weight:	0.015559 
cout[0][1][0]:-9.873287	cin[0][3][14]:-0.079554	weight:	0.016327 
cout[0][1][0]:-9.880869	cin[1][1][14]:-0.132337	weight:	0.057292 
cout[0][1][0]:-9.804168	cin[1][2][14]:1.529109	weight:	0.050161 
cout[0][1][0]:-9.807009	cin[1][3][14]:-0.459201	weight:	0.006186 
cout[0][1][0]:-9.851830	cin[2][1][14]:4.375777	weight:	-0.010243 
cout[0][1][0]:-9.857611	cin[2][2][14]:-0.216915	weight:	0.026654 
cout[0][1][0]:-9.860716	cin[2][3][14]:-0.499809	weight:	0.006212 
cout[0][1][0]:-9.753051	cin[0][1][15]:1.190304	weight:	0.090452 
cout[0][1][0]:-9.751187	cin[0][2][15]:-0.065328	weight:	-0.028530 
cout[0][1][0]:-9.747426	cin[0][3][15]:-0.086771	weight:	-0.043351 
cout[0][1][0]:-9.795588	cin[1][1][15]:0.509388	weight:	-0.094550 
cout[0][1][0]:-9.789369	cin[1][2][15]:-0.032653	weight:	-0.190474 
cout[0][1][0]:-9.803845	cin[1][3][15]:1.582193	weight:	-0.009150 
cout[0][1][0]:-9.802315	cin[2][1][15]:-0.019580	weight:	-0.078189 
cout[0][1][0]:-9.834554	cin[2][2][15]:1.361210	weight:	-0.023684 
cout[0][1][0]:-9.553781	cin[2][3][15]:2.465160	weight:	0.113897 
cout[0][2][0]:-2.768587	cin[0][2][0]:1.571491	weight:	-0.230839 
cout[0][2][0]:-2.748260	cin[0][3][0]:-0.079767	weight:	-0.254825 
cout[0][2][0]:-2.724581	cin[0][4][0]:-0.146657	weight:	-0.161457 
cout[0][2][0]:-2.699087	cin[1][2][0]:-0.065926	weight:	-0.386707 
cout[0][2][0]:-2.675723	cin[1][3][0]:-0.054416	weight:	-0.429370 
cout[0][2][0]:-2.772927	cin[1][4][0]:0.401238	weight:	-0.242262 
cout[0][2][0]:-2.913321	cin[2][2][0]:1.023251	weight:	-0.137204 
cout[0][2][0]:-2.855588	cin[2][3][0]:-0.333612	weight:	-0.173056 
cout[0][2][0]:-2.859563	cin[2][4][0]:-0.275615	weight:	0.014424 
cout[0][2][0]:-2.912820	cin[0][2][1]:0.788992	weight:	-0.067499 
cout[0][2][0]:-2.868135	cin[0][3][1]:0.688034	weight:	0.064945 
cout[0][2][0]:-2.599148	cin[0][4][1]:2.167198	weight:	0.124117 
cout[0][2][0]:-2.452976	cin[1][2][1]:1.913087	weight:	0.076406 
cout[0][2][0]:-2.526533	cin[1][3][1]:-0.245096	weight:	0.300117 
cout[0][2][0]:-2.542403	cin[1][4][1]:-0.088711	weight:	0.178889 
cout[0][2][0]:-2.568786	cin[2][2][1]:2.180775	weight:	-0.012098 
cout[0][2][0]:-2.551537	cin[2][3][1]:-0.574462	weight:	-0.030028 
cout[0][2][0]:-2.587288	cin[2][4][1]:1.098541	weight:	-0.032545 
cout[0][2][0]:-2.594396	cin[0][2][2]:2.579806	weight:	-0.002755 
cout[0][2][0]:-2.721529	cin[0][3][2]:2.008608	weight:	-0.063295 
cout[0][2][0]:-2.853542	cin[0][4][2]:0.834681	weight:	-0.158159 
cout[0][2][0]:-3.209468	cin[1][2][2]:3.489200	weight:	-0.102008 
cout[0][2][0]:-5.525658	cin[1][3][2]:8.631488	weight:	-0.268342 
cout[0][2][0]:-6.269584	cin[1][4][2]:6.232393	weight:	-0.119365 
cout[0][2][0]:-6.269364	cin[2][2][2]:-0.015438	weight:	-0.014279 
cout[0][2][0]:-6.264977	cin[2][3][2]:0.047987	weight:	0.091431 
cout[0][2][0]:-6.084470	cin[2][4][2]:1.867136	weight:	0.096676 
cout[0][2][0]:-5.964543	cin[0][2][3]:2.411504	weight:	0.049731 
cout[0][2][0]:-5.971388	cin[0][3][3]:2.241168	weight:	-0.003054 
cout[0][2][0]:-5.786950	cin[0][4][3]:4.657219	weight:	0.039603 
cout[0][2][0]:-5.788545	cin[1][2][3]:-0.047512	weight:	0.033573 
cout[0][2][0]:-5.789640	cin[1][3][3]:-0.006772	weight:	0.161797 
cout[0][2][0]:-5.449841	cin[1][4][3]:2.841133	weight:	0.119600 
cout[0][2][0]:-5.464963	cin[2][2][3]:0.433493	weight:	-0.034885 
cout[0][2][0]:-5.514143	cin[2][3][3]:-1.241013	weight:	0.039628 
cout[0][2][0]:-5.507814	cin[2][4][3]:-0.289884	weight:	-0.021830 
cout[0][2][0]:-5.439090	cin[0][2][4]:0.837883	weight:	0.082022 
cout[0][2][0]:-5.521351	cin[0][3][4]:1.885570	weight:	-0.043627 
cout[0][2][0]:-5.626591	cin[0][4][4]:2.685199	weight:	-0.039193 
cout[0][2][0]:-5.834329	cin[1][2][4]:2.219321	weight:	-0.093604 
cout[0][2][0]:-6.284604	cin[1][3][4]:3.686641	weight:	-0.122137 
cout[0][2][0]:-6.280210	cin[1][4][4]:0.945378	weight:	0.004648 
cout[0][2][0]:-6.258489	cin[2][2][4]:0.877563	weight:	0.024751 
cout[0][2][0]:-6.238794	cin[2][3][4]:0.259289	weight:	0.075958 
cout[0][2][0]:-6.241241	cin[2][4][4]:-0.019006	weight:	0.128783 
cout[0][2][0]:-6.214123	cin[0][2][5]:1.151015	weight:	0.023560 
