cout[0][0][0]:-0.428260	cin[1][1][11]:0.665148	weight:	0.000442 
cout[0][0][0]:-0.427708	cin[1][2][11]:-0.013600	weight:	-0.040602 
cout[0][0][0]:-0.427708	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.429288	cin[2][1][11]:-0.029842	weight:	0.052970 
cout[0][0][0]:-0.429140	cin[2][2][11]:-0.033793	weight:	-0.004402 
cout[0][0][0]:-0.429140	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.448444	cin[0][1][12]:2.138153	weight:	-0.009029 
cout[0][0][0]:-0.448788	cin[0][2][12]:0.173534	weight:	-0.001981 
cout[0][0][0]:-0.448788	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-0.541428	cin[1][1][12]:1.261531	weight:	-0.073435 
cout[0][0][0]:-0.536298	cin[1][2][12]:-0.033735	weight:	-0.152081 
cout[0][0][0]:-0.536298	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-0.536722	cin[2][1][12]:0.209950	weight:	-0.002020 
cout[0][0][0]:-0.533327	cin[2][2][12]:-0.049196	weight:	-0.069012 
cout[0][0][0]:-0.533327	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.516476	cin[0][1][13]:-0.226235	weight:	-0.074485 
cout[0][0][0]:-0.516397	cin[0][2][13]:-0.007136	weight:	-0.010991 
cout[0][0][0]:-0.516397	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.462722	cin[1][1][13]:-0.276374	weight:	-0.194212 
cout[0][0][0]:-0.465017	cin[1][2][13]:0.096065	weight:	-0.023892 
cout[0][0][0]:-0.465017	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.464312	cin[2][1][13]:-0.009914	weight:	-0.071096 
cout[0][0][0]:-0.315998	cin[2][2][13]:1.354122	weight:	0.109528 
cout[0][0][0]:-0.315998	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.301380	cin[0][1][14]:-1.757697	weight:	-0.008316 
cout[0][0][0]:-0.312509	cin[0][2][14]:-0.215149	weight:	0.051726 
cout[0][0][0]:-0.312509	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.318214	cin[1][1][14]:-1.063417	weight:	0.005365 
cout[0][0][0]:-0.317736	cin[1][2][14]:-0.160562	weight:	-0.002979 
cout[0][0][0]:-0.317736	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.317713	cin[2][1][14]:-0.001103	weight:	-0.020666 
cout[0][0][0]:-0.321455	cin[2][2][14]:-0.111598	weight:	0.033536 
cout[0][0][0]:-0.321455	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.364581	cin[0][1][15]:-0.373159	weight:	0.115569 
cout[0][0][0]:-0.341211	cin[0][2][15]:0.624227	weight:	0.037438 
cout[0][0][0]:-0.341211	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.346106	cin[1][1][15]:-0.102189	weight:	0.047901 
cout[0][0][0]:-0.462614	cin[1][2][15]:1.590747	weight:	-0.073241 
cout[0][0][0]:-0.462614	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.400495	cin[2][1][15]:2.846385	weight:	0.021824 
cout[0][0][0]:-0.402346	cin[2][2][15]:1.065332	weight:	-0.001737 
cout[0][0][0]:-0.402346	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.449375	cin[0][1][16]:-0.456789	weight:	0.102958 
cout[0][0][0]:-0.444959	cin[0][2][16]:-0.077494	weight:	-0.056992 
cout[0][0][0]:-0.444959	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.465767	cin[1][1][16]:-0.188373	weight:	0.110461 
cout[0][0][0]:-0.598410	cin[1][2][16]:1.062778	weight:	-0.124808 
cout[0][0][0]:-0.598410	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.598836	cin[2][1][16]:-0.078818	weight:	0.005414 
cout[0][0][0]:-0.624420	cin[2][2][16]:0.454342	weight:	-0.056309 
cout[0][0][0]:-0.624420	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-2.194543	cin[0][1][17]:8.297605	weight:	-0.189226 
cout[0][0][0]:-1.887844	cin[0][2][17]:3.221394	weight:	0.095207 
cout[0][0][0]:-1.887844	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-3.525669	cin[1][1][17]:6.734822	weight:	-0.243188 
cout[0][0][0]:-3.357051	cin[1][2][17]:2.837449	weight:	0.059426 
cout[0][0][0]:-3.357051	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.673953	cin[2][1][17]:4.735600	weight:	-0.066919 
cout[0][0][0]:-3.303855	cin[2][2][17]:2.605617	weight:	0.142038 
cout[0][0][0]:-3.303855	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.343787	cin[0][1][18]:0.467600	weight:	-0.085396 
cout[0][0][0]:-3.388561	cin[0][2][18]:1.201418	weight:	-0.037268 
cout[0][0][0]:-3.388561	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.384606	cin[1][1][18]:-0.066011	weight:	-0.059908 
cout[0][0][0]:-3.363594	cin[1][2][18]:0.494243	weight:	0.042515 
cout[0][0][0]:-3.363594	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.332752	cin[2][1][18]:0.840918	weight:	0.036676 
cout[0][0][0]:-3.326587	cin[2][2][18]:1.459649	weight:	0.004224 
cout[0][0][0]:-3.326587	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.337574	cin[0][1][19]:0.674320	weight:	-0.016293 
cout[0][0][0]:-3.402351	cin[0][2][19]:1.312171	weight:	-0.049367 
cout[0][0][0]:-3.402351	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.405257	cin[1][1][19]:0.729524	weight:	-0.003983 
cout[0][0][0]:-3.551737	cin[1][2][19]:1.886020	weight:	-0.077666 
cout[0][0][0]:-3.551737	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.540258	cin[2][1][19]:1.440657	weight:	0.007967 
cout[0][0][0]:-3.626002	cin[2][2][19]:2.214496	weight:	-0.038719 
cout[0][0][0]:-3.626002	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.641883	cin[0][1][20]:0.651645	weight:	-0.024371 
cout[0][0][0]:-3.695979	cin[0][2][20]:1.536346	weight:	-0.035211 
cout[0][0][0]:-3.695979	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.752612	cin[1][1][20]:1.090068	weight:	-0.051954 
cout[0][0][0]:-3.747057	cin[1][2][20]:1.675869	weight:	0.003315 
cout[0][0][0]:-3.747057	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.723026	cin[2][1][20]:1.395144	weight:	0.017225 
cout[0][0][0]:-3.628473	cin[2][2][20]:1.546828	weight:	0.061127 
cout[0][0][0]:-3.628473	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.602445	cin[0][1][21]:1.154537	weight:	0.022544 
cout[0][0][0]:-3.743779	cin[0][2][21]:1.470112	weight:	-0.096138 
cout[0][0][0]:-3.743779	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.689193	cin[1][1][21]:1.671699	weight:	0.032653 
cout[0][0][0]:-3.807577	cin[1][2][21]:1.096315	weight:	-0.107983 
cout[0][0][0]:-3.807577	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.800094	cin[2][1][21]:1.799735	weight:	0.004158 
cout[0][0][0]:-3.844811	cin[2][2][21]:0.850220	weight:	-0.052594 
cout[0][0][0]:-3.844811	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.678325	cin[0][1][22]:2.465557	weight:	0.067525 
cout[0][0][0]:-3.725284	cin[0][2][22]:0.641827	weight:	-0.073164 
cout[0][0][0]:-3.725284	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.478215	cin[1][1][22]:2.277139	weight:	0.108499 
cout[0][0][0]:-3.541418	cin[1][2][22]:0.393768	weight:	-0.160508 
cout[0][0][0]:-3.541418	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.487452	cin[2][1][22]:1.667417	weight:	0.032365 
cout[0][0][0]:-3.505641	cin[2][2][22]:0.110204	weight:	-0.165054 
cout[0][0][0]:-3.505641	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.254068	cin[0][1][23]:8.987791	weight:	-0.083271 
cout[0][0][0]:-4.209509	cin[0][2][23]:5.595780	weight:	0.007963 
cout[0][0][0]:-4.209509	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.832888	cin[1][1][23]:9.253387	weight:	-0.067368 
cout[0][0][0]:-4.738671	cin[1][2][23]:0.966223	weight:	0.097511 
cout[0][0][0]:-4.738671	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.328695	cin[2][1][23]:4.626502	weight:	-0.127531 
cout[0][0][0]:-5.299139	cin[2][2][23]:0.408827	weight:	0.072293 
cout[0][0][0]:-5.299139	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.713834	cin[0][1][24]:2.822411	weight:	-0.146929 
cout[0][0][0]:-5.584346	cin[0][2][24]:1.019810	weight:	0.126973 
cout[0][0][0]:-5.584346	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.582773	cin[1][1][24]:-0.222567	weight:	-0.007067 
cout[0][0][0]:-5.508450	cin[1][2][24]:0.920327	weight:	0.080757 
cout[0][0][0]:-5.508450	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.214788	cin[2][1][24]:2.671356	weight:	0.109930 
cout[0][0][0]:-5.156624	cin[2][2][24]:1.229370	weight:	0.047312 
cout[0][0][0]:-5.156624	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.117908	cin[0][1][25]:2.330325	weight:	0.016614 
cout[0][0][0]:-5.222350	cin[0][2][25]:2.538403	weight:	-0.041145 
cout[0][0][0]:-5.222350	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.296841	cin[1][1][25]:2.319478	weight:	-0.032116 
cout[0][0][0]:-5.269334	cin[1][2][25]:3.521070	weight:	0.007812 
cout[0][0][0]:-5.269334	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.314301	cin[2][1][25]:1.347228	weight:	-0.033377 
cout[0][0][0]:-5.012625	cin[2][2][25]:3.915813	weight:	0.077040 
cout[0][0][0]:-5.012625	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.998198	cin[0][1][26]:-0.874583	weight:	-0.016495 
cout[0][0][0]:-4.808681	cin[0][2][26]:2.499119	weight:	0.075833 
cout[0][0][0]:-4.808681	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.807780	cin[1][1][26]:-0.558701	weight:	-0.001614 
cout[0][0][0]:-4.656553	cin[1][2][26]:2.203819	weight:	0.068620 
cout[0][0][0]:-4.656553	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.682570	cin[2][1][26]:-0.316475	weight:	0.082209 
cout[0][0][0]:-4.500075	cin[2][2][26]:1.713849	weight:	0.106483 
cout[0][0][0]:-4.500075	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.469308	cin[0][1][27]:-0.635607	weight:	-0.048405 
cout[0][0][0]:-4.468170	cin[0][2][27]:-0.027351	weight:	-0.041632 
cout[0][0][0]:-4.468170	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.434263	cin[1][1][27]:-0.423671	weight:	-0.080032 
cout[0][0][0]:-4.437405	cin[1][2][27]:0.662950	weight:	-0.004740 
cout[0][0][0]:-4.437405	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.453435	cin[2][1][27]:0.313196	weight:	-0.051183 
cout[0][0][0]:-4.472405	cin[2][2][27]:0.892370	weight:	-0.021258 
cout[0][0][0]:-4.472405	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.481482	cin[0][1][28]:-0.280387	weight:	0.032372 
cout[0][0][0]:-4.477175	cin[0][2][28]:0.133202	weight:	0.032328 
cout[0][0][0]:-4.477175	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.475855	cin[1][1][28]:-0.415193	weight:	-0.003180 
cout[0][0][0]:-4.453388	cin[1][2][28]:0.994666	weight:	0.022588 
cout[0][0][0]:-4.453388	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.453721	cin[2][1][28]:-0.026364	weight:	0.012643 
cout[0][0][0]:-4.388608	cin[2][2][28]:0.850567	weight:	0.076553 
cout[0][0][0]:-4.388608	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.670091	cin[0][1][29]:-1.065375	weight:	0.264211 
cout[0][0][0]:-5.037328	cin[0][2][29]:0.939567	weight:	-0.390858 
cout[0][0][0]:-5.037328	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-5.266623	cin[1][1][29]:-0.809754	weight:	0.283166 
cout[0][0][0]:-6.283866	cin[1][2][29]:1.613435	weight:	-0.630483 
cout[0][0][0]:-6.283866	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.287370	cin[2][1][29]:-0.086357	weight:	0.040567 
cout[0][0][0]:-6.851310	cin[2][2][29]:1.355475	weight:	-0.416046 
cout[0][0][0]:-6.851310	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-6.784786	cin[0][1][30]:-0.720726	weight:	-0.092301 
cout[0][0][0]:-6.784866	cin[0][2][30]:-0.001001	weight:	0.079995 
cout[0][0][0]:-6.784866	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-6.779084	cin[1][1][30]:-0.176055	weight:	-0.032844 
cout[0][0][0]:-6.779606	cin[1][2][30]:-0.046579	weight:	0.011209 
cout[0][0][0]:-6.779606	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-6.781791	cin[2][1][30]:0.098927	weight:	-0.022090 
cout[0][0][0]:-6.768101	cin[2][2][30]:0.655669	weight:	0.020880 
cout[0][0][0]:-6.768101	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-6.764451	cin[0][1][31]:-0.087054	weight:	-0.041933 
cout[0][0][0]:-6.450583	cin[0][2][31]:1.369791	weight:	0.229135 
cout[0][0][0]:-6.450583	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-6.440041	cin[1][1][31]:0.448476	weight:	0.023507 
cout[0][0][0]:-6.081499	cin[1][2][31]:1.627007	weight:	0.220369 
cout[0][0][0]:-6.081499	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-6.019741	cin[2][1][31]:0.647647	weight:	0.095357 
cout[0][0][0]:-5.885927	cin[2][2][31]:1.338209	weight:	0.099995 
cout[0][1][0]:0.514916	cin[0][1][0]:6.207335	weight:	0.082953 
cout[0][1][0]:0.512255	cin[0][2][0]:-0.057407	weight:	0.046356 
cout[0][1][0]:0.515581	cin[0][3][0]:-0.027809	weight:	-0.119608 
cout[0][1][0]:0.943357	cin[1][1][0]:5.451975	weight:	0.078462 
cout[0][1][0]:0.933145	cin[1][2][0]:-0.096950	weight:	0.105327 
cout[0][1][0]:0.942804	cin[1][3][0]:-0.058247	weight:	-0.165816 
cout[0][1][0]:1.107759	cin[2][1][0]:2.988425	weight:	0.055198 
cout[0][1][0]:1.096591	cin[2][2][0]:-0.077645	weight:	0.143826 
cout[0][1][0]:1.105664	cin[2][3][0]:-0.064056	weight:	-0.141633 
cout[0][1][0]:0.931637	cin[0][1][1]:1.892084	weight:	-0.091976 
cout[0][1][0]:0.954710	cin[0][2][1]:0.801984	weight:	0.028771 
cout[0][1][0]:0.971448	cin[0][3][1]:0.457432	weight:	0.036590 
cout[0][1][0]:0.990422	cin[1][1][1]:1.130618	weight:	0.016782 
cout[0][1][0]:1.044307	cin[1][2][1]:0.534316	weight:	0.100848 
cout[0][1][0]:1.036363	cin[1][3][1]:0.476215	weight:	-0.016682 
cout[0][1][0]:0.993979	cin[2][1][1]:0.714158	weight:	-0.059347 
cout[0][1][0]:0.997793	cin[2][2][1]:0.513518	weight:	0.007426 
cout[0][1][0]:0.912597	cin[2][3][1]:0.604240	weight:	-0.140997 
cout[0][1][0]:0.803889	cin[0][1][2]:2.682825	weight:	-0.040520 
cout[0][1][0]:0.815643	cin[0][2][2]:0.332412	weight:	0.035360 
cout[0][1][0]:0.813927	cin[0][3][2]:-0.017004	weight:	0.100938 
cout[0][1][0]:0.865458	cin[1][1][2]:-0.474223	weight:	-0.108664 
cout[0][1][0]:0.864826	cin[1][2][2]:-0.008152	weight:	0.077496 
cout[0][1][0]:0.863862	cin[1][3][2]:0.062936	weight:	-0.015317 
cout[0][1][0]:0.877028	cin[2][1][2]:-0.162473	weight:	-0.081033 
cout[0][1][0]:0.892874	cin[2][2][2]:0.290477	weight:	0.054551 
cout[0][1][0]:0.891131	cin[2][3][2]:-0.023360	weight:	0.074616 
cout[0][1][0]:0.917042	cin[0][1][3]:-0.925995	weight:	-0.027982 
cout[0][1][0]:0.909565	cin[0][2][3]:0.074558	weight:	-0.100284 
cout[0][1][0]:0.909916	cin[0][3][3]:-0.006953	weight:	-0.050462 
cout[0][1][0]:0.890194	cin[1][1][3]:-0.404169	weight:	0.048797 
cout[0][1][0]:0.901892	cin[1][2][3]:-0.063532	weight:	-0.184136 
cout[0][1][0]:0.881171	cin[1][3][3]:0.394075	weight:	-0.052581 
cout[0][1][0]:0.868662	cin[2][1][3]:-0.233172	weight:	0.053648 
cout[0][1][0]:0.847109	cin[2][2][3]:0.246526	weight:	-0.087426 
cout[0][1][0]:0.856307	cin[2][3][3]:0.228154	weight:	0.040315 
cout[0][1][0]:0.855174	cin[0][1][4]:-0.224584	weight:	0.005047 
cout[0][1][0]:0.923972	cin[0][2][4]:1.422397	weight:	0.048368 
cout[0][1][0]:0.928288	cin[0][3][4]:-0.079319	weight:	-0.054418 
cout[0][1][0]:0.927187	cin[1][1][4]:-0.030599	weight:	0.035991 
cout[0][1][0]:0.926295	cin[1][2][4]:-0.018490	weight:	0.048237 
cout[0][1][0]:0.928293	cin[1][3][4]:-0.070483	weight:	-0.028351 
cout[0][1][0]:0.939364	cin[2][1][4]:0.919004	weight:	0.012047 
cout[0][1][0]:0.941499	cin[2][2][4]:-0.068633	weight:	-0.031107 
cout[0][1][0]:0.940871	cin[2][3][4]:-0.070701	weight:	0.008882 
cout[0][1][0]:0.785852	cin[0][1][5]:1.368206	weight:	-0.113301 
cout[0][1][0]:0.759397	cin[0][2][5]:0.274433	weight:	-0.096398 
cout[0][1][0]:0.795785	cin[0][3][5]:0.610008	weight:	0.059651 
cout[0][1][0]:0.773918	cin[1][1][5]:0.798119	weight:	-0.027398 
