cout[0][0][0]:-4.012542	cin[2][0][12]:-0.078450	weight:	0.104502 
cout[0][0][0]:-4.019788	cin[2][1][12]:-0.067142	weight:	0.107932 
cout[0][0][0]:-4.025496	cin[2][2][12]:-0.060040	weight:	0.095063 
cout[0][0][0]:-4.041683	cin[0][0][13]:0.388386	weight:	-0.041677 
cout[0][0][0]:-4.042116	cin[0][1][13]:0.164008	weight:	-0.002642 
cout[0][0][0]:-4.045246	cin[0][2][13]:-0.131245	weight:	0.023848 
cout[0][0][0]:-4.052601	cin[1][0][13]:0.732795	weight:	-0.010036 
cout[0][0][0]:-4.047484	cin[1][1][13]:1.956773	weight:	0.002615 
cout[0][0][0]:-3.990913	cin[1][2][13]:1.016228	weight:	0.055667 
cout[0][0][0]:-3.999934	cin[2][0][13]:0.198507	weight:	-0.045444 
cout[0][0][0]:-4.003707	cin[2][1][13]:0.292079	weight:	-0.012919 
cout[0][0][0]:-4.045160	cin[2][2][13]:1.680635	weight:	-0.024665 
cout[0][0][0]:-4.337430	cin[0][0][14]:2.404988	weight:	-0.121527 
cout[0][0][0]:-4.597614	cin[0][1][14]:4.149106	weight:	-0.062708 
cout[0][0][0]:-4.757147	cin[0][2][14]:5.275659	weight:	-0.030239 
cout[0][0][0]:-4.820817	cin[1][0][14]:0.968310	weight:	-0.065753 
cout[0][0][0]:-4.964336	cin[1][1][14]:1.997122	weight:	-0.071863 
cout[0][0][0]:-5.050202	cin[1][2][14]:2.077181	weight:	-0.041338 
cout[0][0][0]:-5.318870	cin[2][0][14]:2.618651	weight:	-0.102598 
cout[0][0][0]:-5.357109	cin[2][1][14]:1.689394	weight:	-0.022635 
cout[0][0][0]:-5.481077	cin[2][2][14]:1.810787	weight:	-0.068461 
cout[0][0][0]:-5.580521	cin[0][0][15]:1.607315	weight:	-0.061869 
cout[0][0][0]:-5.643657	cin[0][1][15]:1.419896	weight:	-0.044465 
cout[0][0][0]:-5.703610	cin[0][2][15]:1.315649	weight:	-0.045569 
cout[0][0][0]:-5.633247	cin[1][0][15]:1.647716	weight:	0.042703 
cout[0][0][0]:-5.648941	cin[1][1][15]:1.325391	weight:	-0.011841 
cout[0][0][0]:-5.605985	cin[1][2][15]:1.371139	weight:	0.031329 
cout[0][0][0]:-5.440059	cin[2][0][15]:1.771004	weight:	0.093690 
cout[0][0][0]:-5.489865	cin[2][1][15]:1.444621	weight:	-0.034477 
cout[0][0][0]:-5.563574	cin[2][2][15]:1.968461	weight:	-0.037445 
cout[0][0][0]:-5.563443	cin[0][0][16]:0.150240	weight:	0.000869 
cout[0][0][0]:-5.563899	cin[0][1][16]:-0.035693	weight:	0.012769 
cout[0][0][0]:-5.563797	cin[0][2][16]:-0.023128	weight:	-0.004407 
cout[0][0][0]:-5.563379	cin[1][0][16]:-0.012844	weight:	-0.032539 
cout[0][0][0]:-5.579458	cin[1][1][16]:0.755139	weight:	-0.021292 
cout[0][0][0]:-5.580522	cin[1][2][16]:-0.079790	weight:	0.013334 
cout[0][0][0]:-5.580807	cin[2][0][16]:0.015178	weight:	-0.018816 
cout[0][0][0]:-5.576471	cin[2][1][16]:-0.205782	weight:	-0.021072 
cout[0][0][0]:-5.580517	cin[2][2][16]:-0.169038	weight:	0.023937 
cout[0][0][0]:-5.773050	cin[0][0][17]:1.306870	weight:	-0.147324 
cout[0][0][0]:-5.939202	cin[0][1][17]:0.901806	weight:	-0.184244 
cout[0][0][0]:-6.120462	cin[0][2][17]:2.227228	weight:	-0.081384 
cout[0][0][0]:-6.205825	cin[1][0][17]:1.491226	weight:	-0.057243 
cout[0][0][0]:-6.282795	cin[1][1][17]:0.878739	weight:	-0.087592 
cout[0][0][0]:-6.329642	cin[1][2][17]:2.222589	weight:	-0.021078 
cout[0][0][0]:-6.292541	cin[2][0][17]:0.769474	weight:	0.048216 
cout[0][0][0]:-6.320273	cin[2][1][17]:0.523359	weight:	-0.052988 
cout[0][0][0]:-6.320463	cin[2][2][17]:1.751328	weight:	-0.000108 
cout[0][0][0]:-6.288347	cin[0][0][18]:1.598762	weight:	0.020088 
cout[0][0][0]:-6.383082	cin[0][1][18]:1.876436	weight:	-0.050487 
cout[0][0][0]:-6.397976	cin[0][2][18]:0.982014	weight:	-0.015167 
cout[0][0][0]:-6.270262	cin[1][0][18]:2.055982	weight:	0.062118 
cout[0][0][0]:-6.236218	cin[1][1][18]:2.074925	weight:	0.016408 
cout[0][0][0]:-6.231924	cin[1][2][18]:1.871756	weight:	0.002294 
cout[0][0][0]:-6.403269	cin[2][0][18]:2.549395	weight:	-0.067210 
cout[0][0][0]:-6.237327	cin[2][1][18]:1.664186	weight:	0.099714 
cout[0][0][0]:-6.253664	cin[2][2][18]:1.161050	weight:	-0.014071 
cout[0][0][0]:-6.254412	cin[0][0][19]:-0.017688	weight:	0.042264 
cout[0][0][0]:-6.254674	cin[0][1][19]:-0.011364	weight:	0.023107 
cout[0][0][0]:-6.255062	cin[0][2][19]:-0.184158	weight:	0.002102 
cout[0][0][0]:-6.217000	cin[1][0][19]:1.819432	weight:	0.020920 
cout[0][0][0]:-6.295800	cin[1][1][19]:1.024948	weight:	-0.076882 
cout[0][0][0]:-6.306838	cin[1][2][19]:0.328083	weight:	-0.033643 
cout[0][0][0]:-6.199584	cin[2][0][19]:1.450707	weight:	0.073933 
cout[0][0][0]:-6.080113	cin[2][1][19]:0.925690	weight:	0.129061 
cout[0][0][0]:-6.023077	cin[2][2][19]:1.609297	weight:	0.035442 
cout[0][0][0]:-6.022832	cin[0][0][20]:0.197289	weight:	0.001240 
cout[0][0][0]:-6.000829	cin[0][1][20]:0.229492	weight:	0.095877 
cout[0][0][0]:-6.000476	cin[0][2][20]:0.003531	weight:	0.099969 
cout[0][0][0]:-5.999243	cin[1][0][20]:0.184407	weight:	0.006685 
cout[0][0][0]:-5.946507	cin[1][1][20]:0.363222	weight:	0.145189 
cout[0][0][0]:-5.928700	cin[1][2][20]:0.158345	weight:	0.112458 
cout[0][0][0]:-5.817562	cin[2][0][20]:1.389744	weight:	0.079970 
cout[0][0][0]:-5.517497	cin[2][1][20]:1.586983	weight:	0.189079 
cout[0][0][0]:-5.325393	cin[2][2][20]:1.469268	weight:	0.130748 
cout[0][0][0]:-5.569079	cin[0][0][21]:2.587380	weight:	-0.094183 
cout[0][0][0]:-5.712180	cin[0][1][21]:3.724747	weight:	-0.038419 
cout[0][0][0]:-5.591793	cin[0][2][21]:4.130863	weight:	0.029143 
cout[0][0][0]:-5.639020	cin[1][0][21]:0.490461	weight:	-0.096293 
cout[0][0][0]:-5.703613	cin[1][1][21]:1.020388	weight:	-0.063302 
cout[0][0][0]:-5.751109	cin[1][2][21]:1.822439	weight:	-0.026062 
cout[0][0][0]:-5.823077	cin[2][0][21]:0.541863	weight:	-0.132815 
cout[0][0][0]:-5.880301	cin[2][1][21]:1.419811	weight:	-0.040304 
cout[0][0][0]:-5.919586	cin[2][2][21]:1.630308	weight:	-0.024097 
cout[0][0][0]:-5.916028	cin[0][0][22]:-0.076296	weight:	-0.046636 
cout[0][0][0]:-5.919855	cin[0][1][22]:-0.055742	weight:	0.068647 
cout[0][0][0]:-5.919572	cin[0][2][22]:-0.062456	weight:	-0.004525 
cout[0][0][0]:-5.916019	cin[1][0][22]:-0.094353	weight:	-0.037653 
cout[0][0][0]:-5.921520	cin[1][1][22]:-0.080546	weight:	0.068289 
cout[0][0][0]:-5.924184	cin[1][2][22]:-0.087222	weight:	0.030547 
cout[0][0][0]:-5.917752	cin[2][0][22]:-0.060903	weight:	-0.105609 
cout[0][0][0]:-5.914437	cin[2][1][22]:-0.060838	weight:	-0.054497 
cout[0][0][0]:-5.912716	cin[2][2][22]:-0.059785	weight:	-0.028786 
cout[0][0][0]:-5.917135	cin[0][0][23]:-0.032267	weight:	0.136951 
cout[0][0][0]:-5.922979	cin[0][1][23]:0.252485	weight:	-0.023146 
cout[0][0][0]:-5.922762	cin[0][2][23]:-0.013580	weight:	-0.015982 
cout[0][0][0]:-5.882717	cin[1][0][23]:0.274665	weight:	0.145795 
cout[0][0][0]:-5.881140	cin[1][1][23]:0.129988	weight:	0.012132 
cout[0][0][0]:-5.878870	cin[1][2][23]:-0.052617	weight:	-0.043153 
cout[0][0][0]:-5.879191	cin[2][0][23]:-0.043462	weight:	0.007409 
cout[0][0][0]:-5.882205	cin[2][1][23]:-0.040245	weight:	0.074880 
cout[0][0][0]:-5.883579	cin[2][2][23]:-0.039631	weight:	0.034670 
cout[0][0][0]:-5.879897	cin[0][0][24]:1.472073	weight:	0.002501 
cout[0][0][0]:-5.883274	cin[0][1][24]:0.353675	weight:	-0.009548 
cout[0][0][0]:-5.879967	cin[0][2][24]:-0.159084	weight:	-0.020791 
cout[0][0][0]:-5.880065	cin[1][0][24]:-0.012670	weight:	0.007770 
cout[0][0][0]:-5.892883	cin[1][1][24]:2.110324	weight:	-0.006074 
cout[0][0][0]:-5.899381	cin[1][2][24]:0.194442	weight:	-0.033419 
cout[0][0][0]:-5.918626	cin[2][0][24]:0.310966	weight:	-0.061890 
cout[0][0][0]:-5.919580	cin[2][1][24]:-0.035643	weight:	0.026748 
cout[0][0][0]:-5.931464	cin[2][2][24]:0.874612	weight:	-0.013588 
cout[0][0][0]:-5.940216	cin[0][0][25]:0.515326	weight:	-0.016984 
cout[0][0][0]:-5.942855	cin[0][1][25]:0.059352	weight:	-0.044469 
cout[0][0][0]:-5.945078	cin[0][2][25]:-0.102942	weight:	0.021593 
cout[0][0][0]:-5.961268	cin[1][0][25]:1.309187	weight:	-0.012366 
cout[0][0][0]:-5.964009	cin[1][1][25]:0.039765	weight:	-0.068914 
cout[0][0][0]:-5.976691	cin[1][2][25]:0.817727	weight:	-0.015509 
cout[0][0][0]:-6.066700	cin[2][0][25]:2.043387	weight:	-0.044049 
cout[0][0][0]:-5.995920	cin[2][1][25]:2.157394	weight:	0.032808 
cout[0][0][0]:-6.043207	cin[2][2][25]:1.236099	weight:	-0.038256 
cout[0][0][0]:-6.022366	cin[0][0][26]:1.727989	weight:	0.012061 
cout[0][0][0]:-6.133908	cin[0][1][26]:1.303533	weight:	-0.085569 
cout[0][0][0]:-6.133910	cin[0][2][26]:-0.001981	weight:	0.001191 
cout[0][0][0]:-6.135741	cin[1][0][26]:0.695546	weight:	-0.002633 
cout[0][0][0]:-6.143524	cin[1][1][26]:0.347693	weight:	-0.022383 
cout[0][0][0]:-6.200799	cin[1][2][26]:1.432322	weight:	-0.039988 
cout[0][0][0]:-6.191169	cin[2][0][26]:1.910276	weight:	0.005041 
cout[0][0][0]:-6.223891	cin[2][1][26]:1.858761	weight:	-0.017604 
cout[0][0][0]:-6.304319	cin[2][2][26]:1.573585	weight:	-0.051111 
cout[0][0][0]:-6.423325	cin[0][0][27]:1.896245	weight:	-0.062759 
cout[0][0][0]:-6.421169	cin[0][1][27]:-0.057499	weight:	-0.037493 
cout[0][0][0]:-6.420213	cin[0][2][27]:-0.116488	weight:	-0.008203 
cout[0][0][0]:-6.437315	cin[1][0][27]:0.554685	weight:	-0.030831 
cout[0][0][0]:-6.446794	cin[1][1][27]:0.330379	weight:	-0.028690 
cout[0][0][0]:-6.444212	cin[1][2][27]:-0.066025	weight:	-0.039091 
cout[0][0][0]:-6.428239	cin[2][0][27]:0.254391	weight:	0.062790 
cout[0][0][0]:-6.428040	cin[2][1][27]:-0.022339	weight:	-0.008954 
cout[0][0][0]:-6.522829	cin[2][2][27]:1.943297	weight:	-0.048778 
cout[0][0][0]:-6.517535	cin[0][0][28]:-0.066528	weight:	-0.079577 
cout[0][0][0]:-6.555137	cin[0][1][28]:0.703659	weight:	-0.053438 
cout[0][0][0]:-6.555650	cin[0][2][28]:-0.045553	weight:	0.011261 
cout[0][0][0]:-6.586921	cin[1][0][28]:0.748817	weight:	-0.041761 
cout[0][0][0]:-6.591730	cin[1][1][28]:0.087863	weight:	-0.054734 
cout[0][0][0]:-6.590893	cin[1][2][28]:-0.058288	weight:	-0.014352 
cout[0][0][0]:-6.617055	cin[2][0][28]:0.457912	weight:	-0.057133 
cout[0][0][0]:-6.616761	cin[2][1][28]:-0.032302	weight:	-0.009090 
cout[0][0][0]:-6.623261	cin[2][2][28]:0.291965	weight:	-0.022264 
cout[0][0][0]:-6.529043	cin[0][0][29]:2.896313	weight:	0.032530 
cout[0][0][0]:-6.429370	cin[0][1][29]:2.866107	weight:	0.034777 
cout[0][0][0]:-6.403652	cin[0][2][29]:2.935304	weight:	0.008762 
cout[0][0][0]:-6.489045	cin[1][0][29]:1.943055	weight:	-0.043948 
cout[0][0][0]:-6.487687	cin[1][1][29]:2.278335	weight:	0.000596 
cout[0][0][0]:-6.416386	cin[1][2][29]:2.080953	weight:	0.034263 
cout[0][0][0]:-6.559587	cin[2][0][29]:4.881466	weight:	-0.029336 
cout[0][0][0]:-6.605896	cin[2][1][29]:4.383703	weight:	-0.010564 
cout[0][0][0]:-6.372468	cin[2][2][29]:3.522174	weight:	0.066274 
cout[0][0][0]:-6.374452	cin[0][0][30]:0.054520	weight:	-0.036404 
cout[0][0][0]:-6.406474	cin[0][1][30]:0.411269	weight:	-0.077860 
cout[0][0][0]:-6.422598	cin[0][2][30]:0.854985	weight:	-0.018860 
cout[0][0][0]:-6.422938	cin[1][0][30]:-0.006603	weight:	0.051392 
cout[0][0][0]:-6.422794	cin[1][1][30]:-0.002687	weight:	-0.053538 
cout[0][0][0]:-6.409932	cin[1][2][30]:0.380931	weight:	0.033766 
cout[0][0][0]:-6.375600	cin[2][0][30]:0.874190	weight:	0.039273 
cout[0][0][0]:-6.397075	cin[2][1][30]:0.683012	weight:	-0.031442 
cout[0][0][0]:-6.388549	cin[2][2][30]:1.016630	weight:	0.008386 
cout[0][0][0]:-6.384758	cin[0][0][31]:0.364431	weight:	0.010405 
cout[0][0][0]:-6.392058	cin[0][1][31]:0.232425	weight:	-0.031412 
cout[0][0][0]:-6.403172	cin[0][2][31]:0.348330	weight:	-0.031905 
cout[0][0][0]:-6.406367	cin[1][0][31]:0.353534	weight:	-0.009038 
cout[0][0][0]:-6.404486	cin[1][1][31]:0.235690	weight:	0.007981 
cout[0][0][0]:-6.399501	cin[1][2][31]:0.349704	weight:	0.014256 
cout[0][0][0]:-6.389490	cin[2][0][31]:0.165178	weight:	0.060608 
cout[0][0][0]:-6.366119	cin[2][1][31]:0.338447	weight:	0.069052 
cout[0][0][0]:-6.367016	cin[2][2][31]:0.158139	weight:	-0.005670 
cout[0][1][0]:0.001654	cin[0][1][0]:-0.019567	weight:	-0.084509 
cout[0][1][0]:0.002532	cin[0][2][0]:-0.024296	weight:	-0.036142 
cout[0][1][0]:0.000822	cin[0][3][0]:-0.040885	weight:	0.041814 
cout[0][1][0]:0.004057	cin[1][1][0]:-0.038034	weight:	-0.085040 
cout[0][1][0]:-0.002175	cin[1][2][0]:0.075393	weight:	-0.082650 
cout[0][1][0]:0.001460	cin[1][3][0]:0.109156	weight:	0.033303 
cout[0][1][0]:0.002702	cin[2][1][0]:-0.035784	weight:	-0.034689 
cout[0][1][0]:0.002291	cin[2][2][0]:-0.048118	weight:	0.008548 
cout[0][1][0]:0.000634	cin[2][3][0]:-0.131584	weight:	0.012587 
cout[0][1][0]:0.000335	cin[0][1][1]:-0.002979	weight:	0.100323 
cout[0][1][0]:0.054711	cin[0][2][1]:0.374140	weight:	0.145336 
cout[0][1][0]:0.026961	cin[0][3][1]:0.627203	weight:	-0.044245 
cout[0][1][0]:0.024153	cin[1][1][1]:-0.026104	weight:	0.107541 
cout[0][1][0]:0.022685	cin[1][2][1]:-0.012386	weight:	0.118530 
cout[0][1][0]:0.019111	cin[1][3][1]:0.051978	weight:	-0.068764 
cout[0][1][0]:0.019321	cin[2][1][1]:-0.002661	weight:	-0.078876 
cout[0][1][0]:0.020093	cin[2][2][1]:-0.008630	weight:	-0.089516 
cout[0][1][0]:0.024906	cin[2][3][1]:-0.018578	weight:	-0.259056 
cout[0][1][0]:0.025916	cin[0][1][2]:-0.049439	weight:	-0.020433 
cout[0][1][0]:0.026516	cin[0][2][2]:-0.021756	weight:	-0.027566 
cout[0][1][0]:0.028110	cin[0][3][2]:-0.070357	weight:	-0.022662 
cout[0][1][0]:0.028144	cin[1][1][2]:-0.001064	weight:	-0.032005 
cout[0][1][0]:-0.011073	cin[1][2][2]:0.717214	weight:	-0.054681 
cout[0][1][0]:-0.010744	cin[1][3][2]:-0.084635	weight:	-0.003896 
cout[0][1][0]:-0.010059	cin[2][1][2]:-0.014884	weight:	-0.046029 
cout[0][1][0]:-0.011009	cin[2][2][2]:-0.046856	weight:	0.020275 
cout[0][1][0]:-0.006777	cin[2][3][2]:-0.068174	weight:	-0.062065 
cout[0][1][0]:0.116348	cin[0][1][3]:1.128791	weight:	0.109077 
cout[0][1][0]:0.025780	cin[0][2][3]:1.616649	weight:	-0.056022 
cout[0][1][0]:0.028610	cin[0][3][3]:-0.035969	weight:	-0.078693 
cout[0][1][0]:0.027408	cin[1][1][3]:-0.015332	weight:	0.078431 
cout[0][1][0]:0.056256	cin[1][2][3]:0.875024	weight:	0.032968 
cout[0][1][0]:0.042305	cin[1][3][3]:0.441032	weight:	-0.031632 
cout[0][1][0]:0.057530	cin[2][1][3]:0.224617	weight:	0.067781 
cout[0][1][0]:0.149333	cin[2][2][3]:1.284204	weight:	0.071487 
cout[0][1][0]:0.162665	cin[2][3][3]:0.260815	weight:	0.051117 
cout[0][1][0]:0.166624	cin[0][1][4]:-0.039447	weight:	-0.100348 
cout[0][1][0]:0.098625	cin[0][2][4]:1.497156	weight:	-0.045419 
cout[0][1][0]:0.025725	cin[0][3][4]:2.612197	weight:	-0.027908 
cout[0][1][0]:-0.000533	cin[1][1][4]:0.457082	weight:	-0.057446 
cout[0][1][0]:0.000393	cin[1][2][4]:-0.077162	weight:	-0.012003 
cout[0][1][0]:-0.001036	cin[1][3][4]:-0.115091	weight:	0.012418 
cout[0][1][0]:-0.030263	cin[2][1][4]:0.273331	weight:	-0.106931 
cout[0][1][0]:-0.028325	cin[2][2][4]:-0.047220	weight:	-0.041041 
cout[0][1][0]:-0.015821	cin[2][3][4]:1.277661	weight:	0.009787 
cout[0][1][0]:-0.028511	cin[0][1][5]:0.581962	weight:	-0.021805 
