cout[0][0][0]:-3.460025	cin[1][2][13]:0.150247	weight:	0.055667 
cout[0][0][0]:-3.423063	cin[2][0][13]:-0.813346	weight:	-0.045444 
cout[0][0][0]:-3.411723	cin[2][1][13]:-0.877804	weight:	-0.012919 
cout[0][0][0]:-3.391245	cin[2][2][13]:-0.830220	weight:	-0.024665 
cout[0][0][0]:-3.731739	cin[0][0][14]:2.801803	weight:	-0.121527 
cout[0][0][0]:-3.945042	cin[0][1][14]:3.401501	weight:	-0.062708 
cout[0][0][0]:-4.046491	cin[0][2][14]:3.354848	weight:	-0.030239 
cout[0][0][0]:-4.187229	cin[1][0][14]:2.140393	weight:	-0.065753 
cout[0][0][0]:-4.411448	cin[1][1][14]:3.120082	weight:	-0.071863 
cout[0][0][0]:-4.546389	cin[1][2][14]:3.264347	weight:	-0.041338 
cout[0][0][0]:-4.713447	cin[2][0][14]:1.628286	weight:	-0.102598 
cout[0][0][0]:-4.728379	cin[2][1][14]:0.659707	weight:	-0.022635 
cout[0][0][0]:-4.828495	cin[2][2][14]:1.462381	weight:	-0.068461 
cout[0][0][0]:-4.956334	cin[0][0][15]:2.066274	weight:	-0.061869 
cout[0][0][0]:-5.069765	cin[0][1][15]:2.551014	weight:	-0.044465 
cout[0][0][0]:-5.251180	cin[0][2][15]:3.981065	weight:	-0.045569 
cout[0][0][0]:-5.205851	cin[1][0][15]:1.061489	weight:	0.042703 
cout[0][0][0]:-5.215587	cin[1][1][15]:0.822235	weight:	-0.011841 
cout[0][0][0]:-5.169312	cin[1][2][15]:1.477050	weight:	0.031329 
cout[0][0][0]:-5.130190	cin[2][0][15]:0.417572	weight:	0.093690 
cout[0][0][0]:-5.127279	cin[2][1][15]:-0.084437	weight:	-0.034477 
cout[0][0][0]:-5.122127	cin[2][2][15]:-0.137591	weight:	-0.037445 
cout[0][1][0]:0.014798	cin[0][1][0]:-0.175103	weight:	-0.084509 
cout[0][1][0]:0.024439	cin[0][2][0]:-0.266769	weight:	-0.036142 
cout[0][1][0]:0.013740	cin[0][3][0]:-0.255893	weight:	0.041814 
cout[0][1][0]:0.018718	cin[1][1][0]:-0.058540	weight:	-0.085040 
cout[0][1][0]:0.024569	cin[1][2][0]:-0.070791	weight:	-0.082650 
cout[0][1][0]:0.021096	cin[1][3][0]:-0.104266	weight:	0.033303 
cout[0][1][0]:0.021291	cin[2][1][0]:-0.005602	weight:	-0.034689 
cout[0][1][0]:0.021115	cin[2][2][0]:-0.020547	weight:	0.008548 
cout[0][1][0]:0.020475	cin[2][3][0]:-0.050882	weight:	0.012587 
cout[0][1][0]:0.422539	cin[0][1][1]:4.007679	weight:	0.100323 
cout[0][1][0]:1.024669	cin[0][2][1]:4.143025	weight:	0.145336 
cout[0][1][0]:0.841029	cin[0][3][1]:4.150504	weight:	-0.044245 
cout[0][1][0]:1.273557	cin[1][1][1]:4.021967	weight:	0.107541 
cout[0][1][0]:1.759511	cin[1][2][1]:4.099859	weight:	0.118530 
cout[0][1][0]:1.475787	cin[1][3][1]:4.126046	weight:	-0.068764 
cout[0][1][0]:1.163336	cin[2][1][1]:3.961300	weight:	-0.078876 
cout[0][1][0]:0.801517	cin[2][2][1]:4.041939	weight:	-0.089516 
cout[0][1][0]:-0.262736	cin[2][3][1]:4.108194	weight:	-0.259056 
cout[0][1][0]:-0.262278	cin[0][1][2]:-0.022421	weight:	-0.020433 
cout[0][1][0]:-0.259444	cin[0][2][2]:-0.102829	weight:	-0.027566 
cout[0][1][0]:-0.256558	cin[0][3][2]:-0.127315	weight:	-0.022662 
cout[0][1][0]:-0.331563	cin[1][1][2]:2.343561	weight:	-0.032005 
cout[0][1][0]:-0.475008	cin[1][2][2]:2.623325	weight:	-0.054681 
cout[0][1][0]:-0.483685	cin[1][3][2]:2.227365	weight:	-0.003896 
cout[0][1][0]:-0.474880	cin[2][1][2]:-0.191297	weight:	-0.046029 
cout[0][1][0]:-0.477675	cin[2][2][2]:-0.137817	weight:	0.020275 
cout[0][1][0]:-0.469399	cin[2][3][2]:-0.133331	weight:	-0.062065 
cout[0][1][0]:-0.478657	cin[0][1][3]:-0.084868	weight:	0.109077 
cout[0][1][0]:-0.477949	cin[0][2][3]:-0.012634	weight:	-0.056022 
cout[0][1][0]:-0.622546	cin[0][3][3]:1.837479	weight:	-0.078693 
cout[0][1][0]:-0.582316	cin[1][1][3]:0.512940	weight:	0.078431 
cout[0][1][0]:-0.583362	cin[1][2][3]:-0.031735	weight:	0.032968 
cout[0][1][0]:-0.575457	cin[1][3][3]:-0.249907	weight:	-0.031632 
cout[0][1][0]:-0.595630	cin[2][1][3]:-0.297621	weight:	0.067781 
cout[0][1][0]:-0.618609	cin[2][2][3]:-0.321448	weight:	0.071487 
cout[0][1][0]:-0.638819	cin[2][3][3]:-0.395370	weight:	0.051117 
cout[0][1][0]:-0.986637	cin[0][1][4]:3.466118	weight:	-0.100348 
cout[0][1][0]:-1.168129	cin[0][2][4]:3.995980	weight:	-0.045419 
cout[0][1][0]:-1.263824	cin[0][3][4]:3.429012	weight:	-0.027908 
cout[0][1][0]:-1.263247	cin[1][1][4]:-0.010055	weight:	-0.057446 
cout[0][1][0]:-1.270595	cin[1][2][4]:0.612224	weight:	-0.012003 
cout[0][1][0]:-1.249253	cin[1][3][4]:1.718563	weight:	0.012418 
cout[0][1][0]:-1.196710	cin[2][1][4]:-0.491373	weight:	-0.106931 
cout[0][1][0]:-1.172204	cin[2][2][4]:-0.597115	weight:	-0.041041 
cout[0][1][0]:-1.179942	cin[2][3][4]:-0.790604	weight:	0.009787 
cout[0][1][0]:-1.220103	cin[0][1][5]:1.841866	weight:	-0.021805 
cout[0][1][0]:-1.424281	cin[0][2][5]:1.947329	weight:	-0.104850 
cout[0][1][0]:-1.386605	cin[0][3][5]:2.014116	weight:	0.018706 
cout[0][1][0]:-1.558303	cin[1][1][5]:1.867661	weight:	-0.091932 
cout[0][1][0]:-2.087038	cin[1][2][5]:1.909086	weight:	-0.276957 
cout[0][1][0]:-2.269639	cin[1][3][5]:1.958970	weight:	-0.093213 
cout[0][1][0]:-2.242053	cin[2][1][5]:1.747814	weight:	0.015783 
cout[0][1][0]:-2.373368	cin[2][2][5]:1.627487	weight:	-0.080686 
cout[0][1][0]:-2.517295	cin[2][3][5]:1.762472	weight:	-0.081662 
cout[0][1][0]:-2.479087	cin[0][1][6]:1.714555	weight:	0.022285 
cout[0][1][0]:-2.343415	cin[0][2][6]:1.790552	weight:	0.075771 
cout[0][1][0]:-2.256049	cin[0][3][6]:2.082002	weight:	0.041962 
cout[0][1][0]:-2.366394	cin[1][1][6]:2.060389	weight:	-0.053555 
cout[0][1][0]:-2.146546	cin[1][2][6]:1.990781	weight:	0.110433 
cout[0][1][0]:-2.069201	cin[1][3][6]:1.562478	weight:	0.049501 
cout[0][1][0]:-2.126819	cin[2][1][6]:0.450237	weight:	-0.127972 
cout[0][1][0]:-2.125816	cin[2][2][6]:-0.033790	weight:	-0.029660 
cout[0][1][0]:-2.126257	cin[2][3][6]:-0.040381	weight:	0.010910 
cout[0][1][0]:-2.075575	cin[0][1][7]:1.165546	weight:	0.043483 
cout[0][1][0]:-1.907760	cin[0][2][7]:1.168589	weight:	0.143605 
cout[0][1][0]:-1.896219	cin[0][3][7]:1.216690	weight:	0.009485 
cout[0][1][0]:-1.837945	cin[1][1][7]:0.831944	weight:	0.070046 
cout[0][1][0]:-1.708292	cin[1][2][7]:0.876750	weight:	0.147879 
cout[0][1][0]:-1.707068	cin[1][3][7]:0.988258	weight:	0.001238 
cout[0][1][0]:-1.933465	cin[2][1][7]:1.748578	weight:	-0.129475 
cout[0][1][0]:-2.082945	cin[2][2][7]:1.645661	weight:	-0.090832 
cout[0][1][0]:-2.324301	cin[2][3][7]:1.491984	weight:	-0.161769 
cout[0][1][0]:-2.524406	cin[0][1][8]:2.699782	weight:	-0.074119 
cout[0][1][0]:-2.255545	cin[0][2][8]:4.095786	weight:	0.065643 
cout[0][1][0]:-2.123532	cin[0][3][8]:4.015674	weight:	0.032874 
cout[0][1][0]:-2.119803	cin[1][1][8]:-0.072056	weight:	-0.051749 
cout[0][1][0]:-2.113330	cin[1][2][8]:-0.087171	weight:	-0.074261 
cout[0][1][0]:-2.109718	cin[1][3][8]:-0.161111	weight:	-0.022419 
cout[0][1][0]:-2.203804	cin[2][1][8]:2.695385	weight:	-0.034907 
cout[0][1][0]:-2.620535	cin[2][2][8]:2.778684	weight:	-0.149974 
cout[0][1][0]:-2.831176	cin[2][3][8]:2.812361	weight:	-0.074898 
cout[0][1][0]:-2.822886	cin[0][1][9]:-0.053471	weight:	-0.155046 
cout[0][1][0]:-2.814749	cin[0][2][9]:-0.047508	weight:	-0.171276 
cout[0][1][0]:-2.811513	cin[0][3][9]:-0.048492	weight:	-0.066736 
cout[0][1][0]:-2.804931	cin[1][1][9]:-0.054723	weight:	-0.120274 
cout[0][1][0]:-2.785625	cin[1][2][9]:-0.069942	weight:	-0.276026 
cout[0][1][0]:-2.774938	cin[1][3][9]:-0.068418	weight:	-0.156214 
cout[0][1][0]:-2.770631	cin[2][1][9]:0.054460	weight:	0.079082 
cout[0][1][0]:-2.770573	cin[2][2][9]:-0.002099	weight:	-0.027368 
cout[0][1][0]:-2.771099	cin[2][3][9]:-0.005490	weight:	0.095741 
cout[0][1][0]:-2.782630	cin[0][1][10]:2.878692	weight:	-0.004006 
cout[0][1][0]:-2.790069	cin[0][2][10]:1.101816	weight:	-0.006752 
cout[0][1][0]:-2.843695	cin[0][3][10]:1.910167	weight:	-0.028074 
cout[0][1][0]:-2.846448	cin[1][1][10]:0.806486	weight:	-0.003413 
cout[0][1][0]:-2.857682	cin[1][2][10]:0.731040	weight:	-0.015368 
cout[0][1][0]:-2.862570	cin[1][3][10]:0.287394	weight:	-0.017008 
cout[0][1][0]:-2.917009	cin[2][1][10]:0.944636	weight:	-0.057630 
cout[0][1][0]:-2.915972	cin[2][2][10]:-0.053572	weight:	-0.019371 
cout[0][1][0]:-2.918607	cin[2][3][10]:-0.126035	weight:	0.020912 
cout[0][1][0]:-2.966568	cin[0][1][11]:1.224508	weight:	-0.039167 
cout[0][1][0]:-3.370478	cin[0][2][11]:1.493578	weight:	-0.270431 
cout[0][1][0]:-3.600107	cin[0][3][11]:1.105121	weight:	-0.207786 
cout[0][1][0]:-3.673116	cin[1][1][11]:0.849327	weight:	-0.085961 
cout[0][1][0]:-4.028164	cin[1][2][11]:1.108803	weight:	-0.320208 
cout[0][1][0]:-4.397840	cin[1][3][11]:1.641042	weight:	-0.225269 
cout[0][1][0]:-4.425882	cin[2][1][11]:1.396830	weight:	-0.020075 
cout[0][1][0]:-4.532968	cin[2][2][11]:1.107377	weight:	-0.096702 
cout[0][1][0]:-4.617137	cin[2][3][11]:1.363630	weight:	-0.061724 
cout[0][1][0]:-4.617587	cin[0][1][12]:0.064522	weight:	-0.006978 
cout[0][1][0]:-4.706728	cin[0][2][12]:0.521502	weight:	-0.170931 
cout[0][1][0]:-4.733335	cin[0][3][12]:0.479042	weight:	-0.055542 
cout[0][1][0]:-4.734463	cin[1][1][12]:-0.061831	weight:	0.018244 
cout[0][1][0]:-4.727287	cin[1][2][12]:-0.064929	weight:	-0.110523 
cout[0][1][0]:-4.727100	cin[1][3][12]:-0.075772	weight:	-0.002470 
cout[0][1][0]:-4.417171	cin[2][1][12]:2.965776	weight:	0.104502 
cout[0][1][0]:-4.049658	cin[2][2][12]:3.405051	weight:	0.107932 
cout[0][1][0]:-3.717515	cin[2][3][12]:3.493948	weight:	0.095063 
cout[0][1][0]:-3.719607	cin[0][1][13]:0.050205	weight:	-0.041677 
cout[0][1][0]:-3.719996	cin[0][2][13]:0.147277	weight:	-0.002642 
cout[0][1][0]:-3.721511	cin[0][3][13]:-0.063513	weight:	0.023848 
cout[0][1][0]:-3.721361	cin[1][1][13]:-0.014964	weight:	-0.010036 
cout[0][1][0]:-3.720968	cin[1][2][13]:0.150247	weight:	0.002615 
cout[0][1][0]:-3.662899	cin[1][3][13]:1.043137	weight:	0.055667 
cout[0][1][0]:-3.623008	cin[2][1][13]:-0.877804	weight:	-0.045444 
cout[0][1][0]:-3.612283	cin[2][2][13]:-0.830220	weight:	-0.012919 
cout[0][1][0]:-3.592004	cin[2][3][13]:-0.822173	weight:	-0.024665 
cout[0][1][0]:-4.005377	cin[0][1][14]:3.401501	weight:	-0.121527 
cout[0][1][0]:-4.215754	cin[0][2][14]:3.354848	weight:	-0.062708 
cout[0][1][0]:-4.313090	cin[0][3][14]:3.218847	weight:	-0.030239 
cout[0][1][0]:-4.518246	cin[1][1][14]:3.120082	weight:	-0.065753 
cout[0][1][0]:-4.752832	cin[1][2][14]:3.264347	weight:	-0.071863 
cout[0][1][0]:-4.886648	cin[1][3][14]:3.237131	weight:	-0.041338 
cout[0][1][0]:-4.954332	cin[2][1][14]:0.659707	weight:	-0.102598 
cout[0][1][0]:-4.987433	cin[2][2][14]:1.462381	weight:	-0.022635 
cout[0][1][0]:-4.998221	cin[2][3][14]:0.157580	weight:	-0.068461 
cout[0][1][0]:-5.156051	cin[0][1][15]:2.551014	weight:	-0.061869 
cout[0][1][0]:-5.333070	cin[0][2][15]:3.981065	weight:	-0.044465 
cout[0][1][0]:-5.516269	cin[0][3][15]:4.020232	weight:	-0.045569 
cout[0][1][0]:-5.481157	cin[1][1][15]:0.822235	weight:	0.042703 
cout[0][1][0]:-5.498646	cin[1][2][15]:1.477050	weight:	-0.011841 
cout[0][1][0]:-5.406979	cin[1][3][15]:2.925990	weight:	0.031329 
cout[0][1][0]:-5.414890	cin[2][1][15]:-0.084437	weight:	0.093690 
cout[0][1][0]:-5.410146	cin[2][2][15]:-0.137591	weight:	-0.034477 
cout[0][1][0]:-5.401666	cin[2][3][15]:-0.226485	weight:	-0.037445 
cout[0][2][0]:0.022544	cin[0][2][0]:-0.266769	weight:	-0.084509 
cout[0][2][0]:0.031793	cin[0][3][0]:-0.255893	weight:	-0.036142 
cout[0][2][0]:0.018444	cin[0][4][0]:-0.319241	weight:	0.041814 
cout[0][2][0]:0.024464	cin[1][2][0]:-0.070791	weight:	-0.085040 
cout[0][2][0]:0.033082	cin[1][3][0]:-0.104266	weight:	-0.082650 
cout[0][2][0]:0.028156	cin[1][4][0]:-0.147916	weight:	0.033303 
cout[0][2][0]:0.028869	cin[2][2][0]:-0.020547	weight:	-0.034689 
cout[0][2][0]:0.028434	cin[2][3][0]:-0.050882	weight:	0.008548 
cout[0][2][0]:0.027297	cin[2][4][0]:-0.090329	weight:	0.012587 
cout[0][2][0]:0.442940	cin[0][2][1]:4.143025	weight:	0.100323 
cout[0][2][0]:1.046157	cin[0][3][1]:4.150504	weight:	0.145336 
cout[0][2][0]:0.861151	cin[0][4][1]:4.181363	weight:	-0.044245 
cout[0][2][0]:1.302056	cin[1][2][1]:4.099859	weight:	0.107541 
cout[0][2][0]:1.791114	cin[1][3][1]:4.126046	weight:	0.118530 
cout[0][2][0]:1.510416	cin[1][4][1]:4.082036	weight:	-0.068764 
cout[0][2][0]:1.191605	cin[2][2][1]:4.041939	weight:	-0.078876 
cout[0][2][0]:0.823855	cin[2][3][1]:4.108194	weight:	-0.089516 
cout[0][2][0]:-0.219035	cin[2][4][1]:4.025726	weight:	-0.259056 
cout[0][2][0]:-0.216933	cin[0][2][2]:-0.102829	weight:	-0.020433 
cout[0][2][0]:-0.213424	cin[0][3][2]:-0.127315	weight:	-0.027566 
cout[0][2][0]:-0.209968	cin[0][4][2]:-0.152474	weight:	-0.022662 
cout[0][2][0]:-0.293927	cin[1][2][2]:2.623325	weight:	-0.032005 
cout[0][2][0]:-0.415721	cin[1][3][2]:2.227365	weight:	-0.054681 
cout[0][2][0]:-0.424085	cin[1][4][2]:2.147124	weight:	-0.003896 
cout[0][2][0]:-0.417742	cin[2][2][2]:-0.137817	weight:	-0.046029 
cout[0][2][0]:-0.420445	cin[2][3][2]:-0.133331	weight:	0.020275 
cout[0][2][0]:-0.405239	cin[2][4][2]:-0.245003	weight:	-0.062065 
cout[0][2][0]:-0.406617	cin[0][2][3]:-0.012634	weight:	0.109077 
cout[0][2][0]:-0.509557	cin[0][3][3]:1.837479	weight:	-0.056022 
cout[0][2][0]:-0.504468	cin[0][4][3]:-0.064672	weight:	-0.078693 
cout[0][2][0]:-0.506957	cin[1][2][3]:-0.031735	weight:	0.078431 
cout[0][2][0]:-0.515196	cin[1][3][3]:-0.249907	weight:	0.032968 
cout[0][2][0]:-0.508838	cin[1][4][3]:-0.200999	weight:	-0.031632 
cout[0][2][0]:-0.530626	cin[2][2][3]:-0.321448	weight:	0.067781 
cout[0][2][0]:-0.558889	cin[2][3][3]:-0.395370	weight:	0.071487 
cout[0][2][0]:-0.577893	cin[2][4][3]:-0.371777	weight:	0.051117 
cout[0][2][0]:-0.978881	cin[0][2][4]:3.995980	weight:	-0.100348 
cout[0][2][0]:-1.134623	cin[0][3][4]:3.429012	weight:	-0.045419 
cout[0][2][0]:-1.219989	cin[0][4][4]:3.058892	weight:	-0.027908 
cout[0][2][0]:-1.255159	cin[1][2][4]:0.612224	weight:	-0.057446 
cout[0][2][0]:-1.275787	cin[1][3][4]:1.718563	weight:	-0.012003 
cout[0][2][0]:-1.261285	cin[1][4][4]:1.167722	weight:	0.012418 
cout[0][2][0]:-1.197435	cin[2][2][4]:-0.597115	weight:	-0.106931 
cout[0][2][0]:-1.164988	cin[2][3][4]:-0.790604	weight:	-0.041041 
cout[0][2][0]:-1.171577	cin[2][4][4]:-0.673262	weight:	0.009787 
cout[0][2][0]:-1.214038	cin[0][2][5]:1.947329	weight:	-0.021805 
