cout[0][1][0]:-1.356423	cin[0][1][6]:2.685498	weight:	-0.046636 
cout[0][1][0]:-1.214604	cin[0][2][6]:2.065918	weight:	0.068647 
cout[0][1][0]:-1.224368	cin[0][3][6]:2.157895	weight:	-0.004525 
cout[0][1][0]:-1.319125	cin[1][1][6]:2.516612	weight:	-0.037653 
cout[0][1][0]:-1.170135	cin[1][2][6]:2.181746	weight:	0.068289 
cout[0][1][0]:-1.110943	cin[1][3][6]:1.937749	weight:	0.030547 
cout[0][1][0]:-1.325882	cin[2][1][6]:2.035241	weight:	-0.105609 
cout[0][1][0]:-1.389463	cin[2][2][6]:1.166687	weight:	-0.054497 
cout[0][1][0]:-1.451239	cin[2][3][6]:2.146089	weight:	-0.028786 
cout[0][1][0]:-1.471732	cin[0][1][7]:-0.149634	weight:	0.136951 
cout[0][1][0]:-1.468394	cin[0][2][7]:-0.144233	weight:	-0.023146 
cout[0][1][0]:-1.499097	cin[0][3][7]:1.921078	weight:	-0.015982 
cout[0][1][0]:-1.502851	cin[1][1][7]:-0.025751	weight:	0.145795 
cout[0][1][0]:-1.506618	cin[1][2][7]:-0.310491	weight:	0.012132 
cout[0][1][0]:-1.503359	cin[1][3][7]:-0.075525	weight:	-0.043153 
cout[0][1][0]:-1.503867	cin[2][1][7]:-0.068476	weight:	0.007409 
cout[0][1][0]:-1.522504	cin[2][2][7]:-0.248899	weight:	0.074880 
cout[0][1][0]:-1.478352	cin[2][3][7]:1.273507	weight:	0.034670 
cout[0][1][0]:-1.479020	cin[0][1][8]:-0.267327	weight:	0.002501 
cout[0][1][0]:-1.477548	cin[0][2][8]:-0.154239	weight:	-0.009548 
cout[0][1][0]:-1.474174	cin[0][3][8]:-0.162262	weight:	-0.020791 
cout[0][1][0]:-1.475911	cin[1][1][8]:-0.223508	weight:	0.007770 
cout[0][1][0]:-1.477543	cin[1][2][8]:0.268808	weight:	-0.006074 
cout[0][1][0]:-1.473910	cin[1][3][8]:-0.108714	weight:	-0.033419 
cout[0][1][0]:-1.586573	cin[2][1][8]:1.820370	weight:	-0.061890 
cout[0][1][0]:-1.460796	cin[2][2][8]:4.702319	weight:	0.026748 
cout[0][1][0]:-1.472153	cin[2][3][8]:0.835802	weight:	-0.013588 
cout[0][1][0]:-1.569479	cin[0][1][9]:5.730540	weight:	-0.016984 
cout[0][1][0]:-1.742332	cin[0][2][9]:3.887092	weight:	-0.044469 
cout[0][1][0]:-1.744992	cin[0][3][9]:-0.123197	weight:	0.021593 
cout[0][1][0]:-1.802580	cin[1][1][9]:4.656786	weight:	-0.012366 
cout[0][1][0]:-2.170016	cin[1][2][9]:5.331811	weight:	-0.068914 
cout[0][1][0]:-2.169864	cin[1][3][9]:-0.009780	weight:	-0.015509 
cout[0][1][0]:-2.190736	cin[2][1][9]:0.473836	weight:	-0.044049 
cout[0][1][0]:-1.977540	cin[2][2][9]:6.498229	weight:	0.032808 
cout[0][1][0]:-2.047781	cin[2][3][9]:1.836090	weight:	-0.038256 
cout[0][1][0]:-2.034058	cin[0][1][10]:1.137802	weight:	0.012061 
cout[0][1][0]:-2.269372	cin[0][2][10]:2.749999	weight:	-0.085569 
cout[0][1][0]:-2.269595	cin[0][3][10]:-0.187841	weight:	0.001191 
cout[0][1][0]:-2.283741	cin[1][1][10]:5.373130	weight:	-0.002633 
cout[0][1][0]:-2.358345	cin[1][2][10]:3.333134	weight:	-0.022383 
cout[0][1][0]:-2.357039	cin[1][3][10]:-0.032637	weight:	-0.039988 
cout[0][1][0]:-2.338609	cin[2][1][10]:3.656037	weight:	0.005041 
cout[0][1][0]:-2.330343	cin[2][2][10]:-0.469575	weight:	-0.017604 
cout[0][1][0]:-2.387826	cin[2][3][10]:1.124667	weight:	-0.051111 
cout[0][1][0]:-2.380239	cin[0][1][11]:-0.120891	weight:	-0.062759 
cout[0][1][0]:-2.379128	cin[0][2][11]:-0.029630	weight:	-0.037493 
cout[0][1][0]:-2.377880	cin[0][3][11]:-0.152143	weight:	-0.008203 
cout[0][1][0]:-2.417390	cin[1][1][11]:1.281479	weight:	-0.030831 
cout[0][1][0]:-2.410877	cin[1][2][11]:-0.227019	weight:	-0.028690 
cout[0][1][0]:-2.457771	cin[1][3][11]:1.199630	weight:	-0.039091 
cout[0][1][0]:-2.250509	cin[2][1][11]:3.300861	weight:	0.062790 
cout[0][1][0]:-2.280954	cin[2][2][11]:3.399964	weight:	-0.008954 
cout[0][1][0]:-2.274713	cin[2][3][11]:-0.127949	weight:	-0.048778 
cout[0][1][0]:-2.281414	cin[0][1][12]:0.084214	weight:	-0.079577 
cout[0][1][0]:-2.523640	cin[0][2][12]:4.532856	weight:	-0.053438 
cout[0][1][0]:-2.524154	cin[0][3][12]:-0.045653	weight:	0.011261 
cout[0][1][0]:-2.520290	cin[1][1][12]:-0.092528	weight:	-0.041761 
cout[0][1][0]:-2.727957	cin[1][2][12]:3.794151	weight:	-0.054734 
cout[0][1][0]:-2.756868	cin[1][3][12]:2.014416	weight:	-0.014352 
cout[0][1][0]:-2.913415	cin[2][1][12]:2.740053	weight:	-0.057133 
cout[0][1][0]:-2.915705	cin[2][2][12]:0.251902	weight:	-0.009090 
cout[0][1][0]:-2.913737	cin[2][3][12]:-0.088371	weight:	-0.022264 
cout[0][1][0]:-2.803170	cin[0][1][13]:3.398874	weight:	0.032530 
cout[0][1][0]:-2.752229	cin[0][2][13]:1.464813	weight:	0.034777 
cout[0][1][0]:-2.736241	cin[0][3][13]:1.824746	weight:	0.008762 
cout[0][1][0]:-2.889131	cin[1][1][13]:3.478869	weight:	-0.043948 
cout[0][1][0]:-2.887511	cin[1][2][13]:2.716805	weight:	0.000596 
cout[0][1][0]:-2.864458	cin[1][3][13]:0.672831	weight:	0.034263 
cout[0][1][0]:-2.993061	cin[2][1][13]:4.383849	weight:	-0.029336 
cout[0][1][0]:-3.008710	cin[2][2][13]:1.481336	weight:	-0.010564 
cout[0][1][0]:-2.817187	cin[2][3][13]:2.889857	weight:	0.066274 
cout[0][1][0]:-2.861798	cin[0][1][14]:1.225438	weight:	-0.036404 
cout[0][1][0]:-2.945080	cin[0][2][14]:1.069630	weight:	-0.077860 
cout[0][1][0]:-2.987574	cin[0][3][14]:2.253191	weight:	-0.018860 
cout[0][1][0]:-2.997428	cin[1][1][14]:-0.191739	weight:	0.051392 
cout[0][1][0]:-3.011508	cin[1][2][14]:0.263003	weight:	-0.053538 
cout[0][1][0]:-2.894510	cin[1][3][14]:3.465023	weight:	0.033766 
cout[0][1][0]:-2.901115	cin[2][1][14]:-0.168203	weight:	0.039273 
cout[0][1][0]:-3.146078	cin[2][2][14]:7.791021	weight:	-0.031442 
cout[0][1][0]:-3.147142	cin[2][3][14]:-0.126901	weight:	0.008386 
cout[0][1][0]:-3.143637	cin[0][1][15]:0.336847	weight:	0.010405 
cout[0][1][0]:-3.178656	cin[0][2][15]:1.114841	weight:	-0.031412 
cout[0][1][0]:-3.200350	cin[0][3][15]:0.679946	weight:	-0.031905 
cout[0][1][0]:-3.210027	cin[1][1][15]:1.070720	weight:	-0.009038 
cout[0][1][0]:-3.204173	cin[1][2][15]:0.733514	weight:	0.007981 
cout[0][1][0]:-3.191630	cin[1][3][15]:0.879825	weight:	0.014256 
cout[0][1][0]:-3.159436	cin[2][1][15]:0.531185	weight:	0.060608 
cout[0][1][0]:-3.142437	cin[2][2][15]:0.246176	weight:	0.069052 
cout[0][1][0]:-3.146480	cin[2][3][15]:0.713076	weight:	-0.005670 
cout[0][2][0]:-2.942753	cin[0][2][0]:3.462956	weight:	0.000869 
cout[0][2][0]:-2.945718	cin[0][3][0]:-0.232213	weight:	0.012769 
cout[0][2][0]:-2.945413	cin[0][4][0]:-0.069263	weight:	-0.004407 
cout[0][2][0]:-2.937482	cin[1][2][0]:-0.243737	weight:	-0.032539 
cout[0][2][0]:-2.949154	cin[1][3][0]:0.548171	weight:	-0.021292 
cout[0][2][0]:-2.952821	cin[1][4][0]:-0.275019	weight:	0.013334 
cout[0][2][0]:-2.947158	cin[2][2][0]:-0.300960	weight:	-0.018816 
cout[0][2][0]:-3.011049	cin[2][3][0]:3.032086	weight:	-0.021072 
cout[0][2][0]:-2.981976	cin[2][4][0]:1.214571	weight:	0.023937 
cout[0][2][0]:-3.074517	cin[0][2][1]:0.628151	weight:	-0.147324 
cout[0][2][0]:-3.325055	cin[0][3][1]:1.359817	weight:	-0.184244 
cout[0][2][0]:-3.422775	cin[0][4][1]:1.200740	weight:	-0.081384 
cout[0][2][0]:-3.407419	cin[1][2][1]:-0.268258	weight:	-0.057243 
cout[0][2][0]:-3.405747	cin[1][3][1]:-0.019085	weight:	-0.087592 
cout[0][2][0]:-3.432346	cin[1][4][1]:1.261918	weight:	-0.021078 
cout[0][2][0]:-3.403315	cin[2][2][1]:0.602097	weight:	0.048216 
cout[0][2][0]:-3.401593	cin[2][3][1]:-0.032505	weight:	-0.052988 
cout[0][2][0]:-3.401591	cin[2][4][1]:-0.014397	weight:	-0.000108 
cout[0][2][0]:-3.355437	cin[0][2][2]:2.297620	weight:	0.020088 
cout[0][2][0]:-3.489255	cin[0][3][2]:2.650574	weight:	-0.050487 
cout[0][2][0]:-3.500919	cin[0][4][2]:0.769022	weight:	-0.015167 
cout[0][2][0]:-3.319148	cin[1][2][2]:2.926227	weight:	0.062118 
cout[0][2][0]:-3.246094	cin[1][3][2]:4.452458	weight:	0.016408 
cout[0][2][0]:-3.243485	cin[1][4][2]:1.137258	weight:	0.002294 
cout[0][2][0]:-3.625098	cin[2][2][2]:5.677912	weight:	-0.067210 
cout[0][2][0]:-3.263569	cin[2][3][2]:3.625656	weight:	0.099714 
cout[0][2][0]:-3.325349	cin[2][4][2]:4.390488	weight:	-0.014071 
cout[0][2][0]:-3.276983	cin[0][2][3]:1.144381	weight:	0.042264 
cout[0][2][0]:-3.227353	cin[0][3][3]:2.147852	weight:	0.023107 
cout[0][2][0]:-3.227894	cin[0][4][3]:-0.257514	weight:	0.002102 
cout[0][2][0]:-3.203812	cin[1][2][3]:1.151181	weight:	0.020920 
cout[0][2][0]:-3.260219	cin[1][3][3]:0.733677	weight:	-0.076882 
cout[0][2][0]:-3.274417	cin[1][4][3]:0.422024	weight:	-0.033643 
cout[0][2][0]:-3.157133	cin[2][2][3]:1.586366	weight:	0.073933 
cout[0][2][0]:-3.162527	cin[2][3][3]:-0.041795	weight:	0.129061 
cout[0][2][0]:-3.076759	cin[2][4][3]:2.419949	weight:	0.035442 
cout[0][2][0]:-3.075417	cin[0][2][4]:1.082073	weight:	0.001240 
cout[0][2][0]:-2.998112	cin[0][3][4]:0.806285	weight:	0.095877 
cout[0][2][0]:-2.876967	cin[0][4][4]:1.211827	weight:	0.099969 
cout[0][2][0]:-2.867895	cin[1][2][4]:1.357189	weight:	0.006685 
cout[0][2][0]:-2.816681	cin[1][3][4]:0.352741	weight:	0.145189 
cout[0][2][0]:-2.744136	cin[1][4][4]:0.645086	weight:	0.112458 
cout[0][2][0]:-2.650467	cin[2][2][4]:1.171295	weight:	0.079970 
cout[0][2][0]:-2.376085	cin[2][3][4]:1.451146	weight:	0.189079 
cout[0][2][0]:-2.197525	cin[2][4][4]:1.365681	weight:	0.130748 
cout[0][2][0]:-2.244797	cin[0][2][5]:0.501915	weight:	-0.094183 
