cout[0][0][0]:1.875301	cin[1][1][7]:0.247107	weight:	-0.132054 
cout[0][0][0]:1.855484	cin[1][2][7]:0.170030	weight:	-0.116544 
cout[0][0][0]:1.869290	cin[2][0][7]:0.262918	weight:	0.052507 
cout[0][0][0]:1.863503	cin[2][1][7]:0.311160	weight:	-0.018596 
cout[0][0][0]:1.863120	cin[2][2][7]:0.259167	weight:	-0.001480 
cout[0][0][0]:1.863082	cin[0][0][8]:-0.003475	weight:	0.010763 
cout[0][0][0]:1.861084	cin[0][1][8]:-0.014836	weight:	0.134667 
cout[0][0][0]:1.860835	cin[0][2][8]:-0.007594	weight:	0.032826 
cout[0][0][0]:1.860179	cin[1][0][8]:-0.005498	weight:	0.119292 
cout[0][0][0]:1.863508	cin[1][1][8]:0.297283	weight:	0.011198 
cout[0][0][0]:1.860254	cin[1][2][8]:0.722109	weight:	-0.004507 
cout[0][0][0]:1.892334	cin[2][0][8]:0.458363	weight:	0.069989 
cout[0][0][0]:1.858872	cin[2][1][8]:0.211783	weight:	-0.158004 
cout[0][0][0]:1.862234	cin[2][2][8]:0.063236	weight:	0.053163 
cout[0][0][0]:1.908945	cin[0][0][9]:1.091967	weight:	0.042777 
cout[0][0][0]:1.954160	cin[0][1][9]:0.972224	weight:	0.046507 
cout[0][0][0]:1.904001	cin[0][2][9]:0.969791	weight:	-0.051721 
cout[0][0][0]:1.949195	cin[1][0][9]:1.191177	weight:	0.037940 
cout[0][0][0]:1.818115	cin[1][1][9]:1.335919	weight:	-0.098119 
cout[0][0][0]:1.734237	cin[1][2][9]:1.190521	weight:	-0.070455 
cout[0][0][0]:1.707079	cin[2][0][9]:1.047023	weight:	-0.025939 
cout[0][0][0]:1.635855	cin[2][1][9]:1.340825	weight:	-0.053119 
cout[0][0][0]:1.730881	cin[2][2][9]:1.305614	weight:	0.072782 
cout[0][0][0]:1.912576	cin[0][0][10]:2.188938	weight:	0.083006 
cout[0][0][0]:2.064190	cin[0][1][10]:1.861507	weight:	0.081447 
cout[0][0][0]:1.870001	cin[0][2][10]:2.197334	weight:	-0.088375 
cout[0][0][0]:1.928418	cin[1][0][10]:1.452736	weight:	0.040212 
cout[0][0][0]:1.736783	cin[1][1][10]:1.755845	weight:	-0.109141 
cout[0][0][0]:1.528264	cin[1][2][10]:1.652645	weight:	-0.126173 
cout[0][0][0]:1.421891	cin[2][0][10]:1.212798	weight:	-0.087709 
cout[0][0][0]:1.452853	cin[2][1][10]:1.372671	weight:	0.022556 
cout[0][0][0]:1.592163	cin[2][2][10]:1.476834	weight:	0.094330 
cout[0][0][0]:1.616462	cin[0][0][11]:0.628048	weight:	0.038690 
cout[0][0][0]:1.746634	cin[0][1][11]:1.197447	weight:	0.108708 
cout[0][0][0]:1.755197	cin[0][2][11]:1.440241	weight:	0.005946 
cout[0][0][0]:1.751746	cin[1][0][11]:0.269377	weight:	-0.012813 
cout[0][0][0]:1.735544	cin[1][1][11]:0.144317	weight:	-0.112266 
cout[0][0][0]:1.730037	cin[1][2][11]:0.050932	weight:	-0.108118 
cout[0][0][0]:1.680167	cin[2][0][11]:0.552787	weight:	-0.090216 
cout[0][0][0]:1.665705	cin[2][1][11]:0.469377	weight:	-0.030811 
cout[0][0][0]:1.673278	cin[2][2][11]:0.641300	weight:	0.011808 
cout[0][0][0]:1.673328	cin[0][0][12]:-0.001758	weight:	-0.028489 
cout[0][0][0]:1.623638	cin[0][1][12]:0.335308	weight:	-0.148191 
cout[0][0][0]:1.624337	cin[0][2][12]:-0.004925	weight:	-0.141819 
cout[0][0][0]:1.615271	cin[1][0][12]:0.039939	weight:	-0.226995 
cout[0][0][0]:1.565397	cin[1][1][12]:0.167131	weight:	-0.298409 
cout[0][0][0]:1.508030	cin[1][2][12]:0.233117	weight:	-0.246086 
cout[0][0][0]:1.502225	cin[2][0][12]:0.141621	weight:	-0.040996 
cout[0][0][0]:1.501065	cin[2][1][12]:0.105338	weight:	-0.011005 
cout[0][0][0]:1.496141	cin[2][2][12]:0.283676	weight:	-0.017359 
cout[0][0][0]:1.633667	cin[0][0][13]:2.905363	weight:	0.047335 
cout[0][0][0]:1.872143	cin[0][1][13]:2.856412	weight:	0.083488 
cout[0][0][0]:1.996709	cin[0][2][13]:2.465013	weight:	0.050533 
cout[0][0][0]:2.180038	cin[1][0][13]:2.050081	weight:	0.089425 
cout[0][0][0]:2.336532	cin[1][1][13]:2.028822	weight:	0.077136 
cout[0][0][0]:2.418755	cin[1][2][13]:1.906001	weight:	0.043139 
cout[0][0][0]:2.466539	cin[2][0][13]:1.970600	weight:	0.024248 
cout[0][0][0]:2.505785	cin[2][1][13]:2.060735	weight:	0.019045 
cout[0][0][0]:2.438970	cin[2][2][13]:2.110770	weight:	-0.031655 
cout[0][0][0]:2.435497	cin[0][0][14]:0.181593	weight:	-0.019124 
cout[0][0][0]:2.391968	cin[0][1][14]:0.506645	weight:	-0.085916 
cout[0][0][0]:2.391346	cin[0][2][14]:0.122851	weight:	-0.005064 
cout[0][0][0]:2.391613	cin[1][0][14]:-0.005794	weight:	-0.045980 
cout[0][0][0]:2.390101	cin[1][1][14]:-0.014893	weight:	0.101490 
cout[0][0][0]:2.396456	cin[1][2][14]:0.091876	weight:	0.069170 
cout[0][0][0]:2.397091	cin[2][0][14]:-0.019175	weight:	-0.033136 
cout[0][0][0]:2.396903	cin[2][1][14]:-0.016460	weight:	0.011437 
cout[0][0][0]:2.397066	cin[2][2][14]:-0.014306	weight:	-0.011369 
cout[0][0][0]:2.393993	cin[0][0][15]:0.272274	weight:	-0.011284 
cout[0][0][0]:2.415530	cin[0][1][15]:0.223776	weight:	0.096243 
cout[0][0][0]:2.459407	cin[0][2][15]:0.315313	weight:	0.139153 
cout[0][0][0]:2.453567	cin[1][0][15]:0.286374	weight:	-0.020391 
cout[0][0][0]:2.476298	cin[1][1][15]:0.286512	weight:	0.079337 
cout[0][0][0]:2.500471	cin[1][2][15]:0.402887	weight:	0.059999 
cout[0][0][0]:2.514917	cin[2][0][15]:0.241740	weight:	0.059760 
cout[0][0][0]:2.516585	cin[2][1][15]:0.251211	weight:	0.006638 
cout[0][0][0]:2.518939	cin[2][2][15]:0.163265	weight:	0.014416 
cout[0][1][0]:0.994705	cin[0][1][0]:0.090120	weight:	0.044914 
cout[0][1][0]:0.996227	cin[0][2][0]:-0.049491	weight:	-0.030755 
cout[0][1][0]:0.998042	cin[0][3][0]:-0.092836	weight:	-0.019547 
cout[0][1][0]:0.957096	cin[1][1][0]:0.409009	weight:	-0.100110 
cout[0][1][0]:0.949727	cin[1][2][0]:0.595800	weight:	-0.012369 
cout[0][1][0]:0.953710	cin[1][3][0]:0.279437	weight:	0.014257 
cout[0][1][0]:0.953666	cin[2][1][0]:-0.000752	weight:	0.058883 
cout[0][1][0]:0.952741	cin[2][2][0]:-0.007299	weight:	0.126750 
cout[0][1][0]:0.952953	cin[2][3][0]:-0.010670	weight:	-0.019890 
cout[0][1][0]:0.944302	cin[0][1][1]:2.440849	weight:	-0.003544 
cout[0][1][0]:0.935986	cin[0][2][1]:2.418407	weight:	-0.003439 
cout[0][1][0]:0.936545	cin[0][3][1]:2.080095	weight:	0.000268 
cout[0][1][0]:0.882890	cin[1][1][1]:2.287562	weight:	-0.023455 
cout[0][1][0]:0.819567	cin[1][2][1]:2.267361	weight:	-0.027928 
cout[0][1][0]:0.866993	cin[1][3][1]:2.279181	weight:	0.020808 
cout[0][1][0]:0.709111	cin[2][1][1]:2.279892	weight:	-0.069250 
cout[0][1][0]:0.583026	cin[2][2][1]:2.193325	weight:	-0.057486 
cout[0][1][0]:0.568053	cin[2][3][1]:2.215116	weight:	-0.006760 
cout[0][1][0]:0.683639	cin[0][1][2]:1.648897	weight:	0.070099 
cout[0][1][0]:0.653803	cin[0][2][2]:1.264649	weight:	-0.023592 
cout[0][1][0]:0.571097	cin[0][3][2]:1.492705	weight:	-0.055407 
cout[0][1][0]:0.559863	cin[1][1][2]:1.784916	weight:	-0.006294 
cout[0][1][0]:0.623721	cin[1][2][2]:1.705954	weight:	0.037432 
cout[0][1][0]:0.848200	cin[1][3][2]:1.622011	weight:	0.138396 
cout[0][1][0]:0.916203	cin[2][1][2]:1.761897	weight:	0.038596 
cout[0][1][0]:0.942770	cin[2][2][2]:1.777800	weight:	0.014944 
cout[0][1][0]:1.045043	cin[2][3][2]:1.840786	weight:	0.055559 
cout[0][1][0]:1.044845	cin[0][1][3]:0.450845	weight:	-0.000438 
cout[0][1][0]:1.050047	cin[0][2][3]:0.072328	weight:	0.071921 
cout[0][1][0]:1.061087	cin[0][3][3]:0.164720	weight:	0.067020 
cout[0][1][0]:1.260564	cin[1][1][3]:2.164554	weight:	0.092156 
cout[0][1][0]:1.573368	cin[1][2][3]:2.234124	weight:	0.140012 
cout[0][1][0]:1.604375	cin[1][3][3]:2.199506	weight:	0.014097 
cout[0][1][0]:1.702405	cin[2][1][3]:2.578946	weight:	0.038012 
cout[0][1][0]:1.861905	cin[2][2][3]:2.615910	weight:	0.060973 
cout[0][1][0]:1.897285	cin[2][3][3]:2.528433	weight:	0.013993 
cout[0][1][0]:1.898907	cin[0][1][4]:0.070952	weight:	0.022857 
cout[0][1][0]:1.906569	cin[0][2][4]:0.058844	weight:	0.130215 
cout[0][1][0]:1.910793	cin[0][3][4]:0.099070	weight:	0.042635 
cout[0][1][0]:1.916925	cin[1][1][4]:0.101962	weight:	0.060134 
cout[0][1][0]:1.911014	cin[1][2][4]:0.081916	weight:	-0.072152 
cout[0][1][0]:1.897270	cin[1][3][4]:0.098366	weight:	-0.139727 
cout[0][1][0]:1.894289	cin[2][1][4]:0.055657	weight:	-0.053563 
cout[0][1][0]:1.889518	cin[2][2][4]:0.096929	weight:	-0.049221 
cout[0][1][0]:1.911795	cin[2][3][4]:0.170222	weight:	0.130871 
cout[0][1][0]:1.814435	cin[0][1][5]:2.279850	weight:	-0.042704 
cout[0][1][0]:1.684982	cin[0][2][5]:2.430686	weight:	-0.053258 
cout[0][1][0]:1.701629	cin[0][3][5]:2.353218	weight:	0.007074 
cout[0][1][0]:1.657643	cin[1][1][5]:1.476647	weight:	-0.029788 
cout[0][1][0]:1.498618	cin[1][2][5]:1.509413	weight:	-0.105356 
cout[0][1][0]:1.493124	cin[1][3][5]:1.724728	weight:	-0.003185 
cout[0][1][0]:1.488590	cin[2][1][5]:0.996851	weight:	-0.004548 
cout[0][1][0]:1.502460	cin[2][2][5]:0.862778	weight:	0.016075 
cout[0][1][0]:1.551829	cin[2][3][5]:0.818367	weight:	0.060326 
cout[0][1][0]:1.533502	cin[0][1][6]:0.698511	weight:	-0.026236 
cout[0][1][0]:1.555758	cin[0][2][6]:0.609637	weight:	0.036508 
cout[0][1][0]:1.551399	cin[0][3][6]:0.684018	weight:	-0.006374 
cout[0][1][0]:1.591776	cin[1][1][6]:0.802658	weight:	0.050305 
cout[0][1][0]:1.719223	cin[1][2][6]:0.815969	weight:	0.156191 
cout[0][1][0]:1.717681	cin[1][3][6]:0.767328	weight:	-0.002009 
cout[0][1][0]:1.789248	cin[2][1][6]:0.622420	weight:	0.114982 
cout[0][1][0]:1.860443	cin[2][2][6]:0.714558	weight:	0.099635 
cout[0][1][0]:1.823080	cin[2][3][6]:0.797642	weight:	-0.046842 
cout[0][1][0]:1.826078	cin[0][1][7]:0.149038	weight:	0.020114 
cout[0][1][0]:1.822719	cin[0][2][7]:0.054326	weight:	-0.061818 
cout[0][1][0]:1.816282	cin[0][3][7]:0.242655	weight:	-0.026528 
cout[0][1][0]:1.804336	cin[1][1][7]:0.247107	weight:	-0.048346 
cout[0][1][0]:1.781883	cin[1][2][7]:0.170030	weight:	-0.132054 
cout[0][1][0]:1.739321	cin[1][3][7]:0.365195	weight:	-0.116544 
cout[0][1][0]:1.755659	cin[2][1][7]:0.311160	weight:	0.052507 
cout[0][1][0]:1.750840	cin[2][2][7]:0.259167	weight:	-0.018596 
cout[0][1][0]:1.750435	cin[2][3][7]:0.273827	weight:	-0.001480 
cout[0][1][0]:1.750275	cin[0][1][8]:-0.014836	weight:	0.010763 
cout[0][1][0]:1.749252	cin[0][2][8]:-0.007594	weight:	0.134667 
cout[0][1][0]:1.766136	cin[0][3][8]:0.514350	weight:	0.032826 
cout[0][1][0]:1.801599	cin[1][1][8]:0.297283	weight:	0.119292 
cout[0][1][0]:1.809686	cin[1][2][8]:0.722109	weight:	0.011198 
cout[0][1][0]:1.807991	cin[1][3][8]:0.376054	weight:	-0.004507 
cout[0][1][0]:1.822813	cin[2][1][8]:0.211783	weight:	0.069989 
cout[0][1][0]:1.812822	cin[2][2][8]:0.063236	weight:	-0.158004 
cout[0][1][0]:1.828496	cin[2][3][8]:0.294837	weight:	0.053163 
cout[0][1][0]:1.870085	cin[0][1][9]:0.972224	weight:	0.042777 
cout[0][1][0]:1.915187	cin[0][2][9]:0.969791	weight:	0.046507 
cout[0][1][0]:1.844653	cin[0][3][9]:1.363730	weight:	-0.051721 
cout[0][1][0]:1.895338	cin[1][1][9]:1.335919	weight:	0.037940 
cout[0][1][0]:1.778525	cin[1][2][9]:1.190521	weight:	-0.098119 
cout[0][1][0]:1.700974	cin[1][3][9]:1.100716	weight:	-0.070455 
cout[0][1][0]:1.666195	cin[2][1][9]:1.340825	weight:	-0.025939 
cout[0][1][0]:1.596842	cin[2][2][9]:1.305614	weight:	-0.053119 
cout[0][1][0]:1.689783	cin[2][3][9]:1.276978	weight:	0.072782 
cout[0][1][0]:1.844299	cin[0][1][10]:1.861507	weight:	0.083006 
cout[0][1][0]:2.023265	cin[0][2][10]:2.197334	weight:	0.081447 
cout[0][1][0]:1.846067	cin[0][3][10]:2.005078	weight:	-0.088375 
cout[0][1][0]:1.916672	cin[1][1][10]:1.755845	weight:	0.040212 
cout[0][1][0]:1.736301	cin[1][2][10]:1.652645	weight:	-0.109141 
cout[0][1][0]:1.543365	cin[1][3][10]:1.529135	weight:	-0.126173 
cout[0][1][0]:1.422970	cin[2][1][10]:1.372671	weight:	-0.087709 
cout[0][1][0]:1.456281	cin[2][2][10]:1.476834	weight:	0.022556 
cout[0][1][0]:1.568865	cin[2][3][10]:1.193512	weight:	0.094330 
cout[0][1][0]:1.615195	cin[0][1][11]:1.197447	weight:	0.038690 
cout[0][1][0]:1.771760	cin[0][2][11]:1.440241	weight:	0.108708 
cout[0][1][0]:1.778180	cin[0][3][11]:1.079662	weight:	0.005946 
cout[0][1][0]:1.776331	cin[1][1][11]:0.144317	weight:	-0.012813 
cout[0][1][0]:1.770613	cin[1][2][11]:0.050932	weight:	-0.112266 
cout[0][1][0]:1.771193	cin[1][3][11]:-0.005366	weight:	-0.108118 
cout[0][1][0]:1.728848	cin[2][1][11]:0.469377	weight:	-0.090216 
cout[0][1][0]:1.709089	cin[2][2][11]:0.641300	weight:	-0.030811 
cout[0][1][0]:1.714902	cin[2][3][11]:0.492319	weight:	0.011808 
cout[0][1][0]:1.705350	cin[0][1][12]:0.335308	weight:	-0.028489 
cout[0][1][0]:1.706079	cin[0][2][12]:-0.004925	weight:	-0.148191 
cout[0][1][0]:1.707561	cin[0][3][12]:-0.010449	weight:	-0.141819 
cout[0][1][0]:1.669624	cin[1][1][12]:0.167131	weight:	-0.226995 
cout[0][1][0]:1.600060	cin[1][2][12]:0.233117	weight:	-0.298409 
cout[0][1][0]:1.601120	cin[1][3][12]:-0.004311	weight:	-0.246086 
cout[0][1][0]:1.596802	cin[2][1][12]:0.105338	weight:	-0.040996 
cout[0][1][0]:1.593680	cin[2][2][12]:0.283676	weight:	-0.011005 
cout[0][1][0]:1.592852	cin[2][3][12]:0.047697	weight:	-0.017359 
cout[0][1][0]:1.728061	cin[0][1][13]:2.856412	weight:	0.047335 
cout[0][1][0]:1.933860	cin[0][2][13]:2.465013	weight:	0.083488 
cout[0][1][0]:2.070468	cin[0][3][13]:2.703328	weight:	0.050533 
cout[0][1][0]:2.251897	cin[1][1][13]:2.028822	weight:	0.089425 
cout[0][1][0]:2.398917	cin[1][2][13]:1.906001	weight:	0.077136 
cout[0][1][0]:2.481051	cin[1][3][13]:1.903946	weight:	0.043139 
cout[0][1][0]:2.531021	cin[2][1][13]:2.060735	weight:	0.024248 
cout[0][1][0]:2.571220	cin[2][2][13]:2.110770	weight:	0.019045 
cout[0][1][0]:2.504881	cin[2][3][13]:2.095713	weight:	-0.031655 
cout[0][1][0]:2.495192	cin[0][1][14]:0.506645	weight:	-0.019124 
cout[0][1][0]:2.484637	cin[0][2][14]:0.122851	weight:	-0.085916 
cout[0][1][0]:2.484367	cin[0][3][14]:0.053352	weight:	-0.005064 
cout[0][1][0]:2.485052	cin[1][1][14]:-0.014893	weight:	-0.045980 
cout[0][1][0]:2.494377	cin[1][2][14]:0.091876	weight:	0.101490 
cout[0][1][0]:2.494230	cin[1][3][14]:-0.002117	weight:	0.069170 
cout[0][1][0]:2.494776	cin[2][1][14]:-0.016460	weight:	-0.033136 
cout[0][1][0]:2.494612	cin[2][2][14]:-0.014306	weight:	0.011437 
cout[0][1][0]:2.494771	cin[2][3][14]:-0.013964	weight:	-0.011369 
cout[0][1][0]:2.492246	cin[0][1][15]:0.223776	weight:	-0.011284 
cout[0][1][0]:2.522593	cin[0][2][15]:0.315313	weight:	0.096243 
cout[0][1][0]:2.577827	cin[0][3][15]:0.396931	weight:	0.139153 
cout[0][1][0]:2.571985	cin[1][1][15]:0.286512	weight:	-0.020391 
cout[0][1][0]:2.603948	cin[1][2][15]:0.402887	weight:	0.079337 
cout[0][1][0]:2.616280	cin[1][3][15]:0.205539	weight:	0.059999 
cout[0][1][0]:2.631293	cin[2][1][15]:0.251211	weight:	0.059760 
cout[0][1][0]:2.632377	cin[2][2][15]:0.163265	weight:	0.006638 
cout[0][1][0]:2.634058	cin[2][3][15]:0.116598	weight:	0.014416 
cout[0][2][0]:1.076375	cin[0][2][0]:-0.049491	weight:	0.044914 
cout[0][2][0]:1.079230	cin[0][3][0]:-0.092836	weight:	-0.030755 
cout[0][2][0]:1.079906	cin[0][4][0]:-0.034586	weight:	-0.019547 
cout[0][2][0]:1.020261	cin[1][2][0]:0.595800	weight:	-0.100110 
cout[0][2][0]:1.016804	cin[1][3][0]:0.279437	weight:	-0.012369 
cout[0][2][0]:1.021518	cin[1][4][0]:0.330642	weight:	0.014257 
cout[0][2][0]:1.021088	cin[2][2][0]:-0.007299	weight:	0.058883 
cout[0][2][0]:1.019736	cin[2][3][0]:-0.010670	weight:	0.126750 
cout[0][2][0]:1.020071	cin[2][4][0]:-0.016840	weight:	-0.019890 
cout[0][2][0]:1.011499	cin[0][2][1]:2.418407	weight:	-0.003544 
cout[0][2][0]:1.004347	cin[0][3][1]:2.080095	weight:	-0.003439 
cout[0][2][0]:1.004994	cin[0][4][1]:2.412571	weight:	0.000268 
cout[0][2][0]:0.951814	cin[1][2][1]:2.267361	weight:	-0.023455 
cout[0][2][0]:0.888160	cin[1][3][1]:2.279181	weight:	-0.027928 
cout[0][2][0]:0.936995	cin[1][4][1]:2.346856	weight:	0.020808 
cout[0][2][0]:0.785107	cin[2][2][1]:2.193325	weight:	-0.069250 
cout[0][2][0]:0.657770	cin[2][3][1]:2.215116	weight:	-0.057486 
cout[0][2][0]:0.644026	cin[2][4][1]:2.033182	weight:	-0.006760 
cout[0][2][0]:0.732677	cin[0][2][2]:1.264649	weight:	0.070099 
cout[0][2][0]:0.697461	cin[0][3][2]:1.492705	weight:	-0.023592 
cout[0][2][0]:0.621311	cin[0][4][2]:1.374387	weight:	-0.055407 
cout[0][2][0]:0.610574	cin[1][2][2]:1.705954	weight:	-0.006294 
cout[0][2][0]:0.671289	cin[1][3][2]:1.622011	weight:	0.037432 
cout[0][2][0]:0.908875	cin[1][4][2]:1.716715	weight:	0.138396 
cout[0][2][0]:0.977491	cin[2][2][2]:1.777800	weight:	0.038596 
cout[0][2][0]:1.005000	cin[2][3][2]:1.840786	weight:	0.014944 
cout[0][2][0]:1.113025	cin[2][4][2]:1.944309	weight:	0.055559 
cout[0][2][0]:1.112993	cin[0][2][3]:0.072328	weight:	-0.000438 
cout[0][2][0]:1.124840	cin[0][3][3]:0.164720	weight:	0.071921 
cout[0][2][0]:1.211927	cin[0][4][3]:1.299424	weight:	0.067020 
cout[0][2][0]:1.417816	cin[1][2][3]:2.234124	weight:	0.092156 
cout[0][2][0]:1.725773	cin[1][3][3]:2.199506	weight:	0.140012 
cout[0][2][0]:1.753560	cin[1][4][3]:1.971157	weight:	0.014097 
cout[0][2][0]:1.852996	cin[2][2][3]:2.615910	weight:	0.038012 
cout[0][2][0]:2.007162	cin[2][3][3]:2.528433	weight:	0.060973 
cout[0][2][0]:2.040051	cin[2][4][3]:2.350363	weight:	0.013993 
cout[0][2][0]:2.041395	cin[0][2][4]:0.058844	weight:	0.022857 
cout[0][2][0]:2.054296	cin[0][3][4]:0.099070	weight:	0.130215 
cout[0][2][0]:2.054801	cin[0][4][4]:0.011860	weight:	0.042635 
cout[0][2][0]:2.059727	cin[1][2][4]:0.081916	weight:	0.060134 
cout[0][2][0]:2.052630	cin[1][3][4]:0.098366	weight:	-0.072152 
cout[0][2][0]:2.042050	cin[1][4][4]:0.075720	weight:	-0.139727 
cout[0][2][0]:2.036858	cin[2][2][4]:0.096929	weight:	-0.053563 
cout[0][2][0]:2.028480	cin[2][3][4]:0.170222	weight:	-0.049221 
cout[0][2][0]:2.049398	cin[2][4][4]:0.159840	weight:	0.130871 
cout[0][2][0]:1.945597	cin[0][2][5]:2.430686	weight:	-0.042704 
cout[0][2][0]:1.820270	cin[0][3][5]:2.353218	weight:	-0.053258 
cout[0][2][0]:1.836566	cin[0][4][5]:2.303568	weight:	0.007074 
cout[0][2][0]:1.791604	cin[1][2][5]:1.509413	weight:	-0.029788 
cout[0][2][0]:1.609894	cin[1][3][5]:1.724728	weight:	-0.105356 
cout[0][2][0]:1.603795	cin[1][4][5]:1.914892	weight:	-0.003185 
cout[0][2][0]:1.599871	cin[2][2][5]:0.862778	weight:	-0.004548 
cout[0][2][0]:1.613026	cin[2][3][5]:0.818367	weight:	0.016075 
cout[0][2][0]:1.656038	cin[2][4][5]:0.712985	weight:	0.060326 
cout[0][2][0]:1.640043	cin[0][2][6]:0.609637	weight:	-0.026236 
cout[0][2][0]:1.665015	cin[0][3][6]:0.684018	weight:	0.036508 
