cout[0][0][0]:-1.306940	cin[0][1][6]:-0.200290	weight:	0.281861 
cout[0][0][0]:-1.245604	cin[0][2][6]:-0.277064	weight:	-0.221377 
cout[0][0][0]:-1.327451	cin[1][0][6]:-0.280687	weight:	0.291593 
cout[0][0][0]:-1.407062	cin[1][1][6]:-0.361337	weight:	0.220325 
cout[0][0][0]:-1.387428	cin[1][2][6]:-0.054804	weight:	-0.358271 
cout[0][0][0]:-1.687559	cin[2][0][6]:-0.759021	weight:	0.395419 
cout[0][0][0]:-1.712604	cin[2][1][6]:-0.385056	weight:	0.065044 
cout[0][0][0]:-1.610861	cin[2][2][6]:-0.318060	weight:	-0.319888 
cout[0][0][0]:-1.584674	cin[0][0][7]:1.500263	weight:	0.017455 
cout[0][0][0]:-1.532575	cin[0][1][7]:1.667974	weight:	0.031235 
cout[0][0][0]:-1.724319	cin[0][2][7]:2.651361	weight:	-0.072319 
cout[0][0][0]:-1.743538	cin[1][0][7]:1.529594	weight:	-0.012565 
cout[0][0][0]:-1.741579	cin[1][1][7]:1.315741	weight:	0.001489 
cout[0][0][0]:-1.997244	cin[1][2][7]:2.365411	weight:	-0.108085 
cout[0][0][0]:-1.936955	cin[2][0][7]:1.651160	weight:	0.036513 
cout[0][0][0]:-1.833579	cin[2][1][7]:1.659297	weight:	0.062301 
cout[0][0][0]:-1.858749	cin[2][2][7]:2.975962	weight:	-0.008458 
cout[0][0][0]:-1.875252	cin[0][0][8]:0.418812	weight:	-0.039406 
cout[0][0][0]:-1.874099	cin[0][1][8]:0.462084	weight:	0.002496 
cout[0][0][0]:-1.869983	cin[0][2][8]:-0.111105	weight:	-0.037041 
cout[0][0][0]:-1.871817	cin[1][0][8]:0.156825	weight:	-0.011689 
cout[0][0][0]:-1.872530	cin[1][1][8]:-0.016827	weight:	0.042425 
cout[0][0][0]:-2.089564	cin[1][2][8]:3.146886	weight:	-0.068968 
cout[0][0][0]:-2.096186	cin[2][0][8]:-0.203631	weight:	0.032519 
cout[0][0][0]:-2.101497	cin[2][1][8]:-0.228905	weight:	0.023203 
cout[0][0][0]:-2.096994	cin[2][2][8]:-0.026513	weight:	-0.169864 
cout[0][0][0]:-2.096991	cin[0][0][9]:-0.000761	weight:	-0.003219 
cout[0][0][0]:-2.123564	cin[0][1][9]:0.252695	weight:	-0.105155 
cout[0][0][0]:-2.080970	cin[0][2][9]:1.250706	weight:	0.034056 
cout[0][0][0]:-2.079845	cin[1][0][9]:-0.015384	weight:	-0.073151 
cout[0][0][0]:-2.085602	cin[1][1][9]:0.220803	weight:	-0.026074 
cout[0][0][0]:-2.045060	cin[1][2][9]:0.477453	weight:	0.084914 
cout[0][0][0]:-2.079219	cin[2][0][9]:0.218901	weight:	-0.156051 
cout[0][0][0]:-2.094599	cin[2][1][9]:0.355116	weight:	-0.043310 
cout[0][0][0]:-2.034344	cin[2][2][9]:1.310613	weight:	0.045974 
cout[0][0][0]:-2.035836	cin[0][0][10]:0.122885	weight:	-0.012136 
cout[0][0][0]:-2.030386	cin[0][1][10]:0.187686	weight:	0.029034 
cout[0][0][0]:-2.027572	cin[0][2][10]:-0.257057	weight:	-0.010949 
cout[0][0][0]:-2.028953	cin[1][0][10]:0.088549	weight:	-0.015595 
cout[0][0][0]:-1.859896	cin[1][1][10]:2.000379	weight:	0.084513 
cout[0][0][0]:-1.861920	cin[1][2][10]:2.442200	weight:	-0.000829 
cout[0][0][0]:-1.863176	cin[2][0][10]:-0.034674	weight:	0.036220 
cout[0][0][0]:-1.871369	cin[2][1][10]:-0.181506	weight:	0.045140 
cout[0][0][0]:-1.959101	cin[2][2][10]:3.875856	weight:	-0.022635 
cout[0][0][0]:-2.031368	cin[0][0][11]:1.002349	weight:	-0.072097 
cout[0][0][0]:-2.116113	cin[0][1][11]:1.385579	weight:	-0.061162 
cout[0][0][0]:-2.160059	cin[0][2][11]:1.184398	weight:	-0.037104 
cout[0][0][0]:-2.159657	cin[1][0][11]:-0.008866	weight:	-0.045452 
cout[0][0][0]:-2.159525	cin[1][1][11]:0.296790	weight:	0.000442 
cout[0][0][0]:-2.191809	cin[1][2][11]:0.795130	weight:	-0.040602 
cout[0][0][0]:-2.290954	cin[2][0][11]:2.124524	weight:	-0.046667 
cout[0][0][0]:-2.127790	cin[2][1][11]:3.080311	weight:	0.052970 
cout[0][0][0]:-2.136867	cin[2][2][11]:2.062145	weight:	-0.004402 
cout[0][0][0]:-2.175230	cin[0][0][12]:0.266847	weight:	-0.143762 
cout[0][0][0]:-2.177687	cin[0][1][12]:0.272140	weight:	-0.009029 
cout[0][0][0]:-2.179792	cin[0][2][12]:1.062688	weight:	-0.001981 
cout[0][0][0]:-2.358444	cin[1][0][12]:1.029333	weight:	-0.173561 
cout[0][0][0]:-2.423096	cin[1][1][12]:0.880401	weight:	-0.073435 
cout[0][0][0]:-2.529914	cin[1][2][12]:0.702372	weight:	-0.152081 
cout[0][0][0]:-2.629613	cin[2][0][12]:2.172164	weight:	-0.045898 
cout[0][0][0]:-2.631313	cin[2][1][12]:0.841737	weight:	-0.002020 
cout[0][0][0]:-2.676872	cin[2][2][12]:0.660169	weight:	-0.069012 
cout[0][0][0]:-2.682313	cin[0][0][13]:0.129095	weight:	-0.042144 
cout[0][0][0]:-3.016527	cin[0][1][13]:4.486986	weight:	-0.074485 
cout[0][0][0]:-3.039176	cin[0][2][13]:2.060652	weight:	-0.010991 
cout[0][0][0]:-3.007790	cin[1][0][13]:5.036407	weight:	0.006232 
cout[0][0][0]:-3.395208	cin[1][1][13]:1.994822	weight:	-0.194212 
cout[0][0][0]:-3.387835	cin[1][2][13]:-0.308622	weight:	-0.023892 
cout[0][0][0]:-2.973382	cin[2][0][13]:7.412040	weight:	0.055916 
cout[0][0][0]:-3.467866	cin[2][1][13]:6.955167	weight:	-0.071096 
cout[0][0][0]:-3.473707	cin[2][2][13]:-0.053331	weight:	0.109528 
cout[0][0][0]:-3.621669	cin[0][0][14]:2.050804	weight:	-0.072148 
cout[0][0][0]:-3.636648	cin[0][1][14]:1.801172	weight:	-0.008316 
cout[0][0][0]:-3.509748	cin[0][2][14]:2.453300	weight:	0.051726 
cout[0][0][0]:-3.694100	cin[1][0][14]:3.262306	weight:	-0.056510 
cout[0][0][0]:-3.694137	cin[1][1][14]:-0.006834	weight:	0.005365 
cout[0][0][0]:-3.700011	cin[1][2][14]:1.971630	weight:	-0.002979 
cout[0][0][0]:-3.761490	cin[2][0][14]:1.095184	weight:	-0.056136 
cout[0][0][0]:-3.752506	cin[2][1][14]:-0.434732	weight:	-0.020666 
cout[0][0][0]:-3.754498	cin[2][2][14]:-0.059408	weight:	0.033536 
cout[0][0][0]:-3.745760	cin[0][0][15]:-0.117345	weight:	-0.074463 
cout[0][0][0]:-3.745978	cin[0][1][15]:-0.001882	weight:	0.115569 
cout[0][0][0]:-3.580931	cin[0][2][15]:4.408567	weight:	0.037438 
cout[0][0][0]:-3.593345	cin[1][0][15]:0.889060	weight:	-0.013962 
cout[0][0][0]:-3.586359	cin[1][1][15]:0.145843	weight:	0.047901 
cout[0][0][0]:-3.675284	cin[1][2][15]:1.214136	weight:	-0.073241 
cout[0][0][0]:-3.696114	cin[2][0][15]:-0.361982	weight:	0.057546 
cout[0][0][0]:-3.700853	cin[2][1][15]:-0.217147	weight:	0.021824 
cout[0][0][0]:-3.700754	cin[2][2][15]:-0.057256	weight:	-0.001737 
cout[0][0][0]:-3.704571	cin[0][0][16]:-0.085874	weight:	0.044447 
cout[0][0][0]:-3.501119	cin[0][1][16]:1.976072	weight:	0.102958 
cout[0][0][0]:-3.559437	cin[0][2][16]:1.023251	weight:	-0.056992 
cout[0][0][0]:-3.542184	cin[1][0][16]:0.525953	weight:	0.032802 
cout[0][0][0]:-3.389523	cin[1][1][16]:1.382042	weight:	0.110461 
cout[0][0][0]:-3.511436	cin[1][2][16]:0.976810	weight:	-0.124808 
cout[0][0][0]:-3.533426	cin[2][0][16]:-0.344237	weight:	0.063880 
cout[0][0][0]:-3.536188	cin[2][1][16]:-0.510185	weight:	0.005414 
cout[0][0][0]:-3.529331	cin[2][2][16]:-0.121774	weight:	-0.056309 
cout[0][0][0]:-3.508627	cin[0][0][17]:3.051316	weight:	0.006785 
cout[0][0][0]:-3.827589	cin[0][1][17]:1.685609	weight:	-0.189226 
cout[0][0][0]:-3.619963	cin[0][2][17]:2.180775	weight:	0.095207 
cout[0][0][0]:-3.787221	cin[1][0][17]:2.562953	weight:	-0.065260 
cout[0][0][0]:-4.115769	cin[1][1][17]:1.351009	weight:	-0.243188 
cout[0][0][0]:-4.076443	cin[1][2][17]:0.661773	weight:	0.059426 
cout[0][0][0]:-4.336412	cin[2][0][17]:3.228719	weight:	-0.080518 
cout[0][0][0]:-4.336083	cin[2][1][17]:-0.004924	weight:	-0.066919 
cout[0][0][0]:-4.140491	cin[2][2][17]:1.377035	weight:	0.142038 
cout[0][0][0]:-4.148433	cin[0][0][18]:0.707537	weight:	-0.011224 
cout[0][0][0]:-4.456412	cin[0][1][18]:3.606468	weight:	-0.085396 
cout[0][0][0]:-4.455836	cin[0][2][18]:-0.015438	weight:	-0.037268 
cout[0][0][0]:-4.498571	cin[1][0][18]:2.670548	weight:	-0.016002 
cout[0][0][0]:-4.673781	cin[1][1][18]:2.924632	weight:	-0.059908 
cout[0][0][0]:-4.475829	cin[1][2][18]:4.656106	weight:	0.042515 
cout[0][0][0]:-4.491328	cin[2][0][18]:2.608473	weight:	-0.005942 
cout[0][0][0]:-4.212554	cin[2][1][18]:7.600993	weight:	0.036676 
cout[0][0][0]:-4.206121	cin[2][2][18]:1.523015	weight:	0.004224 
cout[0][0][0]:-4.206313	cin[0][0][19]:0.048298	weight:	-0.003978 
cout[0][0][0]:-4.206163	cin[0][1][19]:-0.009183	weight:	-0.016293 
cout[0][0][0]:-4.227563	cin[0][2][19]:0.433493	weight:	-0.049367 
cout[0][0][0]:-4.040618	cin[1][0][19]:5.702066	weight:	0.032786 
cout[0][0][0]:-4.057034	cin[1][1][19]:4.121037	weight:	-0.003983 
cout[0][0][0]:-4.302899	cin[1][2][19]:3.165679	weight:	-0.077666 
cout[0][0][0]:-4.214352	cin[2][0][19]:2.652374	weight:	0.033384 
cout[0][0][0]:-4.189534	cin[2][1][19]:3.114825	weight:	0.007967 
cout[0][0][0]:-4.280551	cin[2][2][19]:2.350674	weight:	-0.038719 
cout[0][0][0]:-4.345521	cin[0][0][20]:0.788837	weight:	-0.082363 
cout[0][0][0]:-4.360249	cin[0][1][20]:0.604326	weight:	-0.024371 
cout[0][0][0]:-4.391149	cin[0][2][20]:0.877563	weight:	-0.035211 
cout[0][0][0]:-4.608943	cin[1][0][20]:1.657925	weight:	-0.131366 
cout[0][0][0]:-4.673142	cin[1][1][20]:1.235712	weight:	-0.051954 
cout[0][0][0]:-4.669407	cin[1][2][20]:1.126722	weight:	0.003315 
cout[0][0][0]:-4.860472	cin[2][0][20]:1.494015	weight:	-0.127887 
cout[0][0][0]:-4.860743	cin[2][1][20]:-0.015726	weight:	0.017225 
cout[0][0][0]:-4.783785	cin[2][2][20]:1.258981	weight:	0.061127 
cout[0][0][0]:-4.771982	cin[0][0][21]:2.229687	weight:	0.005294 
cout[0][0][0]:-4.719299	cin[0][1][21]:2.336889	weight:	0.022544 
cout[0][0][0]:-4.818737	cin[0][2][21]:1.034319	weight:	-0.096138 
cout[0][0][0]:-4.819591	cin[1][0][21]:-0.043407	weight:	0.019658 
cout[0][0][0]:-4.821103	cin[1][1][21]:-0.046327	weight:	0.032653 
cout[0][0][0]:-4.904696	cin[1][2][21]:0.774124	weight:	-0.107983 
cout[0][0][0]:-4.939206	cin[2][0][21]:2.418124	weight:	-0.014272 
cout[0][0][0]:-4.939237	cin[2][1][21]:-0.007315	weight:	0.004158 
cout[0][0][0]:-4.938721	cin[2][2][21]:-0.009814	weight:	-0.052594 
cout[0][0][0]:-4.930721	cin[0][0][22]:0.172380	weight:	0.046409 
cout[0][0][0]:-4.905792	cin[0][1][22]:0.369179	weight:	0.067525 
cout[0][0][0]:-4.991887	cin[0][2][22]:1.176724	weight:	-0.073164 
cout[0][0][0]:-4.965836	cin[1][0][22]:0.331307	weight:	0.078631 
cout[0][0][0]:-4.819177	cin[1][1][22]:1.351705	weight:	0.108499 
cout[0][0][0]:-5.248853	cin[1][2][22]:2.676976	weight:	-0.160508 
cout[0][0][0]:-5.230530	cin[2][0][22]:0.414452	weight:	0.044211 
cout[0][0][0]:-5.170081	cin[2][1][22]:1.867694	weight:	0.032365 
cout[0][0][0]:-5.722823	cin[2][2][22]:3.348860	weight:	-0.165054 
cout[0][0][0]:-5.677025	cin[0][0][23]:1.086728	weight:	0.042143 
cout[0][0][0]:-5.668194	cin[0][1][23]:-0.106050	weight:	-0.083271 
cout[0][0][0]:-5.659968	cin[0][2][23]:1.032971	weight:	0.007963 
cout[0][0][0]:-5.660385	cin[1][0][23]:-0.066437	weight:	0.006265 
cout[0][0][0]:-5.649141	cin[1][1][23]:-0.166897	weight:	-0.067368 
cout[0][0][0]:-5.488241	cin[1][2][23]:1.650075	weight:	0.097511 
cout[0][0][0]:-5.488047	cin[2][0][23]:-0.021529	weight:	-0.008992 
cout[0][0][0]:-5.500512	cin[2][1][23]:0.097742	weight:	-0.127531 
cout[0][0][0]:-5.458044	cin[2][2][23]:0.587441	weight:	0.072293 
cout[0][0][0]:-5.470552	cin[0][0][24]:0.241016	weight:	-0.051898 
cout[0][0][0]:-5.727782	cin[0][1][24]:1.750706	weight:	-0.146929 
cout[0][0][0]:-5.697114	cin[0][2][24]:0.241531	weight:	0.126973 
cout[0][0][0]:-6.883420	cin[1][0][24]:6.998963	weight:	-0.169497 
cout[0][0][0]:-6.896942	cin[1][1][24]:1.913423	weight:	-0.007067 
cout[0][0][0]:-6.904500	cin[1][2][24]:-0.093585	weight:	0.080757 
cout[0][0][0]:-6.892787	cin[2][0][24]:-0.063726	weight:	-0.183804 
cout[0][0][0]:-6.926269	cin[2][1][24]:-0.304575	weight:	0.109930 
cout[0][0][0]:-6.595666	cin[2][2][24]:6.987691	weight:	0.047312 
cout[0][0][0]:-6.600166	cin[0][0][25]:-0.406342	weight:	0.011075 
cout[0][0][0]:-6.601899	cin[0][1][25]:-0.104306	weight:	0.016614 
cout[0][0][0]:-6.593285	cin[0][2][25]:-0.209347	weight:	-0.041145 
cout[0][0][0]:-6.600745	cin[1][0][25]:0.320756	weight:	-0.023256 
cout[0][0][0]:-6.596547	cin[1][1][25]:-0.130702	weight:	-0.032116 
cout[0][0][0]:-6.593435	cin[1][2][25]:0.398331	weight:	0.007812 
cout[0][0][0]:-6.571910	cin[2][0][25]:-0.565761	weight:	-0.038046 
cout[0][0][0]:-6.691256	cin[2][1][25]:3.575657	weight:	-0.033377 
cout[0][0][0]:-6.696253	cin[2][2][25]:-0.064859	weight:	0.077040 
cout[0][0][0]:-6.690451	cin[0][0][26]:-0.160070	weight:	-0.036246 
cout[0][0][0]:-6.684593	cin[0][1][26]:-0.355118	weight:	-0.016495 
cout[0][0][0]:-6.693812	cin[0][2][26]:-0.121563	weight:	0.075833 
cout[0][0][0]:-6.682146	cin[1][0][26]:-0.280330	weight:	-0.041616 
cout[0][0][0]:-6.681344	cin[1][1][26]:-0.496576	weight:	-0.001614 
cout[0][0][0]:-6.674803	cin[1][2][26]:0.095321	weight:	0.068620 
cout[0][0][0]:-6.639927	cin[2][0][26]:-0.776950	weight:	-0.044889 
cout[0][0][0]:-6.622014	cin[2][1][26]:0.217898	weight:	0.082209 
cout[0][0][0]:-6.418350	cin[2][2][26]:1.912641	weight:	0.106483 
cout[0][0][0]:-6.419500	cin[0][0][27]:-0.023989	weight:	0.047939 
cout[0][0][0]:-6.458754	cin[0][1][27]:0.810929	weight:	-0.048405 
cout[0][0][0]:-6.487498	cin[0][2][27]:0.690444	weight:	-0.041632 
cout[0][0][0]:-6.490175	cin[1][0][27]:-0.091614	weight:	0.029221 
cout[0][0][0]:-6.460344	cin[1][1][27]:-0.372746	weight:	-0.080032 
cout[0][0][0]:-6.459758	cin[1][2][27]:-0.123587	weight:	-0.004740 
cout[0][0][0]:-6.386585	cin[2][0][27]:1.853524	weight:	0.039478 
cout[0][0][0]:-6.371716	cin[2][1][27]:-0.290506	weight:	-0.051183 
cout[0][0][0]:-6.403507	cin[2][2][27]:1.495525	weight:	-0.021258 
cout[0][0][0]:-6.784716	cin[0][0][28]:2.803337	weight:	-0.135984 
cout[0][0][0]:-6.732186	cin[0][1][28]:1.622678	weight:	0.032372 
cout[0][0][0]:-6.733247	cin[0][2][28]:-0.032798	weight:	0.032328 
cout[0][0][0]:-6.903192	cin[1][0][28]:1.025908	weight:	-0.165653 
cout[0][0][0]:-6.902448	cin[1][1][28]:-0.233776	weight:	-0.003180 
cout[0][0][0]:-6.905433	cin[1][2][28]:-0.132157	weight:	0.022588 
cout[0][0][0]:-7.295093	cin[2][0][28]:1.665175	weight:	-0.234005 
cout[0][0][0]:-7.295301	cin[2][1][28]:-0.016485	weight:	0.012643 
cout[0][0][0]:-7.304406	cin[2][2][28]:-0.118927	weight:	0.076553 
cout[0][0][0]:-7.309813	cin[0][0][29]:-0.063534	weight:	0.085108 
cout[0][0][0]:-7.318894	cin[0][1][29]:-0.034370	weight:	0.264211 
cout[0][0][0]:-8.378426	cin[0][2][29]:2.710788	weight:	-0.390858 
cout[0][0][0]:-8.193315	cin[1][0][29]:1.211936	weight:	0.152740 
cout[0][0][0]:-7.873881	cin[1][1][29]:1.128076	weight:	0.283166 
cout[0][0][0]:-9.089939	cin[1][2][29]:1.928772	weight:	-0.630483 
cout[0][0][0]:-9.198812	cin[2][0][29]:-0.448673	weight:	0.242657 
cout[0][0][0]:-9.199336	cin[2][1][29]:-0.012913	weight:	0.040567 
cout[0][0][0]:-9.307401	cin[2][2][29]:0.259742	weight:	-0.416046 
cout[0][0][0]:-9.543191	cin[0][0][30]:2.546580	weight:	-0.092591 
cout[0][0][0]:-9.947082	cin[0][1][30]:4.375777	weight:	-0.092301 
cout[0][0][0]:-9.964434	cin[0][2][30]:-0.216915	weight:	0.079995 
cout[0][0][0]:-10.539834	cin[1][0][30]:3.325352	weight:	-0.173034 
cout[0][0][0]:-10.637793	cin[1][1][30]:2.982525	weight:	-0.032844 
cout[0][0][0]:-10.634656	cin[1][2][30]:0.279789	weight:	0.011209 
cout[0][0][0]:-10.771693	cin[2][0][30]:0.623312	weight:	-0.219854 
cout[0][0][0]:-10.791182	cin[2][1][30]:0.882208	weight:	-0.022090 
cout[0][0][0]:-10.793925	cin[2][2][30]:-0.131387	weight:	0.020880 
cout[0][0][0]:-10.906733	cin[0][0][31]:0.468207	weight:	-0.240936 
cout[0][0][0]:-10.905911	cin[0][1][31]:-0.019580	weight:	-0.041933 
cout[0][0][0]:-10.594010	cin[0][2][31]:1.361210	weight:	0.229135 
cout[0][0][0]:-10.593232	cin[1][0][31]:-0.002816	weight:	-0.276448 
cout[0][0][0]:-10.592590	cin[1][1][31]:0.027284	weight:	0.023507 
cout[0][0][0]:-10.593722	cin[1][2][31]:-0.005137	weight:	0.220369 
cout[0][0][0]:-10.592855	cin[2][0][31]:-0.003923	weight:	-0.220899 
cout[0][0][0]:-10.599242	cin[2][1][31]:-0.066979	weight:	0.095357 
cout[0][0][0]:-10.603507	cin[2][2][31]:-0.042647	weight:	0.099995 
cout[0][1][0]:-0.015794	cin[0][1][0]:-0.190397	weight:	0.082953 
cout[0][1][0]:-0.033279	cin[0][2][0]:-0.377187	weight:	0.046356 
cout[0][1][0]:0.001125	cin[0][3][0]:-0.287636	weight:	-0.119608 
cout[0][1][0]:-0.015038	cin[1][1][0]:-0.205991	weight:	0.078462 
cout[0][1][0]:-0.038384	cin[1][2][0]:-0.221651	weight:	0.105327 
cout[0][1][0]:-0.013414	cin[1][3][0]:-0.150588	weight:	-0.165816 
cout[0][1][0]:-0.036205	cin[2][1][0]:-0.412890	weight:	0.055198 
cout[0][1][0]:-0.076446	cin[2][2][0]:-0.279792	weight:	0.143826 
cout[0][1][0]:-0.035101	cin[2][3][0]:-0.291917	weight:	-0.141633 
cout[0][1][0]:-0.350260	cin[0][1][1]:3.426533	weight:	-0.091976 
cout[0][1][0]:-0.246436	cin[0][2][1]:3.608702	weight:	0.028771 
cout[0][1][0]:-0.076742	cin[0][3][1]:4.637710	weight:	0.036590 
cout[0][1][0]:-0.013965	cin[1][1][1]:3.740773	weight:	0.016782 
cout[0][1][0]:0.373411	cin[1][2][1]:3.841179	weight:	0.100848 
cout[0][1][0]:0.300431	cin[1][3][1]:4.374823	weight:	-0.016682 
cout[0][1][0]:0.038099	cin[2][1][1]:4.420320	weight:	-0.059347 
cout[0][1][0]:0.070385	cin[2][2][1]:4.347536	weight:	0.007426 
cout[0][1][0]:-0.606316	cin[2][3][1]:4.799416	weight:	-0.140997 
cout[0][1][0]:-0.603186	cin[0][1][2]:-0.077238	weight:	-0.040520 
cout[0][1][0]:-0.601106	cin[0][2][2]:0.058831	weight:	0.035360 
cout[0][1][0]:-0.632435	cin[0][3][2]:-0.310380	weight:	0.100938 
cout[0][1][0]:-0.627874	cin[1][1][2]:-0.041976	weight:	-0.108664 
cout[0][1][0]:-0.632643	cin[1][2][2]:-0.061542	weight:	0.077496 
cout[0][1][0]:-0.630466	cin[1][3][2]:-0.142127	weight:	-0.015317 
cout[0][1][0]:-0.752090	cin[2][1][2]:1.500911	weight:	-0.081033 
cout[0][1][0]:-0.721307	cin[2][2][2]:0.564289	weight:	0.054551 
cout[0][1][0]:-0.522571	cin[2][3][2]:2.663456	weight:	0.074616 
cout[0][1][0]:-0.519096	cin[0][1][3]:-0.124194	weight:	-0.027982 
cout[0][1][0]:-0.506847	cin[0][2][3]:-0.122136	weight:	-0.100284 
cout[0][1][0]:-0.492508	cin[0][3][3]:-0.284172	weight:	-0.050462 
cout[0][1][0]:-0.431231	cin[1][1][3]:1.255747	weight:	0.048797 
cout[0][1][0]:-0.867437	cin[1][2][3]:2.368938	weight:	-0.184136 
cout[0][1][0]:-0.938536	cin[1][3][3]:1.352166	weight:	-0.052581 
cout[0][1][0]:-0.877733	cin[2][1][3]:1.133371	weight:	0.053648 
cout[0][1][0]:-0.860426	cin[2][2][3]:-0.197958	weight:	-0.087426 
cout[0][1][0]:-0.797129	cin[2][3][3]:1.570042	weight:	0.040315 
cout[0][1][0]:-0.798225	cin[0][1][4]:-0.216957	weight:	0.005047 
cout[0][1][0]:-0.807130	cin[0][2][4]:-0.184125	weight:	0.048368 
cout[0][1][0]:-0.799245	cin[0][3][4]:-0.144909	weight:	-0.054418 
cout[0][1][0]:-0.808271	cin[1][1][4]:-0.250794	weight:	0.035991 
cout[0][1][0]:-0.808805	cin[1][2][4]:-0.011075	weight:	0.048237 
cout[0][1][0]:-0.916866	cin[1][3][4]:3.811548	weight:	-0.028351 
cout[0][1][0]:-0.903572	cin[2][1][4]:1.103582	weight:	0.012047 
cout[0][1][0]:-0.900676	cin[2][2][4]:-0.093099	weight:	-0.031107 
cout[0][1][0]:-0.894588	cin[2][3][4]:0.685475	weight:	0.008882 
cout[0][1][0]:-1.074762	cin[0][1][5]:1.590229	weight:	-0.113301 
