cout[0][0][0]:0.008356	cin[2][1][2]:-0.014295	weight:	0.014944 
cout[0][0][0]:0.018122	cin[2][2][2]:0.175777	weight:	0.055559 
cout[0][0][0]:0.018189	cin[0][0][3]:-0.154250	weight:	-0.000438 
cout[0][0][0]:0.013931	cin[0][1][3]:-0.059208	weight:	0.071921 
cout[0][0][0]:0.012955	cin[0][2][3]:-0.014567	weight:	0.067020 
cout[0][0][0]:0.167129	cin[1][0][3]:1.672966	weight:	0.092156 
cout[0][0][0]:0.166435	cin[1][1][3]:-0.004960	weight:	0.140012 
cout[0][0][0]:0.165959	cin[1][2][3]:-0.033728	weight:	0.014097 
cout[0][0][0]:0.209836	cin[2][0][3]:1.154285	weight:	0.038012 
cout[0][0][0]:0.221221	cin[2][1][3]:0.186724	weight:	0.060973 
cout[0][0][0]:0.221116	cin[2][2][3]:-0.007522	weight:	0.013993 
cout[0][0][0]:0.221870	cin[0][0][4]:0.032995	weight:	0.022857 
cout[0][0][0]:0.463708	cin[0][1][4]:1.857226	weight:	0.130215 
cout[0][0][0]:0.473108	cin[0][2][4]:0.220462	weight:	0.042635 
cout[0][0][0]:0.567146	cin[1][0][4]:1.563822	weight:	0.060134 
cout[0][0][0]:0.497766	cin[1][1][4]:0.961585	weight:	-0.072152 
cout[0][0][0]:0.405349	cin[1][2][4]:0.661415	weight:	-0.139727 
cout[0][0][0]:0.244938	cin[2][0][4]:2.994789	weight:	-0.053563 
cout[0][0][0]:0.237598	cin[2][1][4]:0.149132	weight:	-0.049221 
cout[0][0][0]:0.235514	cin[2][2][4]:-0.015924	weight:	0.130871 
cout[0][0][0]:0.212517	cin[0][0][5]:0.538516	weight:	-0.042704 
cout[0][0][0]:0.188861	cin[0][1][5]:0.444175	weight:	-0.053258 
cout[0][0][0]:0.190877	cin[0][2][5]:0.285005	weight:	0.007074 
cout[0][0][0]:0.178589	cin[1][0][5]:0.412507	weight:	-0.029788 
cout[0][0][0]:0.153113	cin[1][1][5]:0.241812	weight:	-0.105356 
cout[0][0][0]:0.152958	cin[1][2][5]:0.048687	weight:	-0.003185 
cout[0][0][0]:0.151782	cin[2][0][5]:0.258439	weight:	-0.004548 
cout[0][0][0]:0.154348	cin[2][1][5]:0.159625	weight:	0.016075 
cout[0][0][0]:0.166964	cin[2][2][5]:0.209120	weight:	0.060326 
cout[0][0][0]:0.167804	cin[0][0][6]:-0.032041	weight:	-0.026236 
cout[0][0][0]:0.212740	cin[0][1][6]:1.230853	weight:	0.036508 
cout[0][0][0]:0.204150	cin[0][2][6]:1.347681	weight:	-0.006374 
cout[0][0][0]:0.247536	cin[1][0][6]:0.862458	weight:	0.050305 
cout[0][0][0]:0.494883	cin[1][1][6]:1.583625	weight:	0.156191 
cout[0][0][0]:0.491453	cin[1][2][6]:1.707133	weight:	-0.002009 
cout[0][0][0]:0.656515	cin[2][0][6]:1.435539	weight:	0.114982 
cout[0][0][0]:0.827611	cin[2][1][6]:1.717222	weight:	0.099635 
cout[0][0][0]:0.749826	cin[2][2][6]:1.660553	weight:	-0.046842 
cout[0][0][0]:0.794167	cin[0][0][7]:2.204468	weight:	0.020114 
cout[0][0][0]:0.675173	cin[0][1][7]:1.924900	weight:	-0.061818 
cout[0][0][0]:0.624009	cin[0][2][7]:1.928702	weight:	-0.026528 
cout[0][0][0]:0.526030	cin[1][0][7]:2.026608	weight:	-0.048346 
cout[0][0][0]:0.269103	cin[1][1][7]:1.945625	weight:	-0.132054 
cout[0][0][0]:0.041990	cin[1][2][7]:1.948724	weight:	-0.116544 
cout[0][0][0]:0.153911	cin[2][0][7]:2.131533	weight:	0.052507 
cout[0][0][0]:0.114181	cin[2][1][7]:2.136461	weight:	-0.018596 
cout[0][0][0]:0.111219	cin[2][2][7]:2.001517	weight:	-0.001480 
cout[0][0][0]:0.109858	cin[0][0][8]:-0.126455	weight:	0.010763 
cout[0][0][0]:0.106827	cin[0][1][8]:-0.022508	weight:	0.134667 
cout[0][0][0]:0.106671	cin[0][2][8]:-0.004751	weight:	0.032826 
cout[0][0][0]:0.163313	cin[1][0][8]:0.474821	weight:	0.119292 
cout[0][0][0]:0.162747	cin[1][1][8]:-0.050557	weight:	0.011198 
cout[0][0][0]:0.163005	cin[1][2][8]:-0.057242	weight:	-0.004507 
cout[0][0][0]:0.162286	cin[2][0][8]:-0.010274	weight:	0.069989 
cout[0][0][0]:0.162962	cin[2][1][8]:-0.004275	weight:	-0.158004 
cout[0][0][0]:0.161031	cin[2][2][8]:-0.036316	weight:	0.053163 
cout[0][0][0]:0.247863	cin[0][0][9]:2.029860	weight:	0.042777 
cout[0][0][0]:0.346745	cin[0][1][9]:2.126195	weight:	0.046507 
cout[0][0][0]:0.230049	cin[0][2][9]:2.256257	weight:	-0.051721 
cout[0][0][0]:0.319954	cin[1][0][9]:2.369672	weight:	0.037940 
cout[0][0][0]:0.069509	cin[1][1][9]:2.552450	weight:	-0.098119 
cout[0][0][0]:-0.111686	cin[1][2][9]:2.571795	weight:	-0.070455 
cout[0][0][0]:-0.178827	cin[2][0][9]:2.588441	weight:	-0.025939 
cout[0][0][0]:-0.316034	cin[2][1][9]:2.583024	weight:	-0.053119 
cout[0][0][0]:-0.136597	cin[2][2][9]:2.465390	weight:	0.072782 
cout[0][0][0]:-0.052832	cin[0][0][10]:1.009144	weight:	0.083006 
cout[0][0][0]:0.025648	cin[0][1][10]:0.963578	weight:	0.081447 
cout[0][0][0]:-0.098631	cin[0][2][10]:1.406269	weight:	-0.088375 
cout[0][0][0]:0.057099	cin[1][0][10]:3.872756	weight:	0.040212 
cout[0][0][0]:-0.042409	cin[1][1][10]:0.911735	weight:	-0.109141 
cout[0][0][0]:-0.171872	cin[1][2][10]:1.026082	weight:	-0.126173 
cout[0][0][0]:-0.214906	cin[2][0][10]:0.490646	weight:	-0.087709 
cout[0][0][0]:-0.200546	cin[2][1][10]:0.636638	weight:	0.022556 
cout[0][0][0]:-0.056283	cin[2][2][10]:1.529352	weight:	0.094330 
cout[0][0][0]:0.002397	cin[0][0][11]:1.516661	weight:	0.038690 
cout[0][0][0]:0.147584	cin[0][1][11]:1.335569	weight:	0.108708 
cout[0][0][0]:0.153785	cin[0][2][11]:1.042864	weight:	0.005946 
cout[0][0][0]:0.142682	cin[1][0][11]:0.866531	weight:	-0.012813 
cout[0][0][0]:0.002990	cin[1][1][11]:1.244300	weight:	-0.112266 
cout[0][0][0]:-0.142414	cin[1][2][11]:1.344873	weight:	-0.108118 
cout[0][0][0]:-0.262810	cin[2][0][11]:1.334523	weight:	-0.090216 
cout[0][0][0]:-0.298854	cin[2][1][11]:1.169873	weight:	-0.030811 
cout[0][0][0]:-0.284765	cin[2][2][11]:1.193185	weight:	0.011808 
cout[0][0][0]:-0.284343	cin[0][0][12]:-0.014838	weight:	-0.028489 
cout[0][0][0]:-0.272582	cin[0][1][12]:-0.079361	weight:	-0.148191 
cout[0][0][0]:-0.261592	cin[0][2][12]:-0.077494	weight:	-0.141819 
cout[0][0][0]:-0.257983	cin[1][0][12]:-0.015898	weight:	-0.226995 
cout[0][0][0]:-0.227465	cin[1][1][12]:-0.102272	weight:	-0.298409 
cout[0][0][0]:-0.200161	cin[1][2][12]:-0.110952	weight:	-0.246086 
cout[0][0][0]:-0.196331	cin[2][0][12]:-0.093426	weight:	-0.040996 
cout[0][0][0]:-0.195238	cin[2][1][12]:-0.099310	weight:	-0.011005 
cout[0][0][0]:-0.193599	cin[2][2][12]:-0.094414	weight:	-0.017359 
cout[0][0][0]:-0.158597	cin[0][0][13]:0.739453	weight:	0.047335 
cout[0][0][0]:-0.091987	cin[0][1][13]:0.797840	weight:	0.083488 
cout[0][0][0]:-0.071569	cin[0][2][13]:0.404044	weight:	0.050533 
cout[0][0][0]:-0.039103	cin[1][0][13]:0.363053	weight:	0.089425 
cout[0][0][0]:0.025580	cin[1][1][13]:0.838560	weight:	0.077136 
cout[0][0][0]:0.058295	cin[1][2][13]:0.758358	weight:	0.043139 
cout[0][0][0]:0.090831	cin[2][0][13]:1.341807	weight:	0.024248 
cout[0][0][0]:0.113138	cin[2][1][13]:1.171286	weight:	0.019045 
cout[0][0][0]:0.078587	cin[2][2][13]:1.091527	weight:	-0.031655 
cout[0][0][0]:0.072844	cin[0][0][14]:0.300315	weight:	-0.019124 
cout[0][0][0]:-0.165356	cin[0][1][14]:2.772465	weight:	-0.085916 
cout[0][0][0]:-0.174961	cin[0][2][14]:1.896970	weight:	-0.005064 
cout[0][0][0]:-0.302125	cin[1][0][14]:2.765657	weight:	-0.045980 
cout[0][0][0]:-0.043911	cin[1][1][14]:2.544232	weight:	0.101490 
cout[0][0][0]:0.101338	cin[1][2][14]:2.099876	weight:	0.069170 
cout[0][0][0]:0.035944	cin[2][0][14]:1.973495	weight:	-0.033136 
cout[0][0][0]:0.061165	cin[2][1][14]:2.205149	weight:	0.011437 
cout[0][0][0]:0.044616	cin[2][2][14]:1.455549	weight:	-0.011369 
cout[0][0][0]:0.033059	cin[0][0][15]:1.024187	weight:	-0.011284 
cout[0][0][0]:0.143001	cin[0][1][15]:1.142332	weight:	0.096243 
cout[0][0][0]:0.371839	cin[0][2][15]:1.644507	weight:	0.139153 
cout[0][0][0]:0.362880	cin[1][0][15]:0.439375	weight:	-0.020391 
cout[0][0][0]:0.469508	cin[1][1][15]:1.343990	weight:	0.079337 
cout[0][0][0]:0.540635	cin[1][2][15]:1.185477	weight:	0.059999 
cout[0][0][0]:0.649873	cin[2][0][15]:1.827947	weight:	0.059760 
cout[0][0][0]:0.657560	cin[2][1][15]:1.157962	weight:	0.006638 
cout[0][0][0]:0.673516	cin[2][2][15]:1.106877	weight:	0.014416 
cout[0][0][0]:0.686207	cin[0][0][16]:-0.054978	weight:	-0.230839 
cout[0][0][0]:0.649391	cin[0][1][16]:0.144477	weight:	-0.254825 
cout[0][0][0]:0.596509	cin[0][2][16]:0.327525	weight:	-0.161457 
cout[0][0][0]:-0.371714	cin[1][0][16]:2.503762	weight:	-0.386707 
cout[0][0][0]:-0.368999	cin[1][1][16]:-0.006323	weight:	-0.429370 
cout[0][0][0]:-0.362033	cin[1][2][16]:-0.028751	weight:	-0.242262 
cout[0][0][0]:-0.350360	cin[2][0][16]:-0.085079	weight:	-0.137204 
cout[0][0][0]:-0.344046	cin[2][1][16]:-0.036486	weight:	-0.173056 
cout[0][0][0]:-0.344885	cin[2][2][16]:-0.058139	weight:	0.014424 
cout[0][0][0]:-0.499786	cin[0][0][17]:2.294857	weight:	-0.067499 
cout[0][0][0]:-0.393337	cin[0][1][17]:1.639047	weight:	0.064945 
cout[0][0][0]:-0.056216	cin[0][2][17]:2.716150	weight:	0.124117 
cout[0][0][0]:0.040289	cin[1][0][17]:1.263048	weight:	0.076406 
cout[0][0][0]:0.629294	cin[1][1][17]:1.962587	weight:	0.300117 
cout[0][0][0]:1.057743	cin[1][2][17]:2.395052	weight:	0.178889 
cout[0][0][0]:1.034240	cin[2][0][17]:1.942683	weight:	-0.012098 
cout[0][0][0]:0.993963	cin[2][1][17]:1.341322	weight:	-0.030028 
cout[0][0][0]:0.932600	cin[2][2][17]:1.885466	weight:	-0.032545 
cout[0][0][0]:0.927234	cin[0][0][18]:1.947839	weight:	-0.002755 
cout[0][0][0]:0.794296	cin[0][1][18]:2.100316	weight:	-0.063295 
cout[0][0][0]:0.478619	cin[0][2][18]:1.995944	weight:	-0.158159 
cout[0][0][0]:0.262803	cin[1][0][18]:2.115676	weight:	-0.102008 
cout[0][0][0]:-0.363716	cin[1][1][18]:2.334781	weight:	-0.268342 
cout[0][0][0]:-0.590808	cin[1][2][18]:1.902509	weight:	-0.119365 
cout[0][0][0]:-0.615207	cin[2][0][18]:1.708683	weight:	-0.014279 
cout[0][0][0]:-0.435621	cin[2][1][18]:1.964172	weight:	0.091431 
cout[0][0][0]:-0.242566	cin[2][2][18]:1.996932	weight:	0.096676 
cout[0][0][0]:-0.098002	cin[0][0][19]:2.906926	weight:	0.049731 
cout[0][0][0]:-0.106835	cin[0][1][19]:2.892482	weight:	-0.003054 
cout[0][0][0]:0.026732	cin[0][2][19]:3.372675	weight:	0.039603 
cout[0][0][0]:0.117278	cin[1][0][19]:2.696998	weight:	0.033573 
cout[0][0][0]:0.543522	cin[1][1][19]:2.634426	weight:	0.161797 
cout[0][0][0]:0.889915	cin[1][2][19]:2.896264	weight:	0.119600 
cout[0][0][0]:0.765277	cin[2][0][19]:3.572852	weight:	-0.034885 
cout[0][0][0]:0.842419	cin[2][1][19]:1.946649	weight:	0.039628 
cout[0][0][0]:0.804853	cin[2][2][19]:1.720847	weight:	-0.021830 
cout[0][0][0]:0.849380	cin[0][0][20]:0.542865	weight:	0.082022 
cout[0][0][0]:0.841708	cin[0][1][20]:0.175847	weight:	-0.043627 
cout[0][0][0]:0.829920	cin[0][2][20]:0.300787	weight:	-0.039193 
cout[0][0][0]:0.761722	cin[1][0][20]:0.728575	weight:	-0.093604 
cout[0][0][0]:0.728677	cin[1][1][20]:0.270558	weight:	-0.122137 
cout[0][0][0]:0.729599	cin[1][2][20]:0.198259	weight:	0.004648 
cout[0][0][0]:0.733963	cin[2][0][20]:0.176316	weight:	0.024751 
cout[0][0][0]:0.751345	cin[2][1][20]:0.228843	weight:	0.075958 
cout[0][0][0]:0.772027	cin[2][2][20]:0.160596	weight:	0.128783 
cout[0][0][0]:0.780136	cin[0][0][21]:0.344175	weight:	0.023560 
cout[0][0][0]:0.780949	cin[0][1][21]:0.034187	weight:	0.023773 
cout[0][0][0]:0.793858	cin[0][2][21]:0.374986	weight:	0.034426 
cout[0][0][0]:0.793789	cin[1][0][21]:-0.001076	weight:	0.064574 
cout[0][0][0]:0.845243	cin[1][1][21]:0.618114	weight:	0.083244 
cout[0][0][0]:0.936148	cin[1][2][21]:1.082044	weight:	0.084013 
cout[0][0][0]:0.935233	cin[2][0][21]:-0.018760	weight:	0.048771 
cout[0][0][0]:1.056612	cin[2][1][21]:0.874630	weight:	0.138777 
cout[0][0][0]:1.103146	cin[2][2][21]:1.516759	weight:	0.030680 
cout[0][0][0]:1.101873	cin[0][0][22]:-0.014769	weight:	0.086221 
cout[0][0][0]:1.102144	cin[0][1][22]:0.004120	weight:	0.065797 
cout[0][0][0]:1.104186	cin[0][2][22]:0.073877	weight:	0.027636 
cout[0][0][0]:1.104002	cin[1][0][22]:-0.003327	weight:	0.055355 
cout[0][0][0]:1.103687	cin[1][1][22]:-0.007058	weight:	0.044613 
cout[0][0][0]:1.103598	cin[1][2][22]:-0.013567	weight:	0.006543 
cout[0][0][0]:1.102884	cin[2][0][22]:-0.022418	weight:	0.031856 
cout[0][0][0]:1.102665	cin[2][1][22]:-0.039801	weight:	0.005485 
cout[0][0][0]:1.101651	cin[2][2][22]:-0.054792	weight:	0.018506 
cout[0][0][0]:1.041828	cin[0][0][23]:1.727352	weight:	-0.034633 
cout[0][0][0]:1.020214	cin[0][1][23]:0.651617	weight:	-0.033170 
cout[0][0][0]:1.017267	cin[0][2][23]:0.344038	weight:	-0.008567 
cout[0][0][0]:1.041565	cin[1][0][23]:0.792059	weight:	0.030677 
cout[0][0][0]:1.049539	cin[1][1][23]:0.297614	weight:	0.026792 
cout[0][0][0]:1.030145	cin[1][2][23]:0.306899	weight:	-0.063192 
cout[0][0][0]:1.042999	cin[2][0][23]:0.540625	weight:	0.023775 
cout[0][0][0]:1.037448	cin[2][1][23]:0.134377	weight:	-0.041305 
cout[0][0][0]:1.026025	cin[2][2][23]:0.290095	weight:	-0.039376 
cout[0][0][0]:1.146167	cin[0][0][24]:3.475264	weight:	0.034570 
cout[0][0][0]:1.177341	cin[0][1][24]:1.145568	weight:	0.027213 
cout[0][0][0]:1.182422	cin[0][2][24]:0.530241	weight:	0.009583 
cout[0][0][0]:1.390654	cin[1][0][24]:4.153514	weight:	0.050134 
cout[0][0][0]:1.405611	cin[1][1][24]:0.315991	weight:	0.047335 
cout[0][0][0]:1.403713	cin[1][2][24]:-0.023589	weight:	0.080453 
cout[0][0][0]:1.406448	cin[2][0][24]:-0.057041	weight:	-0.047951 
cout[0][0][0]:1.418040	cin[2][1][24]:0.241867	weight:	0.047926 
cout[0][0][0]:1.446495	cin[2][2][24]:0.441146	weight:	0.064503 
cout[0][0][0]:1.443700	cin[0][0][25]:0.191558	weight:	-0.014593 
cout[0][0][0]:1.533860	cin[0][1][25]:1.063266	weight:	0.084795 
cout[0][0][0]:1.625668	cin[0][2][25]:0.787029	weight:	0.116651 
cout[0][0][0]:1.647785	cin[1][0][25]:0.354490	weight:	0.062394 
cout[0][0][0]:1.796718	cin[1][1][25]:1.252977	weight:	0.118863 
cout[0][0][0]:1.884076	cin[1][2][25]:0.975351	weight:	0.089565 
cout[0][0][0]:1.725407	cin[2][0][25]:2.279100	weight:	-0.069619 
cout[0][0][0]:1.619958	cin[2][1][25]:0.959628	weight:	-0.109886 
cout[0][0][0]:1.544195	cin[2][2][25]:0.968475	weight:	-0.078229 
cout[0][0][0]:1.543834	cin[0][0][26]:-0.027468	weight:	0.013144 
cout[0][0][0]:1.507281	cin[0][1][26]:0.629375	weight:	-0.058079 
cout[0][0][0]:1.508091	cin[0][2][26]:-0.011541	weight:	-0.070225 
cout[0][0][0]:1.512718	cin[1][0][26]:-0.097809	weight:	-0.047302 
cout[0][0][0]:1.510892	cin[1][1][26]:0.172223	weight:	-0.010601 
cout[0][0][0]:1.559170	cin[1][2][26]:0.656586	weight:	0.073528 
cout[0][0][0]:1.537089	cin[2][0][26]:1.255922	weight:	-0.017582 
cout[0][0][0]:1.561405	cin[2][1][26]:0.836281	weight:	0.029077 
cout[0][0][0]:1.759834	cin[2][2][26]:1.361278	weight:	0.145767 
cout[0][0][0]:1.767657	cin[0][0][27]:-0.039856	weight:	-0.196274 
cout[0][0][0]:1.702052	cin[0][1][27]:0.532500	weight:	-0.123202 
cout[0][0][0]:1.702947	cin[0][2][27]:0.034186	weight:	0.026174 
cout[0][0][0]:1.648808	cin[1][0][27]:0.390031	weight:	-0.138805 
cout[0][0][0]:1.649718	cin[1][1][27]:-0.003583	weight:	-0.253934 
cout[0][0][0]:1.546659	cin[1][2][27]:0.791442	weight:	-0.130216 
cout[0][0][0]:1.568426	cin[2][0][27]:0.511278	weight:	0.042573 
cout[0][0][0]:1.454599	cin[2][1][27]:1.232393	weight:	-0.092362 
cout[0][0][0]:1.396973	cin[2][2][27]:0.442196	weight:	-0.130318 
cout[0][0][0]:1.397123	cin[0][0][28]:-0.009939	weight:	-0.015103 
cout[0][0][0]:1.391688	cin[0][1][28]:0.347442	weight:	-0.015643 
cout[0][0][0]:1.391510	cin[0][2][28]:-0.008070	weight:	0.022078 
cout[0][0][0]:1.391477	cin[1][0][28]:-0.010733	weight:	0.003017 
cout[0][0][0]:1.405985	cin[1][1][28]:0.541452	weight:	0.026795 
cout[0][0][0]:1.406963	cin[1][2][28]:-0.024434	weight:	-0.040005 
cout[0][0][0]:1.397174	cin[2][0][28]:0.300710	weight:	-0.032552 
cout[0][0][0]:1.396534	cin[2][1][28]:0.027465	weight:	-0.023301 
cout[0][0][0]:1.376600	cin[2][2][28]:0.516442	weight:	-0.038598 
cout[0][0][0]:1.380009	cin[0][0][29]:1.186146	weight:	0.002873 
cout[0][0][0]:1.106808	cin[0][1][29]:1.802228	weight:	-0.151590 
cout[0][0][0]:0.971658	cin[0][2][29]:1.531785	weight:	-0.088231 
cout[0][0][0]:0.889777	cin[1][0][29]:1.897554	weight:	-0.043151 
cout[0][0][0]:0.788773	cin[1][1][29]:1.977467	weight:	-0.051077 
cout[0][0][0]:0.734974	cin[1][2][29]:1.810783	weight:	-0.029710 
cout[0][0][0]:0.912627	cin[2][0][29]:2.304935	weight:	0.077075 
cout[0][0][0]:0.877851	cin[2][1][29]:2.575623	weight:	-0.013502 
cout[0][0][0]:1.105882	cin[2][2][29]:2.049389	weight:	0.111267 
cout[0][0][0]:1.102000	cin[0][0][30]:0.479598	weight:	-0.008093 
cout[0][0][0]:1.109112	cin[0][1][30]:0.457076	weight:	0.015559 
cout[0][0][0]:1.108785	cin[0][2][30]:-0.020034	weight:	0.016327 
cout[0][0][0]:1.164819	cin[1][0][30]:0.978054	weight:	0.057292 
cout[0][0][0]:1.174464	cin[1][1][30]:0.192285	weight:	0.050161 
cout[0][0][0]:1.174276	cin[1][2][30]:-0.030432	weight:	0.006186 
cout[0][0][0]:1.174451	cin[2][0][30]:-0.017108	weight:	-0.010243 
cout[0][0][0]:1.182486	cin[2][1][30]:0.301458	weight:	0.026654 
cout[0][0][0]:1.182200	cin[2][2][30]:-0.046040	weight:	0.006212 
cout[0][0][0]:1.205144	cin[0][0][31]:0.253659	weight:	0.090452 
cout[0][0][0]:1.202784	cin[0][1][31]:0.082706	weight:	-0.028530 
cout[0][0][0]:1.199848	cin[0][2][31]:0.067721	weight:	-0.043351 
cout[0][0][0]:1.201178	cin[1][0][31]:-0.014061	weight:	-0.094550 
cout[0][0][0]:1.176352	cin[1][1][31]:0.130336	weight:	-0.190474 
cout[0][0][0]:1.173944	cin[1][2][31]:0.263221	weight:	-0.009150 
cout[0][0][0]:1.149439	cin[2][0][31]:0.313413	weight:	-0.078189 
cout[0][0][0]:1.141088	cin[2][1][31]:0.352579	weight:	-0.023684 
cout[0][0][0]:1.175602	cin[2][2][31]:0.303025	weight:	0.113897 
cout[0][1][0]:0.014134	cin[0][1][0]:0.314688	weight:	0.044914 
cout[0][1][0]:0.003724	cin[0][2][0]:0.338470	weight:	-0.030755 
cout[0][1][0]:0.001481	cin[0][3][0]:0.114763	weight:	-0.019547 
cout[0][1][0]:-0.029756	cin[1][1][0]:0.312025	weight:	-0.100110 
cout[0][1][0]:-0.031070	cin[1][2][0]:0.106219	weight:	-0.012369 
cout[0][1][0]:-0.028489	cin[1][3][0]:0.180966	weight:	0.014257 
cout[0][1][0]:-0.029871	cin[2][1][0]:-0.023456	weight:	0.058883 
cout[0][1][0]:-0.024302	cin[2][2][0]:0.043930	weight:	0.126750 
cout[0][1][0]:-0.025671	cin[2][3][0]:0.068798	weight:	-0.019890 
cout[0][1][0]:-0.026552	cin[0][1][1]:0.248608	weight:	-0.003544 
cout[0][1][0]:-0.027284	cin[0][2][1]:0.212763	weight:	-0.003439 
cout[0][1][0]:-0.027284	cin[0][3][1]:-0.001200	weight:	0.000268 
cout[0][1][0]:-0.027200	cin[1][1][1]:-0.003565	weight:	-0.023455 
cout[0][1][0]:-0.026765	cin[1][2][1]:-0.015579	weight:	-0.027928 
cout[0][1][0]:-0.027156	cin[1][3][1]:-0.018759	weight:	0.020808 
cout[0][1][0]:-0.025546	cin[2][1][1]:-0.023239	weight:	-0.069250 
cout[0][1][0]:-0.024084	cin[2][2][1]:-0.025435	weight:	-0.057486 
cout[0][1][0]:-0.023897	cin[2][3][1]:-0.027620	weight:	-0.006760 
cout[0][1][0]:-0.025428	cin[0][1][2]:-0.021829	weight:	0.070099 
cout[0][1][0]:-0.023759	cin[0][2][2]:-0.070725	weight:	-0.023592 
cout[0][1][0]:-0.029235	cin[0][3][2]:0.098825	weight:	-0.055407 
cout[0][1][0]:-0.029026	cin[1][1][2]:-0.033092	weight:	-0.006294 
cout[0][1][0]:-0.024843	cin[1][2][2]:0.111764	weight:	0.037432 
cout[0][1][0]:0.020588	cin[1][3][2]:0.328264	weight:	0.138396 
cout[0][1][0]:0.020036	cin[2][1][2]:-0.014295	weight:	0.038596 
cout[0][1][0]:0.022663	cin[2][2][2]:0.175777	weight:	0.014944 
cout[0][1][0]:0.017915	cin[2][3][2]:-0.085450	weight:	0.055559 
cout[0][1][0]:0.017941	cin[0][1][3]:-0.059208	weight:	-0.000438 
cout[0][1][0]:0.016893	cin[0][2][3]:-0.014567	weight:	0.071921 
cout[0][1][0]:0.015267	cin[0][3][3]:-0.024268	weight:	0.067020 
cout[0][1][0]:0.014810	cin[1][1][3]:-0.004960	weight:	0.092156 
cout[0][1][0]:0.010088	cin[1][2][3]:-0.033728	weight:	0.140012 
cout[0][1][0]:0.009566	cin[1][3][3]:-0.036973	weight:	0.014097 
cout[0][1][0]:0.016664	cin[2][1][3]:0.186724	weight:	0.038012 
cout[0][1][0]:0.016205	cin[2][2][3]:-0.007522	weight:	0.060973 
cout[0][1][0]:0.015730	cin[2][3][3]:-0.033961	weight:	0.013993 
cout[0][1][0]:0.058181	cin[0][1][4]:1.857226	weight:	0.022857 
cout[0][1][0]:0.086888	cin[0][2][4]:0.220462	weight:	0.130215 
cout[0][1][0]:0.113460	cin[0][3][4]:0.623245	weight:	0.042635 
cout[0][1][0]:0.171284	cin[1][1][4]:0.961585	weight:	0.060134 
cout[0][1][0]:0.123561	cin[1][2][4]:0.661415	weight:	-0.072152 
cout[0][1][0]:-0.002004	cin[1][3][4]:0.898648	weight:	-0.139727 
cout[0][1][0]:-0.009992	cin[2][1][4]:0.149132	weight:	-0.053563 
cout[0][1][0]:-0.009208	cin[2][2][4]:-0.015924	weight:	-0.049221 
cout[0][1][0]:0.027116	cin[2][3][4]:0.277552	weight:	0.130871 
cout[0][1][0]:0.008147	cin[0][1][5]:0.444175	weight:	-0.042704 
cout[0][1][0]:-0.007031	cin[0][2][5]:0.285005	weight:	-0.053258 
cout[0][1][0]:-0.005737	cin[0][3][5]:0.182963	weight:	0.007074 
cout[0][1][0]:-0.012940	cin[1][1][5]:0.241812	weight:	-0.029788 
cout[0][1][0]:-0.018070	cin[1][2][5]:0.048687	weight:	-0.105356 
cout[0][1][0]:-0.018381	cin[1][3][5]:0.097682	weight:	-0.003185 
cout[0][1][0]:-0.019107	cin[2][1][5]:0.159625	weight:	-0.004548 
