cout[0][0][0]:0.815539	cin[2][1][10]:-0.128731	weight:	0.022556 
cout[0][0][0]:0.805689	cin[2][2][10]:-0.104428	weight:	0.094330 
cout[0][0][0]:1.084873	cin[0][0][11]:7.215877	weight:	0.038690 
cout[0][0][0]:1.251818	cin[0][1][11]:1.535715	weight:	0.108708 
cout[0][0][0]:1.261687	cin[0][2][11]:1.659868	weight:	0.005946 
cout[0][0][0]:1.264200	cin[1][0][11]:-0.196151	weight:	-0.012813 
cout[0][0][0]:1.185893	cin[1][1][11]:0.697514	weight:	-0.112266 
cout[0][0][0]:1.108615	cin[1][2][11]:0.714757	weight:	-0.108118 
cout[0][0][0]:0.179071	cin[2][0][11]:10.303562	weight:	-0.090216 
cout[0][0][0]:0.190541	cin[2][1][11]:-0.372253	weight:	-0.030811 
cout[0][0][0]:0.189062	cin[2][2][11]:-0.125212	weight:	0.011808 
cout[0][0][0]:0.200623	cin[0][0][12]:-0.405792	weight:	-0.028489 
cout[0][0][0]:0.203142	cin[0][1][12]:-0.017000	weight:	-0.148191 
cout[0][0][0]:0.042657	cin[0][2][12]:1.131622	weight:	-0.141819 
cout[0][0][0]:0.049126	cin[1][0][12]:-0.028498	weight:	-0.226995 
cout[0][0][0]:0.072698	cin[1][1][12]:-0.078993	weight:	-0.298409 
cout[0][0][0]:-0.039805	cin[1][2][12]:0.457169	weight:	-0.246086 
cout[0][0][0]:-0.021466	cin[2][0][12]:-0.447333	weight:	-0.040996 
cout[0][0][0]:-0.019986	cin[2][1][12]:-0.134450	weight:	-0.011005 
cout[0][0][0]:-0.018166	cin[2][2][12]:-0.104860	weight:	-0.017359 
cout[0][0][0]:-0.032020	cin[0][0][13]:-0.292678	weight:	0.047335 
cout[0][0][0]:0.160180	cin[0][1][13]:2.302126	weight:	0.083488 
cout[0][0][0]:0.309984	cin[0][2][13]:2.964458	weight:	0.050533 
cout[0][0][0]:0.500608	cin[1][0][13]:2.131644	weight:	0.089425 
cout[0][0][0]:0.653753	cin[1][1][13]:1.985402	weight:	0.077136 
cout[0][0][0]:0.803057	cin[1][2][13]:3.461000	weight:	0.043139 
cout[0][0][0]:0.962866	cin[2][0][13]:6.590547	weight:	0.024248 
cout[0][0][0]:1.086022	cin[2][1][13]:6.466624	weight:	0.019045 
cout[0][0][0]:0.975433	cin[2][2][13]:3.493627	weight:	-0.031655 
cout[0][0][0]:0.951328	cin[0][0][14]:1.260484	weight:	-0.019124 
cout[0][0][0]:0.929716	cin[0][1][14]:0.251544	weight:	-0.085916 
cout[0][0][0]:0.929758	cin[0][2][14]:-0.008194	weight:	-0.005064 
cout[0][0][0]:0.913537	cin[1][0][14]:0.352779	weight:	-0.045980 
cout[0][0][0]:0.908195	cin[1][1][14]:-0.052636	weight:	0.101490 
cout[0][0][0]:0.939628	cin[1][2][14]:0.454435	weight:	0.069170 
cout[0][0][0]:0.941937	cin[2][0][14]:-0.069679	weight:	-0.033136 
cout[0][0][0]:0.940276	cin[2][1][14]:-0.145208	weight:	0.011437 
cout[0][0][0]:0.923828	cin[2][2][14]:1.446760	weight:	-0.011369 
cout[0][0][0]:0.924419	cin[0][0][15]:-0.052339	weight:	-0.011284 
cout[0][0][0]:0.961785	cin[0][1][15]:0.388252	weight:	0.096243 
cout[0][0][0]:1.039439	cin[0][2][15]:0.558049	weight:	0.139153 
cout[0][0][0]:1.040110	cin[1][0][15]:-0.032870	weight:	-0.020391 
cout[0][0][0]:1.061804	cin[1][1][15]:0.273441	weight:	0.079337 
cout[0][0][0]:1.076660	cin[1][2][15]:0.247614	weight:	0.059999 
cout[0][0][0]:1.129888	cin[2][0][15]:0.890689	weight:	0.059760 
cout[0][0][0]:1.133542	cin[2][1][15]:0.550424	weight:	0.006638 
cout[0][0][0]:1.140946	cin[2][2][15]:0.513606	weight:	0.014416 
cout[0][1][0]:-0.631393	cin[0][1][0]:1.470428	weight:	0.044914 
cout[0][1][0]:-0.696562	cin[0][2][0]:2.118941	weight:	-0.030755 
cout[0][1][0]:-0.712573	cin[0][3][0]:0.819119	weight:	-0.019547 
cout[0][1][0]:-0.733424	cin[1][1][0]:0.208283	weight:	-0.100110 
cout[0][1][0]:-0.753933	cin[1][2][0]:1.658127	weight:	-0.012369 
cout[0][1][0]:-0.737706	cin[1][3][0]:1.138159	weight:	0.014257 
cout[0][1][0]:-0.545995	cin[2][1][0]:3.255801	weight:	0.058883 
cout[0][1][0]:-0.094548	cin[2][2][0]:3.561703	weight:	0.126750 
cout[0][1][0]:-0.168579	cin[2][3][0]:3.721989	weight:	-0.019890 
cout[0][1][0]:-0.174141	cin[0][1][1]:1.569323	weight:	-0.003544 
cout[0][1][0]:-0.177353	cin[0][2][1]:0.934103	weight:	-0.003439 
cout[0][1][0]:-0.176918	cin[0][3][1]:1.620910	weight:	0.000268 
cout[0][1][0]:-0.210917	cin[1][1][1]:1.449569	weight:	-0.023455 
cout[0][1][0]:-0.210541	cin[1][2][1]:-0.013456	weight:	-0.027928 
cout[0][1][0]:-0.182609	cin[1][3][1]:1.342356	weight:	0.020808 
cout[0][1][0]:-0.170882	cin[2][1][1]:-0.169344	weight:	-0.069250 
cout[0][1][0]:-0.163451	cin[2][2][1]:-0.129276	weight:	-0.057486 
cout[0][1][0]:-0.162583	cin[2][3][1]:-0.128390	weight:	-0.006760 
cout[0][1][0]:0.117357	cin[0][1][2]:3.993480	weight:	0.070099 
cout[0][1][0]:0.064728	cin[0][2][2]:2.230736	weight:	-0.023592 
cout[0][1][0]:-0.083403	cin[0][3][2]:2.673531	weight:	-0.055407 
cout[0][1][0]:-0.097349	cin[1][1][2]:2.215950	weight:	-0.006294 
cout[0][1][0]:0.052300	cin[1][2][2]:3.997904	weight:	0.037432 
cout[0][1][0]:0.444154	cin[1][3][2]:2.831407	weight:	0.138396 
cout[0][1][0]:0.702640	cin[2][1][2]:6.697147	weight:	0.038596 
cout[0][1][0]:0.760979	cin[2][2][2]:3.903820	weight:	0.014944 
cout[0][1][0]:0.990577	cin[2][3][2]:4.132483	weight:	0.055559 
cout[0][1][0]:0.989828	cin[0][1][3]:1.707644	weight:	-0.000438 
cout[0][1][0]:1.104133	cin[0][2][3]:1.589315	weight:	0.071921 
cout[0][1][0]:1.240609	cin[0][3][3]:2.036349	weight:	0.067020 
cout[0][1][0]:1.489767	cin[1][1][3]:2.703648	weight:	0.092156 
cout[0][1][0]:1.816741	cin[1][2][3]:2.335328	weight:	0.140012 
cout[0][1][0]:1.854757	cin[1][3][3]:2.696770	weight:	0.014097 
cout[0][1][0]:2.030149	cin[2][1][3]:4.614125	weight:	0.038012 
cout[0][1][0]:2.273096	cin[2][2][3]:3.984516	weight:	0.060973 
cout[0][1][0]:2.342657	cin[2][3][3]:4.971058	weight:	0.013993 
cout[0][1][0]:2.365320	cin[0][1][4]:0.991511	weight:	0.022857 
cout[0][1][0]:2.418416	cin[0][2][4]:0.407759	weight:	0.130215 
cout[0][1][0]:2.433441	cin[0][3][4]:0.352415	weight:	0.042635 
cout[0][1][0]:2.486986	cin[1][1][4]:0.890431	weight:	0.060134 
cout[0][1][0]:2.435415	cin[1][2][4]:0.714760	weight:	-0.072152 
cout[0][1][0]:2.378789	cin[1][3][4]:0.405259	weight:	-0.139727 
cout[0][1][0]:2.292859	cin[2][1][4]:1.604273	weight:	-0.053563 
cout[0][1][0]:2.232274	cin[2][2][4]:1.230889	weight:	-0.049221 
cout[0][1][0]:2.363423	cin[2][3][4]:1.002133	weight:	0.130871 
cout[0][1][0]:2.255131	cin[0][1][5]:2.535857	weight:	-0.042704 
cout[0][1][0]:2.221130	cin[0][2][5]:0.638425	weight:	-0.053258 
cout[0][1][0]:2.228898	cin[0][3][5]:1.098028	weight:	0.007074 
cout[0][1][0]:2.229070	cin[1][1][5]:-0.005790	weight:	-0.029788 
cout[0][1][0]:2.233685	cin[1][2][5]:-0.043805	weight:	-0.105356 
cout[0][1][0]:2.230133	cin[1][3][5]:1.115295	weight:	-0.003185 
cout[0][1][0]:2.231628	cin[2][1][5]:-0.328745	weight:	-0.004548 
cout[0][1][0]:2.226462	cin[2][2][5]:-0.321348	weight:	0.016075 
cout[0][1][0]:2.214194	cin[2][3][5]:-0.203371	weight:	0.060326 
cout[0][1][0]:2.216083	cin[0][1][6]:-0.071999	weight:	-0.026236 
cout[0][1][0]:2.213431	cin[0][2][6]:-0.072626	weight:	0.036508 
cout[0][1][0]:2.213900	cin[0][3][6]:-0.073523	weight:	-0.006374 
cout[0][1][0]:2.211421	cin[1][1][6]:-0.049287	weight:	0.050305 
cout[0][1][0]:2.202320	cin[1][2][6]:-0.058269	weight:	0.156191 
cout[0][1][0]:2.202420	cin[1][3][6]:-0.049935	weight:	-0.002009 
cout[0][1][0]:2.195892	cin[2][1][6]:-0.056776	weight:	0.114982 
cout[0][1][0]:2.191310	cin[2][2][6]:-0.045986	weight:	0.099635 
cout[0][1][0]:2.194711	cin[2][3][6]:-0.072603	weight:	-0.046842 
cout[0][1][0]:2.214827	cin[0][1][7]:1.000088	weight:	0.020114 
cout[0][1][0]:2.204463	cin[0][2][7]:0.167651	weight:	-0.061818 
cout[0][1][0]:2.204868	cin[0][3][7]:-0.015281	weight:	-0.026528 
cout[0][1][0]:2.193252	cin[1][1][7]:0.240275	weight:	-0.048346 
cout[0][1][0]:2.198042	cin[1][2][7]:-0.036279	weight:	-0.132054 
cout[0][1][0]:2.204984	cin[1][3][7]:-0.059563	weight:	-0.116544 
cout[0][1][0]:2.204262	cin[2][1][7]:-0.013762	weight:	0.052507 
cout[0][1][0]:2.205839	cin[2][2][7]:-0.084843	weight:	-0.018596 
cout[0][1][0]:2.205988	cin[2][3][7]:-0.100588	weight:	-0.001480 
cout[0][1][0]:2.204889	cin[0][1][8]:-0.102121	weight:	0.010763 
cout[0][1][0]:2.202429	cin[0][2][8]:-0.018271	weight:	0.134667 
cout[0][1][0]:2.209926	cin[0][3][8]:0.228416	weight:	0.032826 
cout[0][1][0]:2.216363	cin[1][1][8]:0.053956	weight:	0.119292 
cout[0][1][0]:2.227772	cin[1][2][8]:1.018791	weight:	0.011198 
cout[0][1][0]:2.226386	cin[1][3][8]:0.307481	weight:	-0.004507 
cout[0][1][0]:2.225558	cin[2][1][8]:-0.011834	weight:	0.069989 
cout[0][1][0]:2.243984	cin[2][2][8]:-0.116622	weight:	-0.158004 
cout[0][1][0]:2.238263	cin[2][3][8]:-0.107615	weight:	0.053163 
cout[0][1][0]:2.355153	cin[0][1][9]:2.732536	weight:	0.042777 
cout[0][1][0]:2.420342	cin[0][2][9]:1.401715	weight:	0.046507 
cout[0][1][0]:2.363810	cin[0][3][9]:1.093018	weight:	-0.051721 
cout[0][1][0]:2.419592	cin[1][1][9]:1.470260	weight:	0.037940 
cout[0][1][0]:2.100453	cin[1][2][9]:3.252557	weight:	-0.098119 
cout[0][1][0]:1.905115	cin[1][3][9]:2.772530	weight:	-0.070455 
cout[0][1][0]:1.714035	cin[2][1][9]:7.366570	weight:	-0.025939 
cout[0][1][0]:1.570472	cin[2][2][9]:2.702672	weight:	-0.053119 
cout[0][1][0]:1.814561	cin[2][3][9]:3.353672	weight:	0.072782 
cout[0][1][0]:1.838274	cin[0][1][10]:0.285688	weight:	0.083006 
cout[0][1][0]:1.945404	cin[0][2][10]:1.315336	weight:	0.081447 
cout[0][1][0]:1.904032	cin[0][3][10]:0.468145	weight:	-0.088375 
cout[0][1][0]:1.929775	cin[1][1][10]:0.640202	weight:	0.040212 
cout[0][1][0]:1.844769	cin[1][2][10]:0.778863	weight:	-0.109141 
cout[0][1][0]:1.798574	cin[1][3][10]:0.366131	weight:	-0.126173 
cout[0][1][0]:1.809865	cin[2][1][10]:-0.128731	weight:	-0.087709 
cout[0][1][0]:1.807509	cin[2][2][10]:-0.104428	weight:	0.022556 
cout[0][1][0]:1.824489	cin[2][3][10]:0.180004	weight:	0.094330 
cout[0][1][0]:1.883906	cin[0][1][11]:1.535715	weight:	0.038690 
cout[0][1][0]:2.064347	cin[0][2][11]:1.659868	weight:	0.108708 
cout[0][1][0]:2.067724	cin[0][3][11]:0.567958	weight:	0.005946 
cout[0][1][0]:2.058787	cin[1][1][11]:0.697514	weight:	-0.012813 
cout[0][1][0]:1.978544	cin[1][2][11]:0.714757	weight:	-0.112266 
cout[0][1][0]:1.982839	cin[1][3][11]:-0.039721	weight:	-0.108118 
cout[0][1][0]:2.016422	cin[2][1][11]:-0.372253	weight:	-0.090216 
cout[0][1][0]:2.020279	cin[2][2][11]:-0.125212	weight:	-0.030811 
cout[0][1][0]:2.019122	cin[2][3][11]:-0.098033	weight:	0.011808 
cout[0][1][0]:2.019606	cin[0][1][12]:-0.017000	weight:	-0.028489 
cout[0][1][0]:1.851910	cin[0][2][12]:1.131622	weight:	-0.148191 
cout[0][1][0]:1.865165	cin[0][3][12]:-0.093461	weight:	-0.141819 
cout[0][1][0]:1.883096	cin[1][1][12]:-0.078993	weight:	-0.226995 
cout[0][1][0]:1.746672	cin[1][2][12]:0.457169	weight:	-0.298409 
cout[0][1][0]:1.752928	cin[1][3][12]:-0.025419	weight:	-0.246086 
cout[0][1][0]:1.758439	cin[2][1][12]:-0.134450	weight:	-0.040996 
cout[0][1][0]:1.759593	cin[2][2][12]:-0.104860	weight:	-0.011005 
cout[0][1][0]:1.760642	cin[2][3][12]:-0.060411	weight:	-0.017359 
cout[0][1][0]:1.869614	cin[0][1][13]:2.302126	weight:	0.047335 
cout[0][1][0]:2.117111	cin[0][2][13]:2.964458	weight:	0.083488 
cout[0][1][0]:2.218646	cin[0][3][13]:2.009260	weight:	0.050533 
cout[0][1][0]:2.396191	cin[1][1][13]:1.985402	weight:	0.089425 
cout[0][1][0]:2.663157	cin[1][2][13]:3.461000	weight:	0.077136 
cout[0][1][0]:2.784951	cin[1][3][13]:2.823305	weight:	0.043139 
cout[0][1][0]:2.941756	cin[2][1][13]:6.466624	weight:	0.024248 
cout[0][1][0]:3.008292	cin[2][2][13]:3.493627	weight:	0.019045 
cout[0][1][0]:2.892045	cin[2][3][13]:3.672370	weight:	-0.031655 
cout[0][1][0]:2.887234	cin[0][1][14]:0.251544	weight:	-0.019124 
cout[0][1][0]:2.887938	cin[0][2][14]:-0.008194	weight:	-0.085916 
cout[0][1][0]:2.883738	cin[0][3][14]:0.829498	weight:	-0.005064 
cout[0][1][0]:2.886158	cin[1][1][14]:-0.052636	weight:	-0.045980 
cout[0][1][0]:2.932279	cin[1][2][14]:0.454435	weight:	0.101490 
cout[0][1][0]:2.931340	cin[1][3][14]:-0.013573	weight:	0.069170 
cout[0][1][0]:2.936152	cin[2][1][14]:-0.145208	weight:	-0.033136 
cout[0][1][0]:2.952699	cin[2][2][14]:1.446760	weight:	0.011437 
cout[0][1][0]:2.946860	cin[2][3][14]:0.513526	weight:	-0.011369 
cout[0][1][0]:2.942479	cin[0][1][15]:0.388252	weight:	-0.011284 
cout[0][1][0]:2.996187	cin[0][2][15]:0.558049	weight:	0.096243 
cout[0][1][0]:3.056023	cin[0][3][15]:0.429998	weight:	0.139153 
cout[0][1][0]:3.050447	cin[1][1][15]:0.273441	weight:	-0.020391 
cout[0][1][0]:3.070092	cin[1][2][15]:0.247614	weight:	0.079337 
cout[0][1][0]:3.082599	cin[1][3][15]:0.208458	weight:	0.059999 
cout[0][1][0]:3.115493	cin[2][1][15]:0.550424	weight:	0.059760 
cout[0][1][0]:3.118902	cin[2][2][15]:0.513606	weight:	0.006638 
cout[0][1][0]:3.125579	cin[2][3][15]:0.463167	weight:	0.014416 
cout[0][2][0]:-0.551181	cin[0][2][0]:2.118941	weight:	0.044914 
cout[0][2][0]:-0.576373	cin[0][3][0]:0.819119	weight:	-0.030755 
cout[0][2][0]:-0.575173	cin[0][4][0]:-0.061395	weight:	-0.019547 
cout[0][2][0]:-0.741167	cin[1][2][0]:1.658127	weight:	-0.100110 
cout[0][2][0]:-0.755245	cin[1][3][0]:1.138159	weight:	-0.012369 
cout[0][2][0]:-0.751220	cin[1][4][0]:0.282347	weight:	0.014257 
cout[0][2][0]:-0.541496	cin[2][2][0]:3.561703	weight:	0.058883 
cout[0][2][0]:-0.069733	cin[2][3][0]:3.721989	weight:	0.126750 
cout[0][2][0]:-0.157538	cin[2][4][0]:4.414554	weight:	-0.019890 
cout[0][2][0]:-0.160849	cin[0][2][1]:0.934103	weight:	-0.003544 
cout[0][2][0]:-0.166423	cin[0][3][1]:1.620910	weight:	-0.003439 
cout[0][2][0]:-0.166063	cin[0][4][1]:1.338896	weight:	0.000268 
cout[0][2][0]:-0.165748	cin[1][2][1]:-0.013456	weight:	-0.023455 
cout[0][2][0]:-0.203237	cin[1][3][1]:1.342356	weight:	-0.027928 
cout[0][2][0]:-0.182803	cin[1][4][1]:0.982006	weight:	0.020808 
cout[0][2][0]:-0.173851	cin[2][2][1]:-0.129276	weight:	-0.069250 
cout[0][2][0]:-0.166470	cin[2][3][1]:-0.128390	weight:	-0.057486 
cout[0][2][0]:-0.165005	cin[2][4][1]:-0.216730	weight:	-0.006760 
cout[0][2][0]:-0.008633	cin[0][2][2]:2.230736	weight:	0.070099 
cout[0][2][0]:-0.071708	cin[0][3][2]:2.673531	weight:	-0.023592 
cout[0][2][0]:-0.194332	cin[0][4][2]:2.213178	weight:	-0.055407 
cout[0][2][0]:-0.219494	cin[1][2][2]:3.997904	weight:	-0.006294 
cout[0][2][0]:-0.113509	cin[1][3][2]:2.831407	weight:	0.037432 
cout[0][2][0]:0.175478	cin[1][4][2]:2.088116	weight:	0.138396 
cout[0][2][0]:0.326151	cin[2][2][2]:3.903820	weight:	0.038596 
cout[0][2][0]:0.387907	cin[2][3][2]:4.132483	weight:	0.014944 
cout[0][2][0]:0.629427	cin[2][4][2]:4.347070	weight:	0.055559 
cout[0][2][0]:0.628730	cin[0][2][3]:1.589315	weight:	-0.000438 
cout[0][2][0]:0.775187	cin[0][3][3]:2.036349	weight:	0.071921 
cout[0][2][0]:0.899056	cin[0][4][3]:1.848250	weight:	0.067020 
cout[0][2][0]:1.114272	cin[1][2][3]:2.335328	weight:	0.092156 
cout[0][2][0]:1.491851	cin[1][3][3]:2.696770	weight:	0.140012 
cout[0][2][0]:1.513534	cin[1][4][3]:1.538146	weight:	0.014097 
cout[0][2][0]:1.664993	cin[2][2][3]:3.984516	weight:	0.038012 
cout[0][2][0]:1.968093	cin[2][3][3]:4.971058	weight:	0.060973 
cout[0][2][0]:2.016569	cin[2][4][3]:3.464295	weight:	0.013993 
cout[0][2][0]:2.025889	cin[0][2][4]:0.407759	weight:	0.022857 
cout[0][2][0]:2.071779	cin[0][3][4]:0.352415	weight:	0.130215 
cout[0][2][0]:2.083923	cin[0][4][4]:0.284844	weight:	0.042635 
cout[0][2][0]:2.126905	cin[1][2][4]:0.714760	weight:	0.060134 
cout[0][2][0]:2.097665	cin[1][3][4]:0.405259	weight:	-0.072152 
cout[0][2][0]:2.036677	cin[1][4][4]:0.436475	weight:	-0.139727 
cout[0][2][0]:1.970747	cin[2][2][4]:1.230889	weight:	-0.053563 
cout[0][2][0]:1.921421	cin[2][3][4]:1.002133	weight:	-0.049221 
cout[0][2][0]:2.110204	cin[2][4][4]:1.442520	weight:	0.130871 
cout[0][2][0]:2.082941	cin[0][2][5]:0.638425	weight:	-0.042704 
cout[0][2][0]:2.024462	cin[0][3][5]:1.098028	weight:	-0.053258 
cout[0][2][0]:2.031237	cin[0][4][5]:0.957699	weight:	0.007074 
cout[0][2][0]:2.032542	cin[1][2][5]:-0.043805	weight:	-0.029788 
cout[0][2][0]:1.915039	cin[1][3][5]:1.115295	weight:	-0.105356 
cout[0][2][0]:1.913179	cin[1][4][5]:0.584004	weight:	-0.003185 
cout[0][2][0]:1.914641	cin[2][2][5]:-0.321348	weight:	-0.004548 
cout[0][2][0]:1.911371	cin[2][3][5]:-0.203371	weight:	0.016075 
