cout[0][0][0]:-2.167846	cin[2][0][3]:-0.753804	weight:	0.053648 
cout[0][0][0]:-2.107543	cin[2][1][3]:-0.689763	weight:	-0.087426 
cout[0][0][0]:-1.868965	cin[2][2][3]:5.917827	weight:	0.040315 
cout[0][0][0]:-1.871238	cin[0][0][4]:-0.450338	weight:	0.005047 
cout[0][0][0]:-1.905054	cin[0][1][4]:-0.699140	weight:	0.048368 
cout[0][0][0]:-1.897028	cin[0][2][4]:-0.147487	weight:	-0.054418 
cout[0][0][0]:-1.898163	cin[1][0][4]:-0.031554	weight:	0.035991 
cout[0][0][0]:-1.829146	cin[1][1][4]:1.430796	weight:	0.048237 
cout[0][0][0]:-1.826324	cin[1][2][4]:-0.099539	weight:	-0.028351 
cout[0][0][0]:-1.833030	cin[2][0][4]:-0.556673	weight:	0.012047 
cout[0][0][0]:-1.813115	cin[2][1][4]:-0.640207	weight:	-0.031107 
cout[0][0][0]:-1.813763	cin[2][2][4]:-0.072885	weight:	0.008882 
cout[0][0][0]:-1.886960	cin[0][0][5]:0.646041	weight:	-0.113301 
cout[0][0][0]:-1.935998	cin[0][1][5]:0.508708	weight:	-0.096398 
cout[0][0][0]:-1.898291	cin[0][2][5]:0.632142	weight:	0.059651 
cout[0][0][0]:-1.919538	cin[1][0][5]:0.775504	weight:	-0.027398 
cout[0][0][0]:-1.939109	cin[1][1][5]:0.656256	weight:	-0.029823 
cout[0][0][0]:-1.882456	cin[1][2][5]:0.603268	weight:	0.093909 
cout[0][0][0]:-1.925398	cin[2][0][5]:0.920097	weight:	-0.046671 
cout[0][0][0]:-1.932560	cin[2][1][5]:0.787348	weight:	-0.009096 
cout[0][0][0]:-1.953491	cin[2][2][5]:0.757115	weight:	-0.027646 
cout[0][0][0]:-2.053615	cin[0][0][6]:-0.407314	weight:	0.245815 
cout[0][0][0]:-2.366974	cin[0][1][6]:-1.111753	weight:	0.281861 
cout[0][0][0]:-2.255292	cin[0][2][6]:-0.504489	weight:	-0.221377 
cout[0][0][0]:-2.341306	cin[1][0][6]:-0.294982	weight:	0.291593 
cout[0][0][0]:-2.472567	cin[1][1][6]:-0.595760	weight:	0.220325 
cout[0][0][0]:-2.348717	cin[1][2][6]:-0.345689	weight:	-0.358271 
cout[0][0][0]:-2.623476	cin[2][0][6]:-0.694856	weight:	0.395419 
cout[0][0][0]:-2.654481	cin[2][1][6]:-0.476678	weight:	0.065044 
cout[0][0][0]:-2.474573	cin[2][2][6]:-0.562409	weight:	-0.319888 
cout[0][0][0]:-2.421686	cin[0][0][7]:3.029897	weight:	0.017455 
cout[0][0][0]:-2.290348	cin[0][1][7]:4.204829	weight:	0.031235 
cout[0][0][0]:-2.554878	cin[0][2][7]:3.657817	weight:	-0.072319 
cout[0][0][0]:-2.593064	cin[1][0][7]:3.039045	weight:	-0.012565 
cout[0][0][0]:-2.587571	cin[1][1][7]:3.689445	weight:	0.001489 
cout[0][0][0]:-2.942235	cin[1][2][7]:3.281349	weight:	-0.108085 
cout[0][0][0]:-2.825566	cin[2][0][7]:3.195270	weight:	0.036513 
cout[0][0][0]:-2.606548	cin[2][1][7]:3.515477	weight:	0.062301 
cout[0][0][0]:-2.631484	cin[2][2][7]:2.948309	weight:	-0.008458 
cout[0][0][0]:-2.678141	cin[0][0][8]:1.184007	weight:	-0.039406 
cout[0][0][0]:-2.670730	cin[0][1][8]:2.969056	weight:	0.002496 
cout[0][0][0]:-2.651586	cin[0][2][8]:-0.516840	weight:	-0.037041 
cout[0][0][0]:-2.648640	cin[1][0][8]:-0.252005	weight:	-0.011689 
cout[0][0][0]:-2.651829	cin[1][1][8]:-0.075150	weight:	0.042425 
cout[0][0][0]:-2.703808	cin[1][2][8]:0.753676	weight:	-0.068968 
cout[0][0][0]:-2.713553	cin[2][0][8]:-0.299686	weight:	0.032519 
cout[0][0][0]:-2.715039	cin[2][1][8]:-0.064029	weight:	0.023203 
cout[0][0][0]:-3.111291	cin[2][2][8]:2.332757	weight:	-0.169864 
cout[0][0][0]:-3.115522	cin[0][0][9]:1.314250	weight:	-0.003219 
cout[0][0][0]:-3.258336	cin[0][1][9]:1.358123	weight:	-0.105155 
cout[0][0][0]:-3.238762	cin[0][2][9]:0.574763	weight:	0.034056 
cout[0][0][0]:-3.299285	cin[1][0][9]:0.827383	weight:	-0.073151 
cout[0][0][0]:-3.311153	cin[1][1][9]:0.455146	weight:	-0.026074 
cout[0][0][0]:-3.255481	cin[1][2][9]:0.655631	weight:	0.084914 
cout[0][0][0]:-3.301528	cin[2][0][9]:0.295075	weight:	-0.156051 
cout[0][0][0]:-3.342205	cin[2][1][9]:0.939211	weight:	-0.043310 
cout[0][0][0]:-3.308972	cin[2][2][9]:0.722850	weight:	0.045974 
cout[0][0][0]:-3.308411	cin[0][0][10]:-0.046212	weight:	-0.012136 
cout[0][0][0]:-2.930753	cin[0][1][10]:13.007277	weight:	0.029034 
cout[0][0][0]:-2.936947	cin[0][2][10]:0.565687	weight:	-0.010949 
cout[0][0][0]:-3.042077	cin[1][0][10]:6.741494	weight:	-0.015595 
cout[0][0][0]:-2.974383	cin[1][1][10]:0.800989	weight:	0.084513 
cout[0][0][0]:-2.978053	cin[1][2][10]:4.426469	weight:	-0.000829 
cout[0][0][0]:-2.961361	cin[2][0][10]:0.460844	weight:	0.036220 
cout[0][0][0]:-2.559262	cin[2][1][10]:8.907845	weight:	0.045140 
cout[0][0][0]:-2.632031	cin[2][2][10]:3.214823	weight:	-0.022635 
cout[0][0][0]:-2.799067	cin[0][0][11]:2.316810	weight:	-0.072097 
cout[0][0][0]:-2.973807	cin[0][1][11]:2.856977	weight:	-0.061162 
cout[0][0][0]:-3.129540	cin[0][2][11]:4.197154	weight:	-0.037104 
cout[0][0][0]:-3.298786	cin[1][0][11]:3.723651	weight:	-0.045452 
cout[0][0][0]:-3.296896	cin[1][1][11]:4.279178	weight:	0.000442 
cout[0][0][0]:-3.349923	cin[1][2][11]:1.306007	weight:	-0.040602 
cout[0][0][0]:-3.523495	cin[2][0][11]:3.719409	weight:	-0.046667 
cout[0][0][0]:-3.444059	cin[2][1][11]:1.499648	weight:	0.052970 
cout[0][0][0]:-3.447203	cin[2][2][11]:0.714342	weight:	-0.004402 
cout[0][0][0]:-3.950737	cin[0][0][12]:3.502553	weight:	-0.143762 
cout[0][0][0]:-4.003115	cin[0][1][12]:5.801373	weight:	-0.009029 
cout[0][0][0]:-4.005816	cin[0][2][12]:1.363732	weight:	-0.001981 
cout[0][0][0]:-4.231557	cin[1][0][12]:1.300645	weight:	-0.173561 
cout[0][0][0]:-4.369939	cin[1][1][12]:1.884418	weight:	-0.073435 
cout[0][0][0]:-4.526215	cin[1][2][12]:1.027578	weight:	-0.152081 
cout[0][0][0]:-4.629481	cin[2][0][12]:2.249900	weight:	-0.045898 
cout[0][0][0]:-4.633281	cin[2][1][12]:1.880931	weight:	-0.002020 
cout[0][0][0]:-4.830086	cin[2][2][12]:2.851760	weight:	-0.069012 
cout[0][0][0]:-4.793771	cin[0][0][13]:-0.861685	weight:	-0.042144 
cout[0][0][0]:-4.713030	cin[0][1][13]:-1.083978	weight:	-0.074485 
cout[0][0][0]:-4.748857	cin[0][2][13]:3.259486	weight:	-0.010991 
cout[0][0][0]:-4.748450	cin[1][0][13]:0.065243	weight:	0.006232 
cout[0][0][0]:-4.745633	cin[1][1][13]:-0.014508	weight:	-0.194212 
cout[0][0][0]:-4.809909	cin[1][2][13]:2.690276	weight:	-0.023892 
cout[0][0][0]:-4.853500	cin[2][0][13]:-0.779574	weight:	0.055916 
cout[0][0][0]:-4.822163	cin[2][1][13]:-0.440773	weight:	-0.071096 
cout[0][0][0]:-4.532252	cin[2][2][13]:2.646899	weight:	0.109528 
cout[0][0][0]:-4.511104	cin[0][0][14]:-0.293121	weight:	-0.072148 
cout[0][0][0]:-4.505851	cin[0][1][14]:-0.631643	weight:	-0.008316 
cout[0][0][0]:-4.568143	cin[0][2][14]:-1.204261	weight:	0.051726 
cout[0][0][0]:-4.566918	cin[1][0][14]:-0.021679	weight:	-0.056510 
cout[0][0][0]:-4.572056	cin[1][1][14]:-0.957612	weight:	0.005365 
cout[0][0][0]:-4.571050	cin[1][2][14]:-0.337639	weight:	-0.002979 
cout[0][0][0]:-4.567262	cin[2][0][14]:-0.067481	weight:	-0.056136 
cout[0][0][0]:-4.557171	cin[2][1][14]:-0.488300	weight:	-0.020666 
cout[0][0][0]:-4.561388	cin[2][2][14]:-0.125763	weight:	0.033536 
cout[0][0][0]:-4.750725	cin[0][0][15]:2.542696	weight:	-0.074463 
cout[0][0][0]:-4.772733	cin[0][1][15]:-0.190426	weight:	0.115569 
cout[0][0][0]:-4.784195	cin[0][2][15]:-0.306185	weight:	0.037438 
cout[0][0][0]:-4.822124	cin[1][0][15]:2.716482	weight:	-0.013962 
cout[0][0][0]:-4.792355	cin[1][1][15]:0.621485	weight:	0.047901 
cout[0][0][0]:-4.773060	cin[1][2][15]:-0.263446	weight:	-0.073241 
cout[0][0][0]:-4.718131	cin[2][0][15]:0.954527	weight:	0.057546 
cout[0][0][0]:-4.723415	cin[2][1][15]:-0.242112	weight:	0.021824 
cout[0][0][0]:-4.724611	cin[2][2][15]:0.688167	weight:	-0.001737 
cout[0][1][0]:-0.028122	cin[0][1][0]:-0.339016	weight:	0.082953 
cout[0][1][0]:-0.046246	cin[0][2][0]:-0.390963	weight:	0.046356 
cout[0][1][0]:-0.012487	cin[0][3][0]:-0.282247	weight:	-0.119608 
cout[0][1][0]:-0.046558	cin[1][1][0]:-0.434227	weight:	0.078462 
cout[0][1][0]:-0.081361	cin[1][2][0]:-0.330431	weight:	0.105327 
cout[0][1][0]:-0.035823	cin[1][3][0]:-0.274627	weight:	-0.165816 
cout[0][1][0]:-0.060466	cin[2][1][0]:-0.446441	weight:	0.055198 
cout[0][1][0]:-0.122734	cin[2][2][0]:-0.432941	weight:	0.143826 
cout[0][1][0]:-0.085915	cin[2][3][0]:-0.259963	weight:	-0.141633 
cout[0][1][0]:-0.494671	cin[0][1][1]:4.444155	weight:	-0.091976 
cout[0][1][0]:-0.361951	cin[0][2][1]:4.613031	weight:	0.028771 
cout[0][1][0]:-0.199568	cin[0][3][1]:4.437917	weight:	0.036590 
cout[0][1][0]:-0.121401	cin[1][1][1]:4.657843	weight:	0.016782 
cout[0][1][0]:0.348583	cin[1][2][1]:4.660309	weight:	0.100848 
cout[0][1][0]:0.272336	cin[1][3][1]:4.570714	weight:	-0.016682 
cout[0][1][0]:0.015781	cin[2][1][1]:4.322957	weight:	-0.059347 
cout[0][1][0]:0.046922	cin[2][2][1]:4.193322	weight:	0.007426 
cout[0][1][0]:-0.545261	cin[2][3][1]:4.199983	weight:	-0.140997 
cout[0][1][0]:-0.534326	cin[0][1][2]:-0.269855	weight:	-0.040520 
cout[0][1][0]:-0.559270	cin[0][2][2]:-0.705419	weight:	0.035360 
cout[0][1][0]:-0.571824	cin[0][3][2]:-0.124374	weight:	0.100938 
cout[0][1][0]:-0.648024	cin[1][1][2]:0.701241	weight:	-0.108664 
cout[0][1][0]:-0.611121	cin[1][2][2]:0.476196	weight:	0.077496 
cout[0][1][0]:-0.609818	cin[1][3][2]:-0.085038	weight:	-0.015317 
cout[0][1][0]:-0.575014	cin[2][1][2]:-0.429499	weight:	-0.081033 
cout[0][1][0]:-0.596383	cin[2][2][2]:-0.391719	weight:	0.054551 
cout[0][1][0]:-0.621652	cin[2][3][2]:-0.338657	weight:	0.074616 
cout[0][1][0]:-0.607433	cin[0][1][3]:-0.508144	weight:	-0.027982 
cout[0][1][0]:-0.601707	cin[0][2][3]:-0.057101	weight:	-0.100284 
cout[0][1][0]:-0.654989	cin[0][3][3]:1.055885	weight:	-0.050462 
cout[0][1][0]:-0.671549	cin[1][1][3]:-0.339363	weight:	0.048797 
cout[0][1][0]:-1.353434	cin[1][2][3]:3.703162	weight:	-0.184136 
cout[0][1][0]:-1.346939	cin[1][3][3]:-0.123522	weight:	-0.052581 
cout[0][1][0]:-1.383943	cin[2][1][3]:-0.689763	weight:	0.053648 
cout[0][1][0]:-1.901315	cin[2][2][3]:5.917827	weight:	-0.087426 
cout[0][1][0]:-1.609748	cin[2][3][3]:7.232213	weight:	0.040315 
cout[0][1][0]:-1.613276	cin[0][1][4]:-0.699140	weight:	0.005047 
cout[0][1][0]:-1.620410	cin[0][2][4]:-0.147487	weight:	0.048368 
cout[0][1][0]:-1.614595	cin[0][3][4]:-0.106867	weight:	-0.054418 
cout[0][1][0]:-1.563098	cin[1][1][4]:1.430796	weight:	0.035991 
cout[0][1][0]:-1.567900	cin[1][2][4]:-0.099539	weight:	0.048237 
cout[0][1][0]:-1.567216	cin[1][3][4]:-0.024116	weight:	-0.028351 
cout[0][1][0]:-1.574929	cin[2][1][4]:-0.640207	weight:	0.012047 
cout[0][1][0]:-1.572662	cin[2][2][4]:-0.072885	weight:	-0.031107 
cout[0][1][0]:-1.576606	cin[2][3][4]:-0.444084	weight:	0.008882 
cout[0][1][0]:-1.634243	cin[0][1][5]:0.508708	weight:	-0.113301 
cout[0][1][0]:-1.695180	cin[0][2][5]:0.632142	weight:	-0.096398 
cout[0][1][0]:-1.655012	cin[0][3][5]:0.673393	weight:	0.059651 
cout[0][1][0]:-1.672991	cin[1][1][5]:0.656256	weight:	-0.027398 
cout[0][1][0]:-1.690982	cin[1][2][5]:0.603268	weight:	-0.029823 
cout[0][1][0]:-1.634953	cin[1][3][5]:0.596639	weight:	0.093909 
cout[0][1][0]:-1.671699	cin[2][1][5]:0.787348	weight:	-0.046671 
cout[0][1][0]:-1.678585	cin[2][2][5]:0.757115	weight:	-0.009096 
cout[0][1][0]:-1.696912	cin[2][3][5]:0.662888	weight:	-0.027646 
cout[0][1][0]:-1.970197	cin[0][1][6]:-1.111753	weight:	0.245815 
cout[0][1][0]:-2.112393	cin[0][2][6]:-0.504489	weight:	0.281861 
cout[0][1][0]:-2.036367	cin[0][3][6]:-0.343420	weight:	-0.221377 
cout[0][1][0]:-2.210086	cin[1][1][6]:-0.595760	weight:	0.291593 
cout[0][1][0]:-2.286250	cin[1][2][6]:-0.345689	weight:	0.220325 
cout[0][1][0]:-2.180747	cin[1][3][6]:-0.294478	weight:	-0.358271 
cout[0][1][0]:-2.369235	cin[2][1][6]:-0.476678	weight:	0.395419 
cout[0][1][0]:-2.405816	cin[2][2][6]:-0.562409	weight:	0.065044 
cout[0][1][0]:-2.224582	cin[2][3][6]:-0.566556	weight:	-0.319888 
cout[0][1][0]:-2.151186	cin[0][1][7]:4.204829	weight:	0.017455 
cout[0][1][0]:-2.036934	cin[0][2][7]:3.657817	weight:	0.031235 
cout[0][1][0]:-2.277974	cin[0][3][7]:3.333005	weight:	-0.072319 
cout[0][1][0]:-2.324332	cin[1][1][7]:3.689445	weight:	-0.012565 
cout[0][1][0]:-2.319447	cin[1][2][7]:3.281349	weight:	0.001489 
cout[0][1][0]:-2.673535	cin[1][3][7]:3.276018	weight:	-0.108085 
cout[0][1][0]:-2.545174	cin[2][1][7]:3.515477	weight:	0.036513 
cout[0][1][0]:-2.361491	cin[2][2][7]:2.948309	weight:	0.062301 
cout[0][1][0]:-2.387047	cin[2][3][7]:3.021648	weight:	-0.008458 
cout[0][1][0]:-2.504045	cin[0][1][8]:2.969056	weight:	-0.039406 
cout[0][1][0]:-2.505335	cin[0][2][8]:-0.516840	weight:	0.002496 
cout[0][1][0]:-2.497323	cin[0][3][8]:-0.216311	weight:	-0.037041 
cout[0][1][0]:-2.496445	cin[1][1][8]:-0.075150	weight:	-0.011689 
cout[0][1][0]:-2.464470	cin[1][2][8]:0.753676	weight:	0.042425 
cout[0][1][0]:-2.459445	cin[1][3][8]:-0.072856	weight:	-0.068968 
cout[0][1][0]:-2.461527	cin[2][1][8]:-0.064029	weight:	0.032519 
cout[0][1][0]:-2.407401	cin[2][2][8]:2.332757	weight:	0.023203 
cout[0][1][0]:-2.629103	cin[2][3][8]:1.305172	weight:	-0.169864 
cout[0][1][0]:-2.633475	cin[0][1][9]:1.358123	weight:	-0.003219 
cout[0][1][0]:-2.693914	cin[0][2][9]:0.574763	weight:	-0.105155 
cout[0][1][0]:-2.673320	cin[0][3][9]:0.604721	weight:	0.034056 
cout[0][1][0]:-2.706614	cin[1][1][9]:0.455146	weight:	-0.073151 
cout[0][1][0]:-2.723709	cin[1][2][9]:0.655631	weight:	-0.026074 
cout[0][1][0]:-2.639806	cin[1][3][9]:0.988101	weight:	0.084914 
cout[0][1][0]:-2.786371	cin[2][1][9]:0.939211	weight:	-0.156051 
cout[0][1][0]:-2.817677	cin[2][2][9]:0.722850	weight:	-0.043310 
cout[0][1][0]:-2.767713	cin[2][3][9]:1.086776	weight:	0.045974 
cout[0][1][0]:-2.925568	cin[0][1][10]:13.007277	weight:	-0.012136 
cout[0][1][0]:-2.909143	cin[0][2][10]:0.565687	weight:	0.029034 
cout[0][1][0]:-2.911796	cin[0][3][10]:0.242218	weight:	-0.010949 
cout[0][1][0]:-2.924287	cin[1][1][10]:0.800989	weight:	-0.015595 
cout[0][1][0]:-2.550194	cin[1][2][10]:4.426469	weight:	0.084513 
cout[0][1][0]:-2.550032	cin[1][3][10]:-0.195990	weight:	-0.000829 
cout[0][1][0]:-2.227386	cin[2][1][10]:8.907845	weight:	0.036220 
cout[0][1][0]:-2.082269	cin[2][2][10]:3.214823	weight:	0.045140 
cout[0][1][0]:-2.078102	cin[2][3][10]:-0.184131	weight:	-0.022635 
cout[0][1][0]:-2.284082	cin[0][1][11]:2.856977	weight:	-0.072097 
cout[0][1][0]:-2.540790	cin[0][2][11]:4.197154	weight:	-0.061162 
cout[0][1][0]:-2.573580	cin[0][3][11]:0.883716	weight:	-0.037104 
cout[0][1][0]:-2.768076	cin[1][1][11]:4.279178	weight:	-0.045452 
cout[0][1][0]:-2.767499	cin[1][2][11]:1.306007	weight:	0.000442 
cout[0][1][0]:-2.819296	cin[1][3][11]:1.275725	weight:	-0.040602 
cout[0][1][0]:-2.889279	cin[2][1][11]:1.499648	weight:	-0.046667 
cout[0][1][0]:-2.851441	cin[2][2][11]:0.714342	weight:	0.052970 
cout[0][1][0]:-2.851780	cin[2][3][11]:0.077015	weight:	-0.004402 
cout[0][1][0]:-3.685797	cin[0][1][12]:5.801373	weight:	-0.143762 
cout[0][1][0]:-3.698109	cin[0][2][12]:1.363732	weight:	-0.009029 
cout[0][1][0]:-3.698904	cin[0][3][12]:0.401028	weight:	-0.001981 
cout[0][1][0]:-4.025965	cin[1][1][12]:1.884418	weight:	-0.173561 
cout[0][1][0]:-4.101425	cin[1][2][12]:1.027578	weight:	-0.073435 
cout[0][1][0]:-4.145380	cin[1][3][12]:0.289018	weight:	-0.152081 
cout[0][1][0]:-4.231711	cin[2][1][12]:1.880931	weight:	-0.045898 
cout[0][1][0]:-4.237472	cin[2][2][12]:2.851760	weight:	-0.002020 
cout[0][1][0]:-4.437556	cin[2][3][12]:2.899276	weight:	-0.069012 
cout[0][1][0]:-4.391873	cin[0][1][13]:-1.083978	weight:	-0.042144 
cout[0][1][0]:-4.634656	cin[0][2][13]:3.259486	weight:	-0.074485 
cout[0][1][0]:-4.685489	cin[0][3][13]:4.624771	weight:	-0.010991 
cout[0][1][0]:-4.685580	cin[1][1][13]:-0.014508	weight:	0.006232 
cout[0][1][0]:-5.208064	cin[1][2][13]:2.690276	weight:	-0.194212 
cout[0][1][0]:-5.208867	cin[1][3][13]:0.033598	weight:	-0.023892 
cout[0][1][0]:-5.233513	cin[2][1][13]:-0.440773	weight:	0.055916 
cout[0][1][0]:-5.421696	cin[2][2][13]:2.646899	weight:	-0.071096 
cout[0][1][0]:-5.103471	cin[2][3][13]:2.905416	weight:	0.109528 
cout[0][1][0]:-5.057899	cin[0][1][14]:-0.631643	weight:	-0.072148 
cout[0][1][0]:-5.047884	cin[0][2][14]:-1.204261	weight:	-0.008316 
cout[0][1][0]:-5.036057	cin[0][3][14]:0.228630	weight:	0.051726 
cout[0][1][0]:-4.981943	cin[1][1][14]:-0.957612	weight:	-0.056510 
cout[0][1][0]:-4.983755	cin[1][2][14]:-0.337639	weight:	0.005365 
cout[0][1][0]:-4.984394	cin[1][3][14]:0.214621	weight:	-0.002979 
cout[0][1][0]:-4.956983	cin[2][1][14]:-0.488300	weight:	-0.056136 
cout[0][1][0]:-4.954384	cin[2][2][14]:-0.125763	weight:	-0.020666 
cout[0][1][0]:-4.958179	cin[2][3][14]:-0.113159	weight:	0.033536 
cout[0][1][0]:-4.943999	cin[0][1][15]:-0.190426	weight:	-0.074463 
cout[0][1][0]:-4.979385	cin[0][2][15]:-0.306185	weight:	0.115569 
cout[0][1][0]:-4.916800	cin[0][3][15]:1.671721	weight:	0.037438 
cout[0][1][0]:-4.925477	cin[1][1][15]:0.621485	weight:	-0.013962 
cout[0][1][0]:-4.938096	cin[1][2][15]:-0.263446	weight:	0.047901 
cout[0][1][0]:-5.031020	cin[1][3][15]:1.268743	weight:	-0.073241 
cout[0][1][0]:-5.044953	cin[2][1][15]:-0.242112	weight:	0.057546 
cout[0][1][0]:-5.029934	cin[2][2][15]:0.688167	weight:	0.021824 
cout[0][1][0]:-5.029202	cin[2][3][15]:-0.421241	weight:	-0.001737 
cout[0][2][0]:-0.032431	cin[0][2][0]:-0.390963	weight:	0.082953 
cout[0][2][0]:-0.045515	cin[0][3][0]:-0.282247	weight:	0.046356 
cout[0][2][0]:-0.017319	cin[0][4][0]:-0.235741	weight:	-0.119608 
cout[0][2][0]:-0.043245	cin[1][2][0]:-0.330431	weight:	0.078462 
cout[0][2][0]:-0.072171	cin[1][3][0]:-0.274627	weight:	0.105327 
cout[0][2][0]:-0.032420	cin[1][4][0]:-0.239727	weight:	-0.165816 
cout[0][2][0]:-0.056318	cin[2][2][0]:-0.432941	weight:	0.055198 
cout[0][2][0]:-0.093707	cin[2][3][0]:-0.259963	weight:	0.143826 
cout[0][2][0]:0.004389	cin[2][4][0]:-0.692612	weight:	-0.141633 
cout[0][2][0]:-0.419900	cin[0][2][1]:4.613031	weight:	-0.091976 
cout[0][2][0]:-0.292218	cin[0][3][1]:4.437917	weight:	0.028771 
cout[0][2][0]:-0.140278	cin[0][4][1]:4.152498	weight:	0.036590 
cout[0][2][0]:-0.062069	cin[1][2][1]:4.660309	weight:	0.016782 
cout[0][2][0]:0.398879	cin[1][3][1]:4.570714	weight:	0.100848 
cout[0][2][0]:0.323101	cin[1][4][1]:4.542583	weight:	-0.016682 
cout[0][2][0]:0.074240	cin[2][2][1]:4.193322	weight:	-0.059347 
cout[0][2][0]:0.105430	cin[2][3][1]:4.199983	weight:	0.007426 
cout[0][2][0]:-0.486934	cin[2][4][1]:4.201270	weight:	-0.140997 
cout[0][2][0]:-0.458351	cin[0][2][2]:-0.705419	weight:	-0.040520 
cout[0][2][0]:-0.462749	cin[0][3][2]:-0.124374	weight:	0.035360 
cout[0][2][0]:-0.141770	cin[0][4][2]:3.179965	weight:	0.100938 
cout[0][2][0]:-0.193516	cin[1][2][2]:0.476196	weight:	-0.108664 
cout[0][2][0]:-0.200106	cin[1][3][2]:-0.085038	weight:	0.077496 
cout[0][2][0]:-0.198632	cin[1][4][2]:-0.096241	weight:	-0.015317 
cout[0][2][0]:-0.166889	cin[2][2][2]:-0.391719	weight:	-0.081033 
cout[0][2][0]:-0.185363	cin[2][3][2]:-0.338657	weight:	0.054551 
cout[0][2][0]:-0.195531	cin[2][4][2]:-0.136269	weight:	0.074616 
cout[0][2][0]:-0.193933	cin[0][2][3]:-0.057101	weight:	-0.027982 
cout[0][2][0]:-0.299822	cin[0][3][3]:1.055885	weight:	-0.100284 
cout[0][2][0]:-0.481079	cin[0][4][3]:3.591991	weight:	-0.050462 
cout[0][2][0]:-0.300376	cin[1][2][3]:3.703162	weight:	0.048797 
cout[0][2][0]:-0.277631	cin[1][3][3]:-0.123522	weight:	-0.184136 
cout[0][2][0]:-0.274868	cin[1][4][3]:-0.052562	weight:	-0.052581 
cout[0][2][0]:0.042612	cin[2][2][3]:5.917827	weight:	0.053648 
cout[0][2][0]:-0.589672	cin[2][3][3]:7.232213	weight:	-0.087426 
cout[0][2][0]:-0.595538	cin[2][4][3]:-0.145509	weight:	0.040315 
cout[0][2][0]:-0.596283	cin[0][2][4]:-0.147487	weight:	0.005047 
cout[0][2][0]:-0.601452	cin[0][3][4]:-0.106867	weight:	0.048368 
cout[0][2][0]:-0.591408	cin[0][4][4]:-0.184572	weight:	-0.054418 
cout[0][2][0]:-0.594990	cin[1][2][4]:-0.099539	weight:	0.035991 
cout[0][2][0]:-0.596153	cin[1][3][4]:-0.024116	weight:	0.048237 
cout[0][2][0]:-0.589803	cin[1][4][4]:-0.223982	weight:	-0.028351 
cout[0][2][0]:-0.590681	cin[2][2][4]:-0.072885	weight:	0.012047 
cout[0][2][0]:-0.576867	cin[2][3][4]:-0.444084	weight:	-0.031107 
cout[0][2][0]:-0.579850	cin[2][4][4]:-0.335823	weight:	0.008882 
