cout[0][0][0]:-6.974134	cin[2][1][16]:-0.117311	weight:	-0.173056 
cout[0][0][0]:-6.980259	cin[2][2][16]:-0.424631	weight:	0.014424 
cout[0][0][0]:-6.970681	cin[0][0][17]:-0.141899	weight:	-0.067499 
cout[0][0][0]:-7.011337	cin[0][1][17]:-0.626009	weight:	0.064945 
cout[0][0][0]:-6.703899	cin[0][2][17]:2.476996	weight:	0.124117 
cout[0][0][0]:-6.719046	cin[1][0][17]:-0.198245	weight:	0.076406 
cout[0][0][0]:-6.508174	cin[1][1][17]:0.702634	weight:	0.300117 
cout[0][0][0]:-5.984540	cin[1][2][17]:2.927145	weight:	0.178889 
cout[0][0][0]:-5.984461	cin[2][0][17]:-0.006462	weight:	-0.012098 
cout[0][0][0]:-5.983169	cin[2][1][17]:-0.043034	weight:	-0.030028 
cout[0][0][0]:-6.037094	cin[2][2][17]:1.656952	weight:	-0.032545 
cout[0][0][0]:-6.040397	cin[0][0][18]:1.198969	weight:	-0.002755 
cout[0][0][0]:-6.318310	cin[0][1][18]:4.390786	weight:	-0.063295 
cout[0][0][0]:-7.035422	cin[0][2][18]:4.534123	weight:	-0.158159 
cout[0][0][0]:-7.494683	cin[1][0][18]:4.502206	weight:	-0.102008 
cout[0][0][0]:-8.001562	cin[1][1][18]:1.888930	weight:	-0.268342 
cout[0][0][0]:-8.427754	cin[1][2][18]:3.570511	weight:	-0.119365 
cout[0][0][0]:-8.476171	cin[2][0][18]:3.390771	weight:	-0.014279 
cout[0][0][0]:-8.001297	cin[2][1][18]:5.193814	weight:	0.091431 
cout[0][0][0]:-7.889469	cin[2][2][18]:1.156729	weight:	0.096676 
cout[0][0][0]:-7.907362	cin[0][0][19]:-0.359780	weight:	0.049731 
cout[0][0][0]:-7.914591	cin[0][1][19]:2.367203	weight:	-0.003054 
cout[0][0][0]:-7.916920	cin[0][2][19]:-0.058811	weight:	0.039603 
cout[0][0][0]:-7.765679	cin[1][0][19]:4.504794	weight:	0.033573 
cout[0][0][0]:-6.399279	cin[1][1][19]:8.445131	weight:	0.161797 
cout[0][0][0]:-5.657472	cin[1][2][19]:6.202396	weight:	0.119600 
cout[0][0][0]:-5.756917	cin[2][0][19]:2.850657	weight:	-0.034885 
cout[0][0][0]:-5.625855	cin[2][1][19]:3.307259	weight:	0.039628 
cout[0][0][0]:-5.652543	cin[2][2][19]:1.222543	weight:	-0.021830 
cout[0][0][0]:-5.523469	cin[0][0][20]:1.573655	weight:	0.082022 
cout[0][0][0]:-5.567421	cin[0][1][20]:1.007450	weight:	-0.043627 
cout[0][0][0]:-5.580182	cin[0][2][20]:0.325588	weight:	-0.039193 
cout[0][0][0]:-5.623326	cin[1][0][20]:0.460925	weight:	-0.093604 
cout[0][0][0]:-5.903486	cin[1][1][20]:2.293813	weight:	-0.122137 
cout[0][0][0]:-5.896793	cin[1][2][20]:1.439725	weight:	0.004648 
cout[0][0][0]:-5.862559	cin[2][0][20]:1.383164	weight:	0.024751 
cout[0][0][0]:-5.803289	cin[2][1][20]:0.780294	weight:	0.075958 
cout[0][0][0]:-5.815744	cin[2][2][20]:-0.096718	weight:	0.128783 
cout[0][0][0]:-5.817233	cin[0][0][21]:-0.063189	weight:	0.023560 
cout[0][0][0]:-5.799985	cin[0][1][21]:0.725539	weight:	0.023773 
cout[0][0][0]:-5.802108	cin[0][2][21]:-0.061678	weight:	0.034426 
cout[0][0][0]:-5.838311	cin[1][0][21]:-0.560637	weight:	0.064574 
cout[0][0][0]:-5.872492	cin[1][1][21]:-0.410611	weight:	0.083244 
cout[0][0][0]:-5.890041	cin[1][2][21]:-0.208888	weight:	0.084013 
cout[0][0][0]:-5.876887	cin[2][0][21]:0.269702	weight:	0.048771 
cout[0][0][0]:-5.922886	cin[2][1][21]:-0.331455	weight:	0.138777 
cout[0][0][0]:-5.883206	cin[2][2][21]:1.293347	weight:	0.030680 
cout[0][0][0]:-5.615088	cin[0][0][22]:3.109670	weight:	0.086221 
cout[0][0][0]:-5.479625	cin[0][1][22]:2.058793	weight:	0.065797 
cout[0][0][0]:-5.385786	cin[0][2][22]:3.395504	weight:	0.027636 
cout[0][0][0]:-5.225710	cin[1][0][22]:2.891778	weight:	0.055355 
cout[0][0][0]:-5.036918	cin[1][1][22]:4.231776	weight:	0.044613 
cout[0][0][0]:-5.014069	cin[1][2][22]:3.492112	weight:	0.006543 
cout[0][0][0]:-4.927431	cin[2][0][22]:2.719648	weight:	0.031856 
cout[0][0][0]:-4.913844	cin[2][1][22]:2.477259	weight:	0.005485 
cout[0][0][0]:-4.866251	cin[2][2][22]:2.571702	weight:	0.018506 
cout[0][0][0]:-4.863419	cin[0][0][23]:-0.081796	weight:	-0.034633 
cout[0][0][0]:-4.841566	cin[0][1][23]:-0.658830	weight:	-0.033170 
cout[0][0][0]:-4.865520	cin[0][2][23]:2.796050	weight:	-0.008567 
cout[0][0][0]:-4.869409	cin[1][0][23]:-0.126763	weight:	0.030677 
cout[0][0][0]:-4.878582	cin[1][1][23]:-0.342384	weight:	0.026792 
cout[0][0][0]:-5.152637	cin[1][2][23]:4.336880	weight:	-0.063192 
cout[0][0][0]:-5.149648	cin[2][0][23]:0.125720	weight:	0.023775 
cout[0][0][0]:-5.134194	cin[2][1][23]:-0.374134	weight:	-0.041305 
cout[0][0][0]:-5.132143	cin[2][2][23]:-0.052108	weight:	-0.039376 
cout[0][0][0]:-5.143706	cin[0][0][24]:-0.334488	weight:	0.034570 
cout[0][0][0]:-5.070903	cin[0][1][24]:2.675319	weight:	0.027213 
cout[0][0][0]:-5.065137	cin[0][2][24]:0.601616	weight:	0.009583 
cout[0][0][0]:-5.076677	cin[1][0][24]:-0.230169	weight:	0.050134 
cout[0][0][0]:-4.939353	cin[1][1][24]:2.901108	weight:	0.047335 
cout[0][0][0]:-4.965060	cin[1][2][24]:-0.319523	weight:	0.080453 
cout[0][0][0]:-4.957882	cin[2][0][24]:-0.149683	weight:	-0.047951 
cout[0][0][0]:-4.959943	cin[2][1][24]:-0.042992	weight:	0.047926 
cout[0][0][0]:-4.974807	cin[2][2][24]:-0.230440	weight:	0.064503 
cout[0][0][0]:-4.964658	cin[0][0][25]:-0.695432	weight:	-0.014593 
cout[0][0][0]:-5.008409	cin[0][1][25]:-0.515960	weight:	0.084795 
cout[0][0][0]:-4.739410	cin[0][2][25]:2.306009	weight:	0.116651 
cout[0][0][0]:-4.493802	cin[1][0][25]:3.936444	weight:	0.062394 
cout[0][0][0]:-4.549369	cin[1][1][25]:-0.467495	weight:	0.118863 
cout[0][0][0]:-4.378995	cin[1][2][25]:1.902234	weight:	0.089565 
cout[0][0][0]:-4.362381	cin[2][0][25]:-0.238646	weight:	-0.069619 
cout[0][0][0]:-4.710304	cin[2][1][25]:3.166234	weight:	-0.109886 
cout[0][0][0]:-4.921580	cin[2][2][25]:2.700731	weight:	-0.078229 
cout[0][0][0]:-4.930274	cin[0][0][26]:-0.661404	weight:	0.013144 
cout[0][0][0]:-4.905544	cin[0][1][26]:-0.425792	weight:	-0.058079 
cout[0][0][0]:-5.167045	cin[0][2][26]:3.723786	weight:	-0.070225 
cout[0][0][0]:-5.153113	cin[1][0][26]:-0.294539	weight:	-0.047302 
cout[0][0][0]:-5.149378	cin[1][1][26]:-0.352285	weight:	-0.010601 
cout[0][0][0]:-5.069149	cin[1][2][26]:1.091124	weight:	0.073528 
cout[0][0][0]:-5.063676	cin[2][0][26]:-0.311311	weight:	-0.017582 
cout[0][0][0]:-5.029773	cin[2][1][26]:1.166017	weight:	0.029077 
cout[0][0][0]:-4.409380	cin[2][2][26]:4.256054	weight:	0.145767 
cout[0][0][0]:-5.929327	cin[0][0][27]:7.744017	weight:	-0.196274 
cout[0][0][0]:-6.280252	cin[0][1][27]:2.848375	weight:	-0.123202 
cout[0][0][0]:-6.293040	cin[0][2][27]:-0.488568	weight:	0.026174 
cout[0][0][0]:-6.765556	cin[1][0][27]:3.404170	weight:	-0.138805 
cout[0][0][0]:-6.650418	cin[1][1][27]:-0.453416	weight:	-0.253934 
cout[0][0][0]:-6.572668	cin[1][2][27]:-0.597081	weight:	-0.130216 
cout[0][0][0]:-6.452142	cin[2][0][27]:2.831077	weight:	0.042573 
cout[0][0][0]:-6.452099	cin[2][1][27]:-0.000459	weight:	-0.092362 
cout[0][0][0]:-6.521140	cin[2][2][27]:0.529788	weight:	-0.130318 
cout[0][0][0]:-6.511806	cin[0][0][28]:-0.618000	weight:	-0.015103 
cout[0][0][0]:-6.599539	cin[0][1][28]:5.608549	weight:	-0.015643 
cout[0][0][0]:-6.600891	cin[0][2][28]:-0.061239	weight:	0.022078 
cout[0][0][0]:-6.601950	cin[1][0][28]:-0.350928	weight:	0.003017 
cout[0][0][0]:-6.377646	cin[1][1][28]:8.371203	weight:	0.026795 
cout[0][0][0]:-6.464841	cin[1][2][28]:2.179630	weight:	-0.040005 
cout[0][0][0]:-6.457785	cin[2][0][28]:-0.216767	weight:	-0.032552 
cout[0][0][0]:-6.502913	cin[2][1][28]:1.936728	weight:	-0.023301 
cout[0][0][0]:-6.568378	cin[2][2][28]:1.696049	weight:	-0.038598 
cout[0][0][0]:-6.562845	cin[0][0][29]:1.925509	weight:	0.002873 
cout[0][0][0]:-6.729697	cin[0][1][29]:1.100677	weight:	-0.151590 
cout[0][0][0]:-6.693421	cin[0][2][29]:-0.411152	weight:	-0.088231 
cout[0][0][0]:-6.690847	cin[1][0][29]:-0.059637	weight:	-0.043151 
cout[0][0][0]:-6.671708	cin[1][1][29]:-0.374724	weight:	-0.051077 
cout[0][0][0]:-6.657687	cin[1][2][29]:-0.471929	weight:	-0.029710 
cout[0][0][0]:-6.567412	cin[2][0][29]:1.171255	weight:	0.077075 
cout[0][0][0]:-6.593006	cin[2][1][29]:1.895555	weight:	-0.013502 
cout[0][0][0]:-6.416767	cin[2][2][29]:1.583917	weight:	0.111267 
cout[0][0][0]:-6.412777	cin[0][0][30]:-0.493037	weight:	-0.008093 
cout[0][0][0]:-6.292038	cin[0][1][30]:7.760012	weight:	0.015559 
cout[0][0][0]:-6.305992	cin[0][2][30]:-0.854621	weight:	0.016327 
cout[0][0][0]:-6.315760	cin[1][0][30]:-0.170501	weight:	0.057292 
cout[0][0][0]:-5.662830	cin[1][1][30]:13.016761	weight:	0.050161 
cout[0][0][0]:-5.667049	cin[1][2][30]:-0.682036	weight:	0.006186 
cout[0][0][0]:-5.681387	cin[2][0][30]:1.399788	weight:	-0.010243 
cout[0][0][0]:-5.682980	cin[2][1][30]:-0.059754	weight:	0.026654 
cout[0][0][0]:-5.685782	cin[2][2][30]:-0.451027	weight:	0.006212 
cout[0][0][0]:-5.677799	cin[0][0][31]:0.088257	weight:	0.090452 
cout[0][0][0]:-5.685577	cin[0][1][31]:0.272645	weight:	-0.028530 
cout[0][0][0]:-5.685544	cin[0][2][31]:-0.000758	weight:	-0.043351 
cout[0][0][0]:-5.791557	cin[1][0][31]:1.121226	weight:	-0.094550 
cout[0][0][0]:-5.779253	cin[1][1][31]:-0.064593	weight:	-0.190474 
cout[0][0][0]:-5.788007	cin[1][2][31]:0.956724	weight:	-0.009150 
cout[0][0][0]:-5.786587	cin[2][0][31]:-0.018161	weight:	-0.078189 
cout[0][0][0]:-5.791351	cin[2][1][31]:0.201150	weight:	-0.023684 
cout[0][0][0]:-5.691240	cin[2][2][31]:0.878966	weight:	0.113897 
cout[0][1][0]:0.006752	cin[0][1][0]:0.150324	weight:	0.044914 
cout[0][1][0]:0.022309	cin[0][2][0]:-0.505830	weight:	-0.030755 
cout[0][1][0]:0.029271	cin[0][3][0]:-0.356184	weight:	-0.019547 
cout[0][1][0]:-0.018954	cin[1][1][0]:0.481718	weight:	-0.100110 
cout[0][1][0]:-0.012068	cin[1][2][0]:-0.556750	weight:	-0.012369 
cout[0][1][0]:-0.015972	cin[1][3][0]:-0.273888	weight:	0.014257 
cout[0][1][0]:-0.029695	cin[2][1][0]:-0.233053	weight:	0.058883 
cout[0][1][0]:-0.051085	cin[2][2][0]:-0.168756	weight:	0.126750 
cout[0][1][0]:-0.044163	cin[2][3][0]:-0.347999	weight:	-0.019890 
cout[0][1][0]:-0.062756	cin[0][1][1]:5.245762	weight:	-0.003544 
cout[0][1][0]:-0.079104	cin[0][2][1]:4.754241	weight:	-0.003439 
cout[0][1][0]:-0.077789	cin[0][3][1]:4.897448	weight:	0.000268 
cout[0][1][0]:-0.196675	cin[1][1][1]:5.068701	weight:	-0.023455 
cout[0][1][0]:-0.332152	cin[1][2][1]:4.850905	weight:	-0.027928 
cout[0][1][0]:-0.229147	cin[1][3][1]:4.950156	weight:	0.020808 
cout[0][1][0]:-0.562047	cin[2][1][1]:4.807227	weight:	-0.069250 
cout[0][1][0]:-0.860629	cin[2][2][1]:5.194031	weight:	-0.057486 
cout[0][1][0]:-0.895661	cin[2][3][1]:5.182573	weight:	-0.006760 
cout[0][1][0]:-0.928109	cin[0][1][2]:-0.462883	weight:	0.070099 
cout[0][1][0]:-1.073558	cin[0][2][2]:6.165096	weight:	-0.023592 
cout[0][1][0]:-1.032465	cin[0][3][2]:-0.741648	weight:	-0.055407 
cout[0][1][0]:-1.031448	cin[1][1][2]:-0.161584	weight:	-0.006294 
cout[0][1][0]:-1.050643	cin[1][2][2]:-0.512779	weight:	0.037432 
cout[0][1][0]:-0.001431	cin[1][3][2]:7.581248	weight:	0.138396 
cout[0][1][0]:0.108401	cin[2][1][2]:2.845652	weight:	0.038596 
cout[0][1][0]:0.165257	cin[2][2][2]:3.804570	weight:	0.014944 
cout[0][1][0]:0.599477	cin[2][3][2]:7.815437	weight:	0.055559 
cout[0][1][0]:0.599691	cin[0][1][3]:-0.488477	weight:	-0.000438 
cout[0][1][0]:0.560648	cin[0][2][3]:-0.542861	weight:	0.071921 
cout[0][1][0]:0.535449	cin[0][3][3]:-0.375997	weight:	0.067020 
cout[0][1][0]:0.772365	cin[1][1][3]:2.570806	weight:	0.092156 
cout[0][1][0]:0.771548	cin[1][2][3]:-0.005840	weight:	0.140012 
cout[0][1][0]:0.781537	cin[1][3][3]:0.708598	weight:	0.014097 
cout[0][1][0]:0.794557	cin[2][1][3]:0.342535	weight:	0.038012 
cout[0][1][0]:0.792253	cin[2][2][3]:-0.037791	weight:	0.060973 
cout[0][1][0]:0.782776	cin[2][3][3]:-0.677277	weight:	0.013993 
cout[0][1][0]:0.778026	cin[0][1][4]:-0.207814	weight:	0.022857 
cout[0][1][0]:0.740228	cin[0][2][4]:-0.290272	weight:	0.130215 
cout[0][1][0]:0.726097	cin[0][3][4]:-0.331439	weight:	0.042635 
cout[0][1][0]:0.717771	cin[1][1][4]:-0.138460	weight:	0.060134 
cout[0][1][0]:0.719168	cin[1][2][4]:-0.019365	weight:	-0.072152 
cout[0][1][0]:0.728537	cin[1][3][4]:-0.067053	weight:	-0.139727 
cout[0][1][0]:0.577602	cin[2][1][4]:2.817882	weight:	-0.053563 
cout[0][1][0]:0.441703	cin[2][2][4]:2.760982	weight:	-0.049221 
cout[0][1][0]:0.405379	cin[2][3][4]:-0.277561	weight:	0.130871 
cout[0][1][0]:0.346148	cin[0][1][5]:1.387002	weight:	-0.042704 
