cout[0][0][0]:-0.697382	cin[1][2][6]:-0.003755	weight:	-0.026990 
cout[0][0][0]:-0.936271	cin[2][0][6]:1.130324	weight:	-0.211345 
cout[0][0][0]:-0.846171	cin[2][1][6]:-0.413792	weight:	-0.217741 
cout[0][0][0]:-0.825949	cin[2][2][6]:-0.217940	weight:	-0.092791 
cout[0][0][0]:-0.741356	cin[0][0][7]:2.177760	weight:	0.038844 
cout[0][0][0]:-0.710613	cin[0][1][7]:1.488739	weight:	0.020651 
cout[0][0][0]:-0.672311	cin[0][2][7]:2.449119	weight:	0.015639 
cout[0][0][0]:-0.770525	cin[1][0][7]:2.490042	weight:	-0.039443 
cout[0][0][0]:-0.814760	cin[1][1][7]:2.297895	weight:	-0.019250 
cout[0][0][0]:-0.790669	cin[1][2][7]:1.608173	weight:	0.014981 
cout[0][0][0]:-0.800937	cin[2][0][7]:1.900029	weight:	-0.005404 
cout[0][0][0]:-0.810409	cin[2][1][7]:2.321857	weight:	-0.004079 
cout[0][0][0]:-0.801001	cin[2][2][7]:2.006771	weight:	0.004688 
cout[0][0][0]:-0.810658	cin[0][0][8]:-0.459031	weight:	0.021036 
cout[0][0][0]:-0.812483	cin[0][1][8]:-0.048193	weight:	0.037886 
cout[0][0][0]:-0.765649	cin[0][2][8]:2.619342	weight:	0.017880 
cout[0][0][0]:-0.771268	cin[1][0][8]:-0.091948	weight:	0.061111 
cout[0][0][0]:-0.771980	cin[1][1][8]:-0.345419	weight:	0.002062 
cout[0][0][0]:-0.776483	cin[1][2][8]:-0.162793	weight:	0.027663 
cout[0][0][0]:-0.781441	cin[2][0][8]:0.082828	weight:	-0.059858 
cout[0][0][0]:-0.770491	cin[2][1][8]:-0.103987	weight:	-0.105300 
cout[0][0][0]:-0.770923	cin[2][2][8]:0.011117	weight:	-0.038838 
cout[0][0][0]:-0.739229	cin[0][0][9]:1.816517	weight:	0.017448 
cout[0][0][0]:-0.684215	cin[0][1][9]:1.033294	weight:	0.053241 
cout[0][0][0]:-0.576828	cin[0][2][9]:1.700464	weight:	0.063152 
cout[0][0][0]:-0.705298	cin[1][0][9]:1.251291	weight:	-0.102670 
cout[0][0][0]:-0.787310	cin[1][1][9]:1.170190	weight:	-0.070085 
cout[0][0][0]:-0.954751	cin[1][2][9]:1.785435	weight:	-0.093782 
cout[0][0][0]:-0.929295	cin[2][0][9]:0.971224	weight:	0.026211 
cout[0][0][0]:-0.847362	cin[2][1][9]:1.436551	weight:	0.057035 
cout[0][0][0]:-0.851409	cin[2][2][9]:1.681848	weight:	-0.002407 
cout[0][0][0]:-0.860129	cin[0][0][10]:-0.514012	weight:	0.016963 
cout[0][0][0]:-0.863208	cin[0][1][10]:-0.045869	weight:	0.067136 
cout[0][0][0]:-0.703983	cin[0][2][10]:0.974508	weight:	0.163390 
cout[0][0][0]:-0.703254	cin[1][0][10]:-0.048829	weight:	-0.014940 
cout[0][0][0]:-0.701166	cin[1][1][10]:-0.175340	weight:	-0.011903 
cout[0][0][0]:-0.746799	cin[1][2][10]:6.187489	weight:	-0.007375 
cout[0][0][0]:-0.994135	cin[2][0][10]:1.768183	weight:	-0.139882 
cout[0][0][0]:-0.982701	cin[2][1][10]:-0.096671	weight:	-0.118286 
cout[0][0][0]:-0.968308	cin[2][2][10]:-0.226399	weight:	-0.063572 
cout[0][0][0]:-0.959322	cin[0][0][11]:2.918556	weight:	0.003079 
cout[0][0][0]:-0.959339	cin[0][1][11]:-0.004014	weight:	0.004252 
cout[0][0][0]:-0.959496	cin[0][2][11]:-0.139402	weight:	0.001125 
cout[0][0][0]:-0.637428	cin[1][0][11]:3.054534	weight:	0.105439 
cout[0][0][0]:-0.586560	cin[1][1][11]:2.774504	weight:	0.018334 
cout[0][0][0]:-0.570859	cin[1][2][11]:1.939608	weight:	0.008095 
cout[0][0][0]:-0.675821	cin[2][0][11]:1.832995	weight:	-0.057263 
cout[0][0][0]:-1.061680	cin[2][1][11]:3.508160	weight:	-0.109989 
cout[0][0][0]:-1.377004	cin[2][2][11]:3.044098	weight:	-0.103585 
cout[0][0][0]:-1.549068	cin[0][0][12]:2.302286	weight:	-0.074736 
cout[0][0][0]:-1.725488	cin[0][1][12]:2.298208	weight:	-0.076764 
cout[0][0][0]:-1.731923	cin[0][2][12]:1.166606	weight:	-0.005515 
cout[0][0][0]:-1.738816	cin[1][0][12]:0.295330	weight:	-0.023343 
cout[0][0][0]:-1.926943	cin[1][1][12]:2.472467	weight:	-0.076089 
cout[0][0][0]:-1.928460	cin[1][2][12]:1.020604	weight:	-0.001486 
cout[0][0][0]:-1.910685	cin[2][0][12]:-0.095365	weight:	-0.186389 
cout[0][0][0]:-2.335507	cin[2][1][12]:1.510883	weight:	-0.281174 
cout[0][0][0]:-2.619330	cin[2][2][12]:1.236088	weight:	-0.229614 
cout[0][0][0]:-2.744050	cin[0][0][13]:0.937350	weight:	-0.133056 
cout[0][0][0]:-2.736265	cin[0][1][13]:-0.083401	weight:	-0.093339 
cout[0][0][0]:-2.772127	cin[0][2][13]:0.831800	weight:	-0.043114 
cout[0][0][0]:-2.780743	cin[1][0][13]:0.257216	weight:	-0.033498 
cout[0][0][0]:-2.768187	cin[1][1][13]:-0.165564	weight:	-0.075837 
cout[0][0][0]:-2.758244	cin[1][2][13]:-0.280767	weight:	-0.035415 
cout[0][0][0]:-2.746087	cin[2][0][13]:0.890667	weight:	0.013649 
cout[0][0][0]:-2.728409	cin[2][1][13]:2.260773	weight:	0.007820 
cout[0][0][0]:-2.694737	cin[2][2][13]:0.565447	weight:	0.059550 
cout[0][0][0]:-2.718088	cin[0][0][14]:-0.563173	weight:	0.041464 
cout[0][0][0]:-2.724849	cin[0][1][14]:-0.102573	weight:	0.065909 
cout[0][0][0]:-2.667890	cin[0][2][14]:4.497119	weight:	0.012666 
cout[0][0][0]:-2.611826	cin[1][0][14]:2.503806	weight:	0.022391 
cout[0][0][0]:-2.589111	cin[1][1][14]:-1.625465	weight:	-0.013974 
cout[0][0][0]:-2.674058	cin[1][2][14]:3.693588	weight:	-0.022998 
cout[0][0][0]:-2.718238	cin[2][0][14]:1.833319	weight:	-0.024098 
cout[0][0][0]:-2.719102	cin[2][1][14]:-0.775219	weight:	0.001115 
cout[0][0][0]:-2.733505	cin[2][2][14]:-1.013477	weight:	0.014212 
cout[0][0][0]:-2.492851	cin[0][0][15]:4.122716	weight:	0.058373 
cout[0][0][0]:-2.507885	cin[0][1][15]:-0.180197	weight:	0.083434 
cout[0][0][0]:-1.989639	cin[0][2][15]:6.720344	weight:	0.077116 
cout[0][0][0]:-2.587941	cin[1][0][15]:7.982531	weight:	-0.074951 
cout[0][0][0]:-3.690189	cin[1][1][15]:7.290288	weight:	-0.151194 
cout[0][0][0]:-3.692788	cin[1][2][15]:0.197348	weight:	-0.013167 
cout[0][0][0]:-3.934119	cin[2][0][15]:3.741092	weight:	-0.064508 
cout[0][0][0]:-3.994279	cin[2][1][15]:5.193317	weight:	-0.011584 
cout[0][0][0]:-3.994431	cin[2][2][15]:-0.151549	weight:	0.001000 
cout[0][1][0]:0.000553	cin[0][1][0]:-0.267266	weight:	-0.002071 
cout[0][1][0]:0.001359	cin[0][2][0]:-0.195764	weight:	-0.004117 
cout[0][1][0]:0.001886	cin[0][3][0]:0.099719	weight:	0.005279 
cout[0][1][0]:0.011499	cin[1][1][0]:-0.322849	weight:	-0.029777 
cout[0][1][0]:0.016674	cin[1][2][0]:-0.216334	weight:	-0.023920 
cout[0][1][0]:0.018685	cin[1][3][0]:-0.037943	weight:	-0.053014 
cout[0][1][0]:0.004671	cin[2][1][0]:-0.180778	weight:	0.077522 
cout[0][1][0]:-0.011312	cin[2][2][0]:-0.255494	weight:	0.062556 
cout[0][1][0]:-0.022094	cin[2][3][0]:-0.181938	weight:	0.059267 
cout[0][1][0]:0.046715	cin[0][1][1]:1.276731	weight:	0.053895 
cout[0][1][0]:0.077892	cin[0][2][1]:0.987788	weight:	0.031563 
cout[0][1][0]:0.189824	cin[0][3][1]:2.141901	weight:	0.052258 
cout[0][1][0]:0.188405	cin[1][1][1]:1.489493	weight:	-0.000952 
cout[0][1][0]:0.113088	cin[1][2][1]:1.191015	weight:	-0.063238 
cout[0][1][0]:0.061008	cin[1][3][1]:1.777196	weight:	-0.029304 
cout[0][1][0]:0.048263	cin[2][1][1]:1.453980	weight:	-0.008766 
cout[0][1][0]:-0.007022	cin[2][2][1]:1.135990	weight:	-0.048667 
cout[0][1][0]:-0.060816	cin[2][3][1]:1.331497	weight:	-0.040401 
cout[0][1][0]:-0.059004	cin[0][1][2]:-0.048034	weight:	-0.037738 
cout[0][1][0]:-0.060513	cin[0][2][2]:-0.073907	weight:	0.020425 
cout[0][1][0]:-0.095440	cin[0][3][2]:-0.612961	weight:	0.056981 
cout[0][1][0]:-0.094861	cin[1][1][2]:-0.602271	weight:	-0.000962 
cout[0][1][0]:-0.287433	cin[1][2][2]:4.175735	weight:	-0.046117 
cout[0][1][0]:-0.476809	cin[1][3][2]:3.128458	weight:	-0.060533 
cout[0][1][0]:-0.490419	cin[2][1][2]:3.407200	weight:	-0.003995 
cout[0][1][0]:-0.497315	cin[2][2][2]:0.295227	weight:	-0.023356 
cout[0][1][0]:-0.549003	cin[2][3][2]:0.754269	weight:	-0.068527 
cout[0][1][0]:-0.445916	cin[0][1][3]:10.392224	weight:	0.009920 
cout[0][1][0]:-0.445965	cin[0][2][3]:-0.008991	weight:	0.005465 
cout[0][1][0]:-0.490809	cin[0][3][3]:3.320221	weight:	-0.013506 
cout[0][1][0]:-0.925458	cin[1][1][3]:5.013577	weight:	-0.086694 
cout[0][1][0]:-1.332673	cin[1][2][3]:7.071095	weight:	-0.057589 
cout[0][1][0]:-1.596131	cin[1][3][3]:3.118294	weight:	-0.084488 
cout[0][1][0]:-1.618341	cin[2][1][3]:0.417469	weight:	-0.053201 
cout[0][1][0]:-1.887367	cin[2][2][3]:4.771014	weight:	-0.056388 
cout[0][1][0]:-1.903983	cin[2][3][3]:0.994799	weight:	-0.016703 
cout[0][1][0]:-1.914047	cin[0][1][4]:-0.128178	weight:	0.078519 
cout[0][1][0]:-1.915424	cin[0][2][4]:-0.085396	weight:	0.016127 
cout[0][1][0]:-1.918004	cin[0][3][4]:-0.319775	weight:	0.008068 
cout[0][1][0]:-1.917393	cin[1][1][4]:-0.113904	weight:	-0.005363 
cout[0][1][0]:-2.109484	cin[1][2][4]:5.205258	weight:	-0.036903 
cout[0][1][0]:-1.843936	cin[1][3][4]:4.070489	weight:	0.065237 
cout[0][1][0]:-1.881181	cin[2][1][4]:0.382619	weight:	-0.097340 
cout[0][1][0]:-1.879364	cin[2][2][4]:-0.032861	weight:	-0.055291 
cout[0][1][0]:-1.869739	cin[2][3][4]:-0.253057	weight:	-0.038035 
cout[0][1][0]:-1.824673	cin[0][1][5]:0.784484	weight:	0.057446 
cout[0][1][0]:-1.747679	cin[0][2][5]:0.767928	weight:	0.100262 
cout[0][1][0]:-1.553730	cin[0][3][5]:1.541206	weight:	0.125842 
cout[0][1][0]:-1.642633	cin[1][1][5]:0.964006	weight:	-0.092223 
cout[0][1][0]:-1.696437	cin[1][2][5]:0.661468	weight:	-0.081340 
cout[0][1][0]:-1.742690	cin[1][3][5]:1.115834	weight:	-0.041452 
cout[0][1][0]:-1.779414	cin[2][1][5]:0.889353	weight:	-0.041292 
cout[0][1][0]:-1.811435	cin[2][2][5]:0.774152	weight:	-0.041363 
cout[0][1][0]:-1.844135	cin[2][3][5]:0.786415	weight:	-0.041581 
cout[0][1][0]:-1.773400	cin[0][1][6]:0.185065	weight:	0.382218 
cout[0][1][0]:-1.094367	cin[0][2][6]:1.819583	weight:	0.373180 
cout[0][1][0]:-1.313799	cin[0][3][6]:-0.727806	weight:	0.301498 
cout[0][1][0]:-1.292289	cin[1][1][6]:-0.521604	weight:	-0.041239 
cout[0][1][0]:-1.291953	cin[1][2][6]:-0.003755	weight:	-0.089460 
cout[0][1][0]:-1.289577	cin[1][3][6]:-0.088023	weight:	-0.026990 
cout[0][1][0]:-1.202124	cin[2][1][6]:-0.413792	weight:	-0.211345 
cout[0][1][0]:-1.154669	cin[2][2][6]:-0.217940	weight:	-0.217741 
cout[0][1][0]:-1.189057	cin[2][3][6]:0.370595	weight:	-0.092791 
cout[0][1][0]:-1.131229	cin[0][1][7]:1.488739	weight:	0.038844 
cout[0][1][0]:-1.080653	cin[0][2][7]:2.449119	weight:	0.020651 
cout[0][1][0]:-1.030901	cin[0][3][7]:3.181340	weight:	0.015639 
cout[0][1][0]:-1.121536	cin[1][1][7]:2.297895	weight:	-0.039443 
cout[0][1][0]:-1.152493	cin[1][2][7]:1.608173	weight:	-0.019250 
cout[0][1][0]:-1.116917	cin[1][3][7]:2.374791	weight:	0.014981 
cout[0][1][0]:-1.129465	cin[2][1][7]:2.321857	weight:	-0.005404 
cout[0][1][0]:-1.137651	cin[2][2][7]:2.006771	weight:	-0.004079 
cout[0][1][0]:-1.127027	cin[2][3][7]:2.266421	weight:	0.004688 
cout[0][1][0]:-1.128041	cin[0][1][8]:-0.048193	weight:	0.021036 
cout[0][1][0]:-1.028804	cin[0][2][8]:2.619342	weight:	0.037886 
cout[0][1][0]:-0.906351	cin[0][3][8]:6.848493	weight:	0.017880 
cout[0][1][0]:-0.927460	cin[1][1][8]:-0.345419	weight:	0.061111 
cout[0][1][0]:-0.927796	cin[1][2][8]:-0.162793	weight:	0.002062 
cout[0][1][0]:-0.843808	cin[1][3][8]:3.036134	weight:	0.027663 
cout[0][1][0]:-0.837584	cin[2][1][8]:-0.103987	weight:	-0.059858 
cout[0][1][0]:-0.838754	cin[2][2][8]:0.011117	weight:	-0.105300 
cout[0][1][0]:-0.972898	cin[2][3][8]:3.453924	weight:	-0.038838 
cout[0][1][0]:-0.954869	cin[0][1][9]:1.033294	weight:	0.017448 
cout[0][1][0]:-0.864335	cin[0][2][9]:1.700464	weight:	0.053241 
cout[0][1][0]:-0.715238	cin[0][3][9]:2.360925	weight:	0.063152 
cout[0][1][0]:-0.835382	cin[1][1][9]:1.170190	weight:	-0.102670 
cout[0][1][0]:-0.960513	cin[1][2][9]:1.785435	weight:	-0.070085 
cout[0][1][0]:-1.169881	cin[1][3][9]:2.232504	weight:	-0.093782 
cout[0][1][0]:-1.132228	cin[2][1][9]:1.436551	weight:	0.026211 
cout[0][1][0]:-1.036304	cin[2][2][9]:1.681848	weight:	0.057035 
cout[0][1][0]:-1.039980	cin[2][3][9]:1.527136	weight:	-0.002407 
cout[0][1][0]:-1.040758	cin[0][1][10]:-0.045869	weight:	0.016963 
cout[0][1][0]:-0.975333	cin[0][2][10]:0.974508	weight:	0.067136 
cout[0][1][0]:-0.801377	cin[0][3][10]:1.064662	weight:	0.163390 
cout[0][1][0]:-0.798758	cin[1][1][10]:-0.175340	weight:	-0.014940 
cout[0][1][0]:-0.872407	cin[1][2][10]:6.187489	weight:	-0.011903 
cout[0][1][0]:-0.871833	cin[1][3][10]:-0.077865	weight:	-0.007375 
cout[0][1][0]:-0.858310	cin[2][1][10]:-0.096671	weight:	-0.139882 
cout[0][1][0]:-0.831530	cin[2][2][10]:-0.226399	weight:	-0.118286 
cout[0][1][0]:-0.860693	cin[2][3][10]:0.458731	weight:	-0.063572 
cout[0][1][0]:-0.860705	cin[0][1][11]:-0.004014	weight:	0.003079 
cout[0][1][0]:-0.861298	cin[0][2][11]:-0.139402	weight:	0.004252 
cout[0][1][0]:-0.861333	cin[0][3][11]:-0.031595	weight:	0.001125 
cout[0][1][0]:-0.568791	cin[1][1][11]:2.774504	weight:	0.105439 
cout[0][1][0]:-0.533230	cin[1][2][11]:1.939608	weight:	0.018334 
cout[0][1][0]:-0.519424	cin[1][3][11]:1.705480	weight:	0.008095 
cout[0][1][0]:-0.720311	cin[2][1][11]:3.508160	weight:	-0.057263 
cout[0][1][0]:-1.055129	cin[2][2][11]:3.044098	weight:	-0.109989 
cout[0][1][0]:-1.051396	cin[2][3][11]:-0.036031	weight:	-0.103585 
cout[0][1][0]:-1.223156	cin[0][1][12]:2.298208	weight:	-0.074736 
cout[0][1][0]:-1.312709	cin[0][2][12]:1.166606	weight:	-0.076764 
cout[0][1][0]:-1.327172	cin[0][3][12]:2.622148	weight:	-0.005515 
cout[0][1][0]:-1.384886	cin[1][1][12]:2.472467	weight:	-0.023343 
cout[0][1][0]:-1.462542	cin[1][2][12]:1.020604	weight:	-0.076089 
cout[0][1][0]:-1.464599	cin[1][3][12]:1.384113	weight:	-0.001486 
cout[0][1][0]:-1.746210	cin[2][1][12]:1.510883	weight:	-0.186389 
cout[0][1][0]:-2.093767	cin[2][2][12]:1.236088	weight:	-0.281174 
cout[0][1][0]:-2.268128	cin[2][3][12]:0.759368	weight:	-0.229614 
cout[0][1][0]:-2.257031	cin[0][1][13]:-0.083401	weight:	-0.133056 
cout[0][1][0]:-2.334671	cin[0][2][13]:0.831800	weight:	-0.093339 
cout[0][1][0]:-2.498754	cin[0][3][13]:3.805828	weight:	-0.043114 
cout[0][1][0]:-2.493207	cin[1][1][13]:-0.165564	weight:	-0.033498 
cout[0][1][0]:-2.471915	cin[1][2][13]:-0.280767	weight:	-0.075837 
cout[0][1][0]:-2.470386	cin[1][3][13]:-0.043167	weight:	-0.035415 
cout[0][1][0]:-2.439528	cin[2][1][13]:2.260773	weight:	0.013649 
cout[0][1][0]:-2.435107	cin[2][2][13]:0.565447	weight:	0.007820 
cout[0][1][0]:-2.425426	cin[2][3][13]:0.162560	weight:	0.059550 
cout[0][1][0]:-2.429679	cin[0][1][14]:-0.102573	weight:	0.041464 
cout[0][1][0]:-2.133280	cin[0][2][14]:4.497119	weight:	0.065909 
cout[0][1][0]:-2.039357	cin[0][3][14]:7.415592	weight:	0.012666 
cout[0][1][0]:-2.075753	cin[1][1][14]:-1.625465	weight:	0.022391 
cout[0][1][0]:-2.127369	cin[1][2][14]:3.693588	weight:	-0.013974 
cout[0][1][0]:-2.269801	cin[1][3][14]:6.193112	weight:	-0.022998 
cout[0][1][0]:-2.251120	cin[2][1][14]:-0.775219	weight:	-0.024098 
cout[0][1][0]:-2.252249	cin[2][2][14]:-1.013477	weight:	0.001115 
cout[0][1][0]:-2.210053	cin[2][3][14]:2.968986	weight:	0.014212 
cout[0][1][0]:-2.220572	cin[0][1][15]:-0.180197	weight:	0.058373 
cout[0][1][0]:-1.659870	cin[0][2][15]:6.720344	weight:	0.083434 
cout[0][1][0]:-1.396878	cin[0][3][15]:3.410337	weight:	0.077116 
cout[0][1][0]:-1.943295	cin[1][1][15]:7.290288	weight:	-0.074951 
cout[0][1][0]:-1.973133	cin[1][2][15]:0.197348	weight:	-0.151194 
cout[0][1][0]:-2.021383	cin[1][3][15]:3.664366	weight:	-0.013167 
cout[0][1][0]:-2.356394	cin[2][1][15]:5.193317	weight:	-0.064508 
cout[0][1][0]:-2.354638	cin[2][2][15]:-0.151549	weight:	-0.011584 
cout[0][1][0]:-2.352174	cin[2][3][15]:2.464368	weight:	0.001000 
cout[0][2][0]:0.000405	cin[0][2][0]:-0.195764	weight:	-0.002071 
cout[0][2][0]:-0.000005	cin[0][3][0]:0.099719	weight:	-0.004117 
cout[0][2][0]:-0.002028	cin[0][4][0]:-0.383202	weight:	0.005279 
cout[0][2][0]:0.004414	cin[1][2][0]:-0.216334	weight:	-0.029777 
cout[0][2][0]:0.005321	cin[1][3][0]:-0.037943	weight:	-0.023920 
cout[0][2][0]:0.010960	cin[1][4][0]:-0.106358	weight:	-0.053014 
cout[0][2][0]:-0.008847	cin[2][2][0]:-0.255494	weight:	0.077522 
cout[0][2][0]:-0.020228	cin[2][3][0]:-0.181938	weight:	0.062556 
cout[0][2][0]:-0.014838	cin[2][4][0]:0.090941	weight:	0.059267 
cout[0][2][0]:0.038399	cin[0][2][1]:0.987788	weight:	0.053895 
cout[0][2][0]:0.106003	cin[0][3][1]:2.141901	weight:	0.031563 
cout[0][2][0]:0.265566	cin[0][4][1]:3.053374	weight:	0.052258 
cout[0][2][0]:0.264432	cin[1][2][1]:1.191015	weight:	-0.000952 
cout[0][2][0]:0.152046	cin[1][3][1]:1.777196	weight:	-0.063238 
cout[0][2][0]:0.065761	cin[1][4][1]:2.944435	weight:	-0.029304 
cout[0][2][0]:0.055802	cin[2][2][1]:1.135990	weight:	-0.008766 
cout[0][2][0]:-0.008997	cin[2][3][1]:1.331497	weight:	-0.048667 
cout[0][2][0]:-0.080274	cin[2][4][1]:1.764238	weight:	-0.040401 
cout[0][2][0]:-0.077485	cin[0][2][2]:-0.073907	weight:	-0.037738 
cout[0][2][0]:-0.090005	cin[0][3][2]:-0.612961	weight:	0.020425 
cout[0][2][0]:-0.100790	cin[0][4][2]:-0.189269	weight:	0.056981 
cout[0][2][0]:-0.104805	cin[1][2][2]:4.175735	weight:	-0.000962 
cout[0][2][0]:-0.249080	cin[1][3][2]:3.128458	weight:	-0.046117 
cout[0][2][0]:-0.288424	cin[1][4][2]:0.649964	weight:	-0.060533 
cout[0][2][0]:-0.289604	cin[2][2][2]:0.295227	weight:	-0.003995 
cout[0][2][0]:-0.307220	cin[2][3][2]:0.754269	weight:	-0.023356 
cout[0][2][0]:-0.272367	cin[2][4][2]:-0.508602	weight:	-0.068527 
cout[0][2][0]:-0.272456	cin[0][2][3]:-0.008991	weight:	0.009920 
cout[0][2][0]:-0.254312	cin[0][3][3]:3.320221	weight:	0.005465 
cout[0][2][0]:-0.232188	cin[0][4][3]:-1.638115	weight:	-0.013506 
cout[0][2][0]:-0.845212	cin[1][2][3]:7.071095	weight:	-0.086694 
cout[0][2][0]:-1.024791	cin[1][3][3]:3.118294	weight:	-0.057589 
cout[0][2][0]:-0.962738	cin[1][4][3]:-0.734458	weight:	-0.084488 
cout[0][2][0]:-1.216561	cin[2][2][3]:4.771014	weight:	-0.053201 
cout[0][2][0]:-1.272655	cin[2][3][3]:0.994799	weight:	-0.056388 
cout[0][2][0]:-1.267489	cin[2][4][3]:-0.309311	weight:	-0.016703 
cout[0][2][0]:-1.274194	cin[0][2][4]:-0.085396	weight:	0.078519 
cout[0][2][0]:-1.279351	cin[0][3][4]:-0.319775	weight:	0.016127 
cout[0][2][0]:-1.280839	cin[0][4][4]:-0.184481	weight:	0.008068 
cout[0][2][0]:-1.308756	cin[1][2][4]:5.205258	weight:	-0.005363 
cout[0][2][0]:-1.458970	cin[1][3][4]:4.070489	weight:	-0.036903 
cout[0][2][0]:-1.471325	cin[1][4][4]:-0.189375	weight:	0.065237 
cout[0][2][0]:-1.468126	cin[2][2][4]:-0.032861	weight:	-0.097340 
cout[0][2][0]:-1.454134	cin[2][3][4]:-0.253057	weight:	-0.055291 
cout[0][2][0]:-1.411301	cin[2][4][4]:-1.126166	weight:	-0.038035 
cout[0][2][0]:-1.367186	cin[0][2][5]:0.767928	weight:	0.057446 
