cout[0][0][0]:-0.943269	cin[1][0][8]:1.678029	weight:	0.099329 
cout[0][0][0]:-0.439740	cin[1][1][8]:4.033867	weight:	0.124825 
cout[0][0][0]:-0.440196	cin[1][2][8]:-0.073807	weight:	0.006176 
cout[0][0][0]:-0.444695	cin[2][0][8]:-0.119462	weight:	0.037657 
cout[0][0][0]:-0.426845	cin[2][1][8]:2.463389	weight:	0.007246 
cout[0][0][0]:-0.420530	cin[2][2][8]:-0.159782	weight:	-0.039524 
cout[0][0][0]:-0.419585	cin[0][0][9]:1.850399	weight:	0.000511 
cout[0][0][0]:-0.420968	cin[0][1][9]:0.043546	weight:	-0.031745 
cout[0][0][0]:-0.419099	cin[0][2][9]:-0.075689	weight:	-0.024691 
cout[0][0][0]:-0.411355	cin[1][0][9]:1.773586	weight:	0.004366 
cout[0][0][0]:-0.413322	cin[1][1][9]:2.030100	weight:	-0.000969 
cout[0][0][0]:-0.414564	cin[1][2][9]:-0.036635	weight:	0.033910 
cout[0][0][0]:-0.400806	cin[2][0][9]:1.466180	weight:	0.009383 
cout[0][0][0]:-0.355449	cin[2][1][9]:2.352941	weight:	0.019277 
cout[0][0][0]:-0.354468	cin[2][2][9]:-0.039068	weight:	-0.025103 
cout[0][0][0]:-0.348265	cin[0][0][10]:-1.002402	weight:	-0.006189 
cout[0][0][0]:-0.348532	cin[0][1][10]:-0.002720	weight:	0.098185 
cout[0][0][0]:-0.274170	cin[0][2][10]:0.648865	weight:	0.114602 
cout[0][0][0]:-0.286702	cin[1][0][10]:-0.571744	weight:	0.021918 
cout[0][0][0]:-0.317570	cin[1][1][10]:-0.688527	weight:	0.044832 
cout[0][0][0]:-0.316419	cin[1][2][10]:0.374769	weight:	0.003072 
cout[0][0][0]:-0.296461	cin[2][0][10]:-0.335208	weight:	-0.059540 
cout[0][0][0]:-0.294231	cin[2][1][10]:-0.390300	weight:	-0.005712 
cout[0][0][0]:-0.320456	cin[2][2][10]:0.426947	weight:	-0.061424 
cout[0][0][0]:-0.327477	cin[0][0][11]:-0.067768	weight:	0.103599 
cout[0][0][0]:-0.269287	cin[0][1][11]:1.861350	weight:	0.031262 
cout[0][0][0]:-0.269354	cin[0][2][11]:1.555558	weight:	-0.000043 
cout[0][0][0]:-0.370543	cin[1][0][11]:1.285779	weight:	-0.078698 
cout[0][0][0]:-0.365213	cin[1][1][11]:-0.052648	weight:	-0.101236 
cout[0][0][0]:-0.341867	cin[1][2][11]:1.399083	weight:	0.016686 
cout[0][0][0]:-0.452027	cin[2][0][11]:1.860582	weight:	-0.059207 
cout[0][0][0]:-0.447079	cin[2][1][11]:-0.072880	weight:	-0.067899 
cout[0][0][0]:-0.551160	cin[2][2][11]:1.766459	weight:	-0.058921 
cout[0][0][0]:-0.892414	cin[0][0][12]:3.887285	weight:	-0.087787 
cout[0][0][0]:-0.930841	cin[0][1][12]:0.789853	weight:	-0.048651 
cout[0][0][0]:-0.931027	cin[0][2][12]:-0.049241	weight:	0.003768 
cout[0][0][0]:-0.488450	cin[1][0][12]:4.302138	weight:	0.102874 
cout[0][0][0]:-0.245919	cin[1][1][12]:2.948488	weight:	0.082256 
cout[0][0][0]:-0.240259	cin[1][2][12]:0.147020	weight:	0.038501 
cout[0][0][0]:-0.262306	cin[2][0][12]:3.292618	weight:	-0.006696 
cout[0][0][0]:-0.355202	cin[2][1][12]:3.871047	weight:	-0.023998 
cout[0][0][0]:-0.352385	cin[2][2][12]:0.341041	weight:	0.008260 
cout[0][0][0]:-0.684970	cin[0][0][13]:-1.230579	weight:	0.270267 
cout[0][0][0]:3.142979	cin[0][1][13]:14.580809	weight:	0.262533 
cout[0][0][0]:3.227679	cin[0][2][13]:0.548072	weight:	0.154542 
cout[0][0][0]:1.271057	cin[1][0][13]:9.587783	weight:	-0.204074 
cout[0][0][0]:-5.622503	cin[1][1][13]:17.344324	weight:	-0.397453 
cout[0][0][0]:-7.306684	cin[1][2][13]:9.868876	weight:	-0.170656 
cout[0][0][0]:-7.921723	cin[2][0][13]:9.278709	weight:	-0.066285 
cout[0][0][0]:-7.746386	cin[2][1][13]:-1.483228	weight:	-0.118214 
cout[0][0][0]:-9.205681	cin[2][2][13]:18.024899	weight:	-0.080960 
cout[0][0][0]:-9.783010	cin[0][0][14]:4.075208	weight:	-0.141669 
cout[0][0][0]:-10.815829	cin[0][1][14]:6.180854	weight:	-0.167100 
cout[0][0][0]:-11.175091	cin[0][2][14]:2.703620	weight:	-0.132882 
cout[0][0][0]:-11.371741	cin[1][0][14]:-2.007268	weight:	0.097969 
cout[0][0][0]:-10.513679	cin[1][1][14]:7.668756	weight:	0.111891 
cout[0][0][0]:-10.409410	cin[1][2][14]:4.585423	weight:	0.022739 
cout[0][0][0]:-10.421204	cin[2][0][14]:-0.700221	weight:	0.016844 
cout[0][0][0]:-10.216596	cin[2][1][14]:3.749671	weight:	0.054567 
cout[0][0][0]:-10.223836	cin[2][2][14]:5.346180	weight:	-0.001354 
cout[0][0][0]:-10.263245	cin[0][0][15]:-0.910430	weight:	0.043286 
cout[0][0][0]:-10.305039	cin[0][1][15]:-0.430888	weight:	0.096997 
cout[0][0][0]:-9.984983	cin[0][2][15]:3.553811	weight:	0.090060 
cout[0][0][0]:-10.294344	cin[1][0][15]:9.623119	weight:	-0.032148 
cout[0][0][0]:-10.316344	cin[1][1][15]:-1.216520	weight:	0.018084 
cout[0][0][0]:-10.322574	cin[1][2][15]:0.201724	weight:	-0.030880 
cout[0][0][0]:-10.738776	cin[2][0][15]:10.439997	weight:	-0.039866 
cout[0][0][0]:-10.729305	cin[2][1][15]:-0.255256	weight:	-0.037104 
cout[0][0][0]:-10.692423	cin[2][2][15]:-0.561461	weight:	-0.065690 
cout[0][1][0]:-0.011625	cin[0][1][0]:-0.135846	weight:	0.085577 
cout[0][1][0]:-0.024129	cin[0][2][0]:-0.108112	weight:	0.115656 
cout[0][1][0]:-0.025706	cin[0][3][0]:-0.120899	weight:	0.013045 
cout[0][1][0]:-0.024354	cin[1][1][0]:-0.026030	weight:	-0.051947 
cout[0][1][0]:-0.015599	cin[1][2][0]:-0.162063	weight:	-0.054019 
cout[0][1][0]:-0.011840	cin[1][3][0]:-0.098872	weight:	-0.038021 
cout[0][1][0]:-0.017714	cin[2][1][0]:0.081042	weight:	-0.072482 
cout[0][1][0]:-0.014405	cin[2][2][0]:-0.112221	weight:	-0.029494 
cout[0][1][0]:-0.005546	cin[2][3][0]:-0.106873	weight:	-0.082884 
cout[0][1][0]:-1.733380	cin[0][1][1]:4.963327	weight:	-0.348120 
cout[0][1][0]:-4.331800	cin[0][2][1]:4.883943	weight:	-0.532033 
cout[0][1][0]:-6.030788	cin[0][3][1]:4.883595	weight:	-0.347897 
cout[0][1][0]:-5.367220	cin[1][1][1]:4.500471	weight:	0.147444 
cout[0][1][0]:-4.155474	cin[1][2][1]:4.531638	weight:	0.267397 
cout[0][1][0]:-3.312686	cin[1][3][1]:4.575152	weight:	0.184210 
cout[0][1][0]:-2.979480	cin[2][1][1]:2.699062	weight:	0.123453 
cout[0][1][0]:-2.095520	cin[2][2][1]:4.608208	weight:	0.191823 
cout[0][1][0]:-1.719397	cin[2][3][1]:4.601105	weight:	0.081746 
cout[0][1][0]:-1.723725	cin[0][1][2]:-0.602976	weight:	0.007178 
cout[0][1][0]:-1.729246	cin[0][2][2]:-0.060760	weight:	0.090872 
cout[0][1][0]:-1.728633	cin[0][3][2]:-0.017998	weight:	-0.034079 
cout[0][1][0]:-1.736688	cin[1][1][2]:-0.634117	weight:	0.012703 
cout[0][1][0]:-1.737813	cin[1][2][2]:-0.076683	weight:	0.014675 
cout[0][1][0]:-1.734976	cin[1][3][2]:-0.034141	weight:	-0.083102 
cout[0][1][0]:-1.727803	cin[2][1][2]:-0.259124	weight:	-0.027683 
cout[0][1][0]:-1.709876	cin[2][2][2]:-0.379371	weight:	-0.047255 
cout[0][1][0]:-1.708479	cin[2][3][2]:-0.022293	weight:	-0.062648 
cout[0][1][0]:-1.717066	cin[0][1][3]:-0.409440	weight:	0.020972 
cout[0][1][0]:-1.718629	cin[0][2][3]:-0.113871	weight:	0.013731 
cout[0][1][0]:-1.710143	cin[0][3][3]:-0.090543	weight:	-0.093728 
cout[0][1][0]:-1.550039	cin[1][1][3]:6.751093	weight:	0.023715 
cout[0][1][0]:-1.551042	cin[1][2][3]:-0.018371	weight:	0.054608 
cout[0][1][0]:-1.552197	cin[1][3][3]:-0.030446	weight:	0.037905 
cout[0][1][0]:-1.756298	cin[2][1][3]:15.162734	weight:	-0.013461 
cout[0][1][0]:-1.759498	cin[2][2][3]:-0.478541	weight:	0.006687 
cout[0][1][0]:-1.760112	cin[2][3][3]:0.062493	weight:	-0.009826 
cout[0][1][0]:-1.749954	cin[0][1][4]:0.942932	weight:	0.010773 
cout[0][1][0]:-1.658641	cin[0][2][4]:4.583651	weight:	0.019921 
cout[0][1][0]:-1.465596	cin[0][3][4]:4.737959	weight:	0.040744 
cout[0][1][0]:-1.444191	cin[1][1][4]:-0.526135	weight:	-0.040684 
cout[0][1][0]:-1.443256	cin[1][2][4]:0.731318	weight:	0.001278 
cout[0][1][0]:-1.449332	cin[1][3][4]:0.780167	weight:	-0.007789 
cout[0][1][0]:-1.459583	cin[2][1][4]:-0.467598	weight:	0.021922 
cout[0][1][0]:-1.458447	cin[2][2][4]:-0.133973	weight:	-0.008475 
cout[0][1][0]:-1.468863	cin[2][3][4]:0.296536	weight:	-0.035125 
cout[0][1][0]:-1.184071	cin[0][1][5]:2.666137	weight:	0.106818 
cout[0][1][0]:-1.013408	cin[0][2][5]:2.231901	weight:	0.076465 
cout[0][1][0]:-0.769387	cin[0][3][5]:2.149775	weight:	0.113510 
cout[0][1][0]:-1.071934	cin[1][1][5]:2.508735	weight:	-0.120597 
cout[0][1][0]:-1.448241	cin[1][2][5]:1.800734	weight:	-0.208974 
cout[0][1][0]:-1.728384	cin[1][3][5]:1.881514	weight:	-0.148893 
cout[0][1][0]:-1.854291	cin[2][1][5]:2.165945	weight:	-0.058130 
cout[0][1][0]:-2.009552	cin[2][2][5]:2.722536	weight:	-0.057028 
cout[0][1][0]:-2.069047	cin[2][3][5]:1.841977	weight:	-0.032300 
cout[0][1][0]:-2.066298	cin[0][1][6]:-0.159191	weight:	-0.017265 
cout[0][1][0]:-2.094030	cin[0][2][6]:1.776886	weight:	-0.015607 
cout[0][1][0]:-2.100845	cin[0][3][6]:2.141704	weight:	-0.003182 
cout[0][1][0]:-2.119219	cin[1][1][6]:-1.049916	weight:	0.017500 
cout[0][1][0]:-2.131009	cin[1][2][6]:1.506160	weight:	-0.007828 
cout[0][1][0]:-2.153104	cin[1][3][6]:2.191531	weight:	-0.010082 
cout[0][1][0]:-2.140395	cin[2][1][6]:-1.356116	weight:	-0.009371 
cout[0][1][0]:-2.136830	cin[2][2][6]:-0.313533	weight:	-0.011371 
cout[0][1][0]:-2.086527	cin[2][3][6]:2.148099	weight:	0.023418 
cout[0][1][0]:-2.311409	cin[0][1][7]:2.537086	weight:	-0.088638 
cout[0][1][0]:-2.466873	cin[0][2][7]:0.819724	weight:	-0.189654 
cout[0][1][0]:-2.569240	cin[0][3][7]:0.855138	weight:	-0.119708 
cout[0][1][0]:-2.325846	cin[1][1][7]:2.581857	weight:	0.094271 
cout[0][1][0]:-2.037389	cin[1][2][7]:1.460769	weight:	0.197469 
cout[0][1][0]:-1.939003	cin[1][3][7]:0.767797	weight:	0.128141 
cout[0][1][0]:-1.909297	cin[2][1][7]:2.685774	weight:	0.011061 
cout[0][1][0]:-1.999784	cin[2][2][7]:1.860111	weight:	-0.048646 
cout[0][1][0]:-2.031434	cin[2][3][7]:0.740353	weight:	-0.042750 
cout[0][1][0]:-2.031831	cin[0][1][8]:-0.019209	weight:	0.020658 
cout[0][1][0]:-2.016664	cin[0][2][8]:0.147495	weight:	0.102829 
cout[0][1][0]:-2.041761	cin[0][3][8]:1.623964	weight:	-0.015454 
cout[0][1][0]:-1.641082	cin[1][1][8]:4.033867	weight:	0.099329 
cout[0][1][0]:-1.650295	cin[1][2][8]:-0.073807	weight:	0.124825 
cout[0][1][0]:-1.650515	cin[1][3][8]:-0.035552	weight:	0.006176 
cout[0][1][0]:-1.557751	cin[2][1][8]:2.463389	weight:	0.037657 
cout[0][1][0]:-1.558908	cin[2][2][8]:-0.159782	weight:	0.007246 
cout[0][1][0]:-1.557574	cin[2][3][8]:-0.033756	weight:	-0.039524 
cout[0][1][0]:-1.557552	cin[0][1][9]:0.043546	weight:	0.000511 
cout[0][1][0]:-1.555149	cin[0][2][9]:-0.075689	weight:	-0.031745 
cout[0][1][0]:-1.553019	cin[0][3][9]:-0.086275	weight:	-0.024691 
cout[0][1][0]:-1.544156	cin[1][1][9]:2.030100	weight:	0.004366 
cout[0][1][0]:-1.544120	cin[1][2][9]:-0.036635	weight:	-0.000969 
cout[0][1][0]:-1.546875	cin[1][3][9]:-0.081230	weight:	0.033910 
cout[0][1][0]:-1.524796	cin[2][1][9]:2.352941	weight:	0.009383 
cout[0][1][0]:-1.525550	cin[2][2][9]:-0.039068	weight:	0.019277 
cout[0][1][0]:-1.523452	cin[2][3][9]:-0.083565	weight:	-0.025103 
cout[0][1][0]:-1.523435	cin[0][1][10]:-0.002720	weight:	-0.006189 
cout[0][1][0]:-1.459726	cin[0][2][10]:0.648865	weight:	0.098185 
cout[0][1][0]:-1.279489	cin[0][3][10]:1.572726	weight:	0.114602 
cout[0][1][0]:-1.294580	cin[1][1][10]:-0.688527	weight:	0.021918 
cout[0][1][0]:-1.277778	cin[1][2][10]:0.374769	weight:	0.044832 
cout[0][1][0]:-1.275087	cin[1][3][10]:0.876142	weight:	0.003072 
cout[0][1][0]:-1.251849	cin[2][1][10]:-0.390300	weight:	-0.059540 
cout[0][1][0]:-1.254288	cin[2][2][10]:0.426947	weight:	-0.005712 
cout[0][1][0]:-1.301463	cin[2][3][10]:0.768032	weight:	-0.061424 
cout[0][1][0]:-1.108629	cin[0][1][11]:1.861350	weight:	0.103599 
cout[0][1][0]:-1.059999	cin[0][2][11]:1.555558	weight:	0.031262 
cout[0][1][0]:-1.060060	cin[0][3][11]:1.428750	weight:	-0.000043 
cout[0][1][0]:-1.055917	cin[1][1][11]:-0.052648	weight:	-0.078698 
cout[0][1][0]:-1.197555	cin[1][2][11]:1.399083	weight:	-0.101236 
cout[0][1][0]:-1.179764	cin[1][3][11]:1.066156	weight:	0.016686 
cout[0][1][0]:-1.175449	cin[2][1][11]:-0.072880	weight:	-0.059207 
cout[0][1][0]:-1.295389	cin[2][2][11]:1.766459	weight:	-0.067899 
cout[0][1][0]:-1.359615	cin[2][3][11]:1.090033	weight:	-0.058921 
cout[0][1][0]:-1.428954	cin[0][1][12]:0.789853	weight:	-0.087787 
cout[0][1][0]:-1.426558	cin[0][2][12]:-0.049241	weight:	-0.048651 
cout[0][1][0]:-1.426783	cin[0][3][12]:-0.059669	weight:	0.003768 
cout[0][1][0]:-1.123462	cin[1][1][12]:2.948488	weight:	0.102874 
cout[0][1][0]:-1.111368	cin[1][2][12]:0.147020	weight:	0.082256 
cout[0][1][0]:-1.115424	cin[1][3][12]:-0.105340	weight:	0.038501 
cout[0][1][0]:-1.141345	cin[2][1][12]:3.871047	weight:	-0.006696 
cout[0][1][0]:-1.149529	cin[2][2][12]:0.341041	weight:	-0.023998 
cout[0][1][0]:-1.150292	cin[2][3][12]:-0.092365	weight:	0.008260 
cout[0][1][0]:2.790424	cin[0][1][13]:14.580809	weight:	0.270267 
cout[0][1][0]:2.934311	cin[0][2][13]:0.548072	weight:	0.262533 
cout[0][1][0]:3.018193	cin[0][3][13]:0.542773	weight:	0.154542 
cout[0][1][0]:-0.521341	cin[1][1][13]:17.344324	weight:	-0.204074 
cout[0][1][0]:-4.443760	cin[1][2][13]:9.868876	weight:	-0.397453 
cout[0][1][0]:-4.590508	cin[1][3][13]:0.859905	weight:	-0.170656 
cout[0][1][0]:-4.492192	cin[2][1][13]:-1.483228	weight:	-0.066285 
cout[0][1][0]:-6.622980	cin[2][2][13]:18.024899	weight:	-0.118214 
cout[0][1][0]:-6.661200	cin[2][3][13]:0.472082	weight:	-0.080960 
cout[0][1][0]:-7.536834	cin[0][1][14]:6.180854	weight:	-0.141669 
cout[0][1][0]:-7.988608	cin[0][2][14]:2.703620	weight:	-0.167100 
cout[0][1][0]:-8.390918	cin[0][3][14]:3.027583	weight:	-0.132882 
cout[0][1][0]:-7.639616	cin[1][1][14]:7.668756	weight:	0.097969 
cout[0][1][0]:-7.126550	cin[1][2][14]:4.585423	weight:	0.111891 
cout[0][1][0]:-7.091030	cin[1][3][14]:1.562099	weight:	0.022739 
cout[0][1][0]:-7.027871	cin[2][1][14]:3.749671	weight:	0.016844 
cout[0][1][0]:-6.736147	cin[2][2][14]:5.346180	weight:	0.054567 
cout[0][1][0]:-6.738193	cin[2][3][14]:1.510431	weight:	-0.001354 
cout[0][1][0]:-6.756844	cin[0][1][15]:-0.430888	weight:	0.043286 
cout[0][1][0]:-6.412135	cin[0][2][15]:3.553811	weight:	0.096997 
cout[0][1][0]:-6.049061	cin[0][3][15]:4.031475	weight:	0.090060 
cout[0][1][0]:-6.009953	cin[1][1][15]:-1.216520	weight:	-0.032148 
cout[0][1][0]:-6.006305	cin[1][2][15]:0.201724	weight:	0.018084 
cout[0][1][0]:-6.045055	cin[1][3][15]:1.254868	weight:	-0.030880 
cout[0][1][0]:-6.034879	cin[2][1][15]:-0.255256	weight:	-0.039866 
cout[0][1][0]:-6.014047	cin[2][2][15]:-0.561461	weight:	-0.037104 
cout[0][1][0]:-6.089733	cin[2][3][15]:1.152174	weight:	-0.065690 
cout[0][2][0]:-0.009252	cin[0][2][0]:-0.108112	weight:	0.085577 
cout[0][2][0]:-0.023234	cin[0][3][0]:-0.120899	weight:	0.115656 
cout[0][2][0]:-0.025255	cin[0][4][0]:-0.154881	weight:	0.013045 
cout[0][2][0]:-0.016836	cin[1][2][0]:-0.162063	weight:	-0.051947 
cout[0][2][0]:-0.011495	cin[1][3][0]:-0.098872	weight:	-0.054019 
cout[0][2][0]:-0.008039	cin[1][4][0]:-0.090891	weight:	-0.038021 
cout[0][2][0]:0.000095	cin[2][2][0]:-0.112221	weight:	-0.072482 
cout[0][2][0]:0.003247	cin[2][3][0]:-0.106873	weight:	-0.029494 
cout[0][2][0]:0.011092	cin[2][4][0]:-0.094657	weight:	-0.082884 
cout[0][2][0]:-1.689106	cin[0][2][1]:4.883943	weight:	-0.348120 
cout[0][2][0]:-4.287340	cin[0][3][1]:4.883595	weight:	-0.532033 
cout[0][2][0]:-5.977936	cin[0][4][1]:4.859470	weight:	-0.347897 
cout[0][2][0]:-5.309773	cin[1][2][1]:4.531638	weight:	0.147444 
cout[0][2][0]:-4.086390	cin[1][3][1]:4.575152	weight:	0.267397 
cout[0][2][0]:-3.237284	cin[1][4][1]:4.609453	weight:	0.184210 
cout[0][2][0]:-2.668389	cin[2][2][1]:4.608208	weight:	0.123453 
cout[0][2][0]:-1.785792	cin[2][3][1]:4.601105	weight:	0.191823 
cout[0][2][0]:-1.408726	cin[2][4][1]:4.612638	weight:	0.081746 
cout[0][2][0]:-1.409162	cin[0][2][2]:-0.060760	weight:	0.007178 
cout[0][2][0]:-1.410798	cin[0][3][2]:-0.017998	weight:	0.090872 
cout[0][2][0]:-1.409861	cin[0][4][2]:-0.027493	weight:	-0.034079 
cout[0][2][0]:-1.410835	cin[1][2][2]:-0.076683	weight:	0.012703 
cout[0][2][0]:-1.411336	cin[1][3][2]:-0.034141	weight:	0.014675 
cout[0][2][0]:-1.414277	cin[1][4][2]:0.035396	weight:	-0.083102 
cout[0][2][0]:-1.403775	cin[2][2][2]:-0.379371	weight:	-0.027683 
cout[0][2][0]:-1.402722	cin[2][3][2]:-0.022293	weight:	-0.047255 
cout[0][2][0]:-1.402631	cin[2][4][2]:-0.001450	weight:	-0.062648 
cout[0][2][0]:-1.405019	cin[0][2][3]:-0.113871	weight:	0.020972 
cout[0][2][0]:-1.406262	cin[0][3][3]:-0.090543	weight:	0.013731 
cout[0][2][0]:-1.390797	cin[0][4][3]:-0.165001	weight:	-0.093728 
cout[0][2][0]:-1.391233	cin[1][2][3]:-0.018371	weight:	0.023715 
cout[0][2][0]:-1.392895	cin[1][3][3]:-0.030446	weight:	0.054608 
cout[0][2][0]:-1.391437	cin[1][4][3]:0.038477	weight:	0.037905 
cout[0][2][0]:-1.384995	cin[2][2][3]:-0.478541	weight:	-0.013461 
cout[0][2][0]:-1.384578	cin[2][3][3]:0.062493	weight:	0.006687 
cout[0][2][0]:-1.384431	cin[2][4][3]:-0.014932	weight:	-0.009826 
cout[0][2][0]:-1.335052	cin[0][2][4]:4.583651	weight:	0.010773 
cout[0][2][0]:-1.240665	cin[0][3][4]:4.737959	weight:	0.019921 
cout[0][2][0]:-1.044927	cin[0][4][4]:4.804049	weight:	0.040744 
cout[0][2][0]:-1.074681	cin[1][2][4]:0.731318	weight:	-0.040684 
cout[0][2][0]:-1.073683	cin[1][3][4]:0.780167	weight:	0.001278 
cout[0][2][0]:-1.081379	cin[1][4][4]:0.988067	weight:	-0.007789 
cout[0][2][0]:-1.084316	cin[2][2][4]:-0.133973	weight:	0.021922 
cout[0][2][0]:-1.086829	cin[2][3][4]:0.296536	weight:	-0.008475 
cout[0][2][0]:-1.101460	cin[2][4][4]:0.416525	weight:	-0.035125 
cout[0][2][0]:-0.863052	cin[0][2][5]:2.231901	weight:	0.106818 
