cout[0][0][0]:-1.076408	cin[0][2][8]:2.321052	weight:	0.017880 
cout[0][0][0]:-1.081406	cin[1][0][8]:-0.081776	weight:	0.061111 
cout[0][0][0]:-1.078585	cin[1][1][8]:1.367958	weight:	0.002062 
cout[0][0][0]:-1.087456	cin[1][2][8]:-0.320670	weight:	0.027663 
cout[0][0][0]:-1.054217	cin[2][0][8]:-0.555287	weight:	-0.059858 
cout[0][0][0]:-1.025859	cin[2][1][8]:-0.269311	weight:	-0.105300 
cout[0][0][0]:-1.008247	cin[2][2][8]:-0.453463	weight:	-0.038838 
cout[0][0][0]:-0.989690	cin[0][0][9]:1.063587	weight:	0.017448 
cout[0][0][0]:-0.951134	cin[0][1][9]:0.724175	weight:	0.053241 
cout[0][0][0]:-0.921638	cin[0][2][9]:0.467070	weight:	0.063152 
cout[0][0][0]:-1.016376	cin[1][0][9]:0.922745	weight:	-0.102670 
cout[0][0][0]:-1.073947	cin[1][1][9]:0.821454	weight:	-0.070085 
cout[0][0][0]:-1.190293	cin[1][2][9]:1.240607	weight:	-0.093782 
cout[0][0][0]:-1.147781	cin[2][0][9]:1.621926	weight:	0.026211 
cout[0][0][0]:-1.053520	cin[2][1][9]:1.652707	weight:	0.057035 
cout[0][0][0]:-1.057645	cin[2][2][9]:1.714164	weight:	-0.002407 
cout[0][0][0]:-0.924463	cin[0][0][10]:7.851146	weight:	0.016963 
cout[0][0][0]:-0.943695	cin[0][1][10]:-0.286466	weight:	0.067136 
cout[0][0][0]:-0.621667	cin[0][2][10]:1.970913	weight:	0.163390 
cout[0][0][0]:-0.624715	cin[1][0][10]:0.204020	weight:	-0.014940 
cout[0][0][0]:-0.621987	cin[1][1][10]:-0.229203	weight:	-0.011903 
cout[0][0][0]:-0.662958	cin[1][2][10]:5.555385	weight:	-0.007375 
cout[0][0][0]:-0.642116	cin[2][0][10]:-0.148996	weight:	-0.139882 
cout[0][0][0]:-1.057646	cin[2][1][10]:3.512914	weight:	-0.118286 
cout[0][0][0]:-1.052355	cin[2][2][10]:-0.083222	weight:	-0.063572 
cout[0][0][0]:-1.046844	cin[0][0][11]:1.790080	weight:	0.003079 
cout[0][0][0]:-1.037892	cin[0][1][11]:2.105438	weight:	0.004252 
cout[0][0][0]:-1.036122	cin[0][2][11]:1.573363	weight:	0.001125 
cout[0][0][0]:-0.700930	cin[1][0][11]:3.179001	weight:	0.105439 
cout[0][0][0]:-0.649273	cin[1][1][11]:2.817580	weight:	0.018334 
cout[0][0][0]:-0.633651	cin[1][2][11]:1.929747	weight:	0.008095 
cout[0][0][0]:-0.846107	cin[2][0][11]:3.710204	weight:	-0.057263 
cout[0][0][0]:-1.484491	cin[2][1][11]:5.804066	weight:	-0.109989 
cout[0][0][0]:-1.966715	cin[2][2][11]:4.655334	weight:	-0.103585 
cout[0][0][0]:-2.153702	cin[0][0][12]:2.501952	weight:	-0.074736 
cout[0][0][0]:-2.305245	cin[0][1][12]:1.974132	weight:	-0.076764 
cout[0][0][0]:-2.311438	cin[0][2][12]:1.122868	weight:	-0.005515 
cout[0][0][0]:-2.361807	cin[1][0][12]:2.157833	weight:	-0.023343 
cout[0][0][0]:-2.534183	cin[1][1][12]:2.265450	weight:	-0.076089 
cout[0][0][0]:-2.537969	cin[1][2][12]:2.547727	weight:	-0.001486 
cout[0][0][0]:-2.987512	cin[2][0][12]:2.411859	weight:	-0.186389 
cout[0][0][0]:-3.677251	cin[2][1][12]:2.453063	weight:	-0.281174 
cout[0][0][0]:-4.180810	cin[2][2][12]:2.193069	weight:	-0.229614 
cout[0][0][0]:-4.313469	cin[0][0][13]:0.997019	weight:	-0.133056 
cout[0][0][0]:-4.907725	cin[0][1][13]:6.366646	weight:	-0.093339 
cout[0][0][0]:-4.885098	cin[0][2][13]:-0.524840	weight:	-0.043114 
cout[0][0][0]:-4.865344	cin[1][0][13]:-0.589701	weight:	-0.033498 
cout[0][0][0]:-4.863809	cin[1][1][13]:-0.020241	weight:	-0.075837 
cout[0][0][0]:-4.858737	cin[1][2][13]:-0.143212	weight:	-0.035415 
cout[0][0][0]:-4.863724	cin[2][0][13]:-0.365358	weight:	0.013649 
cout[0][0][0]:-4.867954	cin[2][1][13]:-0.540874	weight:	0.007820 
cout[0][0][0]:-4.634886	cin[2][2][13]:3.913841	weight:	0.059550 
cout[0][0][0]:-4.635272	cin[0][0][14]:-0.009290	weight:	0.041464 
cout[0][0][0]:-4.652920	cin[0][1][14]:-0.267766	weight:	0.065909 
cout[0][0][0]:-4.655150	cin[0][2][14]:-0.176100	weight:	0.012666 
cout[0][0][0]:-4.660120	cin[1][0][14]:-0.221955	weight:	0.022391 
cout[0][0][0]:-4.667527	cin[1][1][14]:0.530033	weight:	-0.013974 
cout[0][0][0]:-4.654298	cin[1][2][14]:-0.575214	weight:	-0.022998 
cout[0][0][0]:-4.647509	cin[2][0][14]:-0.281731	weight:	-0.024098 
cout[0][0][0]:-4.645716	cin[2][1][14]:1.609134	weight:	0.001115 
cout[0][0][0]:-4.668131	cin[2][2][14]:-1.577164	weight:	0.014212 
cout[0][0][0]:-4.689065	cin[0][0][15]:-0.358628	weight:	0.058373 
cout[0][0][0]:-4.699318	cin[0][1][15]:-0.122890	weight:	0.083434 
cout[0][0][0]:-4.568505	cin[0][2][15]:1.696313	weight:	0.077116 
cout[0][0][0]:-4.672416	cin[1][0][15]:1.386370	weight:	-0.074951 
cout[0][0][0]:-4.666670	cin[1][1][15]:-0.038000	weight:	-0.151194 
cout[0][0][0]:-4.677478	cin[1][2][15]:0.820797	weight:	-0.013167 
cout[0][0][0]:-4.734853	cin[2][0][15]:0.889418	weight:	-0.064508 
cout[0][0][0]:-4.786586	cin[2][1][15]:4.465846	weight:	-0.011584 
cout[0][0][0]:-4.781511	cin[2][2][15]:5.074621	weight:	0.001000 
cout[0][1][0]:0.000999	cin[0][1][0]:-0.482361	weight:	-0.002071 
cout[0][1][0]:0.002373	cin[0][2][0]:-0.333776	weight:	-0.004117 
cout[0][1][0]:0.001162	cin[0][3][0]:-0.229397	weight:	0.005279 
cout[0][1][0]:0.009782	cin[1][1][0]:-0.289470	weight:	-0.029777 
cout[0][1][0]:0.013434	cin[1][2][0]:-0.152697	weight:	-0.023920 
cout[0][1][0]:0.026861	cin[1][3][0]:-0.253277	weight:	-0.053014 
cout[0][1][0]:-0.001089	cin[2][1][0]:-0.360550	weight:	0.077522 
cout[0][1][0]:-0.011562	cin[2][2][0]:-0.167418	weight:	0.062556 
cout[0][1][0]:-0.021582	cin[2][3][0]:-0.169053	weight:	0.059267 
cout[0][1][0]:0.186982	cin[0][1][1]:3.869798	weight:	0.053895 
cout[0][1][0]:0.322666	cin[0][2][1]:4.298891	weight:	0.031563 
cout[0][1][0]:0.547648	cin[0][3][1]:4.305219	weight:	0.052258 
cout[0][1][0]:0.543869	cin[1][1][1]:3.968579	weight:	-0.000952 
cout[0][1][0]:0.340513	cin[1][2][1]:3.215724	weight:	-0.063238 
cout[0][1][0]:0.230850	cin[1][3][1]:3.742215	weight:	-0.029304 
cout[0][1][0]:0.214141	cin[2][1][1]:1.906001	weight:	-0.008766 
cout[0][1][0]:0.119395	cin[2][2][1]:1.946847	weight:	-0.048667 
cout[0][1][0]:0.003402	cin[2][3][1]:2.871017	weight:	-0.040401 
cout[0][1][0]:0.008320	cin[0][1][2]:-0.130311	weight:	-0.037738 
cout[0][1][0]:0.006553	cin[0][2][2]:-0.086539	weight:	0.020425 
cout[0][1][0]:-0.007101	cin[0][3][2]:-0.239610	weight:	0.056981 
cout[0][1][0]:-0.006485	cin[1][1][2]:-0.640576	weight:	-0.000962 
cout[0][1][0]:0.013595	cin[1][2][2]:-0.435419	weight:	-0.046117 
cout[0][1][0]:0.016731	cin[1][3][2]:-0.051794	weight:	-0.060533 
cout[0][1][0]:0.017827	cin[2][1][2]:-0.274355	weight:	-0.003995 
cout[0][1][0]:0.021703	cin[2][2][2]:-0.165958	weight:	-0.023356 
cout[0][1][0]:0.041737	cin[2][3][2]:-0.292351	weight:	-0.068527 
cout[0][1][0]:0.040530	cin[0][1][3]:-0.121652	weight:	0.009920 
cout[0][1][0]:0.056189	cin[0][2][3]:2.865534	weight:	0.005465 
cout[0][1][0]:0.058460	cin[0][3][3]:-0.168128	weight:	-0.013506 
cout[0][1][0]:0.107692	cin[1][1][3]:-0.567878	weight:	-0.086694 
cout[0][1][0]:0.016355	cin[1][2][3]:1.586017	weight:	-0.057589 
cout[0][1][0]:-0.184531	cin[1][3][3]:2.377697	weight:	-0.084488 
cout[0][1][0]:-0.183283	cin[2][1][3]:-0.023458	weight:	-0.053201 
cout[0][1][0]:-0.379516	cin[2][2][3]:3.480067	weight:	-0.056388 
cout[0][1][0]:-0.446011	cin[2][3][3]:3.981108	weight:	-0.016703 
cout[0][1][0]:-0.403607	cin[0][1][4]:0.540053	weight:	0.078519 
cout[0][1][0]:-0.386747	cin[0][2][4]:1.045417	weight:	0.016127 
cout[0][1][0]:-0.387269	cin[0][3][4]:-0.064621	weight:	0.008068 
cout[0][1][0]:-0.384452	cin[1][1][4]:-0.525185	weight:	-0.005363 
cout[0][1][0]:-0.383938	cin[1][2][4]:-0.013939	weight:	-0.036903 
cout[0][1][0]:-0.259718	cin[1][3][4]:1.904117	weight:	0.065237 
cout[0][1][0]:-0.915670	cin[2][1][4]:6.738772	weight:	-0.097340 
cout[0][1][0]:-0.903517	cin[2][2][4]:-0.219804	weight:	-0.055291 
cout[0][1][0]:-0.900593	cin[2][3][4]:-0.076874	weight:	-0.038035 
cout[0][1][0]:-0.844411	cin[0][1][5]:0.977979	weight:	0.057446 
cout[0][1][0]:-0.743848	cin[0][2][5]:1.003013	weight:	0.100262 
cout[0][1][0]:-0.578921	cin[0][3][5]:1.310581	weight:	0.125842 
cout[0][1][0]:-0.674293	cin[1][1][5]:1.034146	weight:	-0.092223 
cout[0][1][0]:-0.770382	cin[1][2][5]:1.181338	weight:	-0.081340 
cout[0][1][0]:-0.828083	cin[1][3][5]:1.392002	weight:	-0.041452 
cout[0][1][0]:-0.885616	cin[2][1][5]:1.393300	weight:	-0.041292 
cout[0][1][0]:-0.947467	cin[2][2][5]:1.495323	weight:	-0.041363 
cout[0][1][0]:-1.017066	cin[2][3][5]:1.673814	weight:	-0.041581 
cout[0][1][0]:-1.220400	cin[0][1][6]:-0.531985	weight:	0.382218 
cout[0][1][0]:-1.347041	cin[0][2][6]:-0.339357	weight:	0.373180 
cout[0][1][0]:-1.509491	cin[0][3][6]:-0.538808	weight:	0.301498 
cout[0][1][0]:-1.481899	cin[1][1][6]:-0.669085	weight:	-0.041239 
cout[0][1][0]:-1.456607	cin[1][2][6]:-0.282715	weight:	-0.089460 
cout[0][1][0]:-1.453912	cin[1][3][6]:-0.099846	weight:	-0.026990 
cout[0][1][0]:-1.423337	cin[2][1][6]:-0.144668	weight:	-0.211345 
cout[0][1][0]:-1.304602	cin[2][2][6]:-0.545306	weight:	-0.217741 
cout[0][1][0]:-1.294091	cin[2][3][6]:-0.113269	weight:	-0.092791 
cout[0][1][0]:-1.183875	cin[0][1][7]:2.837425	weight:	0.038844 
cout[0][1][0]:-1.122893	cin[0][2][7]:2.953048	weight:	0.020651 
cout[0][1][0]:-1.077727	cin[0][3][7]:2.888033	weight:	0.015639 
cout[0][1][0]:-1.161543	cin[1][1][7]:2.125006	weight:	-0.039443 
cout[0][1][0]:-1.201725	cin[1][2][7]:2.087339	weight:	-0.019250 
cout[0][1][0]:-1.160773	cin[1][3][7]:2.733621	weight:	0.014981 
cout[0][1][0]:-1.172526	cin[2][1][7]:2.174825	weight:	-0.005404 
cout[0][1][0]:-1.184347	cin[2][2][7]:2.897590	weight:	-0.004079 
cout[0][1][0]:-1.174997	cin[2][3][7]:1.994428	weight:	0.004688 
cout[0][1][0]:-1.177079	cin[0][1][8]:-0.098961	weight:	0.021036 
cout[0][1][0]:-1.089143	cin[0][2][8]:2.321052	weight:	0.037886 
cout[0][1][0]:-1.049499	cin[0][3][8]:2.217216	weight:	0.017880 
cout[0][1][0]:-0.965901	cin[1][1][8]:1.367958	weight:	0.061111 
cout[0][1][0]:-0.966562	cin[1][2][8]:-0.320670	weight:	0.002062 
cout[0][1][0]:-0.851723	cin[1][3][8]:4.151402	weight:	0.027663 
cout[0][1][0]:-0.835602	cin[2][1][8]:-0.269311	weight:	-0.059858 
cout[0][1][0]:-0.787853	cin[2][2][8]:-0.453463	weight:	-0.105300 
cout[0][1][0]:-0.779576	cin[2][3][8]:-0.213113	weight:	-0.038838 
cout[0][1][0]:-0.766940	cin[0][1][9]:0.724175	weight:	0.017448 
cout[0][1][0]:-0.742073	cin[0][2][9]:0.467070	weight:	0.053241 
cout[0][1][0]:-0.713048	cin[0][3][9]:0.459616	weight:	0.063152 
cout[0][1][0]:-0.797386	cin[1][1][9]:0.821454	weight:	-0.102670 
cout[0][1][0]:-0.884334	cin[1][2][9]:1.240607	weight:	-0.070085 
cout[0][1][0]:-0.934519	cin[1][3][9]:0.535131	weight:	-0.093782 
cout[0][1][0]:-0.891200	cin[2][1][9]:1.652707	weight:	0.026211 
cout[0][1][0]:-0.793434	cin[2][2][9]:1.714164	weight:	0.057035 
cout[0][1][0]:-0.796031	cin[2][3][9]:1.079339	weight:	-0.002407 
cout[0][1][0]:-0.800891	cin[0][1][10]:-0.286466	weight:	0.016963 
cout[0][1][0]:-0.668571	cin[0][2][10]:1.970913	weight:	0.067136 
cout[0][1][0]:1.224191	cin[0][3][10]:11.584300	weight:	0.163390 
cout[0][1][0]:1.227616	cin[1][1][10]:-0.229203	weight:	-0.014940 
cout[0][1][0]:1.161491	cin[1][2][10]:5.555385	weight:	-0.011903 
cout[0][1][0]:1.162281	cin[1][3][10]:-0.107187	weight:	-0.007375 
cout[0][1][0]:0.670888	cin[2][1][10]:3.512914	weight:	-0.139882 
cout[0][1][0]:0.680732	cin[2][2][10]:-0.083222	weight:	-0.118286 
cout[0][1][0]:0.672643	cin[2][3][10]:0.127239	weight:	-0.063572 
cout[0][1][0]:0.679125	cin[0][1][11]:2.105438	weight:	0.003079 
cout[0][1][0]:0.685815	cin[0][2][11]:1.573363	weight:	0.004252 
cout[0][1][0]:0.688377	cin[0][3][11]:2.278290	weight:	0.001125 
cout[0][1][0]:0.985461	cin[1][1][11]:2.817580	weight:	0.105439 
cout[0][1][0]:1.020841	cin[1][2][11]:1.929747	weight:	0.018334 
cout[0][1][0]:1.029400	cin[1][3][11]:1.057297	weight:	0.008095 
cout[0][1][0]:0.697044	cin[2][1][11]:5.804066	weight:	-0.057263 
cout[0][1][0]:0.185008	cin[2][2][11]:4.655334	weight:	-0.109989 
cout[0][1][0]:0.029242	cin[2][3][11]:1.503748	weight:	-0.103585 
cout[0][1][0]:-0.118298	cin[0][1][12]:1.974132	weight:	-0.074736 
cout[0][1][0]:-0.204494	cin[0][2][12]:1.122868	weight:	-0.076764 
cout[0][1][0]:-0.218337	cin[0][3][12]:2.509929	weight:	-0.005515 
cout[0][1][0]:-0.271219	cin[1][1][12]:2.265450	weight:	-0.023343 
cout[0][1][0]:-0.465072	cin[1][2][12]:2.547727	weight:	-0.076089 
cout[0][1][0]:-0.465910	cin[1][3][12]:0.563823	weight:	-0.001486 
cout[0][1][0]:-0.923133	cin[2][1][12]:2.453063	weight:	-0.186389 
cout[0][1][0]:-1.539768	cin[2][2][12]:2.193069	weight:	-0.281174 
cout[0][1][0]:-1.805294	cin[2][3][12]:1.156400	weight:	-0.229614 
cout[0][1][0]:-2.652412	cin[0][1][13]:6.366646	weight:	-0.133056 
cout[0][1][0]:-2.603424	cin[0][2][13]:-0.524840	weight:	-0.093339 
cout[0][1][0]:-2.787272	cin[0][3][13]:4.264291	weight:	-0.043114 
cout[0][1][0]:-2.786594	cin[1][1][13]:-0.020241	weight:	-0.033498 
cout[0][1][0]:-2.775734	cin[1][2][13]:-0.143212	weight:	-0.075837 
cout[0][1][0]:-2.773508	cin[1][3][13]:-0.062855	weight:	-0.035415 
cout[0][1][0]:-2.780890	cin[2][1][13]:-0.540874	weight:	0.013649 
cout[0][1][0]:-2.750286	cin[2][2][13]:3.913841	weight:	0.007820 
cout[0][1][0]:-2.759080	cin[2][3][13]:-0.147679	weight:	0.059550 
cout[0][1][0]:-2.770183	cin[0][1][14]:-0.267766	weight:	0.041464 
cout[0][1][0]:-2.781789	cin[0][2][14]:-0.176100	weight:	0.065909 
cout[0][1][0]:-2.782081	cin[0][3][14]:-0.023053	weight:	0.012666 
cout[0][1][0]:-2.770213	cin[1][1][14]:0.530033	weight:	0.022391 
cout[0][1][0]:-2.762175	cin[1][2][14]:-0.575214	weight:	-0.013974 
cout[0][1][0]:-2.759102	cin[1][3][14]:-0.133631	weight:	-0.022998 
cout[0][1][0]:-2.797879	cin[2][1][14]:1.609134	weight:	-0.024098 
cout[0][1][0]:-2.799637	cin[2][2][14]:-1.577164	weight:	0.001115 
cout[0][1][0]:-2.805287	cin[2][3][14]:-0.397553	weight:	0.014212 
cout[0][1][0]:-2.812460	cin[0][1][15]:-0.122890	weight:	0.058373 
cout[0][1][0]:-2.670930	cin[0][2][15]:1.696313	weight:	0.083434 
cout[0][1][0]:-2.520298	cin[0][3][15]:1.953319	weight:	0.077116 
cout[0][1][0]:-2.517450	cin[1][1][15]:-0.038000	weight:	-0.074951 
cout[0][1][0]:-2.641550	cin[1][2][15]:0.820797	weight:	-0.151194 
cout[0][1][0]:-2.689188	cin[1][3][15]:3.617946	weight:	-0.013167 
cout[0][1][0]:-2.977271	cin[2][1][15]:4.465846	weight:	-0.064508 
cout[0][1][0]:-3.036056	cin[2][2][15]:5.074621	weight:	-0.011584 
cout[0][1][0]:-3.036098	cin[2][3][15]:-0.041740	weight:	0.001000 
cout[0][2][0]:0.000691	cin[0][2][0]:-0.333776	weight:	-0.002071 
cout[0][2][0]:0.001636	cin[0][3][0]:-0.229397	weight:	-0.004117 
cout[0][2][0]:-0.000971	cin[0][4][0]:-0.493740	weight:	0.005279 
cout[0][2][0]:0.003576	cin[1][2][0]:-0.152697	weight:	-0.029777 
cout[0][2][0]:0.009634	cin[1][3][0]:-0.253277	weight:	-0.023920 
cout[0][2][0]:0.024392	cin[1][4][0]:-0.278373	weight:	-0.053014 
cout[0][2][0]:0.011413	cin[2][2][0]:-0.167418	weight:	0.077522 
cout[0][2][0]:0.000838	cin[2][3][0]:-0.169053	weight:	0.062556 
cout[0][2][0]:-0.003146	cin[2][4][0]:-0.067225	weight:	0.059267 
cout[0][2][0]:0.228543	cin[0][2][1]:4.298891	weight:	0.053895 
cout[0][2][0]:0.364427	cin[0][3][1]:4.305219	weight:	0.031563 
cout[0][2][0]:0.571912	cin[0][4][1]:3.970385	weight:	0.052258 
cout[0][2][0]:0.568849	cin[1][2][1]:3.215724	weight:	-0.000952 
cout[0][2][0]:0.332199	cin[1][3][1]:3.742215	weight:	-0.063238 
cout[0][2][0]:0.227988	cin[1][4][1]:3.556153	weight:	-0.029304 
cout[0][2][0]:0.210922	cin[2][2][1]:1.946847	weight:	-0.008766 
cout[0][2][0]:0.071199	cin[2][3][1]:2.871017	weight:	-0.048667 
cout[0][2][0]:-0.073207	cin[2][4][1]:3.574300	weight:	-0.040401 
cout[0][2][0]:-0.069941	cin[0][2][2]:-0.086539	weight:	-0.037738 
cout[0][2][0]:-0.074835	cin[0][3][2]:-0.239610	weight:	0.020425 
cout[0][2][0]:-0.077558	cin[0][4][2]:-0.047785	weight:	0.056981 
cout[0][2][0]:-0.077139	cin[1][2][2]:-0.435419	weight:	-0.000962 
cout[0][2][0]:-0.074750	cin[1][3][2]:-0.051794	weight:	-0.046117 
cout[0][2][0]:-0.069839	cin[1][4][2]:-0.081142	weight:	-0.060533 
cout[0][2][0]:-0.069176	cin[2][2][2]:-0.165958	weight:	-0.003995 
cout[0][2][0]:-0.062348	cin[2][3][2]:-0.292351	weight:	-0.023356 
cout[0][2][0]:-0.046325	cin[2][4][2]:-0.233815	weight:	-0.068527 
cout[0][2][0]:-0.017900	cin[0][2][3]:2.865534	weight:	0.009920 
cout[0][2][0]:-0.018819	cin[0][3][3]:-0.168128	weight:	0.005465 
cout[0][2][0]:-0.020145	cin[0][4][3]:0.098171	weight:	-0.013506 
cout[0][2][0]:-0.157644	cin[1][2][3]:1.586017	weight:	-0.086694 
cout[0][2][0]:-0.294572	cin[1][3][3]:2.377697	weight:	-0.057589 
cout[0][2][0]:-0.278101	cin[1][4][3]:-0.194957	weight:	-0.084488 
cout[0][2][0]:-0.463243	cin[2][2][3]:3.480067	weight:	-0.053201 
cout[0][2][0]:-0.687729	cin[2][3][3]:3.981108	weight:	-0.056388 
cout[0][2][0]:-0.686071	cin[2][4][3]:-0.099248	weight:	-0.016703 
cout[0][2][0]:-0.603986	cin[0][2][4]:1.045417	weight:	0.078519 
cout[0][2][0]:-0.605028	cin[0][3][4]:-0.064621	weight:	0.016127 
cout[0][2][0]:-0.597158	cin[0][4][4]:0.975447	weight:	0.008068 
cout[0][2][0]:-0.597083	cin[1][2][4]:-0.013939	weight:	-0.005363 
cout[0][2][0]:-0.667351	cin[1][3][4]:1.904117	weight:	-0.036903 
cout[0][2][0]:-0.577380	cin[1][4][4]:1.379129	weight:	0.065237 
cout[0][2][0]:-0.555984	cin[2][2][4]:-0.219804	weight:	-0.097340 
cout[0][2][0]:-0.551734	cin[2][3][4]:-0.076874	weight:	-0.055291 
cout[0][2][0]:-0.541091	cin[2][4][4]:-0.279822	weight:	-0.038035 
cout[0][2][0]:-0.483471	cin[0][2][5]:1.003013	weight:	0.057446 
cout[0][2][0]:-0.352071	cin[0][3][5]:1.310581	weight:	0.100262 
