cout[0][0][0]:-4.522210	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-4.487381	cin[2][1][4]:2.021974	weight:	0.017225 
cout[0][0][0]:-4.480772	cin[2][2][4]:0.108125	weight:	0.061127 
cout[0][0][0]:-4.480772	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-4.398506	cin[0][1][5]:3.649101	weight:	0.022544 
cout[0][0][0]:-4.652841	cin[0][2][5]:2.645510	weight:	-0.096138 
cout[0][0][0]:-4.652841	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-4.551004	cin[1][1][5]:3.118782	weight:	0.032653 
cout[0][0][0]:-4.700629	cin[1][2][5]:1.385629	weight:	-0.107983 
cout[0][0][0]:-4.700629	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.675968	cin[2][1][5]:5.931444	weight:	0.004158 
cout[0][0][0]:-4.728132	cin[2][2][5]:0.991817	weight:	-0.052594 
cout[0][0][0]:-4.728132	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.605740	cin[0][1][6]:1.812542	weight:	0.067525 
cout[0][0][0]:-4.611563	cin[0][2][6]:0.079593	weight:	-0.073164 
cout[0][0][0]:-4.611563	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.409287	cin[1][1][6]:1.864304	weight:	0.108499 
cout[0][0][0]:-4.568801	cin[1][2][6]:0.993807	weight:	-0.160508 
cout[0][0][0]:-4.568801	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-4.538637	cin[2][1][6]:0.931983	weight:	0.032365 
cout[0][0][0]:-4.835865	cin[2][2][6]:1.800789	weight:	-0.165054 
cout[0][0][0]:-4.835865	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.273588	cin[0][1][7]:5.256578	weight:	-0.083271 
cout[0][0][0]:-5.268109	cin[0][2][7]:0.688052	weight:	0.007963 
cout[0][0][0]:-5.268109	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-5.531747	cin[1][1][7]:3.913422	weight:	-0.067368 
cout[0][0][0]:-5.500841	cin[1][2][7]:0.316947	weight:	0.097511 
cout[0][0][0]:-5.500841	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.494593	cin[2][1][7]:-0.048991	weight:	-0.127531 
cout[0][0][0]:-5.522694	cin[2][2][7]:-0.388710	weight:	0.072293 
cout[0][0][0]:-5.522694	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.490175	cin[0][1][8]:-0.221322	weight:	-0.146929 
cout[0][0][0]:-5.493040	cin[0][2][8]:-0.022563	weight:	0.126973 
cout[0][0][0]:-5.493040	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.491409	cin[1][1][8]:-0.230836	weight:	-0.007067 
cout[0][0][0]:-5.492690	cin[1][2][8]:-0.015864	weight:	0.080757 
cout[0][0][0]:-5.492690	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.112868	cin[2][1][8]:3.455131	weight:	0.109930 
cout[0][0][0]:-5.132587	cin[2][2][8]:-0.416776	weight:	0.047312 
cout[0][0][0]:-5.132587	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.137688	cin[0][1][9]:-0.307016	weight:	0.016614 
cout[0][0][0]:-5.179857	cin[0][2][9]:1.024913	weight:	-0.041145 
cout[0][0][0]:-5.179857	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.175576	cin[1][1][9]:-0.133319	weight:	-0.032116 
cout[0][0][0]:-5.148768	cin[1][2][9]:3.431494	weight:	0.007812 
cout[0][0][0]:-5.148768	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.130161	cin[2][1][9]:-0.557481	weight:	-0.033377 
cout[0][0][0]:-4.937683	cin[2][2][9]:2.498413	weight:	0.077040 
cout[0][0][0]:-4.937683	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.912860	cin[0][1][10]:-1.504807	weight:	-0.016495 
cout[0][0][0]:-4.787964	cin[0][2][10]:1.646985	weight:	0.075833 
cout[0][0][0]:-4.787964	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.786192	cin[1][1][10]:-1.097903	weight:	-0.001614 
cout[0][0][0]:-4.811640	cin[1][2][10]:-0.370857	weight:	0.068620 
cout[0][0][0]:-4.811640	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.904558	cin[2][1][10]:-1.130258	weight:	0.082209 
cout[0][0][0]:-4.541730	cin[2][2][10]:3.407377	weight:	0.106483 
cout[0][0][0]:-4.541730	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.527614	cin[0][1][11]:-0.291628	weight:	-0.048405 
cout[0][0][0]:-4.608399	cin[0][2][11]:1.940447	weight:	-0.041632 
cout[0][0][0]:-4.608399	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.720843	cin[1][1][11]:1.404995	weight:	-0.080032 
cout[0][0][0]:-4.720674	cin[1][2][11]:-0.035711	weight:	-0.004740 
cout[0][0][0]:-4.720674	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.754947	cin[2][1][11]:0.669630	weight:	-0.051183 
cout[0][0][0]:-4.739259	cin[2][2][11]:-0.738019	weight:	-0.021258 
cout[0][0][0]:-4.739259	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.760804	cin[0][1][12]:-0.665531	weight:	0.032372 
cout[0][0][0]:-4.760809	cin[0][2][12]:-0.000160	weight:	0.032328 
cout[0][0][0]:-4.760809	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.760156	cin[1][1][12]:-0.205428	weight:	-0.003180 
cout[0][0][0]:-4.764532	cin[1][2][12]:-0.193740	weight:	0.022588 
cout[0][0][0]:-4.764532	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.770829	cin[2][1][12]:-0.498086	weight:	0.012643 
cout[0][0][0]:-4.785726	cin[2][2][12]:-0.194594	weight:	0.076553 
cout[0][0][0]:-4.785726	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.938468	cin[0][1][13]:-0.578108	weight:	0.264211 
cout[0][0][0]:-6.706500	cin[0][2][13]:4.523468	weight:	-0.390858 
cout[0][0][0]:-6.706500	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.895782	cin[1][1][13]:-0.668451	weight:	0.283166 
cout[0][0][0]:-6.869773	cin[1][2][13]:-0.041253	weight:	-0.630483 
cout[0][0][0]:-6.869773	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.893554	cin[2][1][13]:-0.586227	weight:	0.040567 
cout[0][0][0]:-6.632910	cin[2][2][13]:-0.626480	weight:	-0.416046 
cout[0][0][0]:-6.632910	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-6.625942	cin[0][1][14]:-0.075494	weight:	-0.092301 
cout[0][0][0]:-6.495801	cin[0][2][14]:1.626857	weight:	0.079995 
cout[0][0][0]:-6.495801	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-6.613939	cin[1][1][14]:3.596954	weight:	-0.032844 
cout[0][0][0]:-6.604015	cin[1][2][14]:0.885307	weight:	0.011209 
cout[0][0][0]:-6.604015	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-6.692500	cin[2][1][14]:4.005571	weight:	-0.022090 
cout[0][0][0]:-6.696866	cin[2][2][14]:-0.209083	weight:	0.020880 
cout[0][0][0]:-6.696866	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-6.700361	cin[0][1][15]:0.083356	weight:	-0.041933 
cout[0][0][0]:-6.449198	cin[0][2][15]:1.096135	weight:	0.229135 
cout[0][0][0]:-6.449198	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-6.446331	cin[1][1][15]:0.121954	weight:	0.023507 
cout[0][0][0]:-6.276334	cin[1][2][15]:0.771417	weight:	0.220369 
cout[0][0][0]:-6.276334	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-6.177236	cin[2][1][15]:1.039237	weight:	0.095357 
cout[0][0][0]:-6.168531	cin[2][2][15]:0.087055	weight:	0.099995 
cout[0][1][0]:2.372584	cin[0][1][0]:-0.375313	weight:	0.044447 
cout[0][1][0]:2.355601	cin[0][2][0]:-0.164951	weight:	0.102958 
cout[0][1][0]:2.380721	cin[0][3][0]:-0.440760	weight:	-0.056992 
cout[0][1][0]:2.388496	cin[1][1][0]:0.237029	weight:	0.032802 
cout[0][1][0]:2.614660	cin[1][2][0]:2.047461	weight:	0.110461 
cout[0][1][0]:2.655256	cin[1][3][0]:-0.325267	weight:	-0.124808 
cout[0][1][0]:2.617596	cin[2][1][0]:-0.589536	weight:	0.063880 
cout[0][1][0]:2.614500	cin[2][2][0]:-0.571865	weight:	0.005414 
cout[0][1][0]:2.615031	cin[2][3][0]:-0.009432	weight:	-0.056309 
cout[0][1][0]:2.659835	cin[0][1][1]:6.602973	weight:	0.006785 
cout[0][1][0]:2.443454	cin[0][2][1]:1.143504	weight:	-0.189226 
cout[0][1][0]:2.440255	cin[0][3][1]:-0.033596	weight:	0.095207 
cout[0][1][0]:1.989471	cin[1][1][1]:6.907534	weight:	-0.065260 
cout[0][1][0]:0.818213	cin[1][2][1]:4.816272	weight:	-0.243188 
cout[0][1][0]:0.876501	cin[1][3][1]:0.980844	weight:	0.059426 
cout[0][1][0]:0.518322	cin[2][1][1]:4.448443	weight:	-0.080518 
cout[0][1][0]:0.111953	cin[2][2][1]:6.072556	weight:	-0.066919 
cout[0][1][0]:0.518542	cin[2][3][1]:2.862533	weight:	0.142038 
cout[0][1][0]:0.494031	cin[0][1][2]:2.183757	weight:	-0.011224 
cout[0][1][0]:0.358669	cin[0][2][2]:1.585110	weight:	-0.085396 
cout[0][1][0]:0.272119	cin[0][3][2]:2.322385	weight:	-0.037268 
cout[0][1][0]:0.230199	cin[1][1][2]:2.619646	weight:	-0.016002 
cout[0][1][0]:0.177976	cin[1][2][2]:0.871720	weight:	-0.059908 
cout[0][1][0]:0.323543	cin[1][3][2]:3.423950	weight:	0.042515 
cout[0][1][0]:0.310920	cin[2][1][2]:2.124457	weight:	-0.005942 
cout[0][1][0]:0.390129	cin[2][2][2]:2.159681	weight:	0.036676 
cout[0][1][0]:0.389420	cin[2][3][2]:-0.167740	weight:	0.004224 
cout[0][1][0]:0.383037	cin[0][1][3]:1.604747	weight:	-0.003978 
cout[0][1][0]:0.383977	cin[0][2][3]:-0.057681	weight:	-0.016293 
cout[0][1][0]:0.395721	cin[0][3][3]:-0.237904	weight:	-0.049367 
cout[0][1][0]:0.435262	cin[1][1][3]:1.206041	weight:	0.032786 
cout[0][1][0]:0.431372	cin[1][2][3]:0.976480	weight:	-0.003983 
cout[0][1][0]:0.447955	cin[1][3][3]:-0.213512	weight:	-0.077666 
cout[0][1][0]:0.441563	cin[2][1][3]:-0.191460	weight:	0.033384 
cout[0][1][0]:0.439682	cin[2][2][3]:-0.236143	weight:	0.007967 
cout[0][1][0]:0.358485	cin[2][3][3]:2.097054	weight:	-0.038719 
cout[0][1][0]:0.214667	cin[0][1][4]:1.746154	weight:	-0.082363 
cout[0][1][0]:0.195528	cin[0][2][4]:0.785343	weight:	-0.024371 
cout[0][1][0]:0.194561	cin[0][3][4]:0.027469	weight:	-0.035211 
cout[0][1][0]:0.018485	cin[1][1][4]:1.340348	weight:	-0.131366 
cout[0][1][0]:0.019789	cin[1][2][4]:-0.025096	weight:	-0.051954 
cout[0][1][0]:0.028752	cin[1][3][4]:2.704296	weight:	0.003315 
cout[0][1][0]:-0.229831	cin[2][1][4]:2.021974	weight:	-0.127887 
cout[0][1][0]:-0.227969	cin[2][2][4]:0.108125	weight:	0.017225 
cout[0][1][0]:-0.059902	cin[2][3][4]:2.749458	weight:	0.061127 
cout[0][1][0]:-0.040585	cin[0][1][5]:3.649101	weight:	0.005294 
cout[0][1][0]:0.019056	cin[0][2][5]:2.645510	weight:	0.022544 
cout[0][1][0]:-0.186737	cin[0][3][5]:2.140592	weight:	-0.096138 
cout[0][1][0]:-0.125427	cin[1][1][5]:3.118782	weight:	0.019658 
cout[0][1][0]:-0.080182	cin[1][2][5]:1.385629	weight:	0.032653 
cout[0][1][0]:-0.308920	cin[1][3][5]:2.118275	weight:	-0.107983 
cout[0][1][0]:-0.393572	cin[2][1][5]:5.931444	weight:	-0.014272 
cout[0][1][0]:-0.389449	cin[2][2][5]:0.991817	weight:	0.004158 
cout[0][1][0]:-0.459346	cin[2][3][5]:1.328991	weight:	-0.052594 
cout[0][1][0]:-0.375228	cin[0][1][6]:1.812542	weight:	0.046409 
cout[0][1][0]:-0.369854	cin[0][2][6]:0.079593	weight:	0.067525 
cout[0][1][0]:-0.503047	cin[0][3][6]:1.820464	weight:	-0.073164 
cout[0][1][0]:-0.356455	cin[1][1][6]:1.864304	weight:	0.078631 
cout[0][1][0]:-0.248628	cin[1][2][6]:0.993807	weight:	0.108499 
cout[0][1][0]:-0.563408	cin[1][3][6]:1.961148	weight:	-0.160508 
cout[0][1][0]:-0.522204	cin[2][1][6]:0.931983	weight:	0.044211 
cout[0][1][0]:-0.463920	cin[2][2][6]:1.800789	weight:	0.032365 
cout[0][1][0]:-0.809018	cin[2][3][6]:2.090819	weight:	-0.165054 
cout[0][1][0]:-0.587489	cin[0][1][7]:5.256578	weight:	0.042143 
cout[0][1][0]:-0.644784	cin[0][2][7]:0.688052	weight:	-0.083271 
cout[0][1][0]:-0.649537	cin[0][3][7]:-0.596833	weight:	0.007963 
cout[0][1][0]:-0.625020	cin[1][1][7]:3.913422	weight:	0.006265 
cout[0][1][0]:-0.646372	cin[1][2][7]:0.316947	weight:	-0.067368 
cout[0][1][0]:0.086047	cin[1][3][7]:7.511139	weight:	0.097511 
cout[0][1][0]:0.086487	cin[2][1][7]:-0.048991	weight:	-0.008992 
cout[0][1][0]:0.136060	cin[2][2][7]:-0.388710	weight:	-0.127531 
cout[0][1][0]:0.573992	cin[2][3][7]:6.057716	weight:	0.072293 
cout[0][1][0]:0.585479	cin[0][1][8]:-0.221322	weight:	-0.051898 
cout[0][1][0]:0.588794	cin[0][2][8]:-0.022563	weight:	-0.146929 
cout[0][1][0]:0.541683	cin[0][3][8]:-0.371028	weight:	0.126973 
cout[0][1][0]:0.580810	cin[1][1][8]:-0.230836	weight:	-0.169497 
cout[0][1][0]:0.580922	cin[1][2][8]:-0.015864	weight:	-0.007067 
cout[0][1][0]:1.336115	cin[1][3][8]:9.351386	weight:	0.080757 
cout[0][1][0]:0.701047	cin[2][1][8]:3.455131	weight:	-0.183804 
cout[0][1][0]:0.655231	cin[2][2][8]:-0.416776	weight:	0.109930 
cout[0][1][0]:1.088846	cin[2][3][8]:9.164972	weight:	0.047312 
cout[0][1][0]:1.085446	cin[0][1][9]:-0.307016	weight:	0.011075 
cout[0][1][0]:1.102474	cin[0][2][9]:1.024913	weight:	0.016614 
cout[0][1][0]:1.031668	cin[0][3][9]:1.720895	weight:	-0.041145 
cout[0][1][0]:1.034769	cin[1][1][9]:-0.133319	weight:	-0.023256 
cout[0][1][0]:0.924564	cin[1][2][9]:3.431494	weight:	-0.032116 
cout[0][1][0]:0.937164	cin[1][3][9]:1.612798	weight:	0.007812 
cout[0][1][0]:0.958373	cin[2][1][9]:-0.557481	weight:	-0.038046 
cout[0][1][0]:0.874983	cin[2][2][9]:2.498413	weight:	-0.033377 
cout[0][1][0]:1.020269	cin[2][3][9]:1.885837	weight:	0.077040 
cout[0][1][0]:1.074811	cin[0][1][10]:-1.504807	weight:	-0.036246 
cout[0][1][0]:1.047644	cin[0][2][10]:1.646985	weight:	-0.016495 
cout[0][1][0]:1.334571	cin[0][3][10]:3.783656	weight:	0.075833 
cout[0][1][0]:1.380262	cin[1][1][10]:-1.097903	weight:	-0.041616 
cout[0][1][0]:1.380860	cin[1][2][10]:-0.370857	weight:	-0.001614 
cout[0][1][0]:1.578964	cin[1][3][10]:2.886957	weight:	0.068620 
cout[0][1][0]:1.629700	cin[2][1][10]:-1.130258	weight:	-0.044889 
cout[0][1][0]:1.909817	cin[2][2][10]:3.407377	weight:	0.082209 
cout[0][1][0]:2.102936	cin[2][3][10]:1.813617	weight:	0.106483 
cout[0][1][0]:2.088956	cin[0][1][11]:-0.291628	weight:	0.047939 
cout[0][1][0]:1.995028	cin[0][2][11]:1.940447	weight:	-0.048405 
cout[0][1][0]:2.006361	cin[0][3][11]:-0.272200	weight:	-0.041632 
cout[0][1][0]:2.047416	cin[1][1][11]:1.404995	weight:	0.029221 
cout[0][1][0]:2.050274	cin[1][2][11]:-0.035711	weight:	-0.080032 
cout[0][1][0]:2.051082	cin[1][3][11]:-0.170449	weight:	-0.004740 
cout[0][1][0]:2.077517	cin[2][1][11]:0.669630	weight:	0.039478 
cout[0][1][0]:2.115291	cin[2][2][11]:-0.738019	weight:	-0.051183 
cout[0][1][0]:2.096089	cin[2][3][11]:0.903303	weight:	-0.021258 
cout[0][1][0]:2.186590	cin[0][1][12]:-0.665531	weight:	-0.135984 
cout[0][1][0]:2.186585	cin[0][2][12]:-0.000160	weight:	0.032372 
cout[0][1][0]:2.207728	cin[0][3][12]:0.654006	weight:	0.032328 
cout[0][1][0]:2.241757	cin[1][1][12]:-0.205428	weight:	-0.165653 
cout[0][1][0]:2.242373	cin[1][2][12]:-0.193740	weight:	-0.003180 
cout[0][1][0]:2.255926	cin[1][3][12]:0.599984	weight:	0.022588 
cout[0][1][0]:2.372481	cin[2][1][12]:-0.498086	weight:	-0.234005 
cout[0][1][0]:2.370020	cin[2][2][12]:-0.194594	weight:	0.012643 
cout[0][1][0]:2.363056	cin[2][3][12]:-0.090970	weight:	0.076553 
cout[0][1][0]:2.313855	cin[0][1][13]:-0.578108	weight:	0.085108 
cout[0][1][0]:3.509004	cin[0][2][13]:4.523468	weight:	0.264211 
cout[0][1][0]:3.346069	cin[0][3][13]:0.416865	weight:	-0.390858 
cout[0][1][0]:3.243970	cin[1][1][13]:-0.668451	weight:	0.152740 
cout[0][1][0]:3.232289	cin[1][2][13]:-0.041253	weight:	0.283166 
cout[0][1][0]:3.352995	cin[1][3][13]:-0.191451	weight:	-0.630483 
cout[0][1][0]:3.210743	cin[2][1][13]:-0.586227	weight:	0.242657 
cout[0][1][0]:3.185329	cin[2][2][13]:-0.626480	weight:	0.040567 
cout[0][1][0]:2.700182	cin[2][3][13]:1.166089	weight:	-0.416046 
cout[0][1][0]:2.707173	cin[0][1][14]:-0.075494	weight:	-0.092591 
cout[0][1][0]:2.557012	cin[0][2][14]:1.626857	weight:	-0.092301 
cout[0][1][0]:2.545058	cin[0][3][14]:-0.149424	weight:	0.079995 
cout[0][1][0]:1.922662	cin[1][1][14]:3.596954	weight:	-0.173034 
cout[0][1][0]:1.893585	cin[1][2][14]:0.885307	weight:	-0.032844 
cout[0][1][0]:1.888009	cin[1][3][14]:-0.497400	weight:	0.011209 
cout[0][1][0]:1.007368	cin[2][1][14]:4.005571	weight:	-0.219854 
cout[0][1][0]:1.011986	cin[2][2][14]:-0.209083	weight:	-0.022090 
cout[0][1][0]:1.010235	cin[2][3][14]:-0.083874	weight:	0.020880 
cout[0][1][0]:0.990152	cin[0][1][15]:0.083356	weight:	-0.240936 
cout[0][1][0]:0.944187	cin[0][2][15]:1.096135	weight:	-0.041933 
cout[0][1][0]:0.930598	cin[0][3][15]:-0.059307	weight:	0.229135 
cout[0][1][0]:0.896884	cin[1][1][15]:0.121954	weight:	-0.276448 
cout[0][1][0]:0.915018	cin[1][2][15]:0.771417	weight:	0.023507 
cout[0][1][0]:0.906071	cin[1][3][15]:-0.040602	weight:	0.220369 
cout[0][1][0]:0.676504	cin[2][1][15]:1.039237	weight:	-0.220899 
cout[0][1][0]:0.684806	cin[2][2][15]:0.087055	weight:	0.095357 
cout[0][1][0]:0.807384	cin[2][3][15]:1.225851	weight:	0.099995 
cout[0][2][0]:-5.073332	cin[0][2][0]:-0.164951	weight:	0.044447 
cout[0][2][0]:-5.118711	cin[0][3][0]:-0.440760	weight:	0.102958 
cout[0][2][0]:-5.110786	cin[0][4][0]:-0.139053	weight:	-0.056992 
cout[0][2][0]:-5.043625	cin[1][2][0]:2.047461	weight:	0.032802 
cout[0][2][0]:-5.079555	cin[1][3][0]:-0.325267	weight:	0.110461 
cout[0][2][0]:-5.240385	cin[1][4][0]:1.288624	weight:	-0.124808 
cout[0][2][0]:-5.276916	cin[2][2][0]:-0.571865	weight:	0.063880 
cout[0][2][0]:-5.276967	cin[2][3][0]:-0.009432	weight:	0.005414 
cout[0][2][0]:-5.284286	cin[2][4][0]:0.129980	weight:	-0.056309 
cout[0][2][0]:-5.276526	cin[0][2][1]:1.143504	weight:	0.006785 
cout[0][2][0]:-5.270169	cin[0][3][1]:-0.033596	weight:	-0.189226 
cout[0][2][0]:-5.113770	cin[0][4][1]:1.642724	weight:	0.095207 
cout[0][2][0]:-5.428079	cin[1][2][1]:4.816272	weight:	-0.065260 
cout[0][2][0]:-5.666608	cin[1][3][1]:0.980844	weight:	-0.243188 
cout[0][2][0]:-5.542653	cin[1][4][1]:2.085887	weight:	0.059426 
cout[0][2][0]:-6.031601	cin[2][2][1]:6.072556	weight:	-0.080518 
cout[0][2][0]:-6.223159	cin[2][3][1]:2.862533	weight:	-0.066919 
cout[0][2][0]:-5.900362	cin[2][4][1]:2.272602	weight:	0.142038 
cout[0][2][0]:-5.918154	cin[0][2][2]:1.585110	weight:	-0.011224 
cout[0][2][0]:-6.116477	cin[0][3][2]:2.322385	weight:	-0.085396 
cout[0][2][0]:-6.113241	cin[0][4][2]:-0.086841	weight:	-0.037268 
cout[0][2][0]:-6.127191	cin[1][2][2]:0.871720	weight:	-0.016002 
cout[0][2][0]:-6.332314	cin[1][3][2]:3.423950	weight:	-0.059908 
cout[0][2][0]:-6.287773	cin[1][4][2]:1.047657	weight:	0.042515 
cout[0][2][0]:-6.300605	cin[2][2][2]:2.159681	weight:	-0.005942 
cout[0][2][0]:-6.306757	cin[2][3][2]:-0.167740	weight:	0.036676 
cout[0][2][0]:-6.300358	cin[2][4][2]:1.515271	weight:	0.004224 
cout[0][2][0]:-6.300128	cin[0][2][3]:-0.057681	weight:	-0.003978 
cout[0][2][0]:-6.296252	cin[0][3][3]:-0.237904	weight:	-0.016293 
cout[0][2][0]:-6.306791	cin[0][4][3]:0.213471	weight:	-0.049367 
cout[0][2][0]:-6.274776	cin[1][2][3]:0.976480	weight:	0.032786 
cout[0][2][0]:-6.273926	cin[1][3][3]:-0.213512	weight:	-0.003983 
cout[0][2][0]:-6.390766	cin[1][4][3]:1.504401	weight:	-0.077666 
cout[0][2][0]:-6.398650	cin[2][2][3]:-0.236143	weight:	0.033384 
cout[0][2][0]:-6.381941	cin[2][3][3]:2.097054	weight:	0.007967 
cout[0][2][0]:-6.453830	cin[2][4][3]:1.856668	weight:	-0.038719 
cout[0][2][0]:-6.518513	cin[0][2][4]:0.785343	weight:	-0.082363 
cout[0][2][0]:-6.519183	cin[0][3][4]:0.027469	weight:	-0.024371 
cout[0][2][0]:-6.609836	cin[0][4][4]:2.574587	weight:	-0.035211 
cout[0][2][0]:-6.606539	cin[1][2][4]:-0.025096	weight:	-0.131366 
cout[0][2][0]:-6.747036	cin[1][3][4]:2.704296	weight:	-0.051954 
cout[0][2][0]:-6.738092	cin[1][4][4]:2.698595	weight:	0.003315 
cout[0][2][0]:-6.751920	cin[2][2][4]:0.108125	weight:	-0.127887 
cout[0][2][0]:-6.704560	cin[2][3][4]:2.749458	weight:	0.017225 
cout[0][2][0]:-6.590011	cin[2][4][4]:1.873951	weight:	0.061127 
cout[0][2][0]:-6.576006	cin[0][2][5]:2.645510	weight:	0.005294 
cout[0][2][0]:-6.527749	cin[0][3][5]:2.140592	weight:	0.022544 
cout[0][2][0]:-6.721105	cin[0][4][5]:2.011225	weight:	-0.096138 
cout[0][2][0]:-6.693865	cin[1][2][5]:1.385629	weight:	0.019658 
