cout[0][0][0]:0.625951	cin[1][2][6]:-0.217220	weight:	-0.002009 
cout[0][0][0]:0.617951	cin[2][0][6]:-0.069575	weight:	0.114982 
cout[0][0][0]:0.596605	cin[2][1][6]:-0.214243	weight:	0.099635 
cout[0][0][0]:0.610692	cin[2][2][6]:-0.300731	weight:	-0.046842 
cout[0][0][0]:0.648419	cin[0][0][7]:1.875683	weight:	0.020114 
cout[0][0][0]:0.513670	cin[0][1][7]:2.179772	weight:	-0.061818 
cout[0][0][0]:0.455764	cin[0][2][7]:2.182810	weight:	-0.026528 
cout[0][0][0]:0.390140	cin[1][0][7]:1.357383	weight:	-0.048346 
cout[0][0][0]:0.165911	cin[1][1][7]:1.698008	weight:	-0.132054 
cout[0][0][0]:-0.034900	cin[1][2][7]:1.723049	weight:	-0.116544 
cout[0][0][0]:0.029846	cin[2][0][7]:1.233099	weight:	0.052507 
cout[0][0][0]:0.004852	cin[2][1][7]:1.344036	weight:	-0.018596 
cout[0][0][0]:0.002974	cin[2][2][7]:1.269374	weight:	-0.001480 
cout[0][0][0]:0.018964	cin[0][0][8]:1.485608	weight:	0.010763 
cout[0][0][0]:0.320275	cin[0][1][8]:2.237459	weight:	0.134667 
cout[0][0][0]:0.316258	cin[0][2][8]:-0.122373	weight:	0.032826 
cout[0][0][0]:0.312076	cin[1][0][8]:-0.035059	weight:	0.119292 
cout[0][0][0]:0.324933	cin[1][1][8]:1.148145	weight:	0.011198 
cout[0][0][0]:0.325701	cin[1][2][8]:-0.170440	weight:	-0.004507 
cout[0][0][0]:0.319295	cin[2][0][8]:-0.091531	weight:	0.069989 
cout[0][0][0]:0.089874	cin[2][1][8]:1.451997	weight:	-0.158004 
cout[0][0][0]:0.157961	cin[2][2][8]:1.280729	weight:	0.053163 
cout[0][0][0]:0.172151	cin[0][0][9]:0.331716	weight:	0.042777 
cout[0][0][0]:0.211448	cin[0][1][9]:0.844985	weight:	0.046507 
cout[0][0][0]:0.194094	cin[0][2][9]:0.335534	weight:	-0.051721 
cout[0][0][0]:0.209023	cin[1][0][9]:0.393484	weight:	0.037940 
cout[0][0][0]:0.118239	cin[1][1][9]:0.925240	weight:	-0.098119 
cout[0][0][0]:0.110161	cin[1][2][9]:0.114645	weight:	-0.070455 
cout[0][0][0]:0.105033	cin[2][0][9]:0.197728	weight:	-0.025939 
cout[0][0][0]:0.083945	cin[2][1][9]:0.396989	weight:	-0.053119 
cout[0][0][0]:0.134390	cin[2][2][9]:0.693088	weight:	0.072782 
cout[0][0][0]:0.115281	cin[0][0][10]:-0.230204	weight:	0.083006 
cout[0][0][0]:0.224508	cin[0][1][10]:1.341077	weight:	0.081447 
cout[0][0][0]:0.065396	cin[0][2][10]:1.800416	weight:	-0.088375 
cout[0][0][0]:0.061722	cin[1][0][10]:-0.091373	weight:	0.040212 
cout[0][0][0]:-0.008593	cin[1][1][10]:0.644257	weight:	-0.109141 
cout[0][0][0]:0.023715	cin[1][2][10]:-0.256060	weight:	-0.126173 
cout[0][0][0]:-0.087537	cin[2][0][10]:1.268423	weight:	-0.087709 
cout[0][0][0]:-0.091473	cin[2][1][10]:-0.174521	weight:	0.022556 
cout[0][0][0]:1.214277	cin[2][2][10]:13.842364	weight:	0.094330 
cout[0][0][0]:1.300103	cin[0][0][11]:2.218291	weight:	0.038690 
cout[0][0][0]:1.395333	cin[0][1][11]:0.876015	weight:	0.108708 
cout[0][0][0]:1.411294	cin[0][2][11]:2.684417	weight:	0.005946 
cout[0][0][0]:1.393342	cin[1][0][11]:1.401156	weight:	-0.012813 
cout[0][0][0]:1.340863	cin[1][1][11]:0.467448	weight:	-0.112266 
cout[0][0][0]:1.015491	cin[1][2][11]:3.009432	weight:	-0.108118 
cout[0][0][0]:0.987613	cin[2][0][11]:0.309011	weight:	-0.090216 
cout[0][0][0]:0.954612	cin[2][1][11]:1.071094	weight:	-0.030811 
cout[0][0][0]:0.963050	cin[2][2][11]:0.714623	weight:	0.011808 
cout[0][0][0]:0.899920	cin[0][0][12]:2.215914	weight:	-0.028489 
cout[0][0][0]:0.710664	cin[0][1][12]:1.277111	weight:	-0.148191 
cout[0][0][0]:0.599314	cin[0][2][12]:0.785160	weight:	-0.141819 
cout[0][0][0]:0.420278	cin[1][0][12]:0.788722	weight:	-0.226995 
cout[0][0][0]:0.138769	cin[1][1][12]:0.943368	weight:	-0.298409 
cout[0][0][0]:-0.026123	cin[1][2][12]:0.670055	weight:	-0.246086 
cout[0][0][0]:-0.051258	cin[2][0][12]:0.613120	weight:	-0.040996 
cout[0][0][0]:-0.069082	cin[2][1][12]:1.619590	weight:	-0.011005 
cout[0][0][0]:-0.110796	cin[2][2][12]:2.403005	weight:	-0.017359 
cout[0][0][0]:0.052787	cin[0][0][13]:3.455842	weight:	0.047335 
cout[0][0][0]:0.443572	cin[0][1][13]:4.680723	weight:	0.083488 
cout[0][0][0]:0.442951	cin[0][2][13]:-0.012287	weight:	0.050533 
cout[0][0][0]:0.842221	cin[1][0][13]:4.464839	weight:	0.089425 
cout[0][0][0]:0.829232	cin[1][1][13]:-0.168394	weight:	0.077136 
cout[0][0][0]:0.823643	cin[1][2][13]:-0.129547	weight:	0.043139 
cout[0][0][0]:0.918440	cin[2][0][13]:3.909393	weight:	0.024248 
cout[0][0][0]:0.915621	cin[2][1][13]:-0.148012	weight:	0.019045 
cout[0][0][0]:0.927091	cin[2][2][13]:-0.362356	weight:	-0.031655 
cout[0][0][0]:0.945527	cin[0][0][14]:-0.964036	weight:	-0.019124 
cout[0][0][0]:0.443366	cin[0][1][14]:5.844780	weight:	-0.085916 
cout[0][0][0]:0.435713	cin[0][2][14]:1.511381	weight:	-0.005064 
cout[0][0][0]:0.458594	cin[1][0][14]:-0.497631	weight:	-0.045980 
cout[0][0][0]:1.009792	cin[1][1][14]:5.431053	weight:	0.101490 
cout[0][0][0]:1.021606	cin[1][2][14]:0.170801	weight:	0.069170 
cout[0][0][0]:1.028323	cin[2][0][14]:-0.202701	weight:	-0.033136 
cout[0][0][0]:1.075002	cin[2][1][14]:4.081236	weight:	0.011437 
cout[0][0][0]:1.033225	cin[2][2][14]:3.674557	weight:	-0.011369 
cout[0][0][0]:1.013071	cin[0][0][15]:1.786032	weight:	-0.011284 
cout[0][0][0]:0.979298	cin[0][1][15]:-0.350909	weight:	0.096243 
cout[0][0][0]:1.431701	cin[0][2][15]:3.251109	weight:	0.139153 
cout[0][0][0]:1.421924	cin[1][0][15]:0.479489	weight:	-0.020391 
cout[0][0][0]:1.445290	cin[1][1][15]:0.294524	weight:	0.079337 
cout[0][0][0]:1.518488	cin[1][2][15]:1.219984	weight:	0.059999 
cout[0][0][0]:1.719800	cin[2][0][15]:3.368667	weight:	0.059760 
cout[0][0][0]:1.734329	cin[2][1][15]:2.188834	weight:	0.006638 
cout[0][0][0]:1.729831	cin[2][2][15]:-0.312082	weight:	0.014416 
cout[0][0][0]:1.781681	cin[0][0][16]:-0.224617	weight:	-0.230839 
cout[0][0][0]:1.447982	cin[0][1][16]:1.309522	weight:	-0.254825 
cout[0][0][0]:1.023730	cin[0][2][16]:2.627640	weight:	-0.161457 
cout[0][0][0]:1.042603	cin[1][0][16]:-0.048805	weight:	-0.386707 
cout[0][0][0]:0.687662	cin[1][1][16]:0.826656	weight:	-0.429370 
cout[0][0][0]:0.826792	cin[1][2][16]:-0.574298	weight:	-0.242262 
cout[0][0][0]:0.459417	cin[2][0][16]:2.677586	weight:	-0.137204 
cout[0][0][0]:0.263584	cin[2][1][16]:1.131618	weight:	-0.173056 
cout[0][0][0]:0.259511	cin[2][2][16]:-0.282381	weight:	0.014424 
cout[0][0][0]:0.008058	cin[0][0][17]:3.725271	weight:	-0.067499 
cout[0][0][0]:0.093952	cin[0][1][17]:1.322558	weight:	0.064945 
cout[0][0][0]:0.326825	cin[0][2][17]:1.876234	weight:	0.124117 
cout[0][0][0]:0.624818	cin[1][0][17]:3.900109	weight:	0.076406 
cout[0][0][0]:1.778457	cin[1][1][17]:3.843964	weight:	0.300117 
cout[0][0][0]:2.253100	cin[1][2][17]:2.653282	weight:	0.178889 
cout[0][0][0]:2.243798	cin[2][0][17]:0.768839	weight:	-0.012098 
cout[0][0][0]:2.147888	cin[2][1][17]:3.194014	weight:	-0.030028 
cout[0][0][0]:2.157815	cin[2][2][17]:-0.305028	weight:	-0.032545 
cout[0][0][0]:2.153436	cin[0][0][18]:1.589680	weight:	-0.002755 
cout[0][0][0]:1.882129	cin[0][1][18]:4.286418	weight:	-0.063295 
cout[0][0][0]:1.255846	cin[0][2][18]:3.959834	weight:	-0.158159 
cout[0][0][0]:1.044507	cin[1][0][18]:2.071783	weight:	-0.102008 
cout[0][0][0]:0.971818	cin[1][1][18]:0.270884	weight:	-0.268342 
cout[0][0][0]:0.677715	cin[1][2][18]:2.463906	weight:	-0.119365 
cout[0][0][0]:0.639366	cin[2][0][18]:2.685691	weight:	-0.014279 
cout[0][0][0]:0.785067	cin[2][1][18]:1.593571	weight:	0.091431 
cout[0][0][0]:0.991601	cin[2][2][18]:2.136354	weight:	0.096676 
cout[0][0][0]:1.072909	cin[0][0][19]:1.634951	weight:	0.049731 
cout[0][0][0]:1.068061	cin[0][1][19]:1.587329	weight:	-0.003054 
cout[0][0][0]:1.282072	cin[0][2][19]:5.403956	weight:	0.039603 
cout[0][0][0]:1.388553	cin[1][0][19]:3.171593	weight:	0.033573 
cout[0][0][0]:1.772367	cin[1][1][19]:2.372189	weight:	0.161797 
cout[0][0][0]:1.762311	cin[1][2][19]:-0.084077	weight:	0.119600 
cout[0][0][0]:1.611106	cin[2][0][19]:4.334404	weight:	-0.034885 
cout[0][0][0]:1.687304	cin[2][1][19]:1.922815	weight:	0.039628 
cout[0][0][0]:1.688115	cin[2][2][19]:-0.037139	weight:	-0.021830 
cout[0][0][0]:1.853534	cin[0][0][20]:2.016776	weight:	0.082022 
cout[0][0][0]:1.742225	cin[0][1][20]:2.551379	weight:	-0.043627 
cout[0][0][0]:1.705649	cin[0][2][20]:0.933248	weight:	-0.039193 
cout[0][0][0]:1.538816	cin[1][0][20]:1.782326	weight:	-0.093604 
cout[0][0][0]:1.320143	cin[1][1][20]:1.790390	weight:	-0.122137 
cout[0][0][0]:1.328663	cin[1][2][20]:1.832966	weight:	0.004648 
cout[0][0][0]:1.376531	cin[2][0][20]:1.933969	weight:	0.024751 
cout[0][0][0]:1.549881	cin[2][1][20]:2.282178	weight:	0.075958 
cout[0][0][0]:1.853608	cin[2][2][20]:2.358449	weight:	0.128783 
cout[0][0][0]:1.852386	cin[0][0][21]:-0.051874	weight:	0.023560 
cout[0][0][0]:1.871894	cin[0][1][21]:0.820603	weight:	0.023773 
cout[0][0][0]:1.856961	cin[0][2][21]:-0.433774	weight:	0.034426 
cout[0][0][0]:1.862645	cin[1][0][21]:0.088026	weight:	0.064574 
cout[0][0][0]:2.086659	cin[1][1][21]:2.691050	weight:	0.083244 
cout[0][0][0]:2.271625	cin[1][2][21]:2.201638	weight:	0.084013 
cout[0][0][0]:2.268977	cin[2][0][21]:-0.054278	weight:	0.048771 
cout[0][0][0]:2.381646	cin[2][1][21]:0.811865	weight:	0.138777 
cout[0][0][0]:2.380914	cin[2][2][21]:-0.023839	weight:	0.030680 
cout[0][0][0]:2.481773	cin[0][0][22]:1.169776	weight:	0.086221 
cout[0][0][0]:2.551485	cin[0][1][22]:1.059494	weight:	0.065797 
cout[0][0][0]:2.576892	cin[0][2][22]:0.919330	weight:	0.027636 
cout[0][0][0]:2.615122	cin[1][0][22]:0.690631	weight:	0.055355 
cout[0][0][0]:2.648548	cin[1][1][22]:0.749248	weight:	0.044613 
cout[0][0][0]:2.654783	cin[1][2][22]:0.952914	weight:	0.006543 
cout[0][0][0]:2.657524	cin[2][0][22]:0.086039	weight:	0.031856 
cout[0][0][0]:2.658178	cin[2][1][22]:0.119151	weight:	0.005485 
cout[0][0][0]:2.679338	cin[2][2][22]:1.143414	weight:	0.018506 
cout[0][0][0]:2.583430	cin[0][0][23]:2.769280	weight:	-0.034633 
cout[0][0][0]:2.514918	cin[0][1][23]:2.065505	weight:	-0.033170 
cout[0][0][0]:2.515124	cin[0][2][23]:-0.024102	weight:	-0.008567 
cout[0][0][0]:2.599600	cin[1][0][23]:2.753694	weight:	0.030677 
cout[0][0][0]:2.606751	cin[1][1][23]:0.266892	weight:	0.026792 
cout[0][0][0]:2.606964	cin[1][2][23]:-0.003370	weight:	-0.063192 
cout[0][0][0]:2.654359	cin[2][0][23]:1.993530	weight:	0.023775 
cout[0][0][0]:2.659721	cin[2][1][23]:-0.129797	weight:	-0.041305 
cout[0][0][0]:2.665882	cin[2][2][23]:-0.156482	weight:	-0.039376 
cout[0][0][0]:2.703484	cin[0][0][24]:1.087669	weight:	0.034570 
cout[0][0][0]:2.701727	cin[0][1][24]:-0.064544	weight:	0.027213 
cout[0][0][0]:2.699389	cin[0][2][24]:-0.243997	weight:	0.009583 
cout[0][0][0]:2.752593	cin[1][0][24]:1.061239	weight:	0.050134 
cout[0][0][0]:2.749191	cin[1][1][24]:-0.071874	weight:	0.047335 
cout[0][0][0]:2.841502	cin[1][2][24]:1.147396	weight:	0.080453 
cout[0][0][0]:2.689152	cin[2][0][24]:3.177216	weight:	-0.047951 
cout[0][0][0]:2.674489	cin[2][1][24]:-0.305949	weight:	0.047926 
cout[0][0][0]:2.773948	cin[2][2][24]:1.541934	weight:	0.064503 
cout[0][0][0]:2.759861	cin[0][0][25]:0.965321	weight:	-0.014593 
cout[0][0][0]:2.723366	cin[0][1][25]:-0.430388	weight:	0.084795 
cout[0][0][0]:3.321480	cin[0][2][25]:5.127368	weight:	0.116651 
cout[0][0][0]:3.415886	cin[1][0][25]:1.513074	weight:	0.062394 
cout[0][0][0]:3.272270	cin[1][1][25]:-1.208247	weight:	0.118863 
cout[0][0][0]:3.469420	cin[1][2][25]:2.201177	weight:	0.089565 
cout[0][0][0]:3.313236	cin[2][0][25]:2.243422	weight:	-0.069619 
cout[0][0][0]:3.324709	cin[2][1][25]:-0.104417	weight:	-0.109886 
cout[0][0][0]:3.363541	cin[2][2][25]:-0.496386	weight:	-0.078229 
cout[0][0][0]:3.368340	cin[0][0][26]:0.365065	weight:	0.013144 
cout[0][0][0]:3.435840	cin[0][1][26]:-1.162217	weight:	-0.058079 
cout[0][0][0]:3.437683	cin[0][2][26]:-0.026239	weight:	-0.070225 
cout[0][0][0]:3.346996	cin[1][0][26]:1.917182	weight:	-0.047302 
cout[0][0][0]:3.356764	cin[1][1][26]:-0.921523	weight:	-0.010601 
cout[0][0][0]:3.753105	cin[1][2][26]:5.390302	weight:	0.073528 
cout[0][0][0]:3.743649	cin[2][0][26]:0.537860	weight:	-0.017582 
cout[0][0][0]:3.733458	cin[2][1][26]:-0.350478	weight:	0.029077 
cout[0][0][0]:3.696082	cin[2][2][26]:-0.256409	weight:	0.145767 
cout[0][0][0]:3.773337	cin[0][0][27]:-0.393611	weight:	-0.196274 
cout[0][0][0]:3.479436	cin[0][1][27]:2.385523	weight:	-0.123202 
cout[0][0][0]:3.492866	cin[0][2][27]:0.513104	weight:	0.026174 
cout[0][0][0]:3.489398	cin[1][0][27]:0.024986	weight:	-0.138805 
cout[0][0][0]:3.548423	cin[1][1][27]:-0.232444	weight:	-0.253934 
cout[0][0][0]:3.576497	cin[1][2][27]:-0.215589	weight:	-0.130216 
cout[0][0][0]:3.569932	cin[2][0][27]:-0.154194	weight:	0.042573 
cout[0][0][0]:3.605530	cin[2][1][27]:-0.385418	weight:	-0.092362 
cout[0][0][0]:3.619239	cin[2][2][27]:-0.105194	weight:	-0.130318 
cout[0][0][0]:3.585270	cin[0][0][28]:2.249166	weight:	-0.015103 
cout[0][0][0]:3.587654	cin[0][1][28]:-0.152424	weight:	-0.015643 
cout[0][0][0]:3.613123	cin[0][2][28]:1.153571	weight:	0.022078 
cout[0][0][0]:3.620194	cin[1][0][28]:2.343736	weight:	0.003017 
cout[0][0][0]:3.680968	cin[1][1][28]:2.268131	weight:	0.026795 
cout[0][0][0]:3.686147	cin[1][2][28]:-0.129457	weight:	-0.040005 
cout[0][0][0]:3.672123	cin[2][0][28]:0.430822	weight:	-0.032552 
cout[0][0][0]:3.669900	cin[2][1][28]:0.095392	weight:	-0.023301 
cout[0][0][0]:3.690003	cin[2][2][28]:-0.520818	weight:	-0.038598 
cout[0][0][0]:3.689031	cin[0][0][29]:-0.338189	weight:	0.002873 
cout[0][0][0]:3.722828	cin[0][1][29]:-0.222948	weight:	-0.151590 
cout[0][0][0]:3.608200	cin[0][2][29]:1.299184	weight:	-0.088231 
cout[0][0][0]:3.614363	cin[1][0][29]:-0.142814	weight:	-0.043151 
cout[0][0][0]:3.634879	cin[1][1][29]:-0.401667	weight:	-0.051077 
cout[0][0][0]:3.614301	cin[1][2][29]:0.692637	weight:	-0.029710 
cout[0][0][0]:3.710180	cin[2][0][29]:1.243969	weight:	0.077075 
cout[0][0][0]:3.686416	cin[2][1][29]:1.760051	weight:	-0.013502 
cout[0][0][0]:3.814606	cin[2][2][29]:1.152097	weight:	0.111267 
cout[0][0][0]:3.820627	cin[0][0][30]:-0.743886	weight:	-0.008093 
cout[0][0][0]:3.836126	cin[0][1][30]:0.996145	weight:	0.015559 
cout[0][0][0]:3.873093	cin[0][2][30]:2.264171	weight:	0.016327 
cout[0][0][0]:3.847921	cin[1][0][30]:-0.439367	weight:	0.057292 
cout[0][0][0]:3.963779	cin[1][1][30]:2.309738	weight:	0.050161 
cout[0][0][0]:3.962444	cin[1][2][30]:-0.215759	weight:	0.006186 
cout[0][0][0]:3.965434	cin[2][0][30]:-0.291874	weight:	-0.010243 
cout[0][0][0]:3.960607	cin[2][1][30]:-0.181103	weight:	0.026654 
cout[0][0][0]:3.959503	cin[2][2][30]:-0.177593	weight:	0.006212 
cout[0][0][0]:3.988890	cin[0][0][31]:0.324887	weight:	0.090452 
cout[0][0][0]:3.988587	cin[0][1][31]:0.010642	weight:	-0.028530 
cout[0][0][0]:3.970438	cin[0][2][31]:0.418641	weight:	-0.043351 
cout[0][0][0]:3.953271	cin[1][0][31]:0.181570	weight:	-0.094550 
cout[0][0][0]:3.921732	cin[1][1][31]:0.165581	weight:	-0.190474 
cout[0][0][0]:3.919049	cin[1][2][31]:0.293163	weight:	-0.009150 
cout[0][0][0]:3.890821	cin[2][0][31]:0.361024	weight:	-0.078189 
cout[0][0][0]:3.881683	cin[2][1][31]:0.385843	weight:	-0.023684 
cout[0][0][0]:3.876893	cin[2][2][31]:-0.042058	weight:	0.113897 
cout[0][1][0]:-0.013871	cin[0][1][0]:-0.308843	weight:	0.044914 
cout[0][1][0]:-0.006503	cin[0][2][0]:-0.239576	weight:	-0.030755 
cout[0][1][0]:-0.002846	cin[0][3][0]:-0.187125	weight:	-0.019547 
cout[0][1][0]:0.003836	cin[1][1][0]:-0.066746	weight:	-0.100110 
cout[0][1][0]:0.007029	cin[1][2][0]:-0.258090	weight:	-0.012369 
cout[0][1][0]:0.004168	cin[1][3][0]:-0.200665	weight:	0.014257 
cout[0][1][0]:-0.004568	cin[2][1][0]:-0.148360	weight:	0.058883 
cout[0][1][0]:-0.035269	cin[2][2][0]:-0.242212	weight:	0.126750 
cout[0][1][0]:-0.028233	cin[2][3][0]:-0.353738	weight:	-0.019890 
cout[0][1][0]:-0.040110	cin[0][1][1]:3.351134	weight:	-0.003544 
cout[0][1][0]:-0.053547	cin[0][2][1]:3.907589	weight:	-0.003439 
cout[0][1][0]:-0.052334	cin[0][3][1]:4.519969	weight:	0.000268 
cout[0][1][0]:-0.125041	cin[1][1][1]:3.099881	weight:	-0.023455 
cout[0][1][0]:-0.228910	cin[1][2][1]:3.719163	weight:	-0.027928 
cout[0][1][0]:-0.146587	cin[1][3][1]:3.956254	weight:	0.020808 
cout[0][1][0]:-0.344527	cin[2][1][1]:2.858334	weight:	-0.069250 
cout[0][1][0]:-0.523380	cin[2][2][1]:3.111275	weight:	-0.057486 
cout[0][1][0]:-0.542465	cin[2][3][1]:2.823428	weight:	-0.006760 
cout[0][1][0]:-0.562235	cin[0][1][2]:-0.282033	weight:	0.070099 
cout[0][1][0]:-0.612213	cin[0][2][2]:2.118370	weight:	-0.023592 
cout[0][1][0]:-0.608811	cin[0][3][2]:-0.061394	weight:	-0.055407 
cout[0][1][0]:-0.626476	cin[1][1][2]:2.806785	weight:	-0.006294 
cout[0][1][0]:-0.448372	cin[1][2][2]:4.758073	weight:	0.037432 
cout[0][1][0]:-0.536700	cin[1][3][2]:-0.638229	weight:	0.138396 
cout[0][1][0]:-0.410099	cin[2][1][2]:3.280143	weight:	0.038596 
cout[0][1][0]:-0.397932	cin[2][2][2]:0.814175	weight:	0.014944 
cout[0][1][0]:-0.400877	cin[2][3][2]:-0.053004	weight:	0.055559 
cout[0][1][0]:-0.400772	cin[0][1][3]:-0.237848	weight:	-0.000438 
cout[0][1][0]:-0.313354	cin[0][2][3]:1.215478	weight:	0.071921 
cout[0][1][0]:-0.312749	cin[0][3][3]:0.009024	weight:	0.067020 
cout[0][1][0]:0.022803	cin[1][1][3]:3.641118	weight:	0.092156 
cout[0][1][0]:-0.086104	cin[1][2][3]:-0.777842	weight:	0.140012 
cout[0][1][0]:-0.092494	cin[1][3][3]:-0.453297	weight:	0.014097 
cout[0][1][0]:-0.061847	cin[2][1][3]:0.806245	weight:	0.038012 
cout[0][1][0]:-0.019351	cin[2][2][3]:0.696972	weight:	0.060973 
cout[0][1][0]:-0.019434	cin[2][3][3]:-0.005995	weight:	0.013993 
cout[0][1][0]:-0.020488	cin[0][1][4]:-0.046079	weight:	0.022857 
cout[0][1][0]:0.477676	cin[0][2][4]:3.825706	weight:	0.130215 
cout[0][1][0]:0.470698	cin[0][3][4]:-0.163665	weight:	0.042635 
cout[0][1][0]:0.464385	cin[1][1][4]:-0.104976	weight:	0.060134 
cout[0][1][0]:0.380258	cin[1][2][4]:1.165979	weight:	-0.072152 
cout[0][1][0]:0.419073	cin[1][3][4]:-0.277794	weight:	-0.139727 
cout[0][1][0]:0.433725	cin[2][1][4]:-0.273554	weight:	-0.053563 
cout[0][1][0]:0.405697	cin[2][2][4]:0.569437	weight:	-0.049221 
cout[0][1][0]:0.626773	cin[2][3][4]:1.689268	weight:	0.130871 
cout[0][1][0]:0.558968	cin[0][1][5]:1.587764	weight:	-0.042704 
cout[0][1][0]:0.478947	cin[0][2][5]:1.502532	weight:	-0.053258 
cout[0][1][0]:0.486821	cin[0][3][5]:1.113196	weight:	0.007074 
cout[0][1][0]:0.440258	cin[1][1][5]:1.563161	weight:	-0.029788 
cout[0][1][0]:0.283783	cin[1][2][5]:1.485212	weight:	-0.105356 
cout[0][1][0]:0.279359	cin[1][3][5]:1.388840	weight:	-0.003185 
cout[0][1][0]:0.271554	cin[2][1][5]:1.716135	weight:	-0.004548 
cout[0][1][0]:0.299263	cin[2][2][5]:1.723721	weight:	0.016075 
