cout[0][0][0]:-1.563527	cin[1][1][5]:0.805107	weight:	0.083244 
cout[0][0][0]:-1.456282	cin[1][2][5]:1.276523	weight:	0.084013 
cout[0][0][0]:-1.453352	cin[2][0][5]:0.060081	weight:	0.048771 
cout[0][0][0]:-1.239310	cin[2][1][5]:1.542345	weight:	0.138777 
cout[0][0][0]:-1.202399	cin[2][2][5]:1.203116	weight:	0.030680 
cout[0][0][0]:-1.205133	cin[0][0][6]:-0.031709	weight:	0.086221 
cout[0][0][0]:-1.206716	cin[0][1][6]:-0.024068	weight:	0.065797 
cout[0][0][0]:-1.207109	cin[0][2][6]:-0.014207	weight:	0.027636 
cout[0][0][0]:-1.208084	cin[1][0][6]:-0.017611	weight:	0.055355 
cout[0][0][0]:-1.209425	cin[1][1][6]:-0.030070	weight:	0.044613 
cout[0][0][0]:-1.209534	cin[1][2][6]:-0.016640	weight:	0.006543 
cout[0][0][0]:-1.210978	cin[2][0][6]:-0.045338	weight:	0.031856 
cout[0][0][0]:-1.211196	cin[2][1][6]:-0.039687	weight:	0.005485 
cout[0][0][0]:-1.211598	cin[2][2][6]:-0.021699	weight:	0.018506 
cout[0][0][0]:-1.208791	cin[0][0][7]:-0.081048	weight:	-0.034633 
cout[0][0][0]:-1.217533	cin[0][1][7]:0.263567	weight:	-0.033170 
cout[0][0][0]:-1.221981	cin[0][2][7]:0.519194	weight:	-0.008567 
cout[0][0][0]:-1.222357	cin[1][0][7]:-0.012251	weight:	0.030677 
cout[0][0][0]:-1.207938	cin[1][1][7]:0.538177	weight:	0.026792 
cout[0][0][0]:-1.230000	cin[1][2][7]:0.349120	weight:	-0.063192 
cout[0][0][0]:-1.230968	cin[2][0][7]:-0.040733	weight:	0.023775 
cout[0][0][0]:-1.252125	cin[2][1][7]:0.512218	weight:	-0.041305 
cout[0][0][0]:-1.261595	cin[2][2][7]:0.240500	weight:	-0.039376 
cout[0][0][0]:-1.207343	cin[0][0][8]:1.569312	weight:	0.034570 
cout[0][0][0]:-1.192264	cin[0][1][8]:0.554119	weight:	0.027213 
cout[0][0][0]:-1.187364	cin[0][2][8]:0.511316	weight:	0.009583 
cout[0][0][0]:-1.194742	cin[1][0][8]:-0.147155	weight:	0.050134 
cout[0][0][0]:-1.156693	cin[1][1][8]:0.803809	weight:	0.047335 
cout[0][0][0]:-1.123835	cin[1][2][8]:0.408422	weight:	0.080453 
cout[0][0][0]:-1.115822	cin[2][0][8]:-0.167099	weight:	-0.047951 
cout[0][0][0]:-0.944863	cin[2][1][8]:3.567112	weight:	0.047926 
cout[0][0][0]:-0.916562	cin[2][2][8]:0.438754	weight:	0.064503 
cout[0][0][0]:-0.912205	cin[0][0][9]:-0.298592	weight:	-0.014593 
cout[0][0][0]:-0.921105	cin[0][1][9]:-0.104961	weight:	0.084795 
cout[0][0][0]:-0.877652	cin[0][2][9]:0.372505	weight:	0.116651 
cout[0][0][0]:-0.879199	cin[1][0][9]:-0.024798	weight:	0.062394 
cout[0][0][0]:-0.816137	cin[1][1][9]:0.530541	weight:	0.118863 
cout[0][0][0]:-0.809946	cin[1][2][9]:0.069131	weight:	0.089565 
cout[0][0][0]:-0.832106	cin[2][0][9]:0.318313	weight:	-0.069619 
cout[0][0][0]:-0.829630	cin[2][1][9]:-0.022533	weight:	-0.109886 
cout[0][0][0]:-0.872384	cin[2][2][9]:0.546531	weight:	-0.078229 
cout[0][0][0]:-0.878725	cin[0][0][10]:-0.482392	weight:	0.013144 
cout[0][0][0]:-0.864150	cin[0][1][10]:-0.250946	weight:	-0.058079 
cout[0][0][0]:-0.872409	cin[0][2][10]:0.117609	weight:	-0.070225 
cout[0][0][0]:-0.848891	cin[1][0][10]:-0.497189	weight:	-0.047302 
cout[0][0][0]:-0.860184	cin[1][1][10]:1.065305	weight:	-0.010601 
cout[0][0][0]:-0.851923	cin[1][2][10]:0.112353	weight:	0.073528 
cout[0][0][0]:-0.862096	cin[2][0][10]:0.578635	weight:	-0.017582 
cout[0][0][0]:-0.792859	cin[2][1][10]:2.381192	weight:	0.029077 
cout[0][0][0]:-0.707421	cin[2][2][10]:0.586131	weight:	0.145767 
cout[0][0][0]:-0.654950	cin[0][0][11]:-0.267333	weight:	-0.196274 
cout[0][0][0]:-0.637607	cin[0][1][11]:-0.140770	weight:	-0.123202 
cout[0][0][0]:-0.619689	cin[0][2][11]:0.684616	weight:	0.026174 
cout[0][0][0]:-0.657582	cin[1][0][11]:0.272995	weight:	-0.138805 
cout[0][0][0]:-0.654000	cin[1][1][11]:-0.014104	weight:	-0.253934 
cout[0][0][0]:-0.663332	cin[1][2][11]:0.071666	weight:	-0.130216 
cout[0][0][0]:-0.665557	cin[2][0][11]:-0.052259	weight:	0.042573 
cout[0][0][0]:-0.744010	cin[2][1][11]:0.849404	weight:	-0.092362 
cout[0][0][0]:-0.839652	cin[2][2][11]:0.733910	weight:	-0.130318 
cout[0][0][0]:-0.839447	cin[0][0][12]:-0.013533	weight:	-0.015103 
cout[0][0][0]:-0.836762	cin[0][1][12]:-0.171636	weight:	-0.015643 
cout[0][0][0]:-0.837789	cin[0][2][12]:-0.046486	weight:	0.022078 
cout[0][0][0]:-0.838347	cin[1][0][12]:-0.184970	weight:	0.003017 
cout[0][0][0]:-0.806803	cin[1][1][12]:1.177255	weight:	0.026795 
cout[0][0][0]:-0.807193	cin[1][2][12]:0.009765	weight:	-0.040005 
cout[0][0][0]:-0.805256	cin[2][0][12]:-0.059510	weight:	-0.032552 
cout[0][0][0]:-0.837431	cin[2][1][12]:1.380833	weight:	-0.023301 
cout[0][0][0]:-0.839485	cin[2][2][12]:0.053208	weight:	-0.038598 
cout[0][0][0]:-0.828518	cin[0][0][13]:3.816714	weight:	0.002873 
cout[0][0][0]:-0.938100	cin[0][1][13]:0.722885	weight:	-0.151590 
cout[0][0][0]:-1.085261	cin[0][2][13]:1.667911	weight:	-0.088231 
cout[0][0][0]:-1.169747	cin[1][0][13]:1.957923	weight:	-0.043151 
cout[0][0][0]:-1.249858	cin[1][1][13]:1.568411	weight:	-0.051077 
cout[0][0][0]:-1.300610	cin[1][2][13]:1.708262	weight:	-0.029710 
cout[0][0][0]:-1.173226	cin[2][0][13]:1.652738	weight:	0.077075 
cout[0][0][0]:-1.197414	cin[2][1][13]:1.791482	weight:	-0.013502 
cout[0][0][0]:-1.018753	cin[2][2][13]:1.605686	weight:	0.111267 
cout[0][0][0]:-1.024865	cin[0][0][14]:0.755118	weight:	-0.008093 
cout[0][0][0]:-0.998707	cin[0][1][14]:1.681164	weight:	0.015559 
cout[0][0][0]:-0.997423	cin[0][2][14]:0.078666	weight:	0.016327 
cout[0][0][0]:-0.901856	cin[1][0][14]:1.668080	weight:	0.057292 
cout[0][0][0]:-0.865793	cin[1][1][14]:0.718961	weight:	0.050161 
cout[0][0][0]:-0.865916	cin[1][2][14]:-0.019933	weight:	0.006186 
cout[0][0][0]:-0.881736	cin[2][0][14]:1.544542	weight:	-0.010243 
cout[0][0][0]:-0.859108	cin[2][1][14]:0.848998	weight:	0.026654 
cout[0][0][0]:-0.859290	cin[2][2][14]:-0.029407	weight:	0.006212 
cout[0][0][0]:-0.861808	cin[0][0][15]:-0.027831	weight:	0.090452 
cout[0][0][0]:-0.864407	cin[0][1][15]:0.091127	weight:	-0.028530 
cout[0][0][0]:-0.871950	cin[0][2][15]:0.173983	weight:	-0.043351 
cout[0][0][0]:-0.879482	cin[1][0][15]:0.079662	weight:	-0.094550 
cout[0][0][0]:-0.933397	cin[1][1][15]:0.283056	weight:	-0.190474 
cout[0][0][0]:-0.934292	cin[1][2][15]:0.097857	weight:	-0.009150 
cout[0][0][0]:-0.949343	cin[2][0][15]:0.192496	weight:	-0.078189 
cout[0][0][0]:-0.954002	cin[2][1][15]:0.196730	weight:	-0.023684 
cout[0][0][0]:-0.945530	cin[2][2][15]:0.074383	weight:	0.113897 
cout[0][1][0]:-1.307854	cin[0][1][0]:-0.017493	weight:	-0.230839 
cout[0][1][0]:-1.331181	cin[0][2][0]:0.091543	weight:	-0.254825 
cout[0][1][0]:-1.328023	cin[0][3][0]:-0.019561	weight:	-0.161457 
cout[0][1][0]:-1.285183	cin[1][1][0]:-0.110782	weight:	-0.386707 
cout[0][1][0]:-1.254779	cin[1][2][0]:-0.070812	weight:	-0.429370 
cout[0][1][0]:-1.238493	cin[1][3][0]:-0.067221	weight:	-0.242262 
cout[0][1][0]:-1.229534	cin[2][1][0]:-0.065303	weight:	-0.137204 
cout[0][1][0]:-1.274097	cin[2][2][0]:0.257510	weight:	-0.173056 
cout[0][1][0]:-1.271696	cin[2][3][0]:0.166454	weight:	0.014424 
cout[0][1][0]:-1.397565	cin[0][1][1]:1.864748	weight:	-0.067499 
cout[0][1][0]:-1.281907	cin[0][2][1]:1.780856	weight:	0.064945 
cout[0][1][0]:-0.988698	cin[0][3][1]:2.362350	weight:	0.124117 
cout[0][1][0]:-0.823651	cin[1][1][1]:2.160122	weight:	0.076406 
cout[0][1][0]:-0.224542	cin[1][2][1]:1.996253	weight:	0.300117 
cout[0][1][0]:0.174929	cin[1][3][1]:2.233064	weight:	0.178889 
cout[0][1][0]:0.152885	cin[2][1][1]:1.822013	weight:	-0.012098 
cout[0][1][0]:0.092330	cin[2][2][1]:2.016617	weight:	-0.030028 
cout[0][1][0]:0.015425	cin[2][3][1]:2.363068	weight:	-0.032545 
cout[0][1][0]:0.004661	cin[0][1][2]:3.906891	weight:	-0.002755 
cout[0][1][0]:-0.108930	cin[0][2][2]:1.794647	weight:	-0.063295 
cout[0][1][0]:-0.343644	cin[0][3][2]:1.484038	weight:	-0.158159 
cout[0][1][0]:-0.635642	cin[1][1][2]:2.862504	weight:	-0.102008 
cout[0][1][0]:-1.151054	cin[1][2][2]:1.920727	weight:	-0.268342 
cout[0][1][0]:-1.334687	cin[1][3][2]:1.538426	weight:	-0.119365 
cout[0][1][0]:-1.354202	cin[2][1][2]:1.366701	weight:	-0.014279 
cout[0][1][0]:-1.158903	cin[2][2][2]:2.136034	weight:	0.091431 
cout[0][1][0]:-0.979730	cin[2][3][2]:1.853336	weight:	0.096676 
cout[0][1][0]:-0.877602	cin[0][1][3]:2.053608	weight:	0.049731 
cout[0][1][0]:-0.881585	cin[0][2][3]:1.304063	weight:	-0.003054 
cout[0][1][0]:-0.801086	cin[0][3][3]:2.032665	weight:	0.039603 
cout[0][1][0]:-0.717602	cin[1][1][3]:2.486618	weight:	0.033573 
cout[0][1][0]:-0.466051	cin[1][2][3]:1.554730	weight:	0.161797 
cout[0][1][0]:-0.256342	cin[1][3][3]:1.753418	weight:	0.119600 
cout[0][1][0]:-0.309217	cin[2][1][3]:1.515693	weight:	-0.034885 
cout[0][1][0]:-0.220652	cin[2][2][3]:2.234893	weight:	0.039628 
cout[0][1][0]:-0.271944	cin[2][3][3]:2.349658	weight:	-0.021830 
cout[0][1][0]:-0.204617	cin[0][1][4]:0.820843	weight:	0.082022 
cout[0][1][0]:-0.213733	cin[0][2][4]:0.208941	weight:	-0.043627 
cout[0][1][0]:-0.224674	cin[0][3][4]:0.279160	weight:	-0.039193 
cout[0][1][0]:-0.264737	cin[1][1][4]:0.428011	weight:	-0.093604 
cout[0][1][0]:-0.305496	cin[1][2][4]:0.333709	weight:	-0.122137 
cout[0][1][0]:-0.304335	cin[1][3][4]:0.249717	weight:	0.004648 
cout[0][1][0]:-0.288352	cin[2][1][4]:0.645758	weight:	0.024751 
cout[0][1][0]:-0.266653	cin[2][2][4]:0.285667	weight:	0.075958 
cout[0][1][0]:-0.215119	cin[2][3][4]:0.400167	weight:	0.128783 
cout[0][1][0]:-0.213313	cin[0][1][5]:0.076656	weight:	0.023560 
cout[0][1][0]:-0.189041	cin[0][2][5]:1.020955	weight:	0.023773 
cout[0][1][0]:-0.150490	cin[0][3][5]:1.119814	weight:	0.034426 
cout[0][1][0]:-0.098501	cin[1][1][5]:0.805107	weight:	0.064574 
cout[0][1][0]:0.007762	cin[1][2][5]:1.276523	weight:	0.083244 
cout[0][1][0]:0.120590	cin[1][3][5]:1.342995	weight:	0.084013 
cout[0][1][0]:0.195811	cin[2][1][5]:1.542345	weight:	0.048771 
cout[0][1][0]:0.362776	cin[2][2][5]:1.203116	weight:	0.138777 
cout[0][1][0]:0.390422	cin[2][3][5]:0.901092	weight:	0.030680 
cout[0][1][0]:0.388347	cin[0][1][6]:-0.024068	weight:	0.086221 
cout[0][1][0]:0.387412	cin[0][2][6]:-0.014207	weight:	0.065797 
cout[0][1][0]:0.386921	cin[0][3][6]:-0.017763	weight:	0.027636 
cout[0][1][0]:0.385256	cin[1][1][6]:-0.030070	weight:	0.055355 
cout[0][1][0]:0.384514	cin[1][2][6]:-0.016640	weight:	0.044613 
cout[0][1][0]:0.384352	cin[1][3][6]:-0.024792	weight:	0.006543 
cout[0][1][0]:0.383088	cin[2][1][6]:-0.039687	weight:	0.031856 
cout[0][1][0]:0.382969	cin[2][2][6]:-0.021699	weight:	0.005485 
cout[0][1][0]:0.382562	cin[2][3][6]:-0.021966	weight:	0.018506 
cout[0][1][0]:0.373434	cin[0][1][7]:0.263567	weight:	-0.034633 
cout[0][1][0]:0.356212	cin[0][2][7]:0.519194	weight:	-0.033170 
cout[0][1][0]:0.354258	cin[0][3][7]:0.228090	weight:	-0.008567 
cout[0][1][0]:0.370768	cin[1][1][7]:0.538177	weight:	0.030677 
cout[0][1][0]:0.380122	cin[1][2][7]:0.349120	weight:	0.026792 
cout[0][1][0]:0.372720	cin[1][3][7]:0.117138	weight:	-0.063192 
cout[0][1][0]:0.384898	cin[2][1][7]:0.512218	weight:	0.023775 
cout[0][1][0]:0.374964	cin[2][2][7]:0.240500	weight:	-0.041305 
cout[0][1][0]:0.360459	cin[2][3][7]:0.368368	weight:	-0.039376 
cout[0][1][0]:0.379615	cin[0][1][8]:0.554119	weight:	0.034570 
cout[0][1][0]:0.393529	cin[0][2][8]:0.511316	weight:	0.027213 
cout[0][1][0]:0.402303	cin[0][3][8]:0.915573	weight:	0.009583 
cout[0][1][0]:0.442601	cin[1][1][8]:0.803809	weight:	0.050134 
cout[0][1][0]:0.461934	cin[1][2][8]:0.408422	weight:	0.047335 
cout[0][1][0]:0.470162	cin[1][3][8]:0.102273	weight:	0.080453 
cout[0][1][0]:0.299115	cin[2][1][8]:3.567112	weight:	-0.047951 
cout[0][1][0]:0.320143	cin[2][2][8]:0.438754	weight:	0.047926 
cout[0][1][0]:0.339963	cin[2][3][8]:0.307264	weight:	0.064503 
cout[0][1][0]:0.341495	cin[0][1][9]:-0.104961	weight:	-0.014593 
cout[0][1][0]:0.373081	cin[0][2][9]:0.372505	weight:	0.084795 
cout[0][1][0]:0.440475	cin[0][3][9]:0.577743	weight:	0.116651 
cout[0][1][0]:0.473578	cin[1][1][9]:0.530541	weight:	0.062394 
cout[0][1][0]:0.481795	cin[1][2][9]:0.069131	weight:	0.118863 
cout[0][1][0]:0.503907	cin[1][3][9]:0.246877	weight:	0.089565 
cout[0][1][0]:0.505475	cin[2][1][9]:-0.022533	weight:	-0.069619 
cout[0][1][0]:0.445419	cin[2][2][9]:0.546531	weight:	-0.109886 
cout[0][1][0]:0.420768	cin[2][3][9]:0.315114	weight:	-0.078229 
cout[0][1][0]:0.417470	cin[0][1][10]:-0.250946	weight:	0.013144 
cout[0][1][0]:0.410639	cin[0][2][10]:0.117609	weight:	-0.058079 
cout[0][1][0]:0.343341	cin[0][3][10]:0.958333	weight:	-0.070225 
cout[0][1][0]:0.292949	cin[1][1][10]:1.065305	weight:	-0.047302 
cout[0][1][0]:0.291758	cin[1][2][10]:0.112353	weight:	-0.010601 
cout[0][1][0]:0.316526	cin[1][3][10]:0.336851	weight:	0.073528 
cout[0][1][0]:0.274661	cin[2][1][10]:2.381192	weight:	-0.017582 
cout[0][1][0]:0.291704	cin[2][2][10]:0.586131	weight:	0.029077 
cout[0][1][0]:0.336258	cin[2][3][10]:0.305656	weight:	0.145767 
cout[0][1][0]:0.363888	cin[0][1][11]:-0.140770	weight:	-0.196274 
cout[0][1][0]:0.279542	cin[0][2][11]:0.684616	weight:	-0.123202 
cout[0][1][0]:0.300084	cin[0][3][11]:0.784840	weight:	0.026174 
cout[0][1][0]:0.302042	cin[1][1][11]:-0.014104	weight:	-0.138805 
cout[0][1][0]:0.283843	cin[1][2][11]:0.071666	weight:	-0.253934 
cout[0][1][0]:0.193660	cin[1][3][11]:0.692562	weight:	-0.130216 
cout[0][1][0]:0.229822	cin[2][1][11]:0.849404	weight:	0.042573 
cout[0][1][0]:0.162036	cin[2][2][11]:0.733910	weight:	-0.092362 
cout[0][1][0]:0.144024	cin[2][3][11]:0.138213	weight:	-0.130318 
cout[0][1][0]:0.146617	cin[0][1][12]:-0.171636	weight:	-0.015103 
cout[0][1][0]:0.147344	cin[0][2][12]:-0.046486	weight:	-0.015643 
cout[0][1][0]:0.151456	cin[0][3][12]:0.186285	weight:	0.022078 
cout[0][1][0]:0.155009	cin[1][1][12]:1.177255	weight:	0.003017 
cout[0][1][0]:0.155270	cin[1][2][12]:0.009765	weight:	0.026795 
cout[0][1][0]:0.153080	cin[1][3][12]:0.054758	weight:	-0.040005 
cout[0][1][0]:0.108131	cin[2][1][12]:1.380833	weight:	-0.032552 
cout[0][1][0]:0.106891	cin[2][2][12]:0.053208	weight:	-0.023301 
cout[0][1][0]:0.090163	cin[2][3][12]:0.433387	weight:	-0.038598 
cout[0][1][0]:0.092240	cin[0][1][13]:0.722885	weight:	0.002873 
cout[0][1][0]:-0.160599	cin[0][2][13]:1.667911	weight:	-0.151590 
cout[0][1][0]:-0.312083	cin[0][3][13]:1.716903	weight:	-0.088231 
cout[0][1][0]:-0.379761	cin[1][1][13]:1.568411	weight:	-0.043151 
cout[0][1][0]:-0.467015	cin[1][2][13]:1.708262	weight:	-0.051077 
cout[0][1][0]:-0.517564	cin[1][3][13]:1.701406	weight:	-0.029710 
cout[0][1][0]:-0.379485	cin[2][1][13]:1.791482	weight:	0.077075 
cout[0][1][0]:-0.401165	cin[2][2][13]:1.605686	weight:	-0.013502 
cout[0][1][0]:-0.242340	cin[2][3][13]:1.427416	weight:	0.111267 
cout[0][1][0]:-0.255946	cin[0][1][14]:1.681164	weight:	-0.008093 
cout[0][1][0]:-0.254722	cin[0][2][14]:0.078666	weight:	0.015559 
cout[0][1][0]:-0.253719	cin[0][3][14]:0.061423	weight:	0.016327 
cout[0][1][0]:-0.212529	cin[1][1][14]:0.718961	weight:	0.057292 
cout[0][1][0]:-0.213529	cin[1][2][14]:-0.019933	weight:	0.050161 
cout[0][1][0]:-0.212802	cin[1][3][14]:0.117510	weight:	0.006186 
cout[0][1][0]:-0.221498	cin[2][1][14]:0.848998	weight:	-0.010243 
cout[0][1][0]:-0.222282	cin[2][2][14]:-0.029407	weight:	0.026654 
cout[0][1][0]:-0.221647	cin[2][3][14]:0.102212	weight:	0.006212 
cout[0][1][0]:-0.213404	cin[0][1][15]:0.091127	weight:	0.090452 
cout[0][1][0]:-0.218368	cin[0][2][15]:0.173983	weight:	-0.028530 
cout[0][1][0]:-0.227753	cin[0][3][15]:0.216492	weight:	-0.043351 
cout[0][1][0]:-0.254516	cin[1][1][15]:0.283056	weight:	-0.094550 
cout[0][1][0]:-0.273155	cin[1][2][15]:0.097857	weight:	-0.190474 
cout[0][1][0]:-0.274878	cin[1][3][15]:0.188243	weight:	-0.009150 
cout[0][1][0]:-0.290260	cin[2][1][15]:0.196730	weight:	-0.078189 
cout[0][1][0]:-0.292022	cin[2][2][15]:0.074383	weight:	-0.023684 
cout[0][1][0]:-0.269238	cin[2][3][15]:0.200039	weight:	0.113897 
cout[0][2][0]:-0.687334	cin[0][2][0]:0.091543	weight:	-0.230839 
cout[0][2][0]:-0.682350	cin[0][3][0]:-0.019561	weight:	-0.254825 
cout[0][2][0]:-0.674722	cin[0][4][0]:-0.047246	weight:	-0.161457 
cout[0][2][0]:-0.647338	cin[1][2][0]:-0.070812	weight:	-0.386707 
cout[0][2][0]:-0.618476	cin[1][3][0]:-0.067221	weight:	-0.429370 
cout[0][2][0]:-0.616231	cin[1][4][0]:-0.009266	weight:	-0.242262 
cout[0][2][0]:-0.651562	cin[2][2][0]:0.257510	weight:	-0.137204 
cout[0][2][0]:-0.680368	cin[2][3][0]:0.166454	weight:	-0.173056 
cout[0][2][0]:-0.680588	cin[2][4][0]:-0.015253	weight:	0.014424 
cout[0][2][0]:-0.800794	cin[0][2][1]:1.780856	weight:	-0.067499 
cout[0][2][0]:-0.647371	cin[0][3][1]:2.362350	weight:	0.064945 
cout[0][2][0]:-0.415409	cin[0][4][1]:1.868893	weight:	0.124117 
cout[0][2][0]:-0.262882	cin[1][2][1]:1.996253	weight:	0.076406 
cout[0][2][0]:0.407298	cin[1][3][1]:2.233064	weight:	0.300117 
cout[0][2][0]:0.792743	cin[1][4][1]:2.154660	weight:	0.178889 
cout[0][2][0]:0.768345	cin[2][2][1]:2.016617	weight:	-0.012098 
cout[0][2][0]:0.697387	cin[2][3][1]:2.363068	weight:	-0.030028 
cout[0][2][0]:0.618910	cin[2][4][1]:2.411345	weight:	-0.032545 
cout[0][2][0]:0.613966	cin[0][2][2]:1.794647	weight:	-0.002755 
cout[0][2][0]:0.520035	cin[0][3][2]:1.484038	weight:	-0.063295 
cout[0][2][0]:0.247632	cin[0][4][2]:1.722337	weight:	-0.158159 
cout[0][2][0]:0.051702	cin[1][2][2]:1.920727	weight:	-0.102008 
cout[0][2][0]:-0.361122	cin[1][3][2]:1.538426	weight:	-0.268342 
cout[0][2][0]:-0.557000	cin[1][4][2]:1.641010	weight:	-0.119365 
cout[0][2][0]:-0.587501	cin[2][2][2]:2.136034	weight:	-0.014279 
cout[0][2][0]:-0.418049	cin[2][3][2]:1.853336	weight:	0.091431 
cout[0][2][0]:-0.219316	cin[2][4][2]:2.055658	weight:	0.096676 
cout[0][2][0]:-0.154464	cin[0][2][3]:1.304063	weight:	0.049731 
cout[0][2][0]:-0.160672	cin[0][3][3]:2.032665	weight:	-0.003054 
cout[0][2][0]:-0.056703	cin[0][4][3]:2.625293	weight:	0.039603 
cout[0][2][0]:-0.004506	cin[1][2][3]:1.554730	weight:	0.033573 
cout[0][2][0]:0.279193	cin[1][3][3]:1.753418	weight:	0.161797 
cout[0][2][0]:0.524487	cin[1][4][3]:2.050951	weight:	0.119600 
cout[0][2][0]:0.446523	cin[2][2][3]:2.234893	weight:	-0.034885 
cout[0][2][0]:0.539636	cin[2][3][3]:2.349658	weight:	0.039628 
cout[0][2][0]:0.489000	cin[2][4][3]:2.319586	weight:	-0.021830 
cout[0][2][0]:0.506137	cin[0][2][4]:0.208941	weight:	0.082022 
cout[0][2][0]:0.493958	cin[0][3][4]:0.279160	weight:	-0.043627 
cout[0][2][0]:0.478876	cin[0][4][4]:0.384827	weight:	-0.039193 
cout[0][2][0]:0.447639	cin[1][2][4]:0.333709	weight:	-0.093604 
cout[0][2][0]:0.417140	cin[1][3][4]:0.249717	weight:	-0.122137 
cout[0][2][0]:0.418518	cin[1][4][4]:0.296490	weight:	0.004648 
cout[0][2][0]:0.425588	cin[2][2][4]:0.285667	weight:	0.024751 
cout[0][2][0]:0.455984	cin[2][3][4]:0.400167	weight:	0.075958 
cout[0][2][0]:0.497951	cin[2][4][4]:0.325872	weight:	0.128783 
cout[0][2][0]:0.522005	cin[0][2][5]:1.020955	weight:	0.023560 
cout[0][2][0]:0.548626	cin[0][3][5]:1.119814	weight:	0.023773 
cout[0][2][0]:0.582486	cin[0][4][5]:0.983534	weight:	0.034426 
cout[0][2][0]:0.664916	cin[1][2][5]:1.276523	weight:	0.064574 
cout[0][2][0]:0.776712	cin[1][3][5]:1.342995	weight:	0.083244 
