cout[0][0][0]:-0.664583	cin[2][0][16]:-0.319551	weight:	0.063880 
cout[0][0][0]:-0.664752	cin[2][1][16]:-0.031108	weight:	0.005414 
cout[0][0][0]:-0.700628	cin[2][2][16]:0.637131	weight:	-0.056309 
cout[0][0][0]:-0.701332	cin[0][0][17]:-0.103695	weight:	0.006785 
cout[0][0][0]:-0.879564	cin[0][1][17]:0.941903	weight:	-0.189226 
cout[0][0][0]:-0.742620	cin[0][2][17]:1.438385	weight:	0.095207 
cout[0][0][0]:-0.805316	cin[1][0][17]:0.960716	weight:	-0.065260 
cout[0][0][0]:-0.967008	cin[1][1][17]:0.664886	weight:	-0.243188 
cout[0][0][0]:-0.979397	cin[1][2][17]:-0.208477	weight:	0.059426 
cout[0][0][0]:-1.160014	cin[2][0][17]:2.243196	weight:	-0.080518 
cout[0][0][0]:-1.275757	cin[2][1][17]:1.729600	weight:	-0.066919 
cout[0][0][0]:-1.053378	cin[2][2][17]:1.565632	weight:	0.142038 
cout[0][0][0]:-1.075570	cin[0][0][18]:1.977231	weight:	-0.011224 
cout[0][0][0]:-1.227013	cin[0][1][18]:1.773409	weight:	-0.085396 
cout[0][0][0]:-1.302844	cin[0][2][18]:2.034786	weight:	-0.037268 
cout[0][0][0]:-1.332790	cin[1][0][18]:1.871359	weight:	-0.016002 
cout[0][0][0]:-1.469521	cin[1][1][18]:2.282332	weight:	-0.059908 
cout[0][0][0]:-1.349769	cin[1][2][18]:2.816722	weight:	0.042515 
cout[0][0][0]:-1.366968	cin[2][0][18]:2.894493	weight:	-0.005942 
cout[0][0][0]:-1.344623	cin[2][1][18]:0.609258	weight:	0.036676 
cout[0][0][0]:-1.342785	cin[2][2][18]:0.435026	weight:	0.004224 
cout[0][0][0]:-1.345458	cin[0][0][19]:0.671982	weight:	-0.003978 
cout[0][0][0]:-1.369919	cin[0][1][19]:1.501327	weight:	-0.016293 
cout[0][0][0]:-1.362662	cin[0][2][19]:-0.147001	weight:	-0.049367 
cout[0][0][0]:-1.322067	cin[1][0][19]:1.238203	weight:	0.032786 
cout[0][0][0]:-1.322184	cin[1][1][19]:0.029495	weight:	-0.003983 
cout[0][0][0]:-1.293292	cin[1][2][19]:-0.372003	weight:	-0.077666 
cout[0][0][0]:-1.222272	cin[2][0][19]:2.127361	weight:	0.033384 
cout[0][0][0]:-1.206155	cin[2][1][19]:2.022892	weight:	0.007967 
cout[0][0][0]:-1.239851	cin[2][2][19]:0.870275	weight:	-0.038719 
cout[0][0][0]:-1.282084	cin[0][0][20]:0.512772	weight:	-0.082363 
cout[0][0][0]:-1.303717	cin[0][1][20]:0.887640	weight:	-0.024371 
cout[0][0][0]:-1.323053	cin[0][2][20]:0.549147	weight:	-0.035211 
cout[0][0][0]:-1.462437	cin[1][0][20]:1.061040	weight:	-0.131366 
cout[0][0][0]:-1.500422	cin[1][1][20]:0.731146	weight:	-0.051954 
cout[0][0][0]:-1.496448	cin[1][2][20]:1.199126	weight:	0.003315 
cout[0][0][0]:-1.643911	cin[2][0][20]:1.153076	weight:	-0.127887 
cout[0][0][0]:-1.626936	cin[2][1][20]:0.985466	weight:	0.017225 
cout[0][0][0]:-1.414439	cin[2][2][20]:3.476302	weight:	0.061127 
cout[0][0][0]:-1.411854	cin[0][0][21]:0.488303	weight:	0.005294 
cout[0][0][0]:-1.390630	cin[0][1][21]:0.941440	weight:	0.022544 
cout[0][0][0]:-1.538771	cin[0][2][21]:1.540913	weight:	-0.096138 
cout[0][0][0]:-1.543051	cin[1][0][21]:-0.217681	weight:	0.019658 
cout[0][0][0]:-1.531991	cin[1][1][21]:0.338708	weight:	0.032653 
cout[0][0][0]:-1.844605	cin[1][2][21]:2.895025	weight:	-0.107983 
cout[0][0][0]:-1.857463	cin[2][0][21]:0.900951	weight:	-0.014272 
cout[0][0][0]:-1.850448	cin[2][1][21]:1.687330	weight:	0.004158 
cout[0][0][0]:-1.828823	cin[2][2][21]:-0.411164	weight:	-0.052594 
cout[0][0][0]:-1.703909	cin[0][0][22]:2.691610	weight:	0.046409 
cout[0][0][0]:-1.516529	cin[0][1][22]:2.774969	weight:	0.067525 
cout[0][0][0]:-1.699441	cin[0][2][22]:2.500010	weight:	-0.073164 
cout[0][0][0]:-1.487095	cin[1][0][22]:2.700547	weight:	0.078631 
cout[0][0][0]:-1.185172	cin[1][1][22]:2.782715	weight:	0.108499 
cout[0][0][0]:-1.710450	cin[1][2][22]:3.272596	weight:	-0.160508 
cout[0][0][0]:-1.583872	cin[2][0][22]:2.863030	weight:	0.044211 
cout[0][0][0]:-1.483664	cin[2][1][22]:3.096133	weight:	0.032365 
cout[0][0][0]:-2.048245	cin[2][2][22]:3.420585	weight:	-0.165054 
cout[0][0][0]:-2.039597	cin[0][0][23]:0.205217	weight:	0.042143 
cout[0][0][0]:-2.084278	cin[0][1][23]:0.536570	weight:	-0.083271 
cout[0][0][0]:-2.085241	cin[0][2][23]:-0.121023	weight:	0.007963 
cout[0][0][0]:-2.085547	cin[1][0][23]:-0.048792	weight:	0.006265 
cout[0][0][0]:-2.073851	cin[1][1][23]:-0.173619	weight:	-0.067368 
cout[0][0][0]:-2.100595	cin[1][2][23]:-0.274265	weight:	0.097511 
cout[0][0][0]:-2.100818	cin[2][0][23]:0.024897	weight:	-0.008992 
cout[0][0][0]:-2.090166	cin[2][1][23]:-0.083528	weight:	-0.127531 
cout[0][0][0]:-2.060902	cin[2][2][23]:0.404795	weight:	0.072293 
cout[0][0][0]:-2.101741	cin[0][0][24]:0.786908	weight:	-0.051898 
cout[0][0][0]:-2.080698	cin[0][1][24]:-0.143215	weight:	-0.146929 
cout[0][0][0]:-1.602700	cin[0][2][24]:3.764580	weight:	0.126973 
cout[0][0][0]:-1.730572	cin[1][0][24]:0.754423	weight:	-0.169497 
cout[0][0][0]:-1.747128	cin[1][1][24]:2.342483	weight:	-0.007067 
cout[0][0][0]:-1.776570	cin[1][2][24]:-0.364578	weight:	0.080757 
cout[0][0][0]:-2.683384	cin[2][0][24]:4.933582	weight:	-0.183804 
cout[0][0][0]:-2.681797	cin[2][1][24]:0.014441	weight:	0.109930 
cout[0][0][0]:-2.688172	cin[2][2][24]:-0.134760	weight:	0.047312 
cout[0][0][0]:-2.688280	cin[0][0][25]:-0.009756	weight:	0.011075 
cout[0][0][0]:-2.686622	cin[0][1][25]:0.099795	weight:	0.016614 
cout[0][0][0]:-2.707363	cin[0][2][25]:0.504098	weight:	-0.041145 
cout[0][0][0]:-2.791050	cin[1][0][25]:3.598433	weight:	-0.023256 
cout[0][0][0]:-2.794870	cin[1][1][25]:0.118957	weight:	-0.032116 
cout[0][0][0]:-2.796055	cin[1][2][25]:-0.151590	weight:	0.007812 
cout[0][0][0]:-2.930276	cin[2][0][25]:3.527886	weight:	-0.038046 
cout[0][0][0]:-3.059114	cin[2][1][25]:3.860044	weight:	-0.033377 
cout[0][0][0]:-3.075586	cin[2][2][25]:-0.213810	weight:	0.077040 
cout[0][0][0]:-3.105541	cin[0][0][26]:0.826428	weight:	-0.036246 
cout[0][0][0]:-3.104958	cin[0][1][26]:-0.035313	weight:	-0.016495 
cout[0][0][0]:-3.112932	cin[0][2][26]:-0.105153	weight:	0.075833 
cout[0][0][0]:-3.144143	cin[1][0][26]:0.749966	weight:	-0.041616 
cout[0][0][0]:-3.145332	cin[1][1][26]:0.736508	weight:	-0.001614 
cout[0][0][0]:-2.894542	cin[1][2][26]:3.654745	weight:	0.068620 
cout[0][0][0]:-3.001663	cin[2][0][26]:2.386366	weight:	-0.044889 
cout[0][0][0]:-2.603919	cin[2][1][26]:4.838207	weight:	0.082209 
cout[0][0][0]:-2.277859	cin[2][2][26]:3.062092	weight:	0.106483 
cout[0][0][0]:-2.279246	cin[0][0][27]:-0.028945	weight:	0.047939 
cout[0][0][0]:-2.278678	cin[0][1][27]:-0.011741	weight:	-0.048405 
cout[0][0][0]:-2.277297	cin[0][2][27]:-0.033163	weight:	-0.041632 
cout[0][0][0]:-2.262186	cin[1][0][27]:0.517141	weight:	0.029221 
cout[0][0][0]:-2.404092	cin[1][1][27]:1.773126	weight:	-0.080032 
cout[0][0][0]:-2.403268	cin[1][2][27]:-0.173922	weight:	-0.004740 
cout[0][0][0]:-2.379193	cin[2][0][27]:0.609829	weight:	0.039478 
cout[0][0][0]:-2.437301	cin[2][1][27]:1.135297	weight:	-0.051183 
cout[0][0][0]:-2.433454	cin[2][2][27]:-0.180996	weight:	-0.021258 
cout[0][0][0]:-2.462356	cin[0][0][28]:0.212540	weight:	-0.135984 
cout[0][0][0]:-2.462984	cin[0][1][28]:-0.019415	weight:	0.032372 
cout[0][0][0]:-2.468643	cin[0][2][28]:-0.175044	weight:	0.032328 
cout[0][0][0]:-2.544700	cin[1][0][28]:0.459138	weight:	-0.165653 
cout[0][0][0]:-2.544585	cin[1][1][28]:-0.036410	weight:	-0.003180 
cout[0][0][0]:-2.548061	cin[1][2][28]:-0.153918	weight:	0.022588 
cout[0][0][0]:-2.537772	cin[2][0][28]:-0.043971	weight:	-0.234005 
cout[0][0][0]:-2.535688	cin[2][1][28]:0.164823	weight:	0.012643 
cout[0][0][0]:-2.544201	cin[2][2][28]:-0.111209	weight:	0.076553 
cout[0][0][0]:-2.263263	cin[0][0][29]:3.300967	weight:	0.085108 
cout[0][0][0]:-1.563726	cin[0][1][29]:2.647648	weight:	0.264211 
cout[0][0][0]:-2.254728	cin[0][2][29]:1.767911	weight:	-0.390858 
cout[0][0][0]:-1.758316	cin[1][0][29]:3.250054	weight:	0.152740 
cout[0][0][0]:-0.937949	cin[1][1][29]:2.897121	weight:	0.283166 
cout[0][0][0]:-3.187928	cin[1][2][29]:3.568657	weight:	-0.630483 
cout[0][0][0]:-2.633913	cin[2][0][29]:2.283118	weight:	0.242657 
cout[0][0][0]:-2.532576	cin[2][1][29]:2.498047	weight:	0.040567 
cout[0][0][0]:-3.895114	cin[2][2][29]:3.274969	weight:	-0.416046 
cout[0][0][0]:-3.888784	cin[0][0][30]:-0.068365	weight:	-0.092591 
cout[0][0][0]:-3.934217	cin[0][1][30]:0.492223	weight:	-0.092301 
cout[0][0][0]:-3.674186	cin[0][2][30]:3.250571	weight:	0.079995 
cout[0][0][0]:-3.643014	cin[1][0][30]:-0.180150	weight:	-0.173034 
cout[0][0][0]:-3.719877	cin[1][1][30]:2.340221	weight:	-0.032844 
cout[0][0][0]:-3.720130	cin[1][2][30]:-0.022578	weight:	0.011209 
cout[0][0][0]:-3.902253	cin[2][0][30]:0.828383	weight:	-0.219854 
cout[0][0][0]:-3.934104	cin[2][1][30]:1.441869	weight:	-0.022090 
cout[0][0][0]:-3.942467	cin[2][2][30]:-0.400516	weight:	0.020880 
cout[0][0][0]:-3.937235	cin[0][0][31]:-0.021718	weight:	-0.240936 
cout[0][0][0]:-3.953986	cin[0][1][31]:0.399472	weight:	-0.041933 
cout[0][0][0]:-3.893000	cin[0][2][31]:0.266154	weight:	0.229135 
cout[0][0][0]:-4.084143	cin[1][0][31]:0.691424	weight:	-0.276448 
cout[0][0][0]:-4.062186	cin[1][1][31]:0.934069	weight:	0.023507 
cout[0][0][0]:-4.063586	cin[1][2][31]:-0.006356	weight:	0.220369 
cout[0][0][0]:-4.229223	cin[2][0][31]:0.749829	weight:	-0.220899 
cout[0][0][0]:-4.172016	cin[2][1][31]:0.599929	weight:	0.095357 
cout[0][0][0]:-4.139433	cin[2][2][31]:0.325841	weight:	0.099995 
cout[0][1][0]:-0.011673	cin[0][1][0]:-0.140724	weight:	0.082953 
cout[0][1][0]:-0.020982	cin[0][2][0]:-0.200803	weight:	0.046356 
cout[0][1][0]:-0.003685	cin[0][3][0]:-0.144614	weight:	-0.119608 
cout[0][1][0]:-0.019990	cin[1][1][0]:-0.207802	weight:	0.078462 
cout[0][1][0]:-0.039444	cin[1][2][0]:-0.184707	weight:	0.105327 
cout[0][1][0]:-0.013883	cin[1][3][0]:-0.154154	weight:	-0.165816 
cout[0][1][0]:-0.026542	cin[2][1][0]:-0.229335	weight:	0.055198 
cout[0][1][0]:-0.081198	cin[2][2][0]:-0.380018	weight:	0.143826 
cout[0][1][0]:-0.032626	cin[2][3][0]:-0.342948	weight:	-0.141633 
cout[0][1][0]:-0.505571	cin[0][1][1]:5.142039	weight:	-0.091976 
cout[0][1][0]:-0.348722	cin[0][2][1]:5.451674	weight:	0.028771 
cout[0][1][0]:-0.151673	cin[0][3][1]:5.385336	weight:	0.036590 
cout[0][1][0]:-0.063377	cin[1][1][1]:5.261397	weight:	0.016782 
cout[0][1][0]:0.475915	cin[1][2][1]:5.347558	weight:	0.100848 
cout[0][1][0]:0.389021	cin[1][3][1]:5.208901	weight:	-0.016682 
cout[0][1][0]:0.079938	cin[2][1][1]:5.208065	weight:	-0.059347 
cout[0][1][0]:0.118370	cin[2][2][1]:5.175024	weight:	0.007426 
cout[0][1][0]:-0.555716	cin[2][3][1]:4.780863	weight:	-0.140997 
cout[0][1][0]:-0.563733	cin[0][1][2]:0.197856	weight:	-0.040520 
cout[0][1][0]:-0.552570	cin[0][2][2]:0.315684	weight:	0.035360 
cout[0][1][0]:-0.500499	cin[0][3][2]:0.515877	weight:	0.100938 
cout[0][1][0]:-0.977158	cin[1][1][2]:4.386529	weight:	-0.108664 
cout[0][1][0]:-0.726236	cin[1][2][2]:3.237874	weight:	0.077496 
cout[0][1][0]:-0.724917	cin[1][3][2]:-0.086098	weight:	-0.015317 
cout[0][1][0]:-0.828704	cin[2][1][2]:1.280793	weight:	-0.081033 
cout[0][1][0]:-0.833889	cin[2][2][2]:-0.095040	weight:	0.054551 
cout[0][1][0]:-0.844167	cin[2][3][2]:-0.137754	weight:	0.074616 
cout[0][1][0]:-0.861688	cin[0][1][3]:0.626127	weight:	-0.027982 
cout[0][1][0]:-1.003785	cin[0][2][3]:1.416947	weight:	-0.100284 
cout[0][1][0]:-1.088427	cin[0][3][3]:1.677359	weight:	-0.050462 
cout[0][1][0]:-1.076001	cin[1][1][3]:0.254657	weight:	0.048797 
cout[0][1][0]:-1.053840	cin[1][2][3]:-0.120348	weight:	-0.184136 
cout[0][1][0]:-1.048169	cin[1][3][3]:-0.107859	weight:	-0.052581 
cout[0][1][0]:-1.018003	cin[2][1][3]:0.562297	weight:	0.053648 
cout[0][1][0]:-0.991347	cin[2][2][3]:-0.304892	weight:	-0.087426 
cout[0][1][0]:-1.005080	cin[2][3][3]:-0.340634	weight:	0.040315 
cout[0][1][0]:-1.004631	cin[0][1][4]:0.088924	weight:	0.005047 
cout[0][1][0]:-1.006846	cin[0][2][4]:-0.045804	weight:	0.048368 
cout[0][1][0]:-1.017813	cin[0][3][4]:0.201525	weight:	-0.054418 
cout[0][1][0]:-0.972415	cin[1][1][4]:1.261347	weight:	0.035991 
cout[0][1][0]:-0.963209	cin[1][2][4]:0.190859	weight:	0.048237 
cout[0][1][0]:-0.955717	cin[1][3][4]:-0.264264	weight:	-0.028351 
cout[0][1][0]:-0.934953	cin[2][1][4]:1.723595	weight:	0.012047 
cout[0][1][0]:-0.944867	cin[2][2][4]:0.318704	weight:	-0.031107 
cout[0][1][0]:-0.925488	cin[2][3][4]:2.181896	weight:	0.008882 
cout[0][1][0]:-1.065213	cin[0][1][5]:1.233217	weight:	-0.113301 
cout[0][1][0]:-1.206423	cin[0][2][5]:1.464873	weight:	-0.096398 
