cout[0][0][0]:-4.522082	cin[2][2][5]:-0.129910	weight:	0.060326 
cout[0][0][0]:-4.569243	cin[0][0][6]:1.797565	weight:	-0.026236 
cout[0][0][0]:-4.508307	cin[0][1][6]:1.669167	weight:	0.036508 
cout[0][0][0]:-4.507826	cin[0][2][6]:-0.075320	weight:	-0.006374 
cout[0][0][0]:-4.509833	cin[1][0][6]:-0.039884	weight:	0.050305 
cout[0][0][0]:-4.540023	cin[1][1][6]:-0.193291	weight:	0.156191 
cout[0][0][0]:-4.539820	cin[1][2][6]:-0.101158	weight:	-0.002009 
cout[0][0][0]:-4.545422	cin[2][0][6]:-0.048722	weight:	0.114982 
cout[0][0][0]:-4.552659	cin[2][1][6]:-0.072636	weight:	0.099635 
cout[0][0][0]:-4.550332	cin[2][2][6]:-0.049686	weight:	-0.046842 
cout[0][0][0]:-4.522783	cin[0][0][7]:1.369601	weight:	0.020114 
cout[0][0][0]:-4.515854	cin[0][1][7]:-0.112088	weight:	-0.061818 
cout[0][0][0]:-4.512106	cin[0][2][7]:-0.141279	weight:	-0.026528 
cout[0][0][0]:-4.495890	cin[1][0][7]:-0.335429	weight:	-0.048346 
cout[0][0][0]:-4.490628	cin[1][1][7]:-0.039843	weight:	-0.132054 
cout[0][0][0]:-4.453339	cin[1][2][7]:-0.319961	weight:	-0.116544 
cout[0][0][0]:-4.462531	cin[2][0][7]:-0.175059	weight:	0.052507 
cout[0][0][0]:-4.455500	cin[2][1][7]:-0.378051	weight:	-0.018596 
cout[0][0][0]:-4.455127	cin[2][2][7]:-0.252080	weight:	-0.001480 
cout[0][0][0]:-4.457227	cin[0][0][8]:-0.195089	weight:	0.010763 
cout[0][0][0]:-4.180134	cin[0][1][8]:2.057613	weight:	0.134667 
cout[0][0][0]:-4.188229	cin[0][2][8]:-0.246606	weight:	0.032826 
cout[0][0][0]:-4.210723	cin[1][0][8]:-0.188565	weight:	0.119292 
cout[0][0][0]:-4.215241	cin[1][1][8]:-0.403473	weight:	0.011198 
cout[0][0][0]:-4.213781	cin[1][2][8]:-0.324033	weight:	-0.004507 
cout[0][0][0]:-4.216181	cin[2][0][8]:-0.034283	weight:	0.069989 
cout[0][0][0]:-4.132191	cin[2][1][8]:-0.531567	weight:	-0.158004 
cout[0][0][0]:-4.145050	cin[2][2][8]:-0.241874	weight:	0.053163 
cout[0][0][0]:-3.979506	cin[0][0][9]:3.869915	weight:	0.042777 
cout[0][0][0]:-3.980680	cin[0][1][9]:-0.025227	weight:	0.046507 
cout[0][0][0]:-3.977514	cin[0][2][9]:-0.061207	weight:	-0.051721 
cout[0][0][0]:-3.826019	cin[1][0][9]:3.993023	weight:	0.037940 
cout[0][0][0]:-3.792676	cin[1][1][9]:-0.339820	weight:	-0.098119 
cout[0][0][0]:-3.763611	cin[1][2][9]:-0.412526	weight:	-0.070455 
cout[0][0][0]:-3.762368	cin[2][0][9]:-0.047934	weight:	-0.025939 
cout[0][0][0]:-3.756294	cin[2][1][9]:-0.114337	weight:	-0.053119 
cout[0][0][0]:-3.642935	cin[2][2][9]:1.557508	weight:	0.072782 
cout[0][0][0]:-3.526416	cin[0][0][10]:1.403753	weight:	0.083006 
cout[0][0][0]:-3.547632	cin[0][1][10]:-0.260497	weight:	0.081447 
cout[0][0][0]:-3.503253	cin[0][2][10]:-0.502165	weight:	-0.088375 
cout[0][0][0]:-3.484675	cin[1][0][10]:0.462012	weight:	0.040212 
cout[0][0][0]:-3.348240	cin[1][1][10]:-1.250083	weight:	-0.109141 
cout[0][0][0]:-3.285639	cin[1][2][10]:-0.496154	weight:	-0.126173 
cout[0][0][0]:-3.277631	cin[2][0][10]:-0.091306	weight:	-0.087709 
cout[0][0][0]:-3.282928	cin[2][1][10]:-0.234863	weight:	0.022556 
cout[0][0][0]:-3.112560	cin[2][2][10]:1.806085	weight:	0.094330 
cout[0][0][0]:-3.083946	cin[0][0][11]:0.739586	weight:	0.038690 
cout[0][0][0]:-2.721436	cin[0][1][11]:3.334710	weight:	0.108708 
cout[0][0][0]:-2.711416	cin[0][2][11]:1.685169	weight:	0.005946 
cout[0][0][0]:-2.761963	cin[1][0][11]:3.945063	weight:	-0.012813 
cout[0][0][0]:-2.754206	cin[1][1][11]:-0.069094	weight:	-0.112266 
cout[0][0][0]:-2.743306	cin[1][2][11]:-0.100818	weight:	-0.108118 
cout[0][0][0]:-3.107322	cin[2][0][11]:4.034951	weight:	-0.090216 
cout[0][0][0]:-3.204952	cin[2][1][11]:3.168695	weight:	-0.030811 
cout[0][0][0]:-3.188837	cin[2][2][11]:1.364787	weight:	0.011808 
cout[0][0][0]:-3.292581	cin[0][0][12]:3.641506	weight:	-0.028489 
cout[0][0][0]:-3.224744	cin[0][1][12]:-0.457767	weight:	-0.148191 
cout[0][0][0]:-3.247239	cin[0][2][12]:0.158619	weight:	-0.141819 
cout[0][0][0]:-4.738383	cin[1][0][12]:6.569064	weight:	-0.226995 
cout[0][0][0]:-4.529325	cin[1][1][12]:-0.700576	weight:	-0.298409 
cout[0][0][0]:-4.661979	cin[1][2][12]:0.539053	weight:	-0.246086 
cout[0][0][0]:-4.660001	cin[2][0][12]:-0.048263	weight:	-0.040996 
cout[0][0][0]:-4.656831	cin[2][1][12]:-0.287983	weight:	-0.011005 
cout[0][0][0]:-4.656815	cin[2][2][12]:-0.000969	weight:	-0.017359 
cout[0][0][0]:-4.572803	cin[0][0][13]:1.774812	weight:	0.047335 
cout[0][0][0]:-4.531200	cin[0][1][13]:0.498319	weight:	0.083488 
cout[0][0][0]:-4.539907	cin[0][2][13]:-0.172303	weight:	0.050533 
cout[0][0][0]:-4.544402	cin[1][0][13]:-0.050263	weight:	0.089425 
cout[0][0][0]:-4.554483	cin[1][1][13]:-0.130705	weight:	0.077136 
cout[0][0][0]:-4.556770	cin[1][2][13]:-0.053013	weight:	0.043139 
cout[0][0][0]:-4.438282	cin[2][0][13]:4.886475	weight:	0.024248 
cout[0][0][0]:-4.342949	cin[2][1][13]:5.005652	weight:	0.019045 
cout[0][0][0]:-4.461115	cin[2][2][13]:3.732978	weight:	-0.031655 
cout[0][0][0]:-4.457878	cin[0][0][14]:-0.169277	weight:	-0.019124 
cout[0][0][0]:-4.832963	cin[0][1][14]:4.365722	weight:	-0.085916 
cout[0][0][0]:-4.831524	cin[0][2][14]:-0.284302	weight:	-0.005064 
cout[0][0][0]:-5.084107	cin[1][0][14]:5.493374	weight:	-0.045980 
cout[0][0][0]:-5.086648	cin[1][1][14]:-0.025031	weight:	0.101490 
cout[0][0][0]:-5.091746	cin[1][2][14]:-0.073711	weight:	0.069170 
cout[0][0][0]:-5.133879	cin[2][0][14]:1.271510	weight:	-0.033136 
cout[0][0][0]:-5.130220	cin[2][1][14]:0.319904	weight:	0.011437 
cout[0][0][0]:-5.171478	cin[2][2][14]:3.628898	weight:	-0.011369 
cout[0][0][0]:-5.170631	cin[0][0][15]:-0.075000	weight:	-0.011284 
cout[0][0][0]:-5.148362	cin[0][1][15]:0.231392	weight:	0.096243 
cout[0][0][0]:-4.938032	cin[0][2][15]:1.511494	weight:	0.139153 
cout[0][0][0]:-4.958766	cin[1][0][15]:1.016780	weight:	-0.020391 
cout[0][0][0]:-4.874479	cin[1][1][15]:1.062394	weight:	0.079337 
cout[0][0][0]:-4.835534	cin[1][2][15]:0.649099	weight:	0.059999 
cout[0][0][0]:-4.799669	cin[2][0][15]:0.600134	weight:	0.059760 
cout[0][0][0]:-4.800018	cin[2][1][15]:-0.052476	weight:	0.006638 
cout[0][0][0]:-4.792051	cin[2][2][15]:0.552682	weight:	0.014416 
cout[0][1][0]:-5.794314	cin[0][1][0]:-0.227148	weight:	0.044914 
cout[0][1][0]:-5.783638	cin[0][2][0]:-0.347130	weight:	-0.030755 
cout[0][1][0]:-5.764295	cin[0][3][0]:-0.989613	weight:	-0.019547 
cout[0][1][0]:-5.744364	cin[1][1][0]:-0.199087	weight:	-0.100110 
cout[0][1][0]:-5.751597	cin[1][2][0]:0.584741	weight:	-0.012369 
cout[0][1][0]:-5.758389	cin[1][3][0]:-0.476433	weight:	0.014257 
cout[0][1][0]:-5.576788	cin[2][1][0]:3.084110	weight:	0.058883 
cout[0][1][0]:-4.925722	cin[2][2][0]:5.136608	weight:	0.126750 
cout[0][1][0]:-4.998210	cin[2][3][0]:3.644457	weight:	-0.019890 
cout[0][1][0]:-5.004893	cin[0][1][1]:1.885595	weight:	-0.003544 
cout[0][1][0]:-5.004827	cin[0][2][1]:-0.019281	weight:	-0.003439 
cout[0][1][0]:-5.004682	cin[0][3][1]:0.542343	weight:	0.000268 
cout[0][1][0]:-5.038717	cin[1][1][1]:1.451095	weight:	-0.023455 
cout[0][1][0]:-5.029969	cin[1][2][1]:-0.313224	weight:	-0.027928 
cout[0][1][0]:-5.036137	cin[1][3][1]:-0.296393	weight:	0.020808 
cout[0][1][0]:-5.001889	cin[2][1][1]:-0.494548	weight:	-0.069250 
cout[0][1][0]:-5.064782	cin[2][2][1]:1.094054	weight:	-0.057486 
cout[0][1][0]:-5.062290	cin[2][3][1]:-0.368649	weight:	-0.006760 
cout[0][1][0]:-4.943274	cin[0][1][2]:1.697815	weight:	0.070099 
cout[0][1][0]:-5.027767	cin[0][2][2]:3.581355	weight:	-0.023592 
cout[0][1][0]:-5.162241	cin[0][3][2]:2.427042	weight:	-0.055407 
cout[0][1][0]:-5.181912	cin[1][1][2]:3.125591	weight:	-0.006294 
cout[0][1][0]:-5.110803	cin[1][2][2]:1.899712	weight:	0.037432 
cout[0][1][0]:-4.861764	cin[1][3][2]:1.799466	weight:	0.138396 
cout[0][1][0]:-4.813332	cin[2][1][2]:1.254840	weight:	0.038596 
cout[0][1][0]:-4.768231	cin[2][2][2]:3.017958	weight:	0.014944 
cout[0][1][0]:-4.585772	cin[2][3][2]:3.284044	weight:	0.055559 
cout[0][1][0]:-4.587192	cin[0][1][3]:3.239112	weight:	-0.000438 
cout[0][1][0]:-4.440101	cin[0][2][3]:2.045174	weight:	0.071921 
cout[0][1][0]:-4.455908	cin[0][3][3]:-0.235851	weight:	0.067020 
cout[0][1][0]:-4.466283	cin[1][1][3]:-0.112581	weight:	0.092156 
cout[0][1][0]:-4.497045	cin[1][2][3]:-0.219709	weight:	0.140012 
cout[0][1][0]:-4.498749	cin[1][3][3]:-0.120886	weight:	0.014097 
cout[0][1][0]:-4.512473	cin[2][1][3]:-0.361037	weight:	0.038012 
cout[0][1][0]:-4.426527	cin[2][2][3]:1.409581	weight:	0.060973 
cout[0][1][0]:-4.426811	cin[2][3][3]:-0.020355	weight:	0.013993 
cout[0][1][0]:-4.375944	cin[0][1][4]:2.225480	weight:	0.022857 
cout[0][1][0]:-4.216219	cin[0][2][4]:1.226620	weight:	0.130215 
cout[0][1][0]:-4.133842	cin[0][3][4]:1.932176	weight:	0.042635 
cout[0][1][0]:-4.052371	cin[1][1][4]:1.354825	weight:	0.060134 
cout[0][1][0]:-4.055388	cin[1][2][4]:0.041822	weight:	-0.072152 
cout[0][1][0]:-4.232074	cin[1][3][4]:1.264511	weight:	-0.139727 
cout[0][1][0]:-4.236250	cin[2][1][4]:0.077976	weight:	-0.053563 
cout[0][1][0]:-4.235089	cin[2][2][4]:-0.023591	weight:	-0.049221 
cout[0][1][0]:-4.113247	cin[2][3][4]:0.931014	weight:	0.130871 
cout[0][1][0]:-4.226704	cin[0][1][5]:2.656790	weight:	-0.042704 
cout[0][1][0]:-4.194779	cin[0][2][5]:-0.599440	weight:	-0.053258 
cout[0][1][0]:-4.196096	cin[0][3][5]:-0.186169	weight:	0.007074 
cout[0][1][0]:-4.193993	cin[1][1][5]:-0.070604	weight:	-0.029788 
cout[0][1][0]:-4.270631	cin[1][2][5]:0.727428	weight:	-0.105356 
cout[0][1][0]:-4.270411	cin[1][3][5]:-0.069265	weight:	-0.003185 
cout[0][1][0]:-4.268873	cin[2][1][5]:-0.338093	weight:	-0.004548 
cout[0][1][0]:-4.270961	cin[2][2][5]:-0.129910	weight:	0.016075 
cout[0][1][0]:-4.227643	cin[2][3][5]:0.718067	weight:	0.060326 
cout[0][1][0]:-4.271436	cin[0][1][6]:1.669167	weight:	-0.026236 
cout[0][1][0]:-4.274186	cin[0][2][6]:-0.075320	weight:	0.036508 
cout[0][1][0]:-4.274152	cin[0][3][6]:-0.005278	weight:	-0.006374 
cout[0][1][0]:-4.283875	cin[1][1][6]:-0.193291	weight:	0.050305 
cout[0][1][0]:-4.299675	cin[1][2][6]:-0.101158	weight:	0.156191 
cout[0][1][0]:-4.300230	cin[1][3][6]:0.276208	weight:	-0.002009 
cout[0][1][0]:-4.308582	cin[2][1][6]:-0.072636	weight:	0.114982 
cout[0][1][0]:-4.313532	cin[2][2][6]:-0.049686	weight:	0.099635 
cout[0][1][0]:-4.310929	cin[2][3][6]:-0.055583	weight:	-0.046842 
cout[0][1][0]:-4.313183	cin[0][1][7]:-0.112088	weight:	0.020114 
cout[0][1][0]:-4.304450	cin[0][2][7]:-0.141279	weight:	-0.061818 
cout[0][1][0]:-4.290315	cin[0][3][7]:-0.532824	weight:	-0.026528 
cout[0][1][0]:-4.288388	cin[1][1][7]:-0.039843	weight:	-0.048346 
cout[0][1][0]:-4.246136	cin[1][2][7]:-0.319961	weight:	-0.132054 
cout[0][1][0]:-4.238504	cin[1][3][7]:-0.065488	weight:	-0.116544 
cout[0][1][0]:-4.258354	cin[2][1][7]:-0.378051	weight:	0.052507 
cout[0][1][0]:-4.253666	cin[2][2][7]:-0.252080	weight:	-0.018596 
cout[0][1][0]:-4.256364	cin[2][3][7]:1.823233	weight:	-0.001480 
cout[0][1][0]:-4.234218	cin[0][1][8]:2.057613	weight:	0.010763 
cout[0][1][0]:-4.267428	cin[0][2][8]:-0.246606	weight:	0.134667 
cout[0][1][0]:-4.270641	cin[0][3][8]:-0.097883	weight:	0.032826 
cout[0][1][0]:-4.318772	cin[1][1][8]:-0.403473	weight:	0.119292 
cout[0][1][0]:-4.322401	cin[1][2][8]:-0.324033	weight:	0.011198 
cout[0][1][0]:-4.348681	cin[1][3][8]:5.831626	weight:	-0.004507 
cout[0][1][0]:-4.385885	cin[2][1][8]:-0.531567	weight:	0.069989 
cout[0][1][0]:-4.347668	cin[2][2][8]:-0.241874	weight:	-0.158004 
cout[0][1][0]:-4.197507	cin[2][3][8]:2.824543	weight:	0.053163 
cout[0][1][0]:-4.198586	cin[0][1][9]:-0.025227	weight:	0.042777 
cout[0][1][0]:-4.201433	cin[0][2][9]:-0.061207	weight:	0.046507 
cout[0][1][0]:-4.150145	cin[0][3][9]:-0.991636	weight:	-0.051721 
cout[0][1][0]:-4.163037	cin[1][1][9]:-0.339820	weight:	0.037940 
cout[0][1][0]:-4.122561	cin[1][2][9]:-0.412526	weight:	-0.098119 
cout[0][1][0]:-4.065920	cin[1][3][9]:-0.803929	weight:	-0.070455 
cout[0][1][0]:-4.062954	cin[2][1][9]:-0.114337	weight:	-0.025939 
cout[0][1][0]:-4.145687	cin[2][2][9]:1.557508	weight:	-0.053119 
cout[0][1][0]:-4.147511	cin[2][3][9]:-0.025063	weight:	0.072782 
cout[0][1][0]:-4.169134	cin[0][1][10]:-0.260497	weight:	0.083006 
cout[0][1][0]:-4.210034	cin[0][2][10]:-0.502165	weight:	0.081447 
cout[0][1][0]:-4.147651	cin[0][3][10]:-0.705892	weight:	-0.088375 
cout[0][1][0]:-4.197918	cin[1][1][10]:-1.250083	weight:	0.040212 
cout[0][1][0]:-4.143768	cin[1][2][10]:-0.496154	weight:	-0.109141 
cout[0][1][0]:-4.094256	cin[1][3][10]:-0.392411	weight:	-0.126173 
cout[0][1][0]:-4.073657	cin[2][1][10]:-0.234863	weight:	-0.087709 
cout[0][1][0]:-4.032919	cin[2][2][10]:1.806085	weight:	0.022556 
cout[0][1][0]:-4.042808	cin[2][3][10]:-0.104832	weight:	0.094330 
cout[0][1][0]:-3.913786	cin[0][1][11]:3.334710	weight:	0.038690 
cout[0][1][0]:-3.730595	cin[0][2][11]:1.685169	weight:	0.108708 
cout[0][1][0]:-3.737379	cin[0][3][11]:-1.140885	weight:	0.005946 
cout[0][1][0]:-3.736494	cin[1][1][11]:-0.069094	weight:	-0.012813 
cout[0][1][0]:-3.725175	cin[1][2][11]:-0.100818	weight:	-0.112266 
cout[0][1][0]:-3.909476	cin[1][3][11]:1.704638	weight:	-0.108118 
cout[0][1][0]:-4.195343	cin[2][1][11]:3.168695	weight:	-0.090216 
cout[0][1][0]:-4.237392	cin[2][2][11]:1.364787	weight:	-0.030811 
cout[0][1][0]:-4.152675	cin[2][3][11]:7.174869	weight:	0.011808 
cout[0][1][0]:-4.139633	cin[0][1][12]:-0.457767	weight:	-0.028489 
cout[0][1][0]:-4.163139	cin[0][2][12]:0.158619	weight:	-0.148191 
cout[0][1][0]:-4.310030	cin[0][3][12]:1.035772	weight:	-0.141819 
cout[0][1][0]:-4.151003	cin[1][1][12]:-0.700576	weight:	-0.226995 
cout[0][1][0]:-4.311862	cin[1][2][12]:0.539053	weight:	-0.298409 
cout[0][1][0]:-4.243603	cin[1][3][12]:-0.277375	weight:	-0.246086 
cout[0][1][0]:-4.231797	cin[2][1][12]:-0.287983	weight:	-0.040996 
cout[0][1][0]:-4.231787	cin[2][2][12]:-0.000969	weight:	-0.011005 
cout[0][1][0]:-4.233989	cin[2][3][12]:0.126853	weight:	-0.017359 
cout[0][1][0]:-4.210401	cin[0][1][13]:0.498319	weight:	0.047335 
cout[0][1][0]:-4.224786	cin[0][2][13]:-0.172303	weight:	0.083488 
cout[0][1][0]:-4.239015	cin[0][3][13]:-0.281583	weight:	0.050533 
cout[0][1][0]:-4.250703	cin[1][1][13]:-0.130705	weight:	0.089425 
cout[0][1][0]:-4.254793	cin[1][2][13]:-0.053013	weight:	0.077136 
cout[0][1][0]:-4.123841	cin[1][3][13]:3.035578	weight:	0.043139 
cout[0][1][0]:-4.002462	cin[2][1][13]:5.005652	weight:	0.024248 
cout[0][1][0]:-3.931368	cin[2][2][13]:3.732978	weight:	0.019045 
cout[0][1][0]:-4.103155	cin[2][3][13]:5.426935	weight:	-0.031655 
cout[0][1][0]:-4.186644	cin[0][1][14]:4.365722	weight:	-0.019124 
cout[0][1][0]:-4.162218	cin[0][2][14]:-0.284302	weight:	-0.085916 
cout[0][1][0]:-4.170046	cin[0][3][14]:1.545904	weight:	-0.005064 
cout[0][1][0]:-4.168895	cin[1][1][14]:-0.025031	weight:	-0.045980 
cout[0][1][0]:-4.176376	cin[1][2][14]:-0.073711	weight:	0.101490 
cout[0][1][0]:-4.208667	cin[1][3][14]:-0.466839	weight:	0.069170 
cout[0][1][0]:-4.219268	cin[2][1][14]:0.319904	weight:	-0.033136 
cout[0][1][0]:-4.177763	cin[2][2][14]:3.628898	weight:	0.011437 
cout[0][1][0]:-4.176375	cin[2][3][14]:-0.122032	weight:	-0.011369 
cout[0][1][0]:-4.178986	cin[0][1][15]:0.231392	weight:	-0.011284 
cout[0][1][0]:-4.033515	cin[0][2][15]:1.511494	weight:	0.096243 
cout[0][1][0]:-4.034326	cin[0][3][15]:-0.005824	weight:	0.139153 
cout[0][1][0]:-4.055990	cin[1][1][15]:1.062394	weight:	-0.020391 
cout[0][1][0]:-4.004492	cin[1][2][15]:0.649099	weight:	0.079337 
cout[0][1][0]:-4.007600	cin[1][3][15]:-0.051792	weight:	0.059999 
cout[0][1][0]:-4.010736	cin[2][1][15]:-0.052476	weight:	0.059760 
cout[0][1][0]:-4.007067	cin[2][2][15]:0.552682	weight:	0.006638 
cout[0][1][0]:-4.007501	cin[2][3][15]:-0.030053	weight:	0.014416 
cout[0][2][0]:-5.274614	cin[0][2][0]:-0.347130	weight:	0.044914 
cout[0][2][0]:-5.244178	cin[0][3][0]:-0.989613	weight:	-0.030755 
cout[0][2][0]:-5.237944	cin[0][4][0]:-0.318956	weight:	-0.019547 
cout[0][2][0]:-5.296482	cin[1][2][0]:0.584741	weight:	-0.100110 
cout[0][2][0]:-5.290589	cin[1][3][0]:-0.476433	weight:	-0.012369 
cout[0][2][0]:-5.293682	cin[1][4][0]:-0.216936	weight:	0.014257 
cout[0][2][0]:-4.991223	cin[2][2][0]:5.136608	weight:	0.058883 
cout[0][2][0]:-4.529288	cin[2][3][0]:3.644457	weight:	0.126750 
cout[0][2][0]:-4.627491	cin[2][4][0]:4.937313	weight:	-0.019890 
cout[0][2][0]:-4.627422	cin[0][2][1]:-0.019281	weight:	-0.003544 
cout[0][2][0]:-4.629287	cin[0][3][1]:0.542343	weight:	-0.003439 
cout[0][2][0]:-4.629267	cin[0][4][1]:0.076225	weight:	0.000268 
cout[0][2][0]:-4.621920	cin[1][2][1]:-0.313224	weight:	-0.023455 
cout[0][2][0]:-4.613642	cin[1][3][1]:-0.296393	weight:	-0.027928 
cout[0][2][0]:-4.614003	cin[1][4][1]:-0.017314	weight:	0.020808 
cout[0][2][0]:-4.689766	cin[2][2][1]:1.094054	weight:	-0.069250 
cout[0][2][0]:-4.668574	cin[2][3][1]:-0.368649	weight:	-0.057486 
cout[0][2][0]:-4.666089	cin[2][4][1]:-0.367618	weight:	-0.006760 
cout[0][2][0]:-4.415040	cin[0][2][2]:3.581355	weight:	0.070099 
cout[0][2][0]:-4.472299	cin[0][3][2]:2.427042	weight:	-0.023592 
cout[0][2][0]:-4.581005	cin[0][4][2]:1.961973	weight:	-0.055407 
cout[0][2][0]:-4.592961	cin[1][2][2]:1.899712	weight:	-0.006294 
cout[0][2][0]:-4.525604	cin[1][3][2]:1.799466	weight:	0.037432 
cout[0][2][0]:-4.202631	cin[1][4][2]:2.333686	weight:	0.138396 
cout[0][2][0]:-4.086150	cin[2][2][2]:3.017958	weight:	0.038596 
cout[0][2][0]:-4.037072	cin[2][3][2]:3.284044	weight:	0.014944 
cout[0][2][0]:-3.863802	cin[2][4][2]:3.118649	weight:	0.055559 
cout[0][2][0]:-3.864699	cin[0][2][3]:2.045174	weight:	-0.000438 
cout[0][2][0]:-3.881662	cin[0][3][3]:-0.235851	weight:	0.071921 
cout[0][2][0]:-3.906210	cin[0][4][3]:-0.366286	weight:	0.067020 
cout[0][2][0]:-3.926458	cin[1][2][3]:-0.219709	weight:	0.092156 
cout[0][2][0]:-3.943383	cin[1][3][3]:-0.120886	weight:	0.140012 
cout[0][2][0]:-3.945288	cin[1][4][3]:-0.135107	weight:	0.014097 
cout[0][2][0]:-3.891707	cin[2][2][3]:1.409581	weight:	0.038012 
cout[0][2][0]:-3.892948	cin[2][3][3]:-0.020355	weight:	0.060973 
cout[0][2][0]:-3.897032	cin[2][4][3]:-0.291887	weight:	0.013993 
cout[0][2][0]:-3.868996	cin[0][2][4]:1.226620	weight:	0.022857 
cout[0][2][0]:-3.617398	cin[0][3][4]:1.932176	weight:	0.130215 
cout[0][2][0]:-3.514953	cin[0][4][4]:2.402854	weight:	0.042635 
cout[0][2][0]:-3.512438	cin[1][2][4]:0.041822	weight:	0.060134 
cout[0][2][0]:-3.603675	cin[1][3][4]:1.264511	weight:	-0.072152 
cout[0][2][0]:-3.638562	cin[1][4][4]:0.249678	weight:	-0.139727 
cout[0][2][0]:-3.637298	cin[2][2][4]:-0.023591	weight:	-0.053563 
cout[0][2][0]:-3.683124	cin[2][3][4]:0.931014	weight:	-0.049221 
cout[0][2][0]:-3.660079	cin[2][4][4]:0.176088	weight:	0.130871 
