cout[0][0][0]:-0.610218	cin[0][0][3]:-0.665380	weight:	-0.027982 
cout[0][0][0]:-0.607995	cin[0][1][3]:-0.022166	weight:	-0.100284 
cout[0][0][0]:-0.586551	cin[0][2][3]:-0.424955	weight:	-0.050462 
cout[0][0][0]:-0.603332	cin[1][0][3]:-0.343896	weight:	0.048797 
cout[0][0][0]:-0.569281	cin[1][1][3]:-0.184922	weight:	-0.184136 
cout[0][0][0]:-0.534556	cin[1][2][3]:-0.660403	weight:	-0.052581 
cout[0][0][0]:-0.537990	cin[2][0][3]:-0.064002	weight:	0.053648 
cout[0][0][0]:-0.592730	cin[2][1][3]:0.626127	weight:	-0.087426 
cout[0][0][0]:-0.535605	cin[2][2][3]:1.416947	weight:	0.040315 
cout[0][0][0]:-0.536078	cin[0][0][4]:-0.093559	weight:	0.005047 
cout[0][0][0]:-0.545790	cin[0][1][4]:-0.200800	weight:	0.048368 
cout[0][0][0]:-0.523813	cin[0][2][4]:-0.403847	weight:	-0.054418 
cout[0][0][0]:-0.512232	cin[1][0][4]:0.321779	weight:	0.035991 
cout[0][0][0]:-0.468099	cin[1][1][4]:0.914914	weight:	0.048237 
cout[0][0][0]:-0.536617	cin[1][2][4]:2.416781	weight:	-0.028351 
cout[0][0][0]:-0.525384	cin[2][0][4]:0.932465	weight:	0.012047 
cout[0][0][0]:-0.528150	cin[2][1][4]:0.088924	weight:	-0.031107 
cout[0][0][0]:-0.528557	cin[2][2][4]:-0.045804	weight:	0.008882 
cout[0][0][0]:-0.642140	cin[0][0][5]:1.002491	weight:	-0.113301 
cout[0][0][0]:-0.810185	cin[0][1][5]:1.743248	weight:	-0.096398 
cout[0][0][0]:-0.696973	cin[0][2][5]:1.897928	weight:	0.059651 
cout[0][0][0]:-0.729545	cin[1][0][5]:1.188887	weight:	-0.027398 
cout[0][0][0]:-0.778848	cin[1][1][5]:1.653179	weight:	-0.029823 
cout[0][0][0]:-0.595953	cin[1][2][5]:1.947566	weight:	0.093909 
cout[0][0][0]:-0.660200	cin[2][0][5]:1.376600	weight:	-0.046671 
cout[0][0][0]:-0.671417	cin[2][1][5]:1.233217	weight:	-0.009096 
cout[0][0][0]:-0.711915	cin[2][2][5]:1.464873	weight:	-0.027646 
cout[0][0][0]:-0.854436	cin[0][0][6]:-0.579790	weight:	0.245815 
cout[0][0][0]:-0.957263	cin[0][1][6]:-0.364815	weight:	0.281861 
cout[0][0][0]:-0.875423	cin[0][2][6]:-0.369687	weight:	-0.221377 
cout[0][0][0]:-0.928641	cin[1][0][6]:-0.182507	weight:	0.291593 
cout[0][0][0]:-0.952305	cin[1][1][6]:-0.107407	weight:	0.220325 
cout[0][0][0]:-0.735664	cin[1][2][6]:-0.604687	weight:	-0.358271 
cout[0][0][0]:-0.612073	cin[2][0][6]:0.312557	weight:	0.395419 
cout[0][0][0]:-0.576155	cin[2][1][6]:0.552199	weight:	0.065044 
cout[0][0][0]:-0.564004	cin[2][2][6]:-0.037987	weight:	-0.319888 
cout[0][0][0]:-0.503744	cin[0][0][7]:3.452271	weight:	0.017455 
cout[0][0][0]:-0.414432	cin[0][1][7]:2.859371	weight:	0.031235 
cout[0][0][0]:-0.582659	cin[0][2][7]:2.326183	weight:	-0.072319 
cout[0][0][0]:-0.613378	cin[1][0][7]:2.444772	weight:	-0.012565 
cout[0][0][0]:-0.608998	cin[1][1][7]:2.941951	weight:	0.001489 
cout[0][0][0]:-0.860353	cin[1][2][7]:2.325534	weight:	-0.108085 
cout[0][0][0]:-0.757638	cin[2][0][7]:2.813101	weight:	0.036513 
cout[0][0][0]:-0.580503	cin[2][1][7]:2.843203	weight:	0.062301 
cout[0][0][0]:-0.602035	cin[2][2][7]:2.545837	weight:	-0.008458 
cout[0][0][0]:-0.600724	cin[0][0][8]:-0.033249	weight:	-0.039406 
cout[0][0][0]:-0.592750	cin[0][1][8]:3.194988	weight:	0.002496 
cout[0][0][0]:-0.592570	cin[0][2][8]:-0.004870	weight:	-0.037041 
cout[0][0][0]:-0.592478	cin[1][0][8]:-0.007843	weight:	-0.011689 
cout[0][0][0]:-0.544486	cin[1][1][8]:1.131219	weight:	0.042425 
cout[0][0][0]:-0.532092	cin[1][2][8]:-0.179702	weight:	-0.068968 
cout[0][0][0]:-0.407953	cin[2][0][8]:3.817419	weight:	0.032519 
cout[0][0][0]:-0.409234	cin[2][1][8]:-0.055205	weight:	0.023203 
cout[0][0][0]:-0.415601	cin[2][2][8]:0.037483	weight:	-0.169864 
cout[0][0][0]:-0.416405	cin[0][0][9]:0.249716	weight:	-0.003219 
cout[0][0][0]:-0.444881	cin[0][1][9]:0.270801	weight:	-0.105155 
cout[0][0][0]:-0.444912	cin[0][2][9]:-0.000907	weight:	0.034056 
cout[0][0][0]:-0.443877	cin[1][0][9]:-0.014144	weight:	-0.073151 
cout[0][0][0]:-0.458894	cin[1][1][9]:0.575910	weight:	-0.026074 
cout[0][0][0]:-0.463645	cin[1][2][9]:-0.055952	weight:	0.084914 
cout[0][0][0]:-0.475741	cin[2][0][9]:0.077516	weight:	-0.156051 
cout[0][0][0]:-0.477337	cin[2][1][9]:0.036859	weight:	-0.043310 
cout[0][0][0]:-0.478155	cin[2][2][9]:-0.017778	weight:	0.045974 
cout[0][0][0]:-0.474440	cin[0][0][10]:-0.306111	weight:	-0.012136 
cout[0][0][0]:-0.429729	cin[0][1][10]:1.539909	weight:	0.029034 
cout[0][0][0]:-0.426645	cin[0][2][10]:-0.281663	weight:	-0.010949 
cout[0][0][0]:-0.446597	cin[1][0][10]:1.279393	weight:	-0.015595 
cout[0][0][0]:-0.225235	cin[1][1][10]:2.619274	weight:	0.084513 
cout[0][0][0]:-0.227166	cin[1][2][10]:2.329540	weight:	-0.000829 
cout[0][0][0]:-0.076296	cin[2][0][10]:4.165330	weight:	0.036220 
cout[0][0][0]:0.039883	cin[2][1][10]:2.573774	weight:	0.045140 
cout[0][0][0]:0.000553	cin[2][2][10]:1.737551	weight:	-0.022635 
cout[0][0][0]:-0.371463	cin[0][0][11]:5.159917	weight:	-0.072097 
cout[0][0][0]:-0.472703	cin[0][1][11]:1.655266	weight:	-0.061162 
cout[0][0][0]:-0.543122	cin[0][2][11]:1.897860	weight:	-0.037104 
cout[0][0][0]:-0.671040	cin[1][0][11]:2.814378	weight:	-0.045452 
cout[0][0][0]:-0.670720	cin[1][1][11]:0.726425	weight:	0.000442 
cout[0][0][0]:-0.767143	cin[1][2][11]:2.374845	weight:	-0.040602 
cout[0][0][0]:-0.794423	cin[2][0][11]:0.584587	weight:	-0.046667 
cout[0][0][0]:-0.744302	cin[2][1][11]:0.946230	weight:	0.052970 
cout[0][0][0]:-0.749345	cin[2][2][11]:1.145690	weight:	-0.004402 
cout[0][0][0]:-0.876059	cin[0][0][12]:0.881419	weight:	-0.143762 
cout[0][0][0]:-0.890042	cin[0][1][12]:1.548661	weight:	-0.009029 
cout[0][0][0]:-0.892515	cin[0][2][12]:1.248387	weight:	-0.001981 
cout[0][0][0]:-1.105931	cin[1][0][12]:1.229631	weight:	-0.173561 
cout[0][0][0]:-1.219307	cin[1][1][12]:1.543898	weight:	-0.073435 
cout[0][0][0]:-1.373427	cin[1][2][12]:1.013406	weight:	-0.152081 
cout[0][0][0]:-1.393923	cin[2][0][12]:0.446554	weight:	-0.045898 
cout[0][0][0]:-1.394243	cin[2][1][12]:0.158379	weight:	-0.002020 
cout[0][0][0]:-1.408496	cin[2][2][12]:0.206530	weight:	-0.069012 
cout[0][0][0]:-1.391682	cin[0][0][13]:-0.398957	weight:	-0.042144 
cout[0][0][0]:-1.379343	cin[0][1][13]:-0.165663	weight:	-0.074485 
cout[0][0][0]:-1.484939	cin[0][2][13]:9.607159	weight:	-0.010991 
cout[0][0][0]:-1.485090	cin[1][0][13]:-0.024253	weight:	0.006232 
cout[0][0][0]:-1.460193	cin[1][1][13]:-0.128200	weight:	-0.194212 
cout[0][0][0]:-1.552782	cin[1][2][13]:3.875299	weight:	-0.023892 
cout[0][0][0]:-1.461500	cin[2][0][13]:1.632479	weight:	0.055916 
cout[0][0][0]:-1.460374	cin[2][1][13]:-0.015845	weight:	-0.071096 
cout[0][0][0]:-0.997821	cin[2][2][13]:4.223129	weight:	0.109528 
cout[0][0][0]:-0.940879	cin[0][0][14]:-0.789236	weight:	-0.072148 
cout[0][0][0]:-0.947877	cin[0][1][14]:0.841452	weight:	-0.008316 
cout[0][0][0]:-0.917511	cin[0][2][14]:0.587055	weight:	0.051726 
cout[0][0][0]:-0.889915	cin[1][0][14]:-0.488342	weight:	-0.056510 
cout[0][0][0]:-0.864339	cin[1][1][14]:4.767199	weight:	0.005365 
cout[0][0][0]:-0.867620	cin[1][2][14]:1.101250	weight:	-0.002979 
cout[0][0][0]:-1.020867	cin[2][0][14]:2.729924	weight:	-0.056136 
cout[0][0][0]:-1.107912	cin[2][1][14]:4.212066	weight:	-0.020666 
cout[0][0][0]:-0.976494	cin[2][2][14]:3.918762	weight:	0.033536 
cout[0][0][0]:-0.968750	cin[0][0][15]:-0.104001	weight:	-0.074463 
cout[0][0][0]:-0.975019	cin[0][1][15]:-0.054245	weight:	0.115569 
cout[0][0][0]:-0.987157	cin[0][2][15]:-0.324228	weight:	0.037438 
cout[0][0][0]:-0.985500	cin[1][0][15]:-0.118669	weight:	-0.013962 
cout[0][0][0]:-0.794481	cin[1][1][15]:3.987828	weight:	0.047901 
cout[0][0][0]:-0.959238	cin[1][2][15]:2.249521	weight:	-0.073241 
cout[0][0][0]:-0.950327	cin[2][0][15]:0.154859	weight:	0.057546 
cout[0][0][0]:-0.925893	cin[2][1][15]:1.119564	weight:	0.021824 
cout[0][0][0]:-0.928347	cin[2][2][15]:1.412177	weight:	-0.001737 
cout[0][1][0]:-0.025936	cin[0][1][0]:-0.312659	weight:	0.082953 
cout[0][1][0]:-0.040732	cin[0][2][0]:-0.319192	weight:	0.046356 
cout[0][1][0]:-0.012801	cin[0][3][0]:-0.233523	weight:	-0.119608 
cout[0][1][0]:-0.035457	cin[1][1][0]:-0.288750	weight:	0.078462 
cout[0][1][0]:-0.062342	cin[1][2][0]:-0.255248	weight:	0.105327 
cout[0][1][0]:-0.017182	cin[1][3][0]:-0.272346	weight:	-0.165816 
cout[0][1][0]:-0.024950	cin[2][1][0]:-0.140724	weight:	0.055198 
cout[0][1][0]:-0.053831	cin[2][2][0]:-0.200803	weight:	0.143826 
cout[0][1][0]:-0.033349	cin[2][3][0]:-0.144614	weight:	-0.141633 
cout[0][1][0]:-0.503887	cin[0][1][1]:5.115874	weight:	-0.091976 
cout[0][1][0]:-0.366392	cin[0][2][1]:4.779007	weight:	0.028771 
cout[0][1][0]:-0.193024	cin[0][3][1]:4.738132	weight:	0.036590 
cout[0][1][0]:-0.116771	cin[1][1][1]:4.543777	weight:	0.016782 
cout[0][1][0]:0.406328	cin[1][2][1]:5.186994	weight:	0.100848 
cout[0][1][0]:0.318742	cin[1][3][1]:5.250412	weight:	-0.016682 
cout[0][1][0]:0.013577	cin[2][1][1]:5.142039	weight:	-0.059347 
cout[0][1][0]:0.054064	cin[2][2][1]:5.451674	weight:	0.007426 
cout[0][1][0]:-0.705250	cin[2][3][1]:5.385336	weight:	-0.140997 
cout[0][1][0]:-0.686810	cin[0][1][2]:-0.455087	weight:	-0.040520 
cout[0][1][0]:-0.689253	cin[0][2][2]:-0.069080	weight:	0.035360 
cout[0][1][0]:-0.708929	cin[0][3][2]:-0.194935	weight:	0.100938 
cout[0][1][0]:-0.695651	cin[1][1][2]:-0.122189	weight:	-0.108664 
cout[0][1][0]:-0.702512	cin[1][2][2]:-0.088526	weight:	0.077496 
cout[0][1][0]:-0.698278	cin[1][3][2]:-0.276436	weight:	-0.015317 
cout[0][1][0]:-0.714311	cin[2][1][2]:0.197856	weight:	-0.081033 
cout[0][1][0]:-0.697090	cin[2][2][2]:0.315684	weight:	0.054551 
cout[0][1][0]:-0.658597	cin[2][3][2]:0.515877	weight:	0.074616 
cout[0][1][0]:-0.657977	cin[0][1][3]:-0.022166	weight:	-0.027982 
cout[0][1][0]:-0.615360	cin[0][2][3]:-0.424955	weight:	-0.100284 
cout[0][1][0]:-0.726592	cin[0][3][3]:2.204276	weight:	-0.050462 
cout[0][1][0]:-0.735615	cin[1][1][3]:-0.184922	weight:	0.048797 
cout[0][1][0]:-0.614012	cin[1][2][3]:-0.660403	weight:	-0.184136 
cout[0][1][0]:-0.747670	cin[1][3][3]:2.541959	weight:	-0.052581 
cout[0][1][0]:-0.714080	cin[2][1][3]:0.626127	weight:	0.053648 
cout[0][1][0]:-0.837958	cin[2][2][3]:1.416947	weight:	-0.087426 
cout[0][1][0]:-0.770335	cin[2][3][3]:1.677359	weight:	0.040315 
cout[0][1][0]:-0.771348	cin[0][1][4]:-0.200800	weight:	0.005047 
cout[0][1][0]:-0.790882	cin[0][2][4]:-0.403847	weight:	0.048368 
cout[0][1][0]:-0.785744	cin[0][3][4]:-0.094408	weight:	-0.054418 
cout[0][1][0]:-0.752815	cin[1][1][4]:0.914914	weight:	0.035991 
cout[0][1][0]:-0.636236	cin[1][2][4]:2.416781	weight:	0.048237 
cout[0][1][0]:-0.698128	cin[1][3][4]:2.183059	weight:	-0.028351 
cout[0][1][0]:-0.697057	cin[2][1][4]:0.088924	weight:	0.012047 
cout[0][1][0]:-0.695632	cin[2][2][4]:-0.045804	weight:	-0.031107 
cout[0][1][0]:-0.693842	cin[2][3][4]:0.201525	weight:	0.008882 
cout[0][1][0]:-0.891355	cin[0][1][5]:1.743248	weight:	-0.113301 
cout[0][1][0]:-1.074310	cin[0][2][5]:1.897928	weight:	-0.096398 
cout[0][1][0]:-1.020415	cin[0][3][5]:0.903513	weight:	0.059651 
cout[0][1][0]:-1.065708	cin[1][1][5]:1.653179	weight:	-0.027398 
cout[0][1][0]:-1.123790	cin[1][2][5]:1.947566	weight:	-0.029823 
cout[0][1][0]:-1.018731	cin[1][3][5]:1.118727	weight:	0.093909 
cout[0][1][0]:-1.076286	cin[2][1][5]:1.233217	weight:	-0.046671 
cout[0][1][0]:-1.089610	cin[2][2][5]:1.464873	weight:	-0.009096 
cout[0][1][0]:-1.118440	cin[2][3][5]:1.042799	weight:	-0.027646 
cout[0][1][0]:-1.208117	cin[0][1][6]:-0.364815	weight:	0.245815 
cout[0][1][0]:-1.312317	cin[0][2][6]:-0.369687	weight:	0.281861 
cout[0][1][0]:-1.283323	cin[0][3][6]:-0.130973	weight:	-0.221377 
cout[0][1][0]:-1.314642	cin[1][1][6]:-0.107407	weight:	0.291593 
cout[0][1][0]:-1.447869	cin[1][2][6]:-0.604687	weight:	0.220325 
cout[0][1][0]:-1.413728	cin[1][3][6]:-0.095294	weight:	-0.358271 
cout[0][1][0]:-1.195379	cin[2][1][6]:0.552199	weight:	0.395419 
cout[0][1][0]:-1.197849	cin[2][2][6]:-0.037987	weight:	0.065044 
cout[0][1][0]:-1.144906	cin[2][3][6]:-0.165507	weight:	-0.319888 
cout[0][1][0]:-1.094995	cin[0][1][7]:2.859371	weight:	0.017455 
cout[0][1][0]:-1.022337	cin[0][2][7]:2.326183	weight:	0.031235 
cout[0][1][0]:-1.184747	cin[0][3][7]:2.245743	weight:	-0.072319 
cout[0][1][0]:-1.221713	cin[1][1][7]:2.941951	weight:	-0.012565 
cout[0][1][0]:-1.218251	cin[1][2][7]:2.325534	weight:	0.001489 
cout[0][1][0]:-1.494660	cin[1][3][7]:2.557334	weight:	-0.108085 
cout[0][1][0]:-1.390845	cin[2][1][7]:2.843203	weight:	0.036513 
cout[0][1][0]:-1.232237	cin[2][2][7]:2.545837	weight:	0.062301 
cout[0][1][0]:-1.250906	cin[2][3][7]:2.207331	weight:	-0.008458 
cout[0][1][0]:-1.376807	cin[0][1][8]:3.194988	weight:	-0.039406 
cout[0][1][0]:-1.376819	cin[0][2][8]:-0.004870	weight:	0.002496 
cout[0][1][0]:-1.374919	cin[0][3][8]:-0.051293	weight:	-0.037041 
cout[0][1][0]:-1.388142	cin[1][1][8]:1.131219	weight:	-0.011689 
cout[0][1][0]:-1.395766	cin[1][2][8]:-0.179702	weight:	0.042425 
cout[0][1][0]:-1.635326	cin[1][3][8]:3.473507	weight:	-0.068968 
cout[0][1][0]:-1.637121	cin[2][1][8]:-0.055205	weight:	0.032519 
cout[0][1][0]:-1.636251	cin[2][2][8]:0.037483	weight:	0.023203 
cout[0][1][0]:-1.605458	cin[2][3][8]:-0.181280	weight:	-0.169864 
cout[0][1][0]:-1.606330	cin[0][1][9]:0.270801	weight:	-0.003219 
cout[0][1][0]:-1.606235	cin[0][2][9]:-0.000907	weight:	-0.105155 
cout[0][1][0]:-1.601206	cin[0][3][9]:0.147652	weight:	0.034056 
cout[0][1][0]:-1.643335	cin[1][1][9]:0.575910	weight:	-0.073151 
cout[0][1][0]:-1.641876	cin[1][2][9]:-0.055952	weight:	-0.026074 
cout[0][1][0]:-1.626444	cin[1][3][9]:0.181728	weight:	0.084914 
cout[0][1][0]:-1.632196	cin[2][1][9]:0.036859	weight:	-0.156051 
cout[0][1][0]:-1.631426	cin[2][2][9]:-0.017778	weight:	-0.043310 
cout[0][1][0]:-1.616975	cin[2][3][9]:0.314332	weight:	0.045974 
cout[0][1][0]:-1.635663	cin[0][1][10]:1.539909	weight:	-0.012136 
cout[0][1][0]:-1.643841	cin[0][2][10]:-0.281663	weight:	0.029034 
cout[0][1][0]:-1.669005	cin[0][3][10]:2.298173	weight:	-0.010949 
cout[0][1][0]:-1.709851	cin[1][1][10]:2.619274	weight:	-0.015595 
cout[0][1][0]:-1.512976	cin[1][2][10]:2.329540	weight:	0.084513 
cout[0][1][0]:-1.515935	cin[1][3][10]:3.570577	weight:	-0.000829 
cout[0][1][0]:-1.422712	cin[2][1][10]:2.573774	weight:	0.036220 
cout[0][1][0]:-1.344279	cin[2][2][10]:1.737551	weight:	0.045140 
cout[0][1][0]:-1.370583	cin[2][3][10]:1.162036	weight:	-0.022635 
cout[0][1][0]:-1.489923	cin[0][1][11]:1.655266	weight:	-0.072097 
cout[0][1][0]:-1.606001	cin[0][2][11]:1.897860	weight:	-0.061162 
cout[0][1][0]:-1.635929	cin[0][3][11]:0.806603	weight:	-0.037104 
cout[0][1][0]:-1.668946	cin[1][1][11]:0.726425	weight:	-0.045452 
cout[0][1][0]:-1.667897	cin[1][2][11]:2.374845	weight:	0.000442 
cout[0][1][0]:-1.762815	cin[1][3][11]:2.337763	weight:	-0.040602 
cout[0][1][0]:-1.806972	cin[2][1][11]:0.946230	weight:	-0.046667 
cout[0][1][0]:-1.746285	cin[2][2][11]:1.145690	weight:	0.052970 
cout[0][1][0]:-1.752246	cin[2][3][11]:1.354040	weight:	-0.004402 
cout[0][1][0]:-1.974884	cin[0][1][12]:1.548661	weight:	-0.143762 
cout[0][1][0]:-1.986155	cin[0][2][12]:1.248387	weight:	-0.009029 
cout[0][1][0]:-1.988365	cin[0][3][12]:1.115379	weight:	-0.001981 
cout[0][1][0]:-2.256325	cin[1][1][12]:1.543898	weight:	-0.173561 
cout[0][1][0]:-2.330745	cin[1][2][12]:1.013406	weight:	-0.073435 
cout[0][1][0]:-2.483928	cin[1][3][12]:1.007244	weight:	-0.152081 
cout[0][1][0]:-2.491197	cin[2][1][12]:0.158379	weight:	-0.045898 
cout[0][1][0]:-2.491614	cin[2][2][12]:0.206530	weight:	-0.002020 
cout[0][1][0]:-2.505032	cin[2][3][12]:0.194421	weight:	-0.069012 
cout[0][1][0]:-2.498050	cin[0][1][13]:-0.165663	weight:	-0.042144 
cout[0][1][0]:-3.213640	cin[0][2][13]:9.607159	weight:	-0.074485 
cout[0][1][0]:-3.218604	cin[0][3][13]:0.451571	weight:	-0.010991 
cout[0][1][0]:-3.219403	cin[1][1][13]:-0.128200	weight:	0.006232 
cout[0][1][0]:-3.972033	cin[1][2][13]:3.875299	weight:	-0.194212 
cout[0][1][0]:-3.966308	cin[1][3][13]:-0.239608	weight:	-0.023892 
cout[0][1][0]:-3.967194	cin[2][1][13]:-0.015845	weight:	0.055916 
cout[0][1][0]:-4.267441	cin[2][2][13]:4.223129	weight:	-0.071096 
cout[0][1][0]:-4.250341	cin[2][3][13]:0.156122	weight:	0.109528 
cout[0][1][0]:-4.311050	cin[0][1][14]:0.841452	weight:	-0.072148 
cout[0][1][0]:-4.315933	cin[0][2][14]:0.587055	weight:	-0.008316 
cout[0][1][0]:-4.320910	cin[0][3][14]:-0.096227	weight:	0.051726 
cout[0][1][0]:-4.590303	cin[1][1][14]:4.767199	weight:	-0.056510 
cout[0][1][0]:-4.584395	cin[1][2][14]:1.101250	weight:	0.005365 
cout[0][1][0]:-4.584076	cin[1][3][14]:-0.107026	weight:	-0.002979 
cout[0][1][0]:-4.820524	cin[2][1][14]:4.212066	weight:	-0.056136 
cout[0][1][0]:-4.901507	cin[2][2][14]:3.918762	weight:	-0.020666 
cout[0][1][0]:-4.917862	cin[2][3][14]:-0.487694	weight:	0.033536 
cout[0][1][0]:-4.913823	cin[0][1][15]:-0.054245	weight:	-0.074463 
cout[0][1][0]:-4.951294	cin[0][2][15]:-0.324228	weight:	0.115569 
cout[0][1][0]:-4.945490	cin[0][3][15]:0.155035	weight:	0.037438 
cout[0][1][0]:-5.001170	cin[1][1][15]:3.987828	weight:	-0.013962 
cout[0][1][0]:-4.893416	cin[1][2][15]:2.249521	weight:	0.047901 
cout[0][1][0]:-4.948090	cin[1][3][15]:0.746491	weight:	-0.073241 
cout[0][1][0]:-4.883664	cin[2][1][15]:1.119564	weight:	0.057546 
cout[0][1][0]:-4.852845	cin[2][2][15]:1.412177	weight:	0.021824 
cout[0][1][0]:-4.852792	cin[2][3][15]:-0.030123	weight:	-0.001737 
cout[0][2][0]:-0.026478	cin[0][2][0]:-0.319192	weight:	0.082953 
cout[0][2][0]:-0.037303	cin[0][3][0]:-0.233523	weight:	0.046356 
cout[0][2][0]:-0.015364	cin[0][4][0]:-0.183426	weight:	-0.119608 
cout[0][2][0]:-0.035391	cin[1][2][0]:-0.255248	weight:	0.078462 
cout[0][2][0]:-0.064077	cin[1][3][0]:-0.272346	weight:	0.105327 
cout[0][2][0]:-0.034977	cin[1][4][0]:-0.175492	weight:	-0.165816 
cout[0][2][0]:-0.046061	cin[2][2][0]:-0.200803	weight:	0.055198 
cout[0][2][0]:-0.066861	cin[2][3][0]:-0.144614	weight:	0.143826 
cout[0][2][0]:-0.042872	cin[2][4][0]:-0.169372	weight:	-0.141633 
cout[0][2][0]:-0.482427	cin[0][2][1]:4.779007	weight:	-0.091976 
cout[0][2][0]:-0.346107	cin[0][3][1]:4.738132	weight:	0.028771 
cout[0][2][0]:-0.178827	cin[0][4][1]:4.571762	weight:	0.036590 
cout[0][2][0]:-0.091779	cin[1][2][1]:5.186994	weight:	0.016782 
cout[0][2][0]:0.437715	cin[1][3][1]:5.250412	weight:	0.100848 
cout[0][2][0]:0.358323	cin[1][4][1]:4.759226	weight:	-0.016682 
cout[0][2][0]:0.034782	cin[2][2][1]:5.451674	weight:	-0.059347 
cout[0][2][0]:0.074776	cin[2][3][1]:5.385336	weight:	0.007426 
cout[0][2][0]:-0.608275	cin[2][4][1]:4.844453	weight:	-0.140997 
cout[0][2][0]:-0.605476	cin[0][2][2]:-0.069080	weight:	-0.040520 
cout[0][2][0]:-0.612369	cin[0][3][2]:-0.194935	weight:	0.035360 
cout[0][2][0]:-0.614656	cin[0][4][2]:-0.022661	weight:	0.100938 
cout[0][2][0]:-0.605037	cin[1][2][2]:-0.088526	weight:	-0.108664 
cout[0][2][0]:-0.626459	cin[1][3][2]:-0.276436	weight:	0.077496 
cout[0][2][0]:-0.621420	cin[1][4][2]:-0.328991	weight:	-0.015317 
cout[0][2][0]:-0.647001	cin[2][2][2]:0.315684	weight:	-0.081033 
cout[0][2][0]:-0.618859	cin[2][3][2]:0.515877	weight:	0.054551 
cout[0][2][0]:-0.549509	cin[2][4][2]:0.929436	weight:	0.074616 
cout[0][2][0]:-0.537618	cin[0][2][3]:-0.424955	weight:	-0.027982 
cout[0][2][0]:-0.758671	cin[0][3][3]:2.204276	weight:	-0.100284 
cout[0][2][0]:-0.792493	cin[0][4][3]:0.670240	weight:	-0.050462 
cout[0][2][0]:-0.824718	cin[1][2][3]:-0.660403	weight:	0.048797 
cout[0][2][0]:-1.292784	cin[1][3][3]:2.541959	weight:	-0.184136 
cout[0][2][0]:-1.288398	cin[1][4][3]:-0.083413	weight:	-0.052581 
cout[0][2][0]:-1.212382	cin[2][2][3]:1.416947	weight:	0.053648 
cout[0][2][0]:-1.359027	cin[2][3][3]:1.677359	weight:	-0.087426 
cout[0][2][0]:-1.360412	cin[2][4][3]:-0.034367	weight:	0.040315 
cout[0][2][0]:-1.362451	cin[0][2][4]:-0.403847	weight:	0.005047 
cout[0][2][0]:-1.367017	cin[0][3][4]:-0.094408	weight:	0.048368 
cout[0][2][0]:-1.448714	cin[0][4][4]:1.501284	weight:	-0.054418 
cout[0][2][0]:-1.361731	cin[1][2][4]:2.416781	weight:	0.035991 
cout[0][2][0]:-1.256426	cin[1][3][4]:2.183059	weight:	0.048237 
cout[0][2][0]:-1.305934	cin[1][4][4]:1.746251	weight:	-0.028351 
cout[0][2][0]:-1.306486	cin[2][2][4]:-0.045804	weight:	0.012047 
cout[0][2][0]:-1.312755	cin[2][3][4]:0.201525	weight:	-0.031107 
cout[0][2][0]:-1.313327	cin[2][4][4]:-0.064399	weight:	0.008882 
cout[0][2][0]:-1.528364	cin[0][2][5]:1.897928	weight:	-0.113301 
