cout[0][0][0]:-5.177973	cin[1][0][4]:3.992312	weight:	0.006685 
cout[0][0][0]:-4.703738	cin[1][1][4]:3.266331	weight:	0.145189 
cout[0][0][0]:-4.413001	cin[1][2][4]:2.585288	weight:	0.112458 
cout[0][0][0]:-4.027150	cin[2][0][4]:4.824924	weight:	0.079970 
cout[0][0][0]:-3.122434	cin[2][1][4]:4.784849	weight:	0.189079 
cout[0][0][0]:-2.552624	cin[2][2][4]:4.358079	weight:	0.130748 
cout[0][0][0]:-3.048569	cin[0][0][5]:5.265779	weight:	-0.094183 
cout[0][0][0]:-3.198942	cin[0][1][5]:3.914048	weight:	-0.038419 
cout[0][0][0]:-3.073933	cin[0][2][5]:4.289485	weight:	0.029143 
cout[0][0][0]:-3.625525	cin[1][0][5]:5.728280	weight:	-0.096293 
cout[0][0][0]:-4.027033	cin[1][1][5]:6.342777	weight:	-0.063302 
cout[0][0][0]:-4.221756	cin[1][2][5]:7.471512	weight:	-0.026062 
cout[0][0][0]:-3.818715	cin[2][0][5]:-3.034595	weight:	-0.132815 
cout[0][0][0]:-3.717119	cin[2][1][5]:-2.520754	weight:	-0.040304 
cout[0][0][0]:-3.680933	cin[2][2][5]:-1.501691	weight:	-0.024097 
cout[0][0][0]:-3.680388	cin[0][0][6]:-0.011674	weight:	-0.046636 
cout[0][0][0]:-3.684230	cin[0][1][6]:-0.055954	weight:	0.068647 
cout[0][0][0]:-3.683780	cin[0][2][6]:-0.099366	weight:	-0.004525 
cout[0][0][0]:-3.681546	cin[1][0][6]:-0.059335	weight:	-0.037653 
cout[0][0][0]:-3.684793	cin[1][1][6]:-0.047557	weight:	0.068289 
cout[0][0][0]:-3.686716	cin[1][2][6]:-0.062941	weight:	0.030547 
cout[0][0][0]:-3.677372	cin[2][0][6]:-0.088473	weight:	-0.105609 
cout[0][0][0]:-3.672237	cin[2][1][6]:-0.094234	weight:	-0.054497 
cout[0][0][0]:-3.668650	cin[2][2][6]:-0.124592	weight:	-0.028786 
cout[0][0][0]:-3.734199	cin[0][0][7]:-0.478627	weight:	0.136951 
cout[0][0][0]:-3.722792	cin[0][1][7]:-0.492816	weight:	-0.023146 
cout[0][0][0]:-3.715923	cin[0][2][7]:-0.429781	weight:	-0.015982 
cout[0][0][0]:-3.715093	cin[1][0][7]:0.005692	weight:	0.145795 
cout[0][0][0]:-3.715806	cin[1][1][7]:-0.058753	weight:	0.012132 
cout[0][0][0]:-3.713864	cin[1][2][7]:-0.044998	weight:	-0.043153 
cout[0][0][0]:-3.718144	cin[2][0][7]:-0.577705	weight:	0.007409 
cout[0][0][0]:-3.767019	cin[2][1][7]:-0.652709	weight:	0.074880 
cout[0][0][0]:-3.786351	cin[2][2][7]:-0.557596	weight:	0.034670 
cout[0][0][0]:-3.788092	cin[0][0][8]:-0.695968	weight:	0.002501 
cout[0][0][0]:-3.780419	cin[0][1][8]:-0.803635	weight:	-0.009548 
cout[0][0][0]:-3.767829	cin[0][2][8]:-0.605540	weight:	-0.020791 
cout[0][0][0]:-3.770354	cin[1][0][8]:-0.324942	weight:	0.007770 
cout[0][0][0]:-3.767591	cin[1][1][8]:-0.454908	weight:	-0.006074 
cout[0][0][0]:-3.758635	cin[1][2][8]:-0.267980	weight:	-0.033419 
cout[0][0][0]:-3.686859	cin[2][0][8]:-1.159735	weight:	-0.061890 
cout[0][0][0]:-3.717233	cin[2][1][8]:-1.135569	weight:	0.026748 
cout[0][0][0]:-3.704350	cin[2][2][8]:-0.948079	weight:	-0.013588 
cout[0][0][0]:-3.689783	cin[0][0][9]:-0.857745	weight:	-0.016984 
cout[0][0][0]:-3.654830	cin[0][1][9]:-0.786005	weight:	-0.044469 
cout[0][0][0]:-3.664193	cin[0][2][9]:-0.433604	weight:	0.021593 
cout[0][0][0]:-3.680561	cin[1][0][9]:1.323544	weight:	-0.012366 
cout[0][0][0]:-3.740914	cin[1][1][9]:0.875776	weight:	-0.068914 
cout[0][0][0]:-3.743331	cin[1][2][9]:0.155879	weight:	-0.015509 
cout[0][0][0]:-3.925764	cin[2][0][9]:4.141572	weight:	-0.044049 
cout[0][0][0]:-3.761361	cin[2][1][9]:5.011016	weight:	0.032808 
cout[0][0][0]:-3.954258	cin[2][2][9]:5.042345	weight:	-0.038256 
cout[0][0][0]:-3.937714	cin[0][0][10]:1.371714	weight:	0.012061 
cout[0][0][0]:-3.935876	cin[0][1][10]:-0.021485	weight:	-0.085569 
cout[0][0][0]:-3.935955	cin[0][2][10]:-0.066496	weight:	0.001191 
cout[0][0][0]:-3.940811	cin[1][0][10]:1.844651	weight:	-0.002633 
cout[0][0][0]:-4.010051	cin[1][1][10]:3.093474	weight:	-0.022383 
cout[0][0][0]:-4.104485	cin[1][2][10]:2.361562	weight:	-0.039988 
cout[0][0][0]:-4.110397	cin[2][0][10]:-1.172893	weight:	0.005041 
cout[0][0][0]:-4.091518	cin[2][1][10]:-1.072409	weight:	-0.017604 
cout[0][0][0]:-4.058844	cin[2][2][10]:-0.639289	weight:	-0.051111 
cout[0][0][0]:-4.264688	cin[0][0][11]:3.279949	weight:	-0.062759 
cout[0][0][0]:-4.403695	cin[0][1][11]:3.707498	weight:	-0.037493 
cout[0][0][0]:-4.406406	cin[0][2][11]:0.330482	weight:	-0.008203 
cout[0][0][0]:-4.426589	cin[1][0][11]:0.654636	weight:	-0.030831 
cout[0][0][0]:-4.425057	cin[1][1][11]:-0.053407	weight:	-0.028690 
cout[0][0][0]:-4.413182	cin[1][2][11]:-0.303791	weight:	-0.039091 
cout[0][0][0]:-4.413748	cin[2][0][11]:-0.009013	weight:	0.062790 
cout[0][0][0]:-4.412578	cin[2][1][11]:-0.130688	weight:	-0.008954 
cout[0][0][0]:-4.393686	cin[2][2][11]:-0.387306	weight:	-0.048778 
cout[0][0][0]:-4.397137	cin[0][0][12]:0.043370	weight:	-0.079577 
cout[0][0][0]:-4.396537	cin[0][1][12]:-0.011237	weight:	-0.053438 
cout[0][0][0]:-4.398139	cin[0][2][12]:-0.142303	weight:	0.011261 
cout[0][0][0]:-4.390203	cin[1][0][12]:-0.190050	weight:	-0.041761 
cout[0][0][0]:-4.383651	cin[1][1][12]:-0.119710	weight:	-0.054734 
cout[0][0][0]:-4.381050	cin[1][2][12]:-0.181257	weight:	-0.014352 
cout[0][0][0]:-4.358248	cin[2][0][12]:-0.399092	weight:	-0.057133 
cout[0][0][0]:-4.354988	cin[2][1][12]:-0.358679	weight:	-0.009090 
cout[0][0][0]:-4.345811	cin[2][2][12]:-0.412203	weight:	-0.022264 
cout[0][0][0]:-4.119571	cin[0][0][13]:6.954713	weight:	0.032530 
cout[0][0][0]:-3.868134	cin[0][1][13]:7.230070	weight:	0.034777 
cout[0][0][0]:-3.809789	cin[0][2][13]:6.659064	weight:	0.008762 
cout[0][0][0]:-4.167274	cin[1][0][13]:8.134247	weight:	-0.043948 
cout[0][0][0]:-4.162634	cin[1][1][13]:7.781680	weight:	0.000596 
cout[0][0][0]:-3.943582	cin[1][2][13]:6.393181	weight:	0.034263 
cout[0][0][0]:-4.186579	cin[2][0][13]:8.283313	weight:	-0.029336 
cout[0][0][0]:-4.271686	cin[2][1][13]:8.056531	weight:	-0.010564 
cout[0][0][0]:-3.788250	cin[2][2][13]:7.294499	weight:	0.066274 
cout[0][0][0]:-3.776830	cin[0][0][14]:-0.313720	weight:	-0.036404 
cout[0][0][0]:-3.723372	cin[0][1][14]:-0.686585	weight:	-0.077860 
cout[0][0][0]:-3.710250	cin[0][2][14]:-0.695767	weight:	-0.018860 
cout[0][0][0]:-3.678471	cin[1][0][14]:0.618366	weight:	0.051392 
cout[0][0][0]:-3.677584	cin[1][1][14]:-0.016564	weight:	-0.053538 
cout[0][0][0]:-3.649192	cin[1][2][14]:0.840849	weight:	0.033766 
cout[0][0][0]:-3.672184	cin[2][0][14]:-0.585427	weight:	0.039273 
cout[0][0][0]:-3.659712	cin[2][1][14]:-0.396676	weight:	-0.031442 
cout[0][0][0]:-3.661163	cin[2][2][14]:-0.173074	weight:	0.008386 
cout[0][0][0]:-3.659487	cin[0][0][15]:0.161027	weight:	0.010405 
cout[0][0][0]:-3.670892	cin[0][1][15]:0.363086	weight:	-0.031412 
cout[0][0][0]:-3.689569	cin[0][2][15]:0.585369	weight:	-0.031905 
cout[0][0][0]:-3.696584	cin[1][0][15]:0.776236	weight:	-0.009038 
cout[0][0][0]:-3.690573	cin[1][1][15]:0.753190	weight:	0.007981 
cout[0][0][0]:-3.680455	cin[1][2][15]:0.709743	weight:	0.014256 
cout[0][0][0]:-3.688062	cin[2][0][15]:-0.125517	weight:	0.060608 
cout[0][0][0]:-3.696797	cin[2][1][15]:-0.126499	weight:	0.069052 
cout[0][0][0]:-3.696246	cin[2][2][15]:-0.097080	weight:	-0.005670 
cout[0][1][0]:-6.920112	cin[0][1][0]:-1.758098	weight:	0.000869 
cout[0][1][0]:-6.934221	cin[0][2][0]:-1.104901	weight:	0.012769 
cout[0][1][0]:-6.931749	cin[0][3][0]:-0.560839	weight:	-0.004407 
cout[0][1][0]:-6.924790	cin[1][1][0]:-0.213885	weight:	-0.032539 
cout[0][1][0]:-6.917455	cin[1][2][0]:-0.344483	weight:	-0.021292 
cout[0][1][0]:-6.924217	cin[1][3][0]:-0.507076	weight:	0.013334 
cout[0][1][0]:-6.965937	cin[2][1][0]:2.217214	weight:	-0.018816 
cout[0][1][0]:-7.043455	cin[2][2][0]:3.678780	weight:	-0.021072 
cout[0][1][0]:-6.938736	cin[2][3][0]:4.374776	weight:	0.023937 
cout[0][1][0]:-6.766433	cin[0][1][1]:-1.169559	weight:	-0.147324 
cout[0][1][0]:-6.593004	cin[0][2][1]:-0.941303	weight:	-0.184244 
cout[0][1][0]:-6.515867	cin[0][3][1]:-0.947814	weight:	-0.081384 
cout[0][1][0]:-6.470893	cin[1][1][1]:-0.785665	weight:	-0.057243 
cout[0][1][0]:-6.437771	cin[1][2][1]:-0.378134	weight:	-0.087592 
cout[0][1][0]:-6.434264	cin[1][3][1]:-0.166422	weight:	-0.021078 
cout[0][1][0]:-6.485827	cin[2][1][1]:-1.069415	weight:	0.048216 
cout[0][1][0]:-6.438536	cin[2][2][1]:-0.892488	weight:	-0.052988 
cout[0][1][0]:-6.438438	cin[2][3][1]:-0.901656	weight:	-0.000108 
cout[0][1][0]:-6.387677	cin[0][1][2]:2.526948	weight:	0.020088 
cout[0][1][0]:-6.586778	cin[0][2][2]:3.943645	weight:	-0.050487 
cout[0][1][0]:-6.659254	cin[0][3][2]:4.778614	weight:	-0.015167 
cout[0][1][0]:-6.558473	cin[1][1][2]:1.622423	weight:	0.062118 
cout[0][1][0]:-6.531220	cin[1][2][2]:1.660948	weight:	0.016408 
cout[0][1][0]:-6.530679	cin[1][3][2]:0.236190	weight:	0.002294 
cout[0][1][0]:-6.793535	cin[2][1][2]:3.910967	weight:	-0.067210 
cout[0][1][0]:-6.420134	cin[2][2][2]:3.744724	weight:	0.099714 
cout[0][1][0]:-6.493914	cin[2][3][2]:5.243298	weight:	-0.014071 
cout[0][1][0]:-6.599498	cin[0][1][3]:-2.498190	weight:	0.042264 
cout[0][1][0]:-6.636532	cin[0][2][3]:-1.602718	weight:	0.023107 
cout[0][1][0]:-6.638350	cin[0][3][3]:-0.865279	weight:	0.002102 
cout[0][1][0]:-6.644526	cin[1][1][3]:-0.295231	weight:	0.020920 
cout[0][1][0]:-6.620397	cin[1][2][3]:-0.313857	weight:	-0.076882 
cout[0][1][0]:-6.605861	cin[1][3][3]:-0.432055	weight:	-0.033643 
cout[0][1][0]:-6.212698	cin[2][1][3]:5.317857	weight:	0.073933 
cout[0][1][0]:-5.519046	cin[2][2][3]:5.374618	weight:	0.129061 
cout[0][1][0]:-5.318390	cin[2][3][3]:5.661516	weight:	0.035442 
cout[0][1][0]:-5.318387	cin[0][1][4]:0.003209	weight:	0.001240 
cout[0][1][0]:-5.321530	cin[0][2][4]:-0.032790	weight:	0.095877 
cout[0][1][0]:-5.329625	cin[0][3][4]:-0.080974	weight:	0.099969 
cout[0][1][0]:-5.307791	cin[1][1][4]:3.266331	weight:	0.006685 
cout[0][1][0]:-4.932436	cin[1][2][4]:2.585288	weight:	0.145189 
cout[0][1][0]:-4.748098	cin[1][3][4]:1.639167	weight:	0.112458 
cout[0][1][0]:-4.365451	cin[2][1][4]:4.784849	weight:	0.079970 
cout[0][1][0]:-3.541429	cin[2][2][4]:4.358079	weight:	0.189079 
cout[0][1][0]:-3.023107	cin[2][3][4]:3.964286	weight:	0.130748 
cout[0][1][0]:-3.391742	cin[0][1][5]:3.914048	weight:	-0.094183 
cout[0][1][0]:-3.556539	cin[0][2][5]:4.289485	weight:	-0.038419 
cout[0][1][0]:-3.420147	cin[0][3][5]:4.680059	weight:	0.029143 
cout[0][1][0]:-4.030911	cin[1][1][5]:6.342777	weight:	-0.096293 
cout[0][1][0]:-4.503870	cin[1][2][5]:7.471512	weight:	-0.063302 
cout[0][1][0]:-4.713753	cin[1][3][5]:8.053194	weight:	-0.026062 
cout[0][1][0]:-4.378958	cin[2][1][5]:-2.520754	weight:	-0.132815 
cout[0][1][0]:-4.318434	cin[2][2][5]:-1.501691	weight:	-0.040304 
cout[0][1][0]:-4.302918	cin[2][3][5]:-0.643875	weight:	-0.024097 
cout[0][1][0]:-4.300309	cin[0][1][6]:-0.055954	weight:	-0.046636 
cout[0][1][0]:-4.307130	cin[0][2][6]:-0.099366	weight:	0.068647 
cout[0][1][0]:-4.306413	cin[0][3][6]:-0.158649	weight:	-0.004525 
cout[0][1][0]:-4.304622	cin[1][1][6]:-0.047557	weight:	-0.037653 
cout[0][1][0]:-4.308920	cin[1][2][6]:-0.062941	weight:	0.068289 
cout[0][1][0]:-4.311188	cin[1][3][6]:-0.074221	weight:	0.030547 
cout[0][1][0]:-4.301236	cin[2][1][6]:-0.094234	weight:	-0.105609 
cout[0][1][0]:-4.294446	cin[2][2][6]:-0.124592	weight:	-0.054497 
cout[0][1][0]:-4.290942	cin[2][3][6]:-0.121740	weight:	-0.028786 
cout[0][1][0]:-4.358433	cin[0][1][7]:-0.492816	weight:	0.136951 
cout[0][1][0]:-4.348485	cin[0][2][7]:-0.429781	weight:	-0.023146 
cout[0][1][0]:-4.342918	cin[0][3][7]:-0.348353	weight:	-0.015982 
cout[0][1][0]:-4.351484	cin[1][1][7]:-0.058753	weight:	0.145795 
cout[0][1][0]:-4.352030	cin[1][2][7]:-0.044998	weight:	0.012132 
cout[0][1][0]:-4.347580	cin[1][3][7]:-0.103109	weight:	-0.043153 
cout[0][1][0]:-4.352416	cin[2][1][7]:-0.652709	weight:	0.007409 
cout[0][1][0]:-4.394169	cin[2][2][7]:-0.557596	weight:	0.074880 
cout[0][1][0]:-4.402976	cin[2][3][7]:-0.254024	weight:	0.034670 
cout[0][1][0]:-4.404986	cin[0][1][8]:-0.803635	weight:	0.002501 
cout[0][1][0]:-4.399204	cin[0][2][8]:-0.605540	weight:	-0.009548 
cout[0][1][0]:-4.387396	cin[0][3][8]:-0.567954	weight:	-0.020791 
cout[0][1][0]:-4.390930	cin[1][1][8]:-0.454908	weight:	0.007770 
cout[0][1][0]:-4.389302	cin[1][2][8]:-0.267980	weight:	-0.006074 
cout[0][1][0]:-4.382409	cin[1][3][8]:-0.206271	weight:	-0.033419 
cout[0][1][0]:-4.312128	cin[2][1][8]:-1.135569	weight:	-0.061890 
cout[0][1][0]:-4.337487	cin[2][2][8]:-0.948079	weight:	0.026748 
cout[0][1][0]:-4.327022	cin[2][3][8]:-0.770169	weight:	-0.013588 
cout[0][1][0]:-4.313673	cin[0][1][9]:-0.786005	weight:	-0.016984 
cout[0][1][0]:-4.294391	cin[0][2][9]:-0.433604	weight:	-0.044469 
cout[0][1][0]:-4.297876	cin[0][3][9]:-0.161432	weight:	0.021593 
cout[0][1][0]:-4.308707	cin[1][1][9]:0.875776	weight:	-0.012366 
cout[0][1][0]:-4.319449	cin[1][2][9]:0.155879	weight:	-0.068914 
cout[0][1][0]:-4.318477	cin[1][3][9]:-0.062698	weight:	-0.015509 
cout[0][1][0]:-4.539208	cin[2][1][9]:5.011016	weight:	-0.044049 
cout[0][1][0]:-4.373776	cin[2][2][9]:5.042345	weight:	0.032808 
cout[0][1][0]:-4.571084	cin[2][3][9]:5.157630	weight:	-0.038256 
cout[0][1][0]:-4.571343	cin[0][1][10]:-0.021485	weight:	0.012061 
cout[0][1][0]:-4.565653	cin[0][2][10]:-0.066496	weight:	-0.085569 
cout[0][1][0]:-4.565664	cin[0][3][10]:-0.008882	weight:	0.001191 
cout[0][1][0]:-4.573808	cin[1][1][10]:3.093474	weight:	-0.002633 
cout[0][1][0]:-4.626666	cin[1][2][10]:2.361562	weight:	-0.022383 
cout[0][1][0]:-4.720304	cin[1][3][10]:2.341698	weight:	-0.039988 
cout[0][1][0]:-4.725711	cin[2][1][10]:-1.072409	weight:	0.005041 
cout[0][1][0]:-4.714457	cin[2][2][10]:-0.639289	weight:	-0.017604 
cout[0][1][0]:-4.703878	cin[2][3][10]:-0.206959	weight:	-0.051111 
cout[0][1][0]:-4.936556	cin[0][1][11]:3.707498	weight:	-0.062759 
cout[0][1][0]:-4.948947	cin[0][2][11]:0.330482	weight:	-0.037493 
cout[0][1][0]:-4.948365	cin[0][3][11]:-0.070955	weight:	-0.008203 
cout[0][1][0]:-4.946718	cin[1][1][11]:-0.053407	weight:	-0.030831 
cout[0][1][0]:-4.938003	cin[1][2][11]:-0.303791	weight:	-0.028690 
cout[0][1][0]:-4.929190	cin[1][3][11]:-0.225436	weight:	-0.039091 
cout[0][1][0]:-4.937396	cin[2][1][11]:-0.130688	weight:	0.062790 
cout[0][1][0]:-4.933928	cin[2][2][11]:-0.387306	weight:	-0.008954 
cout[0][1][0]:-4.903669	cin[2][3][11]:-0.620342	weight:	-0.048778 
cout[0][1][0]:-4.902775	cin[0][1][12]:-0.011237	weight:	-0.079577 
cout[0][1][0]:-4.895171	cin[0][2][12]:-0.142303	weight:	-0.053438 
cout[0][1][0]:-4.896797	cin[0][3][12]:-0.144402	weight:	0.011261 
cout[0][1][0]:-4.891798	cin[1][1][12]:-0.119710	weight:	-0.041761 
cout[0][1][0]:-4.881877	cin[1][2][12]:-0.181257	weight:	-0.054734 
cout[0][1][0]:-4.879800	cin[1][3][12]:-0.144680	weight:	-0.014352 
cout[0][1][0]:-4.859308	cin[2][1][12]:-0.358679	weight:	-0.057133 
cout[0][1][0]:-4.855561	cin[2][2][12]:-0.412203	weight:	-0.009090 
cout[0][1][0]:-4.843935	cin[2][3][12]:-0.522188	weight:	-0.022264 
cout[0][1][0]:-4.608738	cin[0][1][13]:7.230070	weight:	0.032530 
cout[0][1][0]:-4.377159	cin[0][2][13]:6.659064	weight:	0.034777 
cout[0][1][0]:-4.317045	cin[0][3][13]:6.860929	weight:	0.008762 
cout[0][1][0]:-4.659035	cin[1][1][13]:7.781680	weight:	-0.043948 
cout[0][1][0]:-4.655223	cin[1][2][13]:6.393181	weight:	0.000596 
cout[0][1][0]:-4.447766	cin[1][3][13]:6.054785	weight:	0.034263 
cout[0][1][0]:-4.684110	cin[2][1][13]:8.056531	weight:	-0.029336 
cout[0][1][0]:-4.761168	cin[2][2][13]:7.294499	weight:	-0.010564 
cout[0][1][0]:-4.270621	cin[2][3][13]:7.401797	weight:	0.066274 
cout[0][1][0]:-4.245626	cin[0][1][14]:-0.686585	weight:	-0.036404 
cout[0][1][0]:-4.191454	cin[0][2][14]:-0.695767	weight:	-0.077860 
cout[0][1][0]:-4.181682	cin[0][3][14]:-0.518136	weight:	-0.018860 
cout[0][1][0]:-4.182533	cin[1][1][14]:-0.016564	weight:	0.051392 
cout[0][1][0]:-4.227551	cin[1][2][14]:0.840849	weight:	-0.053538 
cout[0][1][0]:-4.192759	cin[1][3][14]:1.030410	weight:	0.033766 
cout[0][1][0]:-4.208337	cin[2][1][14]:-0.396676	weight:	0.039273 
cout[0][1][0]:-4.202896	cin[2][2][14]:-0.173074	weight:	-0.031442 
cout[0][1][0]:-4.203357	cin[2][3][14]:-0.054968	weight:	0.008386 
cout[0][1][0]:-4.199579	cin[0][1][15]:0.363086	weight:	0.010405 
cout[0][1][0]:-4.217966	cin[0][2][15]:0.585369	weight:	-0.031412 
cout[0][1][0]:-4.266532	cin[0][3][15]:1.522205	weight:	-0.031905 
cout[0][1][0]:-4.273340	cin[1][1][15]:0.753190	weight:	-0.009038 
cout[0][1][0]:-4.267675	cin[1][2][15]:0.709743	weight:	0.007981 
cout[0][1][0]:-4.260085	cin[1][3][15]:0.532380	weight:	0.014256 
cout[0][1][0]:-4.267752	cin[2][1][15]:-0.126499	weight:	0.060608 
cout[0][1][0]:-4.274455	cin[2][2][15]:-0.097080	weight:	0.069052 
cout[0][1][0]:-4.274015	cin[2][3][15]:-0.077635	weight:	-0.005670 
cout[0][2][0]:-6.805862	cin[0][2][0]:-1.104901	weight:	0.000869 
cout[0][2][0]:-6.813024	cin[0][3][0]:-0.560839	weight:	0.012769 
cout[0][2][0]:-6.809433	cin[0][4][0]:-0.814889	weight:	-0.004407 
cout[0][2][0]:-6.798223	cin[1][2][0]:-0.344483	weight:	-0.032539 
cout[0][2][0]:-6.787427	cin[1][3][0]:-0.507076	weight:	-0.021292 
cout[0][2][0]:-6.794523	cin[1][4][0]:-0.532202	weight:	0.013334 
cout[0][2][0]:-6.863744	cin[2][2][0]:3.678780	weight:	-0.018816 
cout[0][2][0]:-6.955928	cin[2][3][0]:4.374776	weight:	-0.021072 
cout[0][2][0]:-6.849764	cin[2][4][0]:4.435157	weight:	0.023937 
cout[0][2][0]:-6.711088	cin[0][2][1]:-0.941303	weight:	-0.147324 
cout[0][2][0]:-6.536459	cin[0][3][1]:-0.947814	weight:	-0.184244 
cout[0][2][0]:-6.494843	cin[0][4][1]:-0.511370	weight:	-0.081384 
cout[0][2][0]:-6.473197	cin[1][2][1]:-0.378134	weight:	-0.057243 
cout[0][2][0]:-6.458620	cin[1][3][1]:-0.166422	weight:	-0.087592 
cout[0][2][0]:-6.458198	cin[1][4][1]:-0.020004	weight:	-0.021078 
cout[0][2][0]:-6.501231	cin[2][2][1]:-0.892488	weight:	0.048216 
cout[0][2][0]:-6.453454	cin[2][3][1]:-0.901656	weight:	-0.052988 
cout[0][2][0]:-6.453355	cin[2][4][1]:-0.905678	weight:	-0.000108 
cout[0][2][0]:-6.374136	cin[0][2][2]:3.943645	weight:	0.020088 
cout[0][2][0]:-6.615392	cin[0][3][2]:4.778614	weight:	-0.050487 
cout[0][2][0]:-6.659383	cin[0][4][2]:2.900495	weight:	-0.015167 
cout[0][2][0]:-6.556209	cin[1][2][2]:1.660948	weight:	0.062118 
cout[0][2][0]:-6.552333	cin[1][3][2]:0.236190	weight:	0.016408 
cout[0][2][0]:-6.552514	cin[1][4][2]:-0.078739	weight:	0.002294 
cout[0][2][0]:-6.804197	cin[2][2][2]:3.744724	weight:	-0.067210 
cout[0][2][0]:-6.281367	cin[2][3][2]:5.243298	weight:	0.099714 
cout[0][2][0]:-6.348958	cin[2][4][2]:4.803503	weight:	-0.014071 
cout[0][2][0]:-6.416696	cin[0][2][3]:-1.602718	weight:	0.042264 
cout[0][2][0]:-6.436690	cin[0][3][3]:-0.865279	weight:	0.023107 
cout[0][2][0]:-6.438063	cin[0][4][3]:-0.653129	weight:	0.002102 
cout[0][2][0]:-6.444628	cin[1][2][3]:-0.313857	weight:	0.020920 
cout[0][2][0]:-6.411411	cin[1][3][3]:-0.432055	weight:	-0.076882 
cout[0][2][0]:-6.393426	cin[1][4][3]:-0.534557	weight:	-0.033643 
cout[0][2][0]:-5.996067	cin[2][2][3]:5.374618	weight:	0.073933 
cout[0][2][0]:-5.265388	cin[2][3][3]:5.661516	weight:	0.129061 
cout[0][2][0]:-5.056176	cin[2][4][3]:5.902925	weight:	0.035442 
cout[0][2][0]:-5.056217	cin[0][2][4]:-0.032790	weight:	0.001240 
cout[0][2][0]:-5.063980	cin[0][3][4]:-0.080974	weight:	0.095877 
cout[0][2][0]:-5.070583	cin[0][4][4]:-0.066048	weight:	0.099969 
cout[0][2][0]:-5.053301	cin[1][2][4]:2.585288	weight:	0.006685 
cout[0][2][0]:-4.815312	cin[1][3][4]:1.639167	weight:	0.145189 
cout[0][2][0]:-4.659148	cin[1][4][4]:1.388642	weight:	0.112458 
cout[0][2][0]:-4.310630	cin[2][2][4]:4.358079	weight:	0.079970 
cout[0][2][0]:-3.561066	cin[2][3][4]:3.964286	weight:	0.189079 
