cout[0][0][0]:-0.456708	cin[1][1][14]:1.332008	weight:	0.101490 
cout[0][0][0]:-0.347473	cin[1][2][14]:1.579219	weight:	0.069170 
cout[0][0][0]:-0.381642	cin[2][0][14]:1.031179	weight:	-0.033136 
cout[0][0][0]:-0.371396	cin[2][1][14]:0.895833	weight:	0.011437 
cout[0][0][0]:-0.383144	cin[2][2][14]:1.033269	weight:	-0.011369 
cout[0][0][0]:-0.399094	cin[0][0][15]:1.413504	weight:	-0.011284 
cout[0][0][0]:-0.282088	cin[0][1][15]:1.215734	weight:	0.096243 
cout[0][0][0]:-0.084845	cin[0][2][15]:1.417452	weight:	0.139153 
cout[0][0][0]:-0.103210	cin[1][0][15]:0.900617	weight:	-0.020391 
cout[0][0][0]:-0.003056	cin[1][1][15]:1.262397	weight:	0.079337 
cout[0][0][0]:0.076149	cin[1][2][15]:1.320106	weight:	0.059999 
cout[0][0][0]:0.147530	cin[2][0][15]:1.194461	weight:	0.059760 
cout[0][0][0]:0.158498	cin[2][1][15]:1.652225	weight:	0.006638 
cout[0][0][0]:0.180259	cin[2][2][15]:1.509561	weight:	0.014416 
cout[0][0][0]:0.181942	cin[0][0][16]:-0.007291	weight:	-0.230839 
cout[0][0][0]:0.128304	cin[0][1][16]:0.210491	weight:	-0.254825 
cout[0][0][0]:0.132568	cin[0][2][16]:-0.026410	weight:	-0.161457 
cout[0][0][0]:-0.441172	cin[1][0][16]:1.483654	weight:	-0.386707 
cout[0][0][0]:-0.593297	cin[1][1][16]:0.354298	weight:	-0.429370 
cout[0][0][0]:-0.588530	cin[1][2][16]:-0.019677	weight:	-0.242262 
cout[0][0][0]:-0.577152	cin[2][0][16]:-0.082927	weight:	-0.137204 
cout[0][0][0]:-0.571087	cin[2][1][16]:-0.035047	weight:	-0.173056 
cout[0][0][0]:-0.560204	cin[2][2][16]:0.754544	weight:	0.014424 
cout[0][0][0]:-0.723304	cin[0][0][17]:2.416329	weight:	-0.067499 
cout[0][0][0]:-0.594352	cin[0][1][17]:1.985550	weight:	0.064945 
cout[0][0][0]:-0.352308	cin[0][2][17]:1.950121	weight:	0.124117 
cout[0][0][0]:-0.211226	cin[1][0][17]:1.846474	weight:	0.076406 
cout[0][0][0]:0.412398	cin[1][1][17]:2.077937	weight:	0.300117 
cout[0][0][0]:0.792809	cin[1][2][17]:2.126516	weight:	0.178889 
cout[0][0][0]:0.768296	cin[2][0][17]:2.026144	weight:	-0.012098 
cout[0][0][0]:0.692824	cin[2][1][17]:2.513372	weight:	-0.030028 
cout[0][0][0]:0.613826	cin[2][2][17]:2.427392	weight:	-0.032545 
cout[0][0][0]:0.608951	cin[0][0][18]:1.769443	weight:	-0.002755 
cout[0][0][0]:0.512467	cin[0][1][18]:1.524364	weight:	-0.063295 
cout[0][0][0]:0.201570	cin[0][2][18]:1.965724	weight:	-0.158159 
cout[0][0][0]:-0.019905	cin[1][0][18]:2.171149	weight:	-0.102008 
cout[0][0][0]:-0.591980	cin[1][1][18]:2.131891	weight:	-0.268342 
cout[0][0][0]:-0.840971	cin[1][2][18]:2.085973	weight:	-0.119365 
cout[0][0][0]:-0.865201	cin[2][0][18]:1.696849	weight:	-0.014279 
cout[0][0][0]:-0.730215	cin[2][1][18]:1.476370	weight:	0.091431 
cout[0][0][0]:-0.555068	cin[2][2][18]:1.811695	weight:	0.096676 
cout[0][0][0]:-0.469552	cin[0][0][19]:1.719569	weight:	0.049731 
cout[0][0][0]:-0.473581	cin[0][1][19]:1.319193	weight:	-0.003054 
cout[0][0][0]:-0.417222	cin[0][2][19]:1.423102	weight:	0.039603 
cout[0][0][0]:-0.345993	cin[1][0][19]:2.121612	weight:	0.033573 
cout[0][0][0]:-0.001376	cin[1][1][19]:2.129929	weight:	0.161797 
cout[0][0][0]:0.224681	cin[1][2][19]:1.890105	weight:	0.119600 
cout[0][0][0]:0.141305	cin[2][0][19]:2.390029	weight:	-0.034885 
cout[0][0][0]:0.229138	cin[2][1][19]:2.216409	weight:	0.039628 
cout[0][0][0]:0.186313	cin[2][2][19]:1.961761	weight:	-0.021830 
cout[0][0][0]:0.203983	cin[0][0][20]:0.215433	weight:	0.082022 
cout[0][0][0]:0.196612	cin[0][1][20]:0.168959	weight:	-0.043627 
cout[0][0][0]:0.190887	cin[0][2][20]:0.146071	weight:	-0.039193 
cout[0][0][0]:0.166174	cin[1][0][20]:0.264008	weight:	-0.093604 
cout[0][0][0]:0.131489	cin[1][1][20]:0.283992	weight:	-0.122137 
cout[0][0][0]:0.131993	cin[1][2][20]:0.108489	weight:	0.004648 
cout[0][0][0]:0.133024	cin[2][0][20]:0.041673	weight:	0.024751 
cout[0][0][0]:0.140770	cin[2][1][20]:0.101970	weight:	0.075958 
cout[0][0][0]:0.181951	cin[2][2][20]:0.319771	weight:	0.128783 
cout[0][0][0]:0.211665	cin[0][0][21]:1.261194	weight:	0.023560 
cout[0][0][0]:0.241307	cin[0][1][21]:1.246893	weight:	0.023773 
cout[0][0][0]:0.273674	cin[0][2][21]:0.940183	weight:	0.034426 
cout[0][0][0]:0.358435	cin[1][0][21]:1.312624	weight:	0.064574 
cout[0][0][0]:0.440314	cin[1][1][21]:0.983599	weight:	0.083244 
cout[0][0][0]:0.530090	cin[1][2][21]:1.068594	weight:	0.084013 
cout[0][0][0]:0.573456	cin[2][0][21]:0.889187	weight:	0.048771 
cout[0][0][0]:0.727675	cin[2][1][21]:1.111275	weight:	0.138777 
cout[0][0][0]:0.765397	cin[2][2][21]:1.229516	weight:	0.030680 
cout[0][0][0]:0.771545	cin[0][0][22]:0.071303	weight:	0.086221 
cout[0][0][0]:0.769973	cin[0][1][22]:-0.023883	weight:	0.065797 
cout[0][0][0]:0.769896	cin[0][2][22]:-0.002782	weight:	0.027636 
cout[0][0][0]:0.769333	cin[1][0][22]:-0.010187	weight:	0.055355 
cout[0][0][0]:0.768679	cin[1][1][22]:-0.014642	weight:	0.044613 
cout[0][0][0]:0.768781	cin[1][2][22]:0.015529	weight:	0.006543 
cout[0][0][0]:0.768586	cin[2][0][22]:-0.006133	weight:	0.031856 
cout[0][0][0]:0.768581	cin[2][1][22]:-0.000775	weight:	0.005485 
cout[0][0][0]:0.770284	cin[2][2][22]:0.091982	weight:	0.018506 
cout[0][0][0]:0.765971	cin[0][0][23]:0.124520	weight:	-0.034633 
cout[0][0][0]:0.761332	cin[0][1][23]:0.139850	weight:	-0.033170 
cout[0][0][0]:0.761480	cin[0][2][23]:-0.017174	weight:	-0.008567 
cout[0][0][0]:0.771531	cin[1][0][23]:0.327636	weight:	0.030677 
cout[0][0][0]:0.772599	cin[1][1][23]:0.039865	weight:	0.026792 
cout[0][0][0]:0.771711	cin[1][2][23]:0.014046	weight:	-0.063192 
cout[0][0][0]:0.775479	cin[2][0][23]:0.158475	weight:	0.023775 
cout[0][0][0]:0.767110	cin[2][1][23]:0.202613	weight:	-0.041305 
cout[0][0][0]:0.766637	cin[2][2][23]:0.012003	weight:	-0.039376 
cout[0][0][0]:0.804408	cin[0][0][24]:1.092589	weight:	0.034570 
cout[0][0][0]:0.824114	cin[0][1][24]:0.724132	weight:	0.027213 
cout[0][0][0]:0.823864	cin[0][2][24]:-0.026062	weight:	0.009583 
cout[0][0][0]:0.842043	cin[1][0][24]:0.362609	weight:	0.050134 
cout[0][0][0]:0.869338	cin[1][1][24]:0.576626	weight:	0.047335 
cout[0][0][0]:0.897205	cin[1][2][24]:0.346373	weight:	0.080453 
cout[0][0][0]:0.897945	cin[2][0][24]:-0.015447	weight:	-0.047951 
cout[0][0][0]:0.897732	cin[2][1][24]:-0.004455	weight:	0.047926 
cout[0][0][0]:0.975580	cin[2][2][24]:1.206889	weight:	0.064503 
cout[0][0][0]:0.948640	cin[0][0][25]:1.846010	weight:	-0.014593 
cout[0][0][0]:1.023041	cin[0][1][25]:0.877411	weight:	0.084795 
cout[0][0][0]:1.155338	cin[0][2][25]:1.134130	weight:	0.116651 
cout[0][0][0]:1.224729	cin[1][0][25]:1.112144	weight:	0.062394 
cout[0][0][0]:1.285991	cin[1][1][25]:0.515406	weight:	0.118863 
cout[0][0][0]:1.365415	cin[1][2][25]:0.886762	weight:	0.089565 
cout[0][0][0]:1.291784	cin[2][0][25]:1.057625	weight:	-0.069619 
cout[0][0][0]:1.158289	cin[2][1][25]:1.214855	weight:	-0.109886 
cout[0][0][0]:1.089689	cin[2][2][25]:0.876916	weight:	-0.078229 
cout[0][0][0]:1.097301	cin[0][0][26]:0.579148	weight:	0.013144 
cout[0][0][0]:1.012871	cin[0][1][26]:1.453702	weight:	-0.058079 
cout[0][0][0]:0.950366	cin[0][2][26]:0.890079	weight:	-0.070225 
cout[0][0][0]:0.939738	cin[1][0][26]:0.224677	weight:	-0.047302 
cout[0][0][0]:0.922748	cin[1][1][26]:1.602711	weight:	-0.010601 
cout[0][0][0]:0.994943	cin[1][2][26]:0.981860	weight:	0.073528 
cout[0][0][0]:0.977267	cin[2][0][26]:1.005365	weight:	-0.017582 
cout[0][0][0]:1.018021	cin[2][1][26]:1.401620	weight:	0.029077 
cout[0][0][0]:1.224157	cin[2][2][26]:1.414141	weight:	0.145767 
cout[0][0][0]:1.147576	cin[0][0][27]:0.390174	weight:	-0.196274 
cout[0][0][0]:1.011469	cin[0][1][27]:1.104744	weight:	-0.123202 
cout[0][0][0]:1.024495	cin[0][2][27]:0.497668	weight:	0.026174 
cout[0][0][0]:0.860218	cin[1][0][27]:1.183507	weight:	-0.138805 
cout[0][0][0]:0.726203	cin[1][1][27]:0.527756	weight:	-0.253934 
cout[0][0][0]:0.641758	cin[1][2][27]:0.648497	weight:	-0.130216 
cout[0][0][0]:0.686272	cin[2][0][27]:1.045587	weight:	0.042573 
cout[0][0][0]:0.634306	cin[2][1][27]:0.562629	weight:	-0.092362 
cout[0][0][0]:0.635364	cin[2][2][27]:-0.008121	weight:	-0.130318 
cout[0][0][0]:0.636031	cin[0][0][28]:-0.044137	weight:	-0.015103 
cout[0][0][0]:0.621914	cin[0][1][28]:0.902474	weight:	-0.015643 
cout[0][0][0]:0.622651	cin[0][2][28]:0.033378	weight:	0.022078 
cout[0][0][0]:0.622430	cin[1][0][28]:-0.073251	weight:	0.003017 
cout[0][0][0]:0.653981	cin[1][1][28]:1.177512	weight:	0.026795 
cout[0][0][0]:0.644114	cin[1][2][28]:0.246646	weight:	-0.040005 
cout[0][0][0]:0.642848	cin[2][0][28]:0.038876	weight:	-0.032552 
cout[0][0][0]:0.631089	cin[2][1][28]:0.504673	weight:	-0.023301 
cout[0][0][0]:0.603679	cin[2][2][28]:0.710115	weight:	-0.038598 
cout[0][0][0]:0.609330	cin[0][0][29]:1.966527	weight:	0.002873 
cout[0][0][0]:0.289271	cin[0][1][29]:2.111340	weight:	-0.151590 
cout[0][0][0]:0.135703	cin[0][2][29]:1.740533	weight:	-0.088231 
cout[0][0][0]:0.071176	cin[1][0][29]:1.495369	weight:	-0.043151 
cout[0][0][0]:-0.018633	cin[1][1][29]:1.758301	weight:	-0.051077 
cout[0][0][0]:-0.068219	cin[1][2][29]:1.668991	weight:	-0.029710 
cout[0][0][0]:0.068872	cin[2][0][29]:1.778674	weight:	0.077075 
cout[0][0][0]:0.046909	cin[2][1][29]:1.626663	weight:	-0.013502 
cout[0][0][0]:0.216508	cin[2][2][29]:1.524243	weight:	0.111267 
cout[0][0][0]:0.215426	cin[0][0][30]:0.133678	weight:	-0.008093 
cout[0][0][0]:0.226147	cin[0][1][30]:0.689056	weight:	0.015559 
cout[0][0][0]:0.225484	cin[0][2][30]:-0.040614	weight:	0.016327 
cout[0][0][0]:0.251422	cin[1][0][30]:0.452736	weight:	0.057292 
cout[0][0][0]:0.284681	cin[1][1][30]:0.663050	weight:	0.050161 
cout[0][0][0]:0.285445	cin[1][2][30]:0.123543	weight:	0.006186 
cout[0][0][0]:0.285508	cin[2][0][30]:-0.006094	weight:	-0.010243 
cout[0][0][0]:0.285438	cin[2][1][30]:-0.002621	weight:	0.026654 
cout[0][0][0]:0.290884	cin[2][2][30]:0.876733	weight:	0.006212 
cout[0][0][0]:0.328856	cin[0][0][31]:0.419800	weight:	0.090452 
cout[0][0][0]:0.316488	cin[0][1][31]:0.433509	weight:	-0.028530 
cout[0][0][0]:0.306294	cin[0][2][31]:0.235160	weight:	-0.043351 
cout[0][0][0]:0.276379	cin[1][0][31]:0.316393	weight:	-0.094550 
cout[0][0][0]:0.236907	cin[1][1][31]:0.207230	weight:	-0.190474 
cout[0][0][0]:0.235984	cin[1][2][31]:0.100883	weight:	-0.009150 
cout[0][0][0]:0.217879	cin[2][0][31]:0.231547	weight:	-0.078189 
cout[0][0][0]:0.210473	cin[2][1][31]:0.312693	weight:	-0.023684 
cout[0][0][0]:0.220201	cin[2][2][31]:0.085406	weight:	0.113897 
cout[0][1][0]:-0.001326	cin[0][1][0]:-0.029517	weight:	0.044914 
cout[0][1][0]:-0.000723	cin[0][2][0]:-0.019610	weight:	-0.030755 
cout[0][1][0]:-0.000273	cin[0][3][0]:-0.023004	weight:	-0.019547 
cout[0][1][0]:0.001176	cin[1][1][0]:-0.014474	weight:	-0.100110 
cout[0][1][0]:0.001440	cin[1][2][0]:-0.021369	weight:	-0.012369 
cout[0][1][0]:0.001242	cin[1][3][0]:-0.013895	weight:	0.014257 
cout[0][1][0]:0.000912	cin[2][1][0]:-0.005610	weight:	0.058883 
cout[0][1][0]:-0.001334	cin[2][2][0]:-0.017717	weight:	0.126750 
cout[0][1][0]:-0.001290	cin[2][3][0]:-0.002214	weight:	-0.019890 
cout[0][1][0]:-0.001371	cin[0][1][1]:0.022999	weight:	-0.003544 
cout[0][1][0]:-0.001755	cin[0][2][1]:0.111675	weight:	-0.003439 
cout[0][1][0]:-0.001731	cin[0][3][1]:0.090715	weight:	0.000268 
cout[0][1][0]:-0.003640	cin[1][1][1]:0.081414	weight:	-0.023455 
cout[0][1][0]:-0.006911	cin[1][2][1]:0.117106	weight:	-0.027928 
cout[0][1][0]:-0.004479	cin[1][3][1]:0.116872	weight:	0.020808 
cout[0][1][0]:-0.009877	cin[2][1][1]:0.077953	weight:	-0.069250 
cout[0][1][0]:-0.016194	cin[2][2][1]:0.109883	weight:	-0.057486 
cout[0][1][0]:-0.017465	cin[2][3][1]:0.187970	weight:	-0.006760 
cout[0][1][0]:-0.019025	cin[0][1][2]:-0.022262	weight:	0.070099 
cout[0][1][0]:-0.018497	cin[0][2][2]:-0.022402	weight:	-0.023592 
cout[0][1][0]:-0.016845	cin[0][3][2]:-0.029802	weight:	-0.055407 
cout[0][1][0]:-0.017873	cin[1][1][2]:0.163229	weight:	-0.006294 
cout[0][1][0]:-0.015103	cin[1][2][2]:0.073983	weight:	0.037432 
cout[0][1][0]:-0.019462	cin[1][3][2]:-0.031497	weight:	0.138396 
cout[0][1][0]:-0.021806	cin[2][1][2]:-0.060731	weight:	0.038596 
cout[0][1][0]:-0.022204	cin[2][2][2]:-0.026584	weight:	0.014944 
cout[0][1][0]:-0.025684	cin[2][3][2]:-0.062636	weight:	0.055559 
cout[0][1][0]:-0.025724	cin[0][1][3]:0.091083	weight:	-0.000438 
cout[0][1][0]:0.000714	cin[0][2][3]:0.367592	weight:	0.071921 
cout[0][1][0]:0.007391	cin[0][3][3]:0.099629	weight:	0.067020 
cout[0][1][0]:0.018685	cin[1][1][3]:0.122551	weight:	0.092156 
cout[0][1][0]:0.010607	cin[1][2][3]:-0.057695	weight:	0.140012 
cout[0][1][0]:0.013974	cin[1][3][3]:0.238817	weight:	0.014097 
cout[0][1][0]:0.012520	cin[2][1][3]:-0.038239	weight:	0.038012 
cout[0][1][0]:0.016449	cin[2][2][3]:0.064442	weight:	0.060973 
cout[0][1][0]:0.023359	cin[2][3][3]:0.493792	weight:	0.013993 
cout[0][1][0]:0.026607	cin[0][1][4]:0.142114	weight:	0.022857 
cout[0][1][0]:0.025783	cin[0][2][4]:-0.006328	weight:	0.130215 
cout[0][1][0]:0.033846	cin[0][3][4]:0.189112	weight:	0.042635 
cout[0][1][0]:0.032939	cin[1][1][4]:-0.015084	weight:	0.060134 
cout[0][1][0]:0.002109	cin[1][2][4]:0.427289	weight:	-0.072152 
cout[0][1][0]:-0.014626	cin[1][3][4]:0.119769	weight:	-0.139727 
cout[0][1][0]:-0.064041	cin[2][1][4]:0.922560	weight:	-0.053563 
cout[0][1][0]:-0.071226	cin[2][2][4]:0.145982	weight:	-0.049221 
cout[0][1][0]:-0.048828	cin[2][3][4]:0.171149	weight:	0.130871 
cout[0][1][0]:-0.051775	cin[0][1][5]:0.069001	weight:	-0.042704 
cout[0][1][0]:-0.054553	cin[0][2][5]:0.052166	weight:	-0.053258 
cout[0][1][0]:-0.054607	cin[0][3][5]:-0.007584	weight:	0.007074 
cout[0][1][0]:-0.060046	cin[1][1][5]:0.182607	weight:	-0.029788 
cout[0][1][0]:-0.068989	cin[1][2][5]:0.084885	weight:	-0.105356 
cout[0][1][0]:-0.068959	cin[1][3][5]:-0.009368	weight:	-0.003185 
