cout[0][0][0]:-0.446933	cin[0][0][5]:1.241606	weight:	0.057446 
cout[0][0][0]:-0.343014	cin[0][1][5]:1.036475	weight:	0.100262 
cout[0][0][0]:-0.151853	cin[0][2][5]:1.519051	weight:	0.125842 
cout[0][0][0]:-0.235697	cin[1][0][5]:0.909145	weight:	-0.092223 
cout[0][0][0]:-0.328556	cin[1][1][5]:1.141621	weight:	-0.081340 
cout[0][0][0]:-0.396137	cin[1][2][5]:1.630355	weight:	-0.041452 
cout[0][0][0]:-0.441636	cin[2][0][5]:1.101866	weight:	-0.041292 
cout[0][0][0]:-0.476000	cin[2][1][5]:0.830802	weight:	-0.041363 
cout[0][0][0]:-0.523052	cin[2][2][5]:1.131577	weight:	-0.041581 
cout[0][0][0]:0.047764	cin[0][0][6]:1.493431	weight:	0.382218 
cout[0][0][0]:-0.019693	cin[0][1][6]:-0.180763	weight:	0.373180 
cout[0][0][0]:-0.101080	cin[0][2][6]:-0.269940	weight:	0.301498 
cout[0][0][0]:-0.104106	cin[1][0][6]:0.073383	weight:	-0.041239 
cout[0][0][0]:-0.088095	cin[1][1][6]:-0.178976	weight:	-0.089460 
cout[0][0][0]:-0.083658	cin[1][2][6]:-0.164383	weight:	-0.026990 
cout[0][0][0]:-0.024912	cin[2][0][6]:-0.277961	weight:	-0.211345 
cout[0][0][0]:-0.137990	cin[2][1][6]:0.519323	weight:	-0.217741 
cout[0][0][0]:-0.245953	cin[2][2][6]:1.163509	weight:	-0.092791 
cout[0][0][0]:-0.179672	cin[0][0][7]:1.706348	weight:	0.038844 
cout[0][0][0]:-0.129198	cin[0][1][7]:2.444217	weight:	0.020651 
cout[0][0][0]:-0.089256	cin[0][2][7]:2.554008	weight:	0.015639 
cout[0][0][0]:-0.172804	cin[1][0][7]:2.118227	weight:	-0.039443 
cout[0][0][0]:-0.217698	cin[1][1][7]:2.332103	weight:	-0.019250 
cout[0][0][0]:-0.185244	cin[1][2][7]:2.166397	weight:	0.014981 
cout[0][0][0]:-0.195619	cin[2][0][7]:1.919821	weight:	-0.005404 
cout[0][0][0]:-0.203678	cin[2][1][7]:1.975632	weight:	-0.004079 
cout[0][0][0]:-0.194749	cin[2][2][7]:1.904697	weight:	0.004688 
cout[0][0][0]:-0.197259	cin[0][0][8]:-0.119299	weight:	0.021036 
cout[0][0][0]:-0.201252	cin[0][1][8]:-0.105390	weight:	0.037886 
cout[0][0][0]:-0.185795	cin[0][2][8]:0.864466	weight:	0.017880 
cout[0][0][0]:-0.073482	cin[1][0][8]:1.837834	weight:	0.061111 
cout[0][0][0]:-0.071371	cin[1][1][8]:1.023903	weight:	0.002062 
cout[0][0][0]:-0.077451	cin[1][2][8]:-0.219761	weight:	0.027663 
cout[0][0][0]:-0.215350	cin[2][0][8]:2.303756	weight:	-0.059858 
cout[0][0][0]:-0.255306	cin[2][1][8]:0.379448	weight:	-0.105300 
cout[0][0][0]:-0.251976	cin[2][2][8]:-0.085727	weight:	-0.038838 
cout[0][0][0]:-0.230629	cin[0][0][9]:1.223482	weight:	0.017448 
cout[0][0][0]:-0.160606	cin[0][1][9]:1.315205	weight:	0.053241 
cout[0][0][0]:-0.093696	cin[0][2][9]:1.059515	weight:	0.063152 
cout[0][0][0]:-0.234760	cin[1][0][9]:1.373953	weight:	-0.102670 
cout[0][0][0]:-0.329292	cin[1][1][9]:1.348835	weight:	-0.070085 
cout[0][0][0]:-0.400612	cin[1][2][9]:0.760491	weight:	-0.093782 
cout[0][0][0]:-0.363687	cin[2][0][9]:1.408766	weight:	0.026211 
cout[0][0][0]:-0.271675	cin[2][1][9]:1.613274	weight:	0.057035 
cout[0][0][0]:-0.274731	cin[2][2][9]:1.269864	weight:	-0.002407 
cout[0][0][0]:-0.272509	cin[0][0][10]:0.130997	weight:	0.016963 
cout[0][0][0]:-0.287590	cin[0][1][10]:-0.224626	weight:	0.067136 
cout[0][0][0]:0.314938	cin[0][2][10]:3.687656	weight:	0.163390 
cout[0][0][0]:0.318434	cin[1][0][10]:-0.234035	weight:	-0.014940 
cout[0][0][0]:0.285672	cin[1][1][10]:2.752491	weight:	-0.011903 
cout[0][0][0]:0.263144	cin[1][2][10]:3.054596	weight:	-0.007375 
cout[0][0][0]:-0.144246	cin[2][0][10]:2.912388	weight:	-0.139882 
cout[0][0][0]:-0.488421	cin[2][1][10]:2.909673	weight:	-0.118286 
cout[0][0][0]:-0.486910	cin[2][2][10]:-0.023766	weight:	-0.063572 
cout[0][0][0]:-0.480933	cin[0][0][11]:1.941256	weight:	0.003079 
cout[0][0][0]:-0.471646	cin[0][1][11]:2.184358	weight:	0.004252 
cout[0][0][0]:-0.470798	cin[0][2][11]:0.753964	weight:	0.001125 
cout[0][0][0]:-0.230148	cin[1][0][11]:2.282352	weight:	0.105439 
cout[0][0][0]:-0.209257	cin[1][1][11]:1.139461	weight:	0.018334 
cout[0][0][0]:-0.207489	cin[1][2][11]:0.218451	weight:	0.008095 
cout[0][0][0]:-0.239039	cin[2][0][11]:0.550979	weight:	-0.057263 
cout[0][0][0]:-0.388402	cin[2][1][11]:1.357980	weight:	-0.109989 
cout[0][0][0]:-0.599114	cin[2][2][11]:2.034183	weight:	-0.103585 
cout[0][0][0]:-0.591702	cin[0][0][12]:-0.099171	weight:	-0.074736 
cout[0][0][0]:-0.602915	cin[0][1][12]:0.146079	weight:	-0.076764 
cout[0][0][0]:-0.609459	cin[0][2][12]:1.186376	weight:	-0.005515 
cout[0][0][0]:-0.613934	cin[1][0][12]:0.191718	weight:	-0.023343 
cout[0][0][0]:-0.744409	cin[1][1][12]:1.714779	weight:	-0.076089 
cout[0][0][0]:-0.747000	cin[1][2][12]:1.742830	weight:	-0.001486 
cout[0][0][0]:-1.037411	cin[2][0][12]:1.558096	weight:	-0.186389 
cout[0][0][0]:-1.079522	cin[2][1][12]:0.149769	weight:	-0.281174 
cout[0][0][0]:-1.097780	cin[2][2][12]:0.079514	weight:	-0.229614 
cout[0][0][0]:-1.147110	cin[0][0][13]:0.370752	weight:	-0.133056 
cout[0][0][0]:-1.142406	cin[0][1][13]:-0.050402	weight:	-0.093339 
cout[0][0][0]:-1.215627	cin[0][2][13]:1.698325	weight:	-0.043114 
cout[0][0][0]:-1.287843	cin[1][0][13]:2.155854	weight:	-0.033498 
cout[0][0][0]:-1.444371	cin[1][1][13]:2.064004	weight:	-0.075837 
cout[0][0][0]:-1.440881	cin[1][2][13]:-0.098531	weight:	-0.035415 
cout[0][0][0]:-1.443653	cin[2][0][13]:-0.203099	weight:	0.013649 
cout[0][0][0]:-1.429009	cin[2][1][13]:1.872825	weight:	0.007820 
cout[0][0][0]:-1.429498	cin[2][2][13]:-0.008220	weight:	0.059550 
cout[0][0][0]:-1.378425	cin[0][0][14]:1.231774	weight:	0.041464 
cout[0][0][0]:-1.419479	cin[0][1][14]:-0.622905	weight:	0.065909 
cout[0][0][0]:-1.413064	cin[0][2][14]:0.506549	weight:	0.012666 
cout[0][0][0]:-1.419531	cin[1][0][14]:-0.288841	weight:	0.022391 
cout[0][0][0]:-1.416795	cin[1][1][14]:-0.195832	weight:	-0.013974 
cout[0][0][0]:-1.496390	cin[1][2][14]:3.460912	weight:	-0.022998 
cout[0][0][0]:-1.508626	cin[2][0][14]:0.507760	weight:	-0.024098 
cout[0][0][0]:-1.501341	cin[2][1][14]:6.536067	weight:	0.001115 
cout[0][0][0]:-1.460457	cin[2][2][14]:2.876697	weight:	0.014212 
cout[0][0][0]:-1.385228	cin[0][0][15]:1.288760	weight:	0.058373 
cout[0][0][0]:-1.236483	cin[0][1][15]:1.782794	weight:	0.083434 
cout[0][0][0]:-1.239947	cin[0][2][15]:-0.044910	weight:	0.077116 
cout[0][0][0]:-1.239311	cin[1][0][15]:-0.008480	weight:	-0.074951 
cout[0][0][0]:-1.583702	cin[1][1][15]:2.277805	weight:	-0.151194 
cout[0][0][0]:-1.587554	cin[1][2][15]:0.292575	weight:	-0.013167 
cout[0][0][0]:-1.579285	cin[2][0][15]:-0.128181	weight:	-0.064508 
cout[0][0][0]:-1.610312	cin[2][1][15]:2.678363	weight:	-0.011584 
cout[0][0][0]:-1.607218	cin[2][2][15]:3.093969	weight:	0.001000 
cout[0][0][0]:-1.608364	cin[0][0][16]:-0.013397	weight:	0.085577 
cout[0][0][0]:-1.634124	cin[0][1][16]:-0.222724	weight:	0.115656 
cout[0][0][0]:-1.635554	cin[0][2][16]:-0.109653	weight:	0.013045 
cout[0][0][0]:-1.606639	cin[1][0][16]:-0.556635	weight:	-0.051947 
cout[0][0][0]:-1.734495	cin[1][1][16]:2.366870	weight:	-0.054019 
cout[0][0][0]:-1.796906	cin[1][2][16]:1.641509	weight:	-0.038021 
cout[0][0][0]:-1.811789	cin[2][0][16]:0.205328	weight:	-0.072482 
cout[0][0][0]:-1.834911	cin[2][1][16]:0.783972	weight:	-0.029494 
cout[0][0][0]:-1.883174	cin[2][2][16]:0.582293	weight:	-0.082884 
cout[0][0][0]:-2.752189	cin[0][0][17]:2.496310	weight:	-0.348120 
cout[0][0][0]:-4.444176	cin[0][1][17]:3.180228	weight:	-0.532033 
cout[0][0][0]:-5.652827	cin[0][2][17]:3.474163	weight:	-0.347897 
cout[0][0][0]:-5.484626	cin[1][0][17]:1.140783	weight:	0.147444 
cout[0][0][0]:-4.923040	cin[1][1][17]:2.100195	weight:	0.267397 
cout[0][0][0]:-4.931776	cin[1][2][17]:-0.047424	weight:	0.184210 
cout[0][0][0]:-4.757984	cin[2][0][17]:1.407763	weight:	0.123453 
cout[0][0][0]:-4.386506	cin[2][1][17]:1.936572	weight:	0.191823 
cout[0][0][0]:-4.313729	cin[2][2][17]:0.890270	weight:	0.081746 
cout[0][0][0]:-4.300546	cin[0][0][18]:1.836573	weight:	0.007178 
cout[0][0][0]:-4.212589	cin[0][1][18]:0.967926	weight:	0.090872 
cout[0][0][0]:-4.211921	cin[0][2][18]:-0.019616	weight:	-0.034079 
cout[0][0][0]:-4.195317	cin[1][0][18]:1.307072	weight:	0.012703 
cout[0][0][0]:-4.169480	cin[1][1][18]:1.760587	weight:	0.014675 
cout[0][0][0]:-4.436935	cin[1][2][18]:3.218379	weight:	-0.083102 
cout[0][0][0]:-4.435725	cin[2][0][18]:-0.043725	weight:	-0.027683 
cout[0][0][0]:-4.526669	cin[2][1][18]:1.924500	weight:	-0.047255 
cout[0][0][0]:-4.678245	cin[2][2][18]:2.419506	weight:	-0.062648 
cout[0][0][0]:-4.646793	cin[0][0][19]:1.499699	weight:	0.020972 
cout[0][0][0]:-4.648887	cin[0][1][19]:-0.152521	weight:	0.013731 
cout[0][0][0]:-5.092308	cin[0][2][19]:4.730918	weight:	-0.093728 
cout[0][0][0]:-5.107024	cin[1][0][19]:-0.620529	weight:	0.023715 
cout[0][0][0]:-4.952440	cin[1][1][19]:2.830784	weight:	0.054608 
cout[0][0][0]:-4.768460	cin[1][2][19]:4.853731	weight:	0.037905 
cout[0][0][0]:-4.812452	cin[2][0][19]:3.268180	weight:	-0.013461 
cout[0][0][0]:-4.780262	cin[2][1][19]:4.813852	weight:	0.006687 
cout[0][0][0]:-4.822104	cin[2][2][19]:4.258482	weight:	-0.009826 
cout[0][0][0]:-4.822345	cin[0][0][20]:-0.022345	weight:	0.010773 
cout[0][0][0]:-4.822759	cin[0][1][20]:-0.020782	weight:	0.019921 
cout[0][0][0]:-4.667303	cin[0][2][20]:3.815407	weight:	0.040744 
cout[0][0][0]:-4.733403	cin[1][0][20]:1.624687	weight:	-0.040684 
cout[0][0][0]:-4.729795	cin[1][1][20]:2.821609	weight:	0.001278 
cout[0][0][0]:-4.761105	cin[1][2][20]:4.019812	weight:	-0.007789 
cout[0][0][0]:-4.704084	cin[2][0][20]:2.601051	weight:	0.021922 
cout[0][0][0]:-4.715258	cin[2][1][20]:1.318445	weight:	-0.008475 
cout[0][0][0]:-4.731325	cin[2][2][20]:0.457432	weight:	-0.035125 
cout[0][0][0]:-4.477052	cin[0][0][21]:2.380428	weight:	0.106818 
cout[0][0][0]:-4.266745	cin[0][1][21]:2.750367	weight:	0.076465 
cout[0][0][0]:-4.109976	cin[0][2][21]:1.381104	weight:	0.113510 
cout[0][0][0]:-4.678350	cin[1][0][21]:4.712999	weight:	-0.120597 
cout[0][0][0]:-5.145024	cin[1][1][21]:2.233163	weight:	-0.208974 
cout[0][0][0]:-5.143828	cin[1][2][21]:-0.008028	weight:	-0.148893 
cout[0][0][0]:-5.292840	cin[2][0][21]:2.563409	weight:	-0.058130 
cout[0][0][0]:-5.292148	cin[2][1][21]:-0.012131	weight:	-0.057028 
cout[0][0][0]:-5.288741	cin[2][2][21]:-0.105491	weight:	-0.032300 
cout[0][0][0]:-5.288349	cin[0][0][22]:-0.022672	weight:	-0.017265 
cout[0][0][0]:-5.287990	cin[0][1][22]:-0.023005	weight:	-0.015607 
cout[0][0][0]:-5.289849	cin[0][2][22]:0.584072	weight:	-0.003182 
cout[0][0][0]:-5.290056	cin[1][0][22]:-0.011831	weight:	0.017500 
cout[0][0][0]:-5.293806	cin[1][1][22]:0.478994	weight:	-0.007828 
cout[0][0][0]:-5.302152	cin[1][2][22]:0.827876	weight:	-0.010082 
cout[0][0][0]:-5.304725	cin[2][0][22]:0.274493	weight:	-0.009371 
cout[0][0][0]:-5.311243	cin[2][1][22]:0.573249	weight:	-0.011371 
cout[0][0][0]:-5.292902	cin[2][2][22]:0.783230	weight:	0.023418 
cout[0][0][0]:-5.289582	cin[0][0][23]:-0.037455	weight:	-0.088638 
cout[0][0][0]:-5.246685	cin[0][1][23]:-0.226184	weight:	-0.189654 
cout[0][0][0]:-5.411070	cin[0][2][23]:1.373210	weight:	-0.119708 
cout[0][0][0]:-5.383693	cin[1][0][23]:0.290408	weight:	0.094271 
cout[0][0][0]:-5.412894	cin[1][1][23]:-0.147877	weight:	0.197469 
cout[0][0][0]:-5.249748	cin[1][2][23]:1.273175	weight:	0.128141 
cout[0][0][0]:-5.211487	cin[2][0][23]:3.459212	weight:	0.011061 
cout[0][0][0]:-5.248796	cin[2][1][23]:0.766959	weight:	-0.048646 
cout[0][0][0]:-5.247740	cin[2][2][23]:-0.024717	weight:	-0.042750 
cout[0][0][0]:-5.248940	cin[0][0][24]:-0.058101	weight:	0.020658 
cout[0][0][0]:-5.280589	cin[0][1][24]:-0.307786	weight:	0.102829 
cout[0][0][0]:-5.408662	cin[0][2][24]:8.287420	weight:	-0.015454 
cout[0][0][0]:-5.060612	cin[1][0][24]:3.504025	weight:	0.099329 
cout[0][0][0]:-5.001188	cin[1][1][24]:0.476052	weight:	0.124825 
cout[0][0][0]:-4.953400	cin[1][2][24]:7.737702	weight:	0.006176 
cout[0][0][0]:-4.739825	cin[2][0][24]:5.671568	weight:	0.037657 
cout[0][0][0]:-4.727918	cin[2][1][24]:1.643274	weight:	0.007246 
cout[0][0][0]:-4.724052	cin[2][2][24]:-0.097815	weight:	-0.039524 
cout[0][0][0]:-4.722768	cin[0][0][25]:2.514122	weight:	0.000511 
cout[0][0][0]:-4.855540	cin[0][1][25]:4.182472	weight:	-0.031745 
cout[0][0][0]:-4.855425	cin[0][2][25]:-0.004676	weight:	-0.024691 
cout[0][0][0]:-4.853487	cin[1][0][25]:0.443997	weight:	0.004366 
cout[0][0][0]:-4.856312	cin[1][1][25]:2.916818	weight:	-0.000969 
cout[0][0][0]:-4.871954	cin[1][2][25]:-0.461294	weight:	0.033910 
cout[0][0][0]:-4.875608	cin[2][0][25]:-0.389394	weight:	0.009383 
cout[0][0][0]:-4.844233	cin[2][1][25]:1.627640	weight:	0.019277 
cout[0][0][0]:-4.869489	cin[2][2][25]:1.006115	weight:	-0.025103 
cout[0][0][0]:-4.894922	cin[0][0][26]:4.109540	weight:	-0.006189 
cout[0][0][0]:-4.159885	cin[0][1][26]:7.486219	weight:	0.098185 
cout[0][0][0]:-3.266273	cin[0][2][26]:7.797528	weight:	0.114602 
cout[0][0][0]:-3.107284	cin[1][0][26]:7.253675	weight:	0.021918 
cout[0][0][0]:-2.833859	cin[1][1][26]:6.098873	weight:	0.044832 
cout[0][0][0]:-2.834408	cin[1][2][26]:-0.178646	weight:	0.003072 
cout[0][0][0]:-3.149894	cin[2][0][26]:5.298774	weight:	-0.059540 
cout[0][0][0]:-3.146980	cin[2][1][26]:-0.510301	weight:	-0.005712 
cout[0][0][0]:-3.143756	cin[2][2][26]:-0.052484	weight:	-0.061424 
cout[0][0][0]:-3.114291	cin[0][0][27]:0.284413	weight:	0.103599 
cout[0][0][0]:-3.116738	cin[0][1][27]:-0.078275	weight:	0.031262 
cout[0][0][0]:-3.116734	cin[0][2][27]:-0.104192	weight:	-0.000043 
cout[0][0][0]:-3.312578	cin[1][0][27]:2.488545	weight:	-0.078698 
cout[0][0][0]:-3.377077	cin[1][1][27]:0.637118	weight:	-0.101236 
cout[0][0][0]:-3.378996	cin[1][2][27]:-0.114970	weight:	0.016686 
cout[0][0][0]:-3.372451	cin[2][0][27]:-0.110535	weight:	-0.059207 
cout[0][0][0]:-3.453895	cin[2][1][27]:1.199496	weight:	-0.067899 
cout[0][0][0]:-3.453839	cin[2][2][27]:-0.000956	weight:	-0.058921 
cout[0][0][0]:-3.453481	cin[0][0][28]:-0.004075	weight:	-0.087787 
cout[0][0][0]:-3.467000	cin[0][1][28]:0.277859	weight:	-0.048651 
cout[0][0][0]:-3.455455	cin[0][2][28]:3.064081	weight:	0.003768 
cout[0][0][0]:-3.315956	cin[1][0][28]:1.356030	weight:	0.102874 
cout[0][0][0]:-3.289883	cin[1][1][28]:0.316974	weight:	0.082256 
cout[0][0][0]:-3.256393	cin[1][2][28]:0.869831	weight:	0.038501 
cout[0][0][0]:-3.272173	cin[2][0][28]:2.356580	weight:	-0.006696 
cout[0][0][0]:-3.268645	cin[2][1][28]:-0.146992	weight:	-0.023998 
cout[0][0][0]:-3.269597	cin[2][2][28]:-0.115174	weight:	0.008260 
cout[0][0][0]:-2.709882	cin[0][0][29]:2.070967	weight:	0.270267 
cout[0][0][0]:-2.674218	cin[0][1][29]:0.135846	weight:	0.262533 
cout[0][0][0]:-2.685952	cin[0][2][29]:-0.075930	weight:	0.154542 
cout[0][0][0]:-3.144246	cin[1][0][29]:2.245719	weight:	-0.204074 
cout[0][0][0]:-3.161934	cin[1][1][29]:0.044503	weight:	-0.397453 
cout[0][0][0]:-3.478888	cin[1][2][29]:1.857272	weight:	-0.170656 
cout[0][0][0]:-3.469613	cin[2][0][29]:-0.139926	weight:	-0.066285 
cout[0][0][0]:-3.700950	cin[2][1][29]:1.956938	weight:	-0.118214 
cout[0][0][0]:-3.983194	cin[2][2][29]:3.486226	weight:	-0.080960 
cout[0][0][0]:-4.073638	cin[0][0][30]:0.638415	weight:	-0.141669 
cout[0][0][0]:-4.102931	cin[0][1][30]:0.175301	weight:	-0.167100 
cout[0][0][0]:-4.079238	cin[0][2][30]:-0.178294	weight:	-0.132882 
cout[0][0][0]:-4.047982	cin[1][0][30]:0.319046	weight:	0.097969 
cout[0][0][0]:-3.953684	cin[1][1][30]:0.842766	weight:	0.111891 
cout[0][0][0]:-3.955165	cin[1][2][30]:-0.065138	weight:	0.022739 
cout[0][0][0]:-3.941900	cin[2][0][30]:0.787563	weight:	0.016844 
cout[0][0][0]:-3.882897	cin[2][1][30]:1.081300	weight:	0.054567 
cout[0][0][0]:-3.882879	cin[2][2][30]:-0.012876	weight:	-0.001354 
cout[0][0][0]:-3.871553	cin[0][0][31]:0.261669	weight:	0.043286 
cout[0][0][0]:-3.764426	cin[0][1][31]:1.104434	weight:	0.096997 
cout[0][0][0]:-3.670524	cin[0][2][31]:1.042661	weight:	0.090060 
cout[0][0][0]:-3.695387	cin[1][0][31]:0.773402	weight:	-0.032148 
cout[0][0][0]:-3.677320	cin[1][1][31]:0.999064	weight:	0.018084 
cout[0][0][0]:-3.682120	cin[1][2][31]:0.155434	weight:	-0.030880 
cout[0][0][0]:-3.704118	cin[2][0][31]:0.551805	weight:	-0.039866 
cout[0][0][0]:-3.704014	cin[2][1][31]:-0.002802	weight:	-0.037104 
cout[0][0][0]:-3.704718	cin[2][2][31]:0.010709	weight:	-0.065690 
cout[0][1][0]:0.000207	cin[0][1][0]:-0.100089	weight:	-0.002071 
cout[0][1][0]:0.001233	cin[0][2][0]:-0.249083	weight:	-0.004117 
cout[0][1][0]:-0.000559	cin[0][3][0]:-0.339461	weight:	0.005279 
cout[0][1][0]:0.004236	cin[1][1][0]:-0.161033	weight:	-0.029777 
cout[0][1][0]:0.007021	cin[1][2][0]:-0.116443	weight:	-0.023920 
cout[0][1][0]:-0.006098	cin[1][3][0]:0.247464	weight:	-0.053014 
cout[0][1][0]:-0.022475	cin[2][1][0]:-0.211255	weight:	0.077522 
cout[0][1][0]:-0.032232	cin[2][2][0]:-0.155971	weight:	0.062556 
cout[0][1][0]:-0.037497	cin[2][3][0]:-0.088848	weight:	0.059267 
cout[0][1][0]:0.060024	cin[0][1][1]:1.809472	weight:	0.053895 
cout[0][1][0]:0.138133	cin[0][2][1]:2.474706	weight:	0.031563 
cout[0][1][0]:0.328926	cin[0][3][1]:3.650992	weight:	0.052258 
cout[0][1][0]:0.327220	cin[1][1][1]:1.791535	weight:	-0.000952 
cout[0][1][0]:0.159945	cin[1][2][1]:2.645177	weight:	-0.063238 
cout[0][1][0]:0.050582	cin[1][3][1]:3.731945	weight:	-0.029304 
cout[0][1][0]:0.038448	cin[2][1][1]:1.384188	weight:	-0.008766 
cout[0][1][0]:-0.055862	cin[2][2][1]:1.937874	weight:	-0.048667 
cout[0][1][0]:-0.143902	cin[2][3][1]:2.179144	weight:	-0.040401 
cout[0][1][0]:-0.248928	cin[0][1][2]:2.783016	weight:	-0.037738 
cout[0][1][0]:-0.258701	cin[0][2][2]:-0.478459	weight:	0.020425 
cout[0][1][0]:-0.226849	cin[0][3][2]:0.558981	weight:	0.056981 
cout[0][1][0]:-0.226475	cin[1][1][2]:-0.388574	weight:	-0.000962 
cout[0][1][0]:-0.221413	cin[1][2][2]:-0.109778	weight:	-0.046117 
cout[0][1][0]:-0.284938	cin[1][3][2]:1.049417	weight:	-0.060533 
cout[0][1][0]:-0.284239	cin[2][1][2]:-0.174833	weight:	-0.003995 
cout[0][1][0]:-0.281607	cin[2][2][2]:-0.112694	weight:	-0.023356 
cout[0][1][0]:-0.280120	cin[2][3][2]:-0.021703	weight:	-0.068527 
cout[0][1][0]:-0.282458	cin[0][1][3]:-0.235701	weight:	0.009920 
cout[0][1][0]:-0.284244	cin[0][2][3]:-0.326769	weight:	0.005465 
cout[0][1][0]:-0.284180	cin[0][3][3]:-0.004728	weight:	-0.013506 
cout[0][1][0]:-0.272385	cin[1][1][3]:-0.136052	weight:	-0.086694 
cout[0][1][0]:-0.266071	cin[1][2][3]:-0.109635	weight:	-0.057589 
cout[0][1][0]:-0.385129	cin[1][3][3]:1.409178	weight:	-0.084488 
cout[0][1][0]:-0.375240	cin[2][1][3]:-0.185893	weight:	-0.053201 
cout[0][1][0]:-0.367289	cin[2][2][3]:-0.141010	weight:	-0.056388 
cout[0][1][0]:-0.365531	cin[2][3][3]:-0.105216	weight:	-0.016703 
cout[0][1][0]:-0.380346	cin[0][1][4]:-0.188677	weight:	0.078519 
cout[0][1][0]:-0.387161	cin[0][2][4]:-0.422605	weight:	0.016127 
cout[0][1][0]:-0.338895	cin[0][3][4]:5.982327	weight:	0.008068 
cout[0][1][0]:-0.336019	cin[1][1][4]:-0.536224	weight:	-0.005363 
cout[0][1][0]:-0.356450	cin[1][2][4]:0.553627	weight:	-0.036903 
cout[0][1][0]:-0.207873	cin[1][3][4]:2.277483	weight:	0.065237 
cout[0][1][0]:-0.429684	cin[2][1][4]:2.278725	weight:	-0.097340 
cout[0][1][0]:-0.702980	cin[2][2][4]:4.942854	weight:	-0.055291 
cout[0][1][0]:-0.900236	cin[2][3][4]:5.186245	weight:	-0.038035 
cout[0][1][0]:-0.840694	cin[0][1][5]:1.036475	weight:	0.057446 
