cout[0][0][0]:0.025317	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.067868	cin[2][1][9]:2.151595	weight:	-0.043310 
cout[0][0][0]:0.009123	cin[2][2][9]:1.674650	weight:	0.045974 
cout[0][0][0]:0.009123	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.015300	cin[0][1][10]:0.212748	weight:	0.029034 
cout[0][0][0]:0.001194	cin[0][2][10]:1.288296	weight:	-0.010949 
cout[0][0][0]:0.001194	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.157936	cin[1][1][10]:1.854654	weight:	0.084513 
cout[0][0][0]:0.156605	cin[1][2][10]:1.606113	weight:	-0.000829 
cout[0][0][0]:0.156605	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.152529	cin[2][1][10]:-0.090297	weight:	0.045140 
cout[0][0][0]:0.098748	cin[2][2][10]:2.375960	weight:	-0.022635 
cout[0][0][0]:0.098748	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.069389	cin[0][1][11]:0.480012	weight:	-0.061162 
cout[0][0][0]:0.069883	cin[0][2][11]:-0.013328	weight:	-0.037104 
cout[0][0][0]:0.069883	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.070660	cin[1][1][11]:1.759271	weight:	0.000442 
cout[0][0][0]:0.041067	cin[1][2][11]:0.728863	weight:	-0.040602 
cout[0][0][0]:0.041067	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.120619	cin[2][1][11]:1.501825	weight:	0.052970 
cout[0][0][0]:0.120128	cin[2][2][11]:0.111357	weight:	-0.004402 
cout[0][0][0]:0.120128	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.120285	cin[0][1][12]:-0.017347	weight:	-0.009029 
cout[0][0][0]:0.120340	cin[0][2][12]:-0.027770	weight:	-0.001981 
cout[0][0][0]:0.120340	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.120084	cin[1][1][12]:0.003481	weight:	-0.073435 
cout[0][0][0]:0.126641	cin[1][2][12]:-0.043110	weight:	-0.152081 
cout[0][0][0]:0.126641	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.125957	cin[2][1][12]:0.338336	weight:	-0.002020 
cout[0][0][0]:0.127024	cin[2][2][12]:-0.015462	weight:	-0.069012 
cout[0][0][0]:0.127024	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.061265	cin[0][1][13]:0.882846	weight:	-0.074485 
cout[0][0][0]:0.061397	cin[0][2][13]:-0.011985	weight:	-0.010991 
cout[0][0][0]:0.061397	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.370133	cin[1][1][13]:2.221950	weight:	-0.194212 
cout[0][0][0]:-0.397555	cin[1][2][13]:1.147768	weight:	-0.023892 
cout[0][0][0]:-0.397555	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.425093	cin[2][1][13]:0.387332	weight:	-0.071096 
cout[0][0][0]:-0.239520	cin[2][2][13]:1.694295	weight:	0.109528 
cout[0][0][0]:-0.239520	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.246883	cin[0][1][14]:0.885455	weight:	-0.008316 
cout[0][0][0]:-0.255530	cin[0][2][14]:-0.167157	weight:	0.051726 
cout[0][0][0]:-0.255530	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.248914	cin[1][1][14]:1.233133	weight:	0.005365 
cout[0][0][0]:-0.247725	cin[1][2][14]:-0.399133	weight:	-0.002979 
cout[0][0][0]:-0.247725	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.244657	cin[2][1][14]:-0.148465	weight:	-0.020666 
cout[0][0][0]:-0.247760	cin[2][2][14]:-0.092515	weight:	0.033536 
cout[0][0][0]:-0.247760	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.158400	cin[0][1][15]:0.773210	weight:	0.115569 
cout[0][0][0]:-0.074759	cin[0][2][15]:2.234148	weight:	0.037438 
cout[0][0][0]:-0.074759	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.078789	cin[1][1][15]:-0.084141	weight:	0.047901 
cout[0][0][0]:-0.214691	cin[1][2][15]:1.855534	weight:	-0.073241 
cout[0][0][0]:-0.214691	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.195160	cin[2][1][15]:0.894917	weight:	0.021824 
cout[0][0][0]:-0.198433	cin[2][2][15]:1.883867	weight:	-0.001737 
cout[0][1][0]:0.174597	cin[0][1][0]:2.104771	weight:	0.082953 
cout[0][1][0]:0.172466	cin[0][2][0]:-0.045956	weight:	0.046356 
cout[0][1][0]:0.178252	cin[0][3][0]:-0.048368	weight:	-0.119608 
cout[0][1][0]:0.394322	cin[1][1][0]:2.753806	weight:	0.078462 
cout[0][1][0]:0.384525	cin[1][2][0]:-0.093011	weight:	0.105327 
cout[0][1][0]:0.397468	cin[1][3][0]:-0.078053	weight:	-0.165816 
cout[0][1][0]:0.551543	cin[2][1][0]:2.791316	weight:	0.055198 
cout[0][1][0]:0.540484	cin[2][2][0]:-0.076892	weight:	0.143826 
cout[0][1][0]:0.549342	cin[2][3][0]:-0.062543	weight:	-0.141633 
cout[0][1][0]:0.472180	cin[0][1][1]:0.838927	weight:	-0.091976 
cout[0][1][0]:0.495570	cin[0][2][1]:0.812974	weight:	0.028771 
cout[0][1][0]:0.528223	cin[0][3][1]:0.892394	weight:	0.036590 
cout[0][1][0]:0.542624	cin[1][1][1]:0.858135	weight:	0.016782 
cout[0][1][0]:0.630507	cin[1][2][1]:0.871433	weight:	0.100848 
cout[0][1][0]:0.616999	cin[1][3][1]:0.809723	weight:	-0.016682 
cout[0][1][0]:0.569674	cin[2][1][1]:0.797433	weight:	-0.059347 
cout[0][1][0]:0.575496	cin[2][2][1]:0.784012	weight:	0.007426 
cout[0][1][0]:0.454124	cin[2][3][1]:0.860819	weight:	-0.140997 
cout[0][1][0]:0.454317	cin[0][1][2]:-0.004782	weight:	-0.040520 
cout[0][1][0]:0.483266	cin[0][2][2]:0.818680	weight:	0.035360 
cout[0][1][0]:0.508259	cin[0][3][2]:0.247607	weight:	0.100938 
cout[0][1][0]:0.140269	cin[1][1][2]:3.386488	weight:	-0.108664 
cout[0][1][0]:0.280360	cin[1][2][2]:1.807734	weight:	0.077496 
cout[0][1][0]:0.280246	cin[1][3][2]:0.007487	weight:	-0.015317 
cout[0][1][0]:0.250847	cin[2][1][2]:0.362801	weight:	-0.081033 
cout[0][1][0]:0.314416	cin[2][2][2]:1.165311	weight:	0.054551 
cout[0][1][0]:0.374726	cin[2][3][2]:0.808270	weight:	0.074616 
cout[0][1][0]:0.383950	cin[0][1][3]:-0.329667	weight:	-0.027982 
cout[0][1][0]:0.027322	cin[0][2][3]:3.556175	weight:	-0.100284 
cout[0][1][0]:-0.087765	cin[0][3][3]:2.280703	weight:	-0.050462 
cout[0][1][0]:-0.099452	cin[1][1][3]:-0.239499	weight:	0.048797 
cout[0][1][0]:-0.087217	cin[1][2][3]:-0.066445	weight:	-0.184136 
cout[0][1][0]:-0.132408	cin[1][3][3]:0.859459	weight:	-0.052581 
cout[0][1][0]:-0.152202	cin[2][1][3]:-0.368946	weight:	0.053648 
cout[0][1][0]:-0.152091	cin[2][2][3]:-0.001267	weight:	-0.087426 
cout[0][1][0]:-0.127190	cin[2][3][3]:0.617649	weight:	0.040315 
cout[0][1][0]:-0.124813	cin[0][1][4]:0.471070	weight:	0.005047 
cout[0][1][0]:-0.126250	cin[0][2][4]:-0.029722	weight:	0.048368 
cout[0][1][0]:-0.124707	cin[0][3][4]:-0.028357	weight:	-0.054418 
cout[0][1][0]:-0.105151	cin[1][1][4]:0.543358	weight:	0.035991 
cout[0][1][0]:-0.106186	cin[1][2][4]:-0.021462	weight:	0.048237 
cout[0][1][0]:-0.127361	cin[1][3][4]:0.746893	weight:	-0.028351 
cout[0][1][0]:-0.122978	cin[2][1][4]:0.363901	weight:	0.012047 
cout[0][1][0]:-0.121679	cin[2][2][4]:-0.041730	weight:	-0.031107 
cout[0][1][0]:-0.118522	cin[2][3][4]:0.355558	weight:	0.008882 
cout[0][1][0]:-0.215224	cin[0][1][5]:0.853500	weight:	-0.113301 
cout[0][1][0]:-0.278662	cin[0][2][5]:0.658090	weight:	-0.096398 
cout[0][1][0]:-0.238717	cin[0][3][5]:0.669663	weight:	0.059651 
cout[0][1][0]:-0.262665	cin[1][1][5]:0.874103	weight:	-0.027398 
cout[0][1][0]:-0.284299	cin[1][2][5]:0.725421	weight:	-0.029823 
cout[0][1][0]:-0.221203	cin[1][3][5]:0.671883	weight:	0.093909 
cout[0][1][0]:-0.260608	cin[2][1][5]:0.844323	weight:	-0.046671 
cout[0][1][0]:-0.266754	cin[2][2][5]:0.675715	weight:	-0.009096 
cout[0][1][0]:-0.284431	cin[2][3][5]:0.639383	weight:	-0.027646 
cout[0][1][0]:-0.302484	cin[0][1][6]:-0.073440	weight:	0.245815 
cout[0][1][0]:0.164366	cin[0][2][6]:1.656314	weight:	0.281861 
cout[0][1][0]:-0.226985	cin[0][3][6]:1.767804	weight:	-0.221377 
cout[0][1][0]:-0.291275	cin[1][1][6]:-0.220479	weight:	0.291593 
cout[0][1][0]:-0.137021	cin[1][2][6]:0.700120	weight:	0.220325 
cout[0][1][0]:-0.721550	cin[1][3][6]:1.631526	weight:	-0.358271 
cout[0][1][0]:-0.836110	cin[2][1][6]:-0.289718	weight:	0.395419 
cout[0][1][0]:-0.781255	cin[2][2][6]:0.843346	weight:	0.065044 
cout[0][1][0]:-1.185762	cin[2][3][6]:1.264526	weight:	-0.319888 
cout[0][1][0]:-1.134598	cin[0][1][7]:2.931180	weight:	0.017455 
cout[0][1][0]:-1.077457	cin[0][2][7]:1.829400	weight:	0.031235 
cout[0][1][0]:-1.211930	cin[0][3][7]:1.859443	weight:	-0.072319 
cout[0][1][0]:-1.248685	cin[1][1][7]:2.925197	weight:	-0.012565 
cout[0][1][0]:-1.245686	cin[1][2][7]:2.014470	weight:	0.001489 
cout[0][1][0]:-1.439324	cin[1][3][7]:1.791537	weight:	-0.108085 
cout[0][1][0]:-1.327020	cin[2][1][7]:3.075700	weight:	0.036513 
cout[0][1][0]:-1.206784	cin[2][2][7]:1.929913	weight:	0.062301 
cout[0][1][0]:-1.222946	cin[2][3][7]:1.910904	weight:	-0.008458 
cout[0][1][0]:-1.227078	cin[0][1][8]:0.104856	weight:	-0.039406 
cout[0][1][0]:-1.225989	cin[0][2][8]:0.436199	weight:	0.002496 
cout[0][1][0]:-1.245247	cin[0][3][8]:0.519900	weight:	-0.037041 
cout[0][1][0]:-1.243742	cin[1][1][8]:-0.128740	weight:	-0.011689 
cout[0][1][0]:-1.247460	cin[1][2][8]:-0.087642	weight:	0.042425 
cout[0][1][0]:-1.246550	cin[1][3][8]:-0.013198	weight:	-0.068968 
cout[0][1][0]:-1.245376	cin[2][1][8]:0.036113	weight:	0.032519 
cout[0][1][0]:-1.236709	cin[2][2][8]:0.373544	weight:	0.023203 
cout[0][1][0]:-1.229341	cin[2][3][8]:-0.043371	weight:	-0.169864 
cout[0][1][0]:-1.234864	cin[0][1][9]:1.715462	weight:	-0.003219 
cout[0][1][0]:-1.378469	cin[0][2][9]:1.365647	weight:	-0.105155 
cout[0][1][0]:-1.337132	cin[0][3][9]:1.213789	weight:	0.034056 
cout[0][1][0]:-1.491638	cin[1][1][9]:2.112153	weight:	-0.073151 
cout[0][1][0]:-1.532998	cin[1][2][9]:1.586245	weight:	-0.026074 
cout[0][1][0]:-1.426868	cin[1][3][9]:1.249851	weight:	0.084914 
cout[0][1][0]:-1.762626	cin[2][1][9]:2.151595	weight:	-0.156051 
cout[0][1][0]:-1.835155	cin[2][2][9]:1.674650	weight:	-0.043310 
cout[0][1][0]:-1.772746	cin[2][3][9]:1.357469	weight:	0.045974 
cout[0][1][0]:-1.775327	cin[0][1][10]:0.212748	weight:	-0.012136 
cout[0][1][0]:-1.737923	cin[0][2][10]:1.288296	weight:	0.029034 
cout[0][1][0]:-1.741777	cin[0][3][10]:0.352039	weight:	-0.010949 
cout[0][1][0]:-1.770700	cin[1][1][10]:1.854654	weight:	-0.015595 
cout[0][1][0]:-1.634963	cin[1][2][10]:1.606113	weight:	0.084513 
cout[0][1][0]:-1.636423	cin[1][3][10]:1.761701	weight:	-0.000829 
cout[0][1][0]:-1.639694	cin[2][1][10]:-0.090297	weight:	0.036220 
cout[0][1][0]:-1.532443	cin[2][2][10]:2.375960	weight:	0.045140 
cout[0][1][0]:-1.547192	cin[2][3][10]:0.651571	weight:	-0.022635 
cout[0][1][0]:-1.581800	cin[0][1][11]:0.480012	weight:	-0.072097 
cout[0][1][0]:-1.580984	cin[0][2][11]:-0.013328	weight:	-0.061162 
cout[0][1][0]:-1.578012	cin[0][3][11]:-0.080114	weight:	-0.037104 
cout[0][1][0]:-1.657974	cin[1][1][11]:1.759271	weight:	-0.045452 
cout[0][1][0]:-1.657652	cin[1][2][11]:0.728863	weight:	0.000442 
cout[0][1][0]:-1.654609	cin[1][3][11]:-0.074940	weight:	-0.040602 
cout[0][1][0]:-1.724694	cin[2][1][11]:1.501825	weight:	-0.046667 
cout[0][1][0]:-1.718796	cin[2][2][11]:0.111357	weight:	0.052970 
cout[0][1][0]:-1.718867	cin[2][3][11]:0.016182	weight:	-0.004402 
cout[0][1][0]:-1.716373	cin[0][1][12]:-0.017347	weight:	-0.143762 
cout[0][1][0]:-1.716122	cin[0][2][12]:-0.027770	weight:	-0.009029 
cout[0][1][0]:-1.716023	cin[0][3][12]:-0.050000	weight:	-0.001981 
cout[0][1][0]:-1.716627	cin[1][1][12]:0.003481	weight:	-0.173561 
cout[0][1][0]:-1.713462	cin[1][2][12]:-0.043110	weight:	-0.073435 
cout[0][1][0]:-1.707566	cin[1][3][12]:-0.038767	weight:	-0.152081 
cout[0][1][0]:-1.723095	cin[2][1][12]:0.338336	weight:	-0.045898 
cout[0][1][0]:-1.723064	cin[2][2][12]:-0.015462	weight:	-0.002020 
cout[0][1][0]:-1.719676	cin[2][3][12]:-0.049090	weight:	-0.069012 
cout[0][1][0]:-1.756883	cin[0][1][13]:0.882846	weight:	-0.042144 
cout[0][1][0]:-1.755990	cin[0][2][13]:-0.011985	weight:	-0.074485 
cout[0][1][0]:-1.777171	cin[0][3][13]:1.927009	weight:	-0.010991 
cout[0][1][0]:-1.763324	cin[1][1][13]:2.221950	weight:	0.006232 
cout[0][1][0]:-1.986234	cin[1][2][13]:1.147768	weight:	-0.194212 
cout[0][1][0]:-2.010504	cin[1][3][13]:1.015817	weight:	-0.023892 
cout[0][1][0]:-1.988846	cin[2][1][13]:0.387332	weight:	0.055916 
cout[0][1][0]:-2.109303	cin[2][2][13]:1.694295	weight:	-0.071096 
cout[0][1][0]:-2.089634	cin[2][3][13]:0.179584	weight:	0.109528 
cout[0][1][0]:-2.153518	cin[0][1][14]:0.885455	weight:	-0.072148 
cout[0][1][0]:-2.152128	cin[0][2][14]:-0.167157	weight:	-0.008316 
cout[0][1][0]:-2.128224	cin[0][3][14]:0.462117	weight:	0.051726 
cout[0][1][0]:-2.197908	cin[1][1][14]:1.233133	weight:	-0.056510 
cout[0][1][0]:-2.200050	cin[1][2][14]:-0.399133	weight:	0.005365 
cout[0][1][0]:-2.202400	cin[1][3][14]:0.789050	weight:	-0.002979 
cout[0][1][0]:-2.194066	cin[2][1][14]:-0.148465	weight:	-0.056136 
cout[0][1][0]:-2.192154	cin[2][2][14]:-0.092515	weight:	-0.020666 
cout[0][1][0]:-2.193142	cin[2][3][14]:-0.029441	weight:	0.033536 
cout[0][1][0]:-2.250717	cin[0][1][15]:0.773210	weight:	-0.074463 
cout[0][1][0]:-1.992518	cin[0][2][15]:2.234148	weight:	0.115569 
cout[0][1][0]:-1.950108	cin[0][3][15]:1.132840	weight:	0.037438 
cout[0][1][0]:-1.948933	cin[1][1][15]:-0.084141	weight:	-0.013962 
cout[0][1][0]:-1.860052	cin[1][2][15]:1.855534	weight:	0.047901 
cout[0][1][0]:-1.947726	cin[1][3][15]:1.197070	weight:	-0.073241 
cout[0][1][0]:-1.896228	cin[2][1][15]:0.894917	weight:	0.057546 
cout[0][1][0]:-1.855114	cin[2][2][15]:1.883867	weight:	0.021824 
cout[0][1][0]:-1.855826	cin[2][3][15]:0.409827	weight:	-0.001737 
cout[0][2][0]:-0.003812	cin[0][2][0]:-0.045956	weight:	0.082953 
cout[0][2][0]:-0.006054	cin[0][3][0]:-0.048368	weight:	0.046356 
cout[0][2][0]:-0.000604	cin[0][4][0]:-0.045569	weight:	-0.119608 
cout[0][2][0]:-0.007902	cin[1][2][0]:-0.093011	weight:	0.078462 
cout[0][2][0]:-0.016123	cin[1][3][0]:-0.078053	weight:	0.105327 
cout[0][2][0]:-0.008508	cin[1][4][0]:-0.045922	weight:	-0.165816 
cout[0][2][0]:-0.012753	cin[2][2][0]:-0.076892	weight:	0.055198 
cout[0][2][0]:-0.021748	cin[2][3][0]:-0.062543	weight:	0.143826 
cout[0][2][0]:-0.012864	cin[2][4][0]:-0.062723	weight:	-0.141633 
cout[0][2][0]:-0.087639	cin[0][2][1]:0.812974	weight:	-0.091976 
cout[0][2][0]:-0.061964	cin[0][3][1]:0.892394	weight:	0.028771 
cout[0][2][0]:-0.031895	cin[0][4][1]:0.821779	weight:	0.036590 
cout[0][2][0]:-0.017271	cin[1][2][1]:0.871433	weight:	0.016782 
cout[0][2][0]:0.064389	cin[1][3][1]:0.809723	weight:	0.100848 
cout[0][2][0]:0.052428	cin[1][4][1]:0.716991	weight:	-0.016682 
cout[0][2][0]:0.005899	cin[2][2][1]:0.784012	weight:	-0.059347 
cout[0][2][0]:0.012292	cin[2][3][1]:0.860819	weight:	0.007426 
cout[0][2][0]:-0.096172	cin[2][4][1]:0.769266	weight:	-0.140997 
cout[0][2][0]:-0.129345	cin[0][2][2]:0.818680	weight:	-0.040520 
cout[0][2][0]:-0.120589	cin[0][3][2]:0.247607	weight:	0.035360 
cout[0][2][0]:-0.134769	cin[0][4][2]:-0.140480	weight:	0.100938 
cout[0][2][0]:-0.331205	cin[1][2][2]:1.807734	weight:	-0.108664 
cout[0][2][0]:-0.330625	cin[1][3][2]:0.007487	weight:	0.077496 
cout[0][2][0]:-0.329065	cin[1][4][2]:-0.101827	weight:	-0.015317 
cout[0][2][0]:-0.423495	cin[2][2][2]:1.165311	weight:	-0.081033 
cout[0][2][0]:-0.379403	cin[2][3][2]:0.808270	weight:	0.054551 
cout[0][2][0]:-0.379809	cin[2][4][2]:-0.005451	weight:	0.074616 
cout[0][2][0]:-0.479317	cin[0][2][3]:3.556175	weight:	-0.027982 
cout[0][2][0]:-0.708036	cin[0][3][3]:2.280703	weight:	-0.100284 
cout[0][2][0]:-0.751121	cin[0][4][3]:0.853826	weight:	-0.050462 
cout[0][2][0]:-0.754363	cin[1][2][3]:-0.066445	weight:	0.048797 
cout[0][2][0]:-0.912621	cin[1][3][3]:0.859459	weight:	-0.184136 
cout[0][2][0]:-0.975453	cin[1][4][3]:1.194967	weight:	-0.052581 
cout[0][2][0]:-0.975521	cin[2][2][3]:-0.001267	weight:	0.053648 
cout[0][2][0]:-1.029520	cin[2][3][3]:0.617649	weight:	-0.087426 
cout[0][2][0]:-1.031633	cin[2][4][3]:-0.052422	weight:	0.040315 
cout[0][2][0]:-1.031783	cin[0][2][4]:-0.029722	weight:	0.005047 
cout[0][2][0]:-1.033155	cin[0][3][4]:-0.028357	weight:	0.048368 
cout[0][2][0]:-1.029845	cin[0][4][4]:-0.060810	weight:	-0.054418 
cout[0][2][0]:-1.030618	cin[1][2][4]:-0.021462	weight:	0.035991 
cout[0][2][0]:-0.994590	cin[1][3][4]:0.746893	weight:	0.048237 
cout[0][2][0]:-1.016717	cin[1][4][4]:0.780467	weight:	-0.028351 
cout[0][2][0]:-1.017220	cin[2][2][4]:-0.041730	weight:	0.012047 
cout[0][2][0]:-1.028280	cin[2][3][4]:0.355558	weight:	-0.031107 
cout[0][2][0]:-1.028551	cin[2][4][4]:-0.030529	weight:	0.008882 
cout[0][2][0]:-1.103113	cin[0][2][5]:0.658090	weight:	-0.113301 
cout[0][2][0]:-1.167667	cin[0][3][5]:0.669663	weight:	-0.096398 
cout[0][2][0]:-1.120454	cin[0][4][5]:0.791500	weight:	0.059651 
cout[0][2][0]:-1.140329	cin[1][2][5]:0.725421	weight:	-0.027398 
cout[0][2][0]:-1.160366	cin[1][3][5]:0.671883	weight:	-0.029823 
