cout[0][0][0]:-0.010592	cin[1][1][5]:-0.006018	weight:	-0.081340 
cout[0][0][0]:-0.013663	cin[1][2][5]:0.074087	weight:	-0.041452 
cout[0][0][0]:-0.048811	cin[2][0][5]:0.851195	weight:	-0.041292 
cout[0][0][0]:-0.060237	cin[2][1][5]:0.276238	weight:	-0.041363 
cout[0][0][0]:-0.073812	cin[2][2][5]:0.326479	weight:	-0.041581 
cout[0][0][0]:-0.401919	cin[0][0][6]:-0.858430	weight:	0.382218 
cout[0][0][0]:-0.114218	cin[0][1][6]:0.770945	weight:	0.373180 
cout[0][0][0]:0.224672	cin[0][2][6]:1.124021	weight:	0.301498 
cout[0][0][0]:0.245978	cin[1][0][6]:-0.516663	weight:	-0.041239 
cout[0][0][0]:0.193049	cin[1][1][6]:0.591653	weight:	-0.089460 
cout[0][0][0]:0.164641	cin[1][2][6]:1.052540	weight:	-0.026990 
cout[0][0][0]:0.273935	cin[2][0][6]:-0.517135	weight:	-0.211345 
cout[0][0][0]:0.047820	cin[2][1][6]:1.038454	weight:	-0.217741 
cout[0][0][0]:-0.075794	cin[2][2][6]:1.332183	weight:	-0.092791 
cout[0][0][0]:-0.024150	cin[0][0][7]:1.329528	weight:	0.038844 
cout[0][0][0]:0.018651	cin[0][1][7]:2.072634	weight:	0.020651 
cout[0][0][0]:0.054287	cin[0][2][7]:2.278695	weight:	0.015639 
cout[0][0][0]:-0.013329	cin[1][0][7]:1.714300	weight:	-0.039443 
cout[0][0][0]:-0.055736	cin[1][1][7]:2.202889	weight:	-0.019250 
cout[0][0][0]:-0.023475	cin[1][2][7]:2.153466	weight:	0.014981 
cout[0][0][0]:-0.032764	cin[2][0][7]:1.718916	weight:	-0.005404 
cout[0][0][0]:-0.041779	cin[2][1][7]:2.209891	weight:	-0.004079 
cout[0][0][0]:-0.031302	cin[2][2][7]:2.235030	weight:	0.004688 
cout[0][0][0]:-0.037401	cin[0][0][8]:-0.289917	weight:	0.021036 
cout[0][0][0]:-0.038944	cin[0][1][8]:-0.040726	weight:	0.037886 
cout[0][0][0]:-0.039207	cin[0][2][8]:-0.014742	weight:	0.017880 
cout[0][0][0]:-0.064984	cin[1][0][8]:-0.421802	weight:	0.061111 
cout[0][0][0]:-0.065108	cin[1][1][8]:-0.060223	weight:	0.002062 
cout[0][0][0]:-0.065867	cin[1][2][8]:-0.027430	weight:	0.027663 
cout[0][0][0]:-0.295764	cin[2][0][8]:3.840682	weight:	-0.059858 
cout[0][0][0]:-0.290879	cin[2][1][8]:-0.046392	weight:	-0.105300 
cout[0][0][0]:-0.287934	cin[2][2][8]:-0.075831	weight:	-0.038838 
cout[0][0][0]:-0.244344	cin[0][0][9]:2.498254	weight:	0.017448 
cout[0][0][0]:-0.073269	cin[0][1][9]:3.213236	weight:	0.053241 
cout[0][0][0]:0.104028	cin[0][2][9]:2.807484	weight:	0.063152 
cout[0][0][0]:-0.222009	cin[1][0][9]:3.175584	weight:	-0.102670 
cout[0][0][0]:-0.425522	cin[1][1][9]:2.903822	weight:	-0.070085 
cout[0][0][0]:-0.672294	cin[1][2][9]:2.631352	weight:	-0.093782 
cout[0][0][0]:-0.602661	cin[2][0][9]:2.656644	weight:	0.026211 
cout[0][0][0]:-0.443710	cin[2][1][9]:2.786934	weight:	0.057035 
cout[0][0][0]:-0.449719	cin[2][2][9]:2.496903	weight:	-0.002407 
cout[0][0][0]:-0.450254	cin[0][0][10]:-0.031520	weight:	0.016963 
cout[0][0][0]:-0.384003	cin[0][1][10]:0.986814	weight:	0.067136 
cout[0][0][0]:-0.245762	cin[0][2][10]:0.846077	weight:	0.163390 
cout[0][0][0]:-0.241902	cin[1][0][10]:-0.258338	weight:	-0.014940 
cout[0][0][0]:-0.250569	cin[1][1][10]:0.728091	weight:	-0.011903 
cout[0][0][0]:-0.255910	cin[1][2][10]:0.724312	weight:	-0.007375 
cout[0][0][0]:-0.409926	cin[2][0][10]:1.101037	weight:	-0.139882 
cout[0][0][0]:-1.096722	cin[2][1][10]:5.806222	weight:	-0.118286 
cout[0][0][0]:-1.221331	cin[2][2][10]:1.960128	weight:	-0.063572 
cout[0][0][0]:-1.217036	cin[0][0][11]:1.394921	weight:	0.003079 
cout[0][0][0]:-1.207176	cin[0][1][11]:2.319043	weight:	0.004252 
cout[0][0][0]:-1.205912	cin[0][2][11]:1.123451	weight:	0.001125 
cout[0][0][0]:-0.982954	cin[1][0][11]:2.114567	weight:	0.105439 
cout[0][0][0]:-0.950595	cin[1][1][11]:1.764986	weight:	0.018334 
cout[0][0][0]:-0.942048	cin[1][2][11]:1.055756	weight:	0.008095 
cout[0][0][0]:-0.940515	cin[2][0][11]:-0.026776	weight:	-0.057263 
cout[0][0][0]:-1.096474	cin[2][1][11]:1.417955	weight:	-0.109989 
cout[0][0][0]:-1.223843	cin[2][2][11]:1.229602	weight:	-0.103585 
cout[0][0][0]:-1.393743	cin[0][0][12]:2.273330	weight:	-0.074736 
cout[0][0][0]:-1.391066	cin[0][1][12]:-0.034879	weight:	-0.076764 
cout[0][0][0]:-1.390677	cin[0][2][12]:-0.070371	weight:	-0.005515 
cout[0][0][0]:-1.414984	cin[1][0][12]:1.041306	weight:	-0.023343 
cout[0][0][0]:-1.410848	cin[1][1][12]:-0.054368	weight:	-0.076089 
cout[0][0][0]:-1.410732	cin[1][2][12]:-0.077966	weight:	-0.001486 
cout[0][0][0]:-2.410907	cin[2][0][12]:5.366076	weight:	-0.186389 
cout[0][0][0]:-2.402035	cin[2][1][12]:-0.031552	weight:	-0.281174 
cout[0][0][0]:-2.383359	cin[2][2][12]:-0.081335	weight:	-0.229614 
cout[0][0][0]:-2.553559	cin[0][0][13]:1.279164	weight:	-0.133056 
cout[0][0][0]:-2.546482	cin[0][1][13]:-0.075823	weight:	-0.093339 
cout[0][0][0]:-2.572663	cin[0][2][13]:0.607264	weight:	-0.043114 
cout[0][0][0]:-2.570786	cin[1][0][13]:-0.056051	weight:	-0.033498 
cout[0][0][0]:-2.595599	cin[1][1][13]:0.327191	weight:	-0.075837 
cout[0][0][0]:-2.593718	cin[1][2][13]:-0.053111	weight:	-0.035415 
cout[0][0][0]:-2.523466	cin[2][0][13]:5.146962	weight:	0.013649 
cout[0][0][0]:-2.499595	cin[2][1][13]:3.052738	weight:	0.007820 
cout[0][0][0]:-2.495307	cin[2][2][13]:0.072006	weight:	0.059550 
cout[0][0][0]:-2.276520	cin[0][0][14]:5.276589	weight:	0.041464 
cout[0][0][0]:-2.112211	cin[0][1][14]:2.492987	weight:	0.065909 
cout[0][0][0]:-2.092726	cin[0][2][14]:1.538360	weight:	0.012666 
cout[0][0][0]:-1.908200	cin[1][0][14]:8.240940	weight:	0.022391 
cout[0][0][0]:-1.933441	cin[1][1][14]:1.806260	weight:	-0.013974 
cout[0][0][0]:-1.963453	cin[1][2][14]:1.304952	weight:	-0.022998 
cout[0][0][0]:-2.133102	cin[2][0][14]:7.039932	weight:	-0.024098 
cout[0][0][0]:-2.127853	cin[2][1][14]:4.709018	weight:	0.001115 
cout[0][0][0]:-2.105498	cin[2][2][14]:1.572931	weight:	0.014212 
cout[0][0][0]:-2.150748	cin[0][0][15]:-0.775194	weight:	0.058373 
cout[0][0][0]:-2.111896	cin[0][1][15]:0.465671	weight:	0.083434 
cout[0][0][0]:-2.006136	cin[0][2][15]:1.371432	weight:	0.077116 
cout[0][0][0]:-1.963888	cin[1][0][15]:-0.563677	weight:	-0.074951 
cout[0][0][0]:-2.100428	cin[1][1][15]:0.903077	weight:	-0.151194 
cout[0][0][0]:-2.110433	cin[1][2][15]:0.759874	weight:	-0.013167 
cout[0][0][0]:-2.080481	cin[2][0][15]:-0.464306	weight:	-0.064508 
cout[0][0][0]:-2.094536	cin[2][1][15]:1.213230	weight:	-0.011584 
cout[0][0][0]:-2.092873	cin[2][2][15]:1.662311	weight:	0.001000 
cout[0][0][0]:-2.119885	cin[0][0][16]:-0.315645	weight:	0.085577 
cout[0][0][0]:-2.123110	cin[0][1][16]:-0.027881	weight:	0.115656 
cout[0][0][0]:-2.123163	cin[0][2][16]:-0.004102	weight:	0.013045 
cout[0][0][0]:-2.105057	cin[1][0][16]:-0.348553	weight:	-0.051947 
cout[0][0][0]:-2.100476	cin[1][1][16]:-0.084801	weight:	-0.054019 
cout[0][0][0]:-2.100325	cin[1][2][16]:-0.003990	weight:	-0.038021 
cout[0][0][0]:-2.408050	cin[2][0][16]:4.245539	weight:	-0.072482 
cout[0][0][0]:-2.451419	cin[2][1][16]:1.470428	weight:	-0.029494 
cout[0][0][0]:-2.627045	cin[2][2][16]:2.118941	weight:	-0.082884 
cout[0][0][0]:-4.598559	cin[0][0][17]:5.663319	weight:	-0.348120 
cout[0][0][0]:-6.638169	cin[0][1][17]:3.833614	weight:	-0.532033 
cout[0][0][0]:-7.176917	cin[0][2][17]:1.548584	weight:	-0.347897 
cout[0][0][0]:-6.753038	cin[1][0][17]:2.874847	weight:	0.147444 
cout[0][0][0]:-6.149411	cin[1][1][17]:2.257417	weight:	0.267397 
cout[0][0][0]:-5.898869	cin[1][2][17]:1.360092	weight:	0.184210 
cout[0][0][0]:-6.010213	cin[2][0][17]:-0.901916	weight:	0.123453 
cout[0][0][0]:-5.709181	cin[2][1][17]:1.569323	weight:	0.191823 
cout[0][0][0]:-5.632821	cin[2][2][17]:0.934103	weight:	0.081746 
cout[0][0][0]:-5.591418	cin[0][0][18]:5.767937	weight:	0.007178 
cout[0][0][0]:-5.308310	cin[0][1][18]:3.115472	weight:	0.090872 
cout[0][0][0]:-5.361750	cin[0][2][18]:1.568134	weight:	-0.034079 
cout[0][0][0]:-5.295171	cin[1][0][18]:5.241233	weight:	0.012703 
cout[0][0][0]:-5.271143	cin[1][1][18]:1.637289	weight:	0.014675 
cout[0][0][0]:-5.407660	cin[1][2][18]:1.642760	weight:	-0.083102 
cout[0][0][0]:-5.516906	cin[2][0][18]:3.946281	weight:	-0.027683 
cout[0][0][0]:-5.705620	cin[2][1][18]:3.993480	weight:	-0.047255 
cout[0][0][0]:-5.845370	cin[2][2][18]:2.230736	weight:	-0.062648 
cout[0][0][0]:-5.677812	cin[0][0][19]:7.989588	weight:	0.020972 
cout[0][0][0]:-5.639814	cin[0][1][19]:2.767293	weight:	0.013731 
cout[0][0][0]:-5.761906	cin[0][2][19]:1.302616	weight:	-0.093728 
cout[0][0][0]:-5.646235	cin[1][0][19]:4.877483	weight:	0.023715 
cout[0][0][0]:-5.567514	cin[1][1][19]:1.441572	weight:	0.054608 
cout[0][0][0]:-5.511721	cin[1][2][19]:1.471927	weight:	0.037905 
cout[0][0][0]:-5.506015	cin[2][0][19]:-0.423845	weight:	-0.013461 
cout[0][0][0]:-5.494596	cin[2][1][19]:1.707644	weight:	0.006687 
cout[0][0][0]:-5.510213	cin[2][2][19]:1.589315	weight:	-0.009826 
cout[0][0][0]:-5.463619	cin[0][0][20]:4.325120	weight:	0.010773 
cout[0][0][0]:-5.456949	cin[0][1][20]:0.334824	weight:	0.019921 
cout[0][0][0]:-5.442549	cin[0][2][20]:0.353425	weight:	0.040744 
cout[0][0][0]:-5.505742	cin[1][0][20]:1.553241	weight:	-0.040684 
cout[0][0][0]:-5.505043	cin[1][1][20]:0.546354	weight:	0.001278 
cout[0][0][0]:-5.508136	cin[1][2][20]:0.397132	weight:	-0.007789 
cout[0][0][0]:-5.416923	cin[2][0][20]:4.160785	weight:	0.021922 
cout[0][0][0]:-5.425326	cin[2][1][20]:0.991511	weight:	-0.008475 
cout[0][0][0]:-5.439648	cin[2][2][20]:0.407759	weight:	-0.035125 
cout[0][0][0]:-5.465384	cin[0][0][21]:-0.240935	weight:	0.106818 
cout[0][0][0]:-5.426757	cin[0][1][21]:0.505158	weight:	0.076465 
cout[0][0][0]:-5.309869	cin[0][2][21]:1.029761	weight:	0.113510 
cout[0][0][0]:-5.648237	cin[1][0][21]:2.805769	weight:	-0.120597 
cout[0][0][0]:-6.158501	cin[1][1][21]:2.441753	weight:	-0.208974 
cout[0][0][0]:-6.312714	cin[1][2][21]:1.035735	weight:	-0.148893 
cout[0][0][0]:-6.574537	cin[2][0][21]:4.504068	weight:	-0.058130 
cout[0][0][0]:-6.719151	cin[2][1][21]:2.535857	weight:	-0.057028 
cout[0][0][0]:-6.739772	cin[2][2][21]:0.638425	weight:	-0.032300 
cout[0][0][0]:-6.752798	cin[0][0][22]:0.754430	weight:	-0.017265 
cout[0][0][0]:-6.752540	cin[0][1][22]:-0.016524	weight:	-0.015607 
cout[0][0][0]:-6.752439	cin[0][2][22]:-0.031832	weight:	-0.003182 
cout[0][0][0]:-6.742909	cin[1][0][22]:0.544524	weight:	0.017500 
cout[0][0][0]:-6.742719	cin[1][1][22]:-0.024392	weight:	-0.007828 
cout[0][0][0]:-6.742180	cin[1][2][22]:-0.053384	weight:	-0.010082 
cout[0][0][0]:-6.742139	cin[2][0][22]:-0.004440	weight:	-0.009371 
cout[0][0][0]:-6.741320	cin[2][1][22]:-0.071999	weight:	-0.011371 
cout[0][0][0]:-6.743021	cin[2][2][22]:-0.072626	weight:	0.023418 
cout[0][0][0]:-7.029549	cin[0][0][23]:3.232559	weight:	-0.088638 
cout[0][0][0]:-7.483252	cin[0][1][23]:2.392271	weight:	-0.189654 
cout[0][0][0]:-7.494846	cin[0][2][23]:0.096857	weight:	-0.119708 
cout[0][0][0]:-7.228328	cin[1][0][23]:2.827158	weight:	0.094271 
cout[0][0][0]:-7.111398	cin[1][1][23]:0.592143	weight:	0.197469 
cout[0][0][0]:-7.072637	cin[1][2][23]:0.302490	weight:	0.128141 
cout[0][0][0]:-7.073181	cin[2][0][23]:-0.049242	weight:	0.011061 
cout[0][0][0]:-7.121832	cin[2][1][23]:1.000088	weight:	-0.048646 
cout[0][0][0]:-7.128999	cin[2][2][23]:0.167651	weight:	-0.042750 
cout[0][0][0]:-7.006020	cin[0][0][24]:5.953174	weight:	0.020658 
cout[0][0][0]:-7.024750	cin[0][1][24]:-0.182150	weight:	0.102829 
cout[0][0][0]:-7.024469	cin[0][2][24]:-0.018176	weight:	-0.015454 
cout[0][0][0]:-7.053298	cin[1][0][24]:-0.290237	weight:	0.099329 
cout[0][0][0]:-6.977582	cin[1][1][24]:0.606568	weight:	0.124825 
cout[0][0][0]:-6.978239	cin[1][2][24]:-0.106341	weight:	0.006176 
cout[0][0][0]:-6.852999	cin[2][0][24]:3.325806	weight:	0.037657 
cout[0][0][0]:-6.853739	cin[2][1][24]:-0.102121	weight:	0.007246 
cout[0][0][0]:-6.853017	cin[2][2][24]:-0.018271	weight:	-0.039524 
cout[0][0][0]:-6.853427	cin[0][0][25]:-0.803173	weight:	0.000511 
cout[0][0][0]:-6.925696	cin[0][1][25]:2.276560	weight:	-0.031745 
cout[0][0][0]:-6.964781	cin[0][2][25]:1.582953	weight:	-0.024691 
cout[0][0][0]:-6.964954	cin[1][0][25]:-0.039754	weight:	0.004366 
cout[0][0][0]:-6.967366	cin[1][1][25]:2.489423	weight:	-0.000969 
cout[0][0][0]:-6.948945	cin[1][2][25]:0.543228	weight:	0.033910 
cout[0][0][0]:-6.959960	cin[2][0][25]:-1.173986	weight:	0.009383 
cout[0][0][0]:-6.907285	cin[2][1][25]:2.732536	weight:	0.019277 
cout[0][0][0]:-6.942473	cin[2][2][25]:1.401715	weight:	-0.025103 
cout[0][0][0]:-6.930153	cin[0][0][26]:-1.990638	weight:	-0.006189 
cout[0][0][0]:-6.762683	cin[0][1][26]:1.705656	weight:	0.098185 
cout[0][0][0]:-6.669793	cin[0][2][26]:0.810542	weight:	0.114602 
cout[0][0][0]:-6.685759	cin[1][0][26]:-0.728411	weight:	0.021918 
cout[0][0][0]:-6.623950	cin[1][1][26]:1.378677	weight:	0.044832 
cout[0][0][0]:-6.620111	cin[1][2][26]:1.249930	weight:	0.003072 
cout[0][0][0]:-6.525091	cin[2][0][26]:-1.595908	weight:	-0.059540 
cout[0][0][0]:-6.526723	cin[2][1][26]:0.285688	weight:	-0.005712 
cout[0][0][0]:-6.607516	cin[2][2][26]:1.315336	weight:	-0.061424 
cout[0][0][0]:-6.638387	cin[0][0][27]:-0.297984	weight:	0.103599 
cout[0][0][0]:-6.641798	cin[0][1][27]:-0.109104	weight:	0.031262 
cout[0][0][0]:-6.641850	cin[0][2][27]:1.200492	weight:	-0.000043 
cout[0][0][0]:-6.756696	cin[1][0][27]:1.459324	weight:	-0.078698 
cout[0][0][0]:-6.756640	cin[1][1][27]:-0.000546	weight:	-0.101236 
cout[0][0][0]:-6.752983	cin[1][2][27]:0.219202	weight:	0.016686 
cout[0][0][0]:-7.180216	cin[2][0][27]:7.215877	weight:	-0.059207 
cout[0][0][0]:-7.284489	cin[2][1][27]:1.535715	weight:	-0.067899 
cout[0][0][0]:-7.382289	cin[2][2][27]:1.659868	weight:	-0.058921 
cout[0][0][0]:-7.308503	cin[0][0][28]:-0.840510	weight:	-0.087787 
cout[0][0][0]:-7.308297	cin[0][1][28]:-0.004238	weight:	-0.048651 
cout[0][0][0]:-7.307024	cin[0][2][28]:0.338076	weight:	0.003768 
cout[0][0][0]:-7.388604	cin[1][0][28]:-0.793016	weight:	0.102874 
cout[0][0][0]:-7.390592	cin[1][1][28]:-0.024170	weight:	0.082256 
cout[0][0][0]:-7.364109	cin[1][2][28]:0.687871	weight:	0.038501 
cout[0][0][0]:-7.361392	cin[2][0][28]:-0.405792	weight:	-0.006696 
cout[0][0][0]:-7.360983	cin[2][1][28]:-0.017000	weight:	-0.023998 
cout[0][0][0]:-7.351636	cin[2][2][28]:1.131622	weight:	0.008260 
cout[0][0][0]:-7.573437	cin[0][0][29]:-0.820671	weight:	0.270267 
cout[0][0][0]:-7.114299	cin[0][1][29]:1.748875	weight:	0.262533 
cout[0][0][0]:-6.768167	cin[0][2][29]:2.239725	weight:	0.154542 
cout[0][0][0]:-6.733244	cin[1][0][29]:-0.171132	weight:	-0.204074 
cout[0][0][0]:-7.328259	cin[1][1][29]:1.497069	weight:	-0.397453 
cout[0][0][0]:-7.649289	cin[1][2][29]:1.881153	weight:	-0.170656 
cout[0][0][0]:-7.629889	cin[2][0][29]:-0.292678	weight:	-0.066285 
cout[0][0][0]:-7.902031	cin[2][1][29]:2.302126	weight:	-0.118214 
cout[0][0][0]:-8.142034	cin[2][2][29]:2.964458	weight:	-0.080960 
cout[0][0][0]:-8.358706	cin[0][0][30]:1.529423	weight:	-0.141669 
cout[0][0][0]:-8.342991	cin[0][1][30]:-0.094042	weight:	-0.167100 
cout[0][0][0]:-8.355298	cin[0][2][30]:0.092618	weight:	-0.132882 
cout[0][0][0]:-8.193014	cin[1][0][30]:1.656476	weight:	0.097969 
cout[0][0][0]:-8.195239	cin[1][1][30]:-0.019885	weight:	0.111891 
cout[0][0][0]:-8.195805	cin[1][2][30]:-0.024878	weight:	0.022739 
cout[0][0][0]:-8.174573	cin[2][0][30]:1.260484	weight:	0.016844 
cout[0][0][0]:-8.160847	cin[2][1][30]:0.251544	weight:	0.054567 
cout[0][0][0]:-8.160835	cin[2][2][30]:-0.008194	weight:	-0.001354 
cout[0][0][0]:-8.167418	cin[0][0][31]:-0.152086	weight:	0.043286 
cout[0][0][0]:-8.127274	cin[0][1][31]:0.413874	weight:	0.096997 
cout[0][0][0]:-8.097662	cin[0][2][31]:0.328801	weight:	0.090060 
cout[0][0][0]:-8.096868	cin[1][0][31]:-0.024709	weight:	-0.032148 
cout[0][0][0]:-8.090558	cin[1][1][31]:0.348909	weight:	0.018084 
cout[0][0][0]:-8.101100	cin[1][2][31]:0.341370	weight:	-0.030880 
cout[0][0][0]:-8.099013	cin[2][0][31]:-0.052339	weight:	-0.039866 
cout[0][0][0]:-8.113419	cin[2][1][31]:0.388252	weight:	-0.037104 
cout[0][0][0]:-8.150077	cin[2][2][31]:0.558049	weight:	-0.065690 
cout[0][1][0]:0.000223	cin[0][1][0]:-0.107886	weight:	-0.002071 
cout[0][1][0]:0.000517	cin[0][2][0]:-0.071352	weight:	-0.004117 
cout[0][1][0]:0.000344	cin[0][3][0]:-0.032880	weight:	0.005279 
cout[0][1][0]:0.002975	cin[1][1][0]:-0.088367	weight:	-0.029777 
cout[0][1][0]:0.004669	cin[1][2][0]:-0.070836	weight:	-0.023920 
cout[0][1][0]:0.007204	cin[1][3][0]:-0.047816	weight:	-0.053014 
cout[0][1][0]:-0.002088	cin[2][1][0]:-0.119862	weight:	0.077522 
cout[0][1][0]:-0.007147	cin[2][2][0]:-0.080871	weight:	0.062556 
cout[0][1][0]:-0.009314	cin[2][3][0]:-0.036565	weight:	0.059267 
cout[0][1][0]:-0.010786	cin[0][1][1]:-0.027312	weight:	0.053895 
cout[0][1][0]:-0.011834	cin[0][2][1]:-0.033212	weight:	0.031563 
cout[0][1][0]:-0.013374	cin[0][3][1]:-0.029457	weight:	0.052258 
cout[0][1][0]:-0.013354	cin[1][1][1]:-0.020559	weight:	-0.000952 
cout[0][1][0]:-0.011372	cin[1][2][1]:-0.031338	weight:	-0.063238 
cout[0][1][0]:-0.010453	cin[1][3][1]:-0.031362	weight:	-0.029304 
cout[0][1][0]:-0.011636	cin[2][1][1]:0.134903	weight:	-0.008766 
cout[0][1][0]:-0.014328	cin[2][2][1]:0.055320	weight:	-0.048667 
cout[0][1][0]:-0.016812	cin[2][3][1]:0.061487	weight:	-0.040401 
cout[0][1][0]:-0.020883	cin[0][1][2]:0.107877	weight:	-0.037738 
cout[0][1][0]:-0.022574	cin[0][2][2]:-0.082765	weight:	0.020425 
cout[0][1][0]:-0.023751	cin[0][3][2]:-0.020658	weight:	0.056981 
cout[0][1][0]:-0.023615	cin[1][1][2]:-0.140730	weight:	-0.000962 
cout[0][1][0]:-0.020291	cin[1][2][2]:-0.072080	weight:	-0.046117 
cout[0][1][0]:-0.016874	cin[1][3][2]:-0.056460	weight:	-0.060533 
cout[0][1][0]:-0.016673	cin[2][1][2]:-0.050261	weight:	-0.003995 
cout[0][1][0]:-0.015679	cin[2][2][2]:-0.042547	weight:	-0.023356 
cout[0][1][0]:-0.066710	cin[2][3][2]:0.744678	weight:	-0.068527 
cout[0][1][0]:-0.062612	cin[0][1][3]:0.413053	weight:	0.009920 
cout[0][1][0]:-0.063012	cin[0][2][3]:-0.073109	weight:	0.005465 
cout[0][1][0]:-0.062185	cin[0][3][3]:-0.061251	weight:	-0.013506 
cout[0][1][0]:-0.049433	cin[1][1][3]:-0.147084	weight:	-0.086694 
cout[0][1][0]:-0.045398	cin[1][2][3]:-0.070077	weight:	-0.057589 
cout[0][1][0]:-0.038305	cin[1][3][3]:-0.083946	weight:	-0.084488 
cout[0][1][0]:-0.051749	cin[2][1][3]:0.252705	weight:	-0.053201 
cout[0][1][0]:-0.051406	cin[2][2][3]:-0.006093	weight:	-0.056388 
cout[0][1][0]:-0.050839	cin[2][3][3]:-0.033966	weight:	-0.016703 
cout[0][1][0]:0.291227	cin[0][1][4]:4.356460	weight:	0.078519 
cout[0][1][0]:0.296884	cin[0][2][4]:0.350762	weight:	0.016127 
cout[0][1][0]:0.301589	cin[0][3][4]:0.583175	weight:	0.008068 
cout[0][1][0]:0.291238	cin[1][1][4]:1.930102	weight:	-0.005363 
cout[0][1][0]:0.284845	cin[1][2][4]:0.173221	weight:	-0.036903 
cout[0][1][0]:0.281569	cin[1][3][4]:-0.050220	weight:	0.065237 
cout[0][1][0]:0.119504	cin[2][1][4]:1.664945	weight:	-0.097340 
cout[0][1][0]:0.107589	cin[2][2][4]:0.215492	weight:	-0.055291 
cout[0][1][0]:0.108783	cin[2][3][4]:-0.031411	weight:	-0.038035 
cout[0][1][0]:0.107566	cin[0][1][5]:-0.021186	weight:	0.057446 
cout[0][1][0]:0.105582	cin[0][2][5]:-0.019795	weight:	0.100262 
