cout[0][0][0]:-5.759001	cin[2][0][24]:-0.038761	weight:	-0.061890 
cout[0][0][0]:-5.737900	cin[2][1][24]:0.788875	weight:	0.026748 
cout[0][0][0]:-5.745969	cin[2][2][24]:0.593860	weight:	-0.013588 
cout[0][0][0]:-5.765894	cin[0][0][25]:1.173170	weight:	-0.016984 
cout[0][0][0]:-5.822707	cin[0][1][25]:1.277603	weight:	-0.044469 
cout[0][0][0]:-5.782679	cin[0][2][25]:1.853714	weight:	0.021593 
cout[0][0][0]:-5.798852	cin[1][0][25]:1.307816	weight:	-0.012366 
cout[0][0][0]:-5.874862	cin[1][1][25]:1.102966	weight:	-0.068914 
cout[0][0][0]:-5.899840	cin[1][2][25]:1.610616	weight:	-0.015509 
cout[0][0][0]:-5.957405	cin[2][0][25]:1.306831	weight:	-0.044049 
cout[0][0][0]:-5.907948	cin[2][1][25]:1.507456	weight:	0.032808 
cout[0][0][0]:-5.952475	cin[2][2][25]:1.163934	weight:	-0.038256 
cout[0][0][0]:-5.941669	cin[0][0][26]:0.895912	weight:	0.012061 
cout[0][0][0]:-6.036381	cin[0][1][26]:1.106842	weight:	-0.085569 
cout[0][0][0]:-6.034240	cin[0][2][26]:1.797291	weight:	0.001191 
cout[0][0][0]:-6.036811	cin[1][0][26]:0.976705	weight:	-0.002633 
cout[0][0][0]:-6.059841	cin[1][1][26]:1.028951	weight:	-0.022383 
cout[0][0][0]:-6.096461	cin[1][2][26]:0.915775	weight:	-0.039988 
cout[0][0][0]:-6.089439	cin[2][0][26]:1.392783	weight:	0.005041 
cout[0][0][0]:-6.107482	cin[2][1][26]:1.024910	weight:	-0.017604 
cout[0][0][0]:-6.160434	cin[2][2][26]:1.036007	weight:	-0.051111 
cout[0][0][0]:-6.175366	cin[0][0][27]:0.237932	weight:	-0.062759 
cout[0][0][0]:-6.189835	cin[0][1][27]:0.385917	weight:	-0.037493 
cout[0][0][0]:-6.194268	cin[0][2][27]:0.540387	weight:	-0.008203 
cout[0][0][0]:-6.206323	cin[1][0][27]:0.390989	weight:	-0.030831 
cout[0][0][0]:-6.214089	cin[1][1][27]:0.270721	weight:	-0.028690 
cout[0][0][0]:-6.225104	cin[1][2][27]:0.281779	weight:	-0.039091 
cout[0][0][0]:-6.164230	cin[2][0][27]:0.969486	weight:	0.062790 
cout[0][0][0]:-6.169252	cin[2][1][27]:0.560904	weight:	-0.008954 
cout[0][0][0]:-6.195283	cin[2][2][27]:0.533666	weight:	-0.048778 
cout[0][0][0]:-6.205110	cin[0][0][28]:0.123489	weight:	-0.079577 
cout[0][0][0]:-6.208702	cin[0][1][28]:0.067209	weight:	-0.053438 
cout[0][0][0]:-6.207460	cin[0][2][28]:0.110225	weight:	0.011261 
cout[0][0][0]:-6.207652	cin[1][0][28]:0.004592	weight:	-0.041761 
cout[0][0][0]:-6.225155	cin[1][1][28]:0.319787	weight:	-0.054734 
cout[0][0][0]:-6.226638	cin[1][2][28]:0.103344	weight:	-0.014352 
cout[0][0][0]:-6.232667	cin[2][0][28]:0.105517	weight:	-0.057133 
cout[0][0][0]:-6.236884	cin[2][1][28]:0.463954	weight:	-0.009090 
cout[0][0][0]:-6.236697	cin[2][2][28]:-0.008390	weight:	-0.022264 
cout[0][0][0]:-6.172435	cin[0][0][29]:1.975436	weight:	0.032530 
cout[0][0][0]:-6.103792	cin[0][1][29]:1.973838	weight:	0.034777 
cout[0][0][0]:-6.084259	cin[0][2][29]:2.229357	weight:	0.008762 
cout[0][0][0]:-6.174341	cin[1][0][29]:2.049737	weight:	-0.043948 
cout[0][0][0]:-6.173265	cin[1][1][29]:1.805318	weight:	0.000596 
cout[0][0][0]:-6.110675	cin[1][2][29]:1.826724	weight:	0.034263 
cout[0][0][0]:-6.172909	cin[2][0][29]:2.121415	weight:	-0.029336 
cout[0][0][0]:-6.192236	cin[2][1][29]:1.829573	weight:	-0.010564 
cout[0][0][0]:-6.080838	cin[2][2][29]:1.680868	weight:	0.066274 
cout[0][0][0]:-6.086295	cin[0][0][30]:0.149901	weight:	-0.036404 
cout[0][0][0]:-6.091164	cin[0][1][30]:0.062536	weight:	-0.077860 
cout[0][0][0]:-6.110044	cin[0][2][30]:1.001063	weight:	-0.018860 
cout[0][0][0]:-6.094267	cin[1][0][30]:0.306974	weight:	0.051392 
cout[0][0][0]:-6.106287	cin[1][1][30]:0.224493	weight:	-0.053538 
cout[0][0][0]:-6.084697	cin[1][2][30]:0.639387	weight:	0.033766 
cout[0][0][0]:-6.077021	cin[2][0][30]:0.195469	weight:	0.039273 
cout[0][0][0]:-6.087907	cin[2][1][30]:0.346243	weight:	-0.031442 
cout[0][0][0]:-6.086926	cin[2][2][30]:0.117063	weight:	0.008386 
cout[0][0][0]:-6.083836	cin[0][0][31]:0.296935	weight:	0.010405 
cout[0][0][0]:-6.093088	cin[0][1][31]:0.294548	weight:	-0.031412 
cout[0][0][0]:-6.103295	cin[0][2][31]:0.319921	weight:	-0.031905 
cout[0][0][0]:-6.105578	cin[1][0][31]:0.252646	weight:	-0.009038 
cout[0][0][0]:-6.103802	cin[1][1][31]:0.222631	weight:	0.007981 
cout[0][0][0]:-6.098688	cin[1][2][31]:0.358673	weight:	0.014256 
cout[0][0][0]:-6.082267	cin[2][0][31]:0.270945	weight:	0.060608 
cout[0][0][0]:-6.065588	cin[2][1][31]:0.241530	weight:	0.069052 
cout[0][0][0]:-6.067143	cin[2][2][31]:0.274246	weight:	-0.005670 
cout[0][1][0]:-0.016730	cin[0][1][0]:0.197973	weight:	-0.084509 
cout[0][1][0]:-0.019059	cin[0][2][0]:0.064418	weight:	-0.036142 
cout[0][1][0]:-0.019361	cin[0][3][0]:-0.007235	weight:	0.041814 
cout[0][1][0]:-0.022431	cin[1][1][0]:0.036097	weight:	-0.085040 
cout[0][1][0]:-0.022105	cin[1][2][0]:-0.003937	weight:	-0.082650 
cout[0][1][0]:-0.023669	cin[1][3][0]:-0.046958	weight:	0.033303 
cout[0][1][0]:-0.026093	cin[2][1][0]:0.069862	weight:	-0.034689 
cout[0][1][0]:-0.026236	cin[2][2][0]:-0.016699	weight:	0.008548 
cout[0][1][0]:-0.023385	cin[2][3][0]:0.226506	weight:	0.012587 
cout[0][1][0]:-0.025383	cin[0][1][1]:-0.019915	weight:	0.100323 
cout[0][1][0]:-0.027032	cin[0][2][1]:-0.011350	weight:	0.145336 
cout[0][1][0]:-0.032760	cin[0][3][1]:0.129465	weight:	-0.044245 
cout[0][1][0]:-0.035020	cin[1][1][1]:-0.021015	weight:	0.107541 
cout[0][1][0]:-0.037282	cin[1][2][1]:-0.019082	weight:	0.118530 
cout[0][1][0]:-0.036927	cin[1][3][1]:-0.005166	weight:	-0.068764 
cout[0][1][0]:-0.035255	cin[2][1][1]:-0.021196	weight:	-0.078876 
cout[0][1][0]:-0.033514	cin[2][2][1]:-0.019451	weight:	-0.089516 
cout[0][1][0]:-0.029781	cin[2][3][1]:-0.014408	weight:	-0.259056 
cout[0][1][0]:-0.029616	cin[0][1][2]:-0.008078	weight:	-0.020433 
cout[0][1][0]:-0.043418	cin[0][2][2]:0.500666	weight:	-0.027566 
cout[0][1][0]:-0.062342	cin[0][3][2]:0.835039	weight:	-0.022662 
cout[0][1][0]:-0.061374	cin[1][1][2]:-0.030244	weight:	-0.032005 
cout[0][1][0]:-0.059655	cin[1][2][2]:-0.031431	weight:	-0.054681 
cout[0][1][0]:-0.059190	cin[1][3][2]:-0.119450	weight:	-0.003896 
cout[0][1][0]:-0.070462	cin[2][1][2]:0.244881	weight:	-0.046029 
cout[0][1][0]:-0.071399	cin[2][2][2]:-0.046233	weight:	0.020275 
cout[0][1][0]:-0.067132	cin[2][3][2]:-0.068748	weight:	-0.062065 
cout[0][1][0]:-0.069251	cin[0][1][3]:-0.019427	weight:	0.109077 
cout[0][1][0]:-0.067528	cin[0][2][3]:-0.030764	weight:	-0.056022 
cout[0][1][0]:-0.187530	cin[0][3][3]:1.524936	weight:	-0.078693 
cout[0][1][0]:-0.190152	cin[1][1][3]:-0.033433	weight:	0.078431 
cout[0][1][0]:-0.191666	cin[1][2][3]:-0.045906	weight:	0.032968 
cout[0][1][0]:-0.191193	cin[1][3][3]:-0.014935	weight:	-0.031632 
cout[0][1][0]:-0.177102	cin[2][1][3]:0.207897	weight:	0.067781 
cout[0][1][0]:-0.181131	cin[2][2][3]:-0.056368	weight:	0.071487 
cout[0][1][0]:-0.183178	cin[2][3][3]:-0.040031	weight:	0.051117 
cout[0][1][0]:-0.215086	cin[0][1][4]:0.317977	weight:	-0.100348 
cout[0][1][0]:-0.227734	cin[0][2][4]:0.278472	weight:	-0.045419 
cout[0][1][0]:-0.227987	cin[0][3][4]:0.009087	weight:	-0.027908 
cout[0][1][0]:-0.227692	cin[1][1][4]:-0.005145	weight:	-0.057446 
cout[0][1][0]:-0.232045	cin[1][2][4]:0.362655	weight:	-0.012003 
cout[0][1][0]:-0.217807	cin[1][3][4]:1.146523	weight:	0.012418 
cout[0][1][0]:-0.238375	cin[2][1][4]:0.192357	weight:	-0.106931 
cout[0][1][0]:-0.238256	cin[2][2][4]:-0.002922	weight:	-0.041041 
cout[0][1][0]:-0.236715	cin[2][3][4]:0.157414	weight:	0.009787 
cout[0][1][0]:-0.238200	cin[0][1][5]:0.068108	weight:	-0.021805 
