cout[0][0][0]:-0.645357	cin[2][2][8]:4.095786	weight:	-0.169864 
cout[0][0][0]:-0.645187	cin[0][0][9]:-0.052685	weight:	-0.003219 
cout[0][0][0]:-0.639066	cin[0][1][9]:-0.058205	weight:	-0.105155 
cout[0][0][0]:-0.641817	cin[0][2][9]:-0.080758	weight:	0.034056 
cout[0][0][0]:-0.639341	cin[1][0][9]:-0.033838	weight:	-0.073151 
cout[0][0][0]:-0.638148	cin[1][1][9]:-0.045785	weight:	-0.026074 
cout[0][0][0]:-0.641667	cin[1][2][9]:-0.041445	weight:	0.084914 
cout[0][0][0]:-0.632143	cin[2][0][9]:-0.061030	weight:	-0.156051 
cout[0][0][0]:-0.629827	cin[2][1][9]:-0.053471	weight:	-0.043310 
cout[0][0][0]:-0.632011	cin[2][2][9]:-0.047508	weight:	0.045974 
cout[0][0][0]:-0.646175	cin[0][0][10]:1.167056	weight:	-0.012136 
cout[0][0][0]:-0.626265	cin[0][1][10]:0.685712	weight:	0.029034 
cout[0][0][0]:-0.637492	cin[0][2][10]:1.025306	weight:	-0.010949 
cout[0][0][0]:-0.636580	cin[1][0][10]:-0.058467	weight:	-0.015595 
cout[0][0][0]:-0.589414	cin[1][1][10]:0.558093	weight:	0.084513 
cout[0][0][0]:-0.590254	cin[1][2][10]:1.012837	weight:	-0.000829 
cout[0][0][0]:-0.471011	cin[2][0][10]:3.292134	weight:	0.036220 
cout[0][0][0]:-0.341068	cin[2][1][10]:2.878692	weight:	0.045140 
cout[0][0][0]:-0.366008	cin[2][2][10]:1.101816	weight:	-0.022635 
cout[0][0][0]:-0.411142	cin[0][0][11]:0.626015	weight:	-0.072097 
cout[0][0][0]:-0.457127	cin[0][1][11]:0.751846	weight:	-0.061162 
cout[0][0][0]:-0.486464	cin[0][2][11]:0.790669	weight:	-0.037104 
cout[0][0][0]:-0.525879	cin[1][0][11]:0.867187	weight:	-0.045452 
cout[0][0][0]:-0.525481	cin[1][1][11]:0.901396	weight:	0.000442 
cout[0][0][0]:-0.562781	cin[1][2][11]:0.918673	weight:	-0.040602 
cout[0][0][0]:-0.615501	cin[2][0][11]:1.129727	weight:	-0.046667 
cout[0][0][0]:-0.550639	cin[2][1][11]:1.224508	weight:	0.052970 
cout[0][0][0]:-0.557214	cin[2][2][11]:1.493578	weight:	-0.004402 
cout[0][0][0]:-0.544673	cin[0][0][12]:-0.087235	weight:	-0.143762 
cout[0][0][0]:-0.543732	cin[0][1][12]:-0.104215	weight:	-0.009029 
cout[0][0][0]:-0.543529	cin[0][2][12]:-0.102121	weight:	-0.001981 
cout[0][0][0]:-0.534229	cin[1][0][12]:-0.053588	weight:	-0.173561 
cout[0][0][0]:-0.530091	cin[1][1][12]:-0.056344	weight:	-0.073435 
cout[0][0][0]:-0.517871	cin[1][2][12]:-0.080348	weight:	-0.152081 
cout[0][0][0]:-0.516992	cin[2][0][12]:-0.019164	weight:	-0.045898 
cout[0][0][0]:-0.517122	cin[2][1][12]:0.064522	weight:	-0.002020 
cout[0][0][0]:-0.553112	cin[2][2][12]:0.521502	weight:	-0.069012 
cout[0][0][0]:-0.591324	cin[0][0][13]:0.906715	weight:	-0.042144 
cout[0][0][0]:-0.667186	cin[0][1][13]:1.018479	weight:	-0.074485 
cout[0][0][0]:-0.674124	cin[0][2][13]:0.631211	weight:	-0.010991 
cout[0][0][0]:-0.674682	cin[1][0][13]:-0.089531	weight:	0.006232 
cout[0][0][0]:-0.752827	cin[1][1][13]:0.402370	weight:	-0.194212 
cout[0][0][0]:-0.780704	cin[1][2][13]:1.166796	weight:	-0.023892 
cout[0][0][0]:-0.782130	cin[2][0][13]:-0.025502	weight:	0.055916 
cout[0][0][0]:-0.785700	cin[2][1][13]:0.050205	weight:	-0.071096 
cout[0][0][0]:-0.769569	cin[2][2][13]:0.147277	weight:	0.109528 
cout[0][0][0]:-1.009504	cin[0][0][14]:3.325574	weight:	-0.072148 
cout[0][0][0]:-1.035374	cin[0][1][14]:3.110752	weight:	-0.008316 
cout[0][0][0]:-0.913454	cin[0][2][14]:2.357023	weight:	0.051726 
cout[0][0][0]:-1.085926	cin[1][0][14]:3.052085	weight:	-0.056510 
cout[0][0][0]:-1.067942	cin[1][1][14]:3.352352	weight:	0.005365 
cout[0][0][0]:-1.079622	cin[1][2][14]:3.920551	weight:	-0.002979 
cout[0][0][0]:-1.236903	cin[2][0][14]:2.801803	weight:	-0.056136 
cout[0][0][0]:-1.307197	cin[2][1][14]:3.401501	weight:	-0.020666 
cout[0][0][0]:-1.194691	cin[2][2][14]:3.354848	weight:	0.033536 
cout[0][0][0]:-1.252761	cin[0][0][15]:0.779855	weight:	-0.074463 
cout[0][0][0]:-1.138111	cin[0][1][15]:0.992049	weight:	0.115569 
cout[0][0][0]:-1.074235	cin[0][2][15]:1.706183	weight:	0.037438 
cout[0][0][0]:-1.100723	cin[1][0][15]:1.897059	weight:	-0.013962 
cout[0][0][0]:-1.074707	cin[1][1][15]:0.543127	weight:	0.047901 
cout[0][0][0]:-1.085430	cin[1][2][15]:0.146415	weight:	-0.073241 
cout[0][0][0]:-0.966525	cin[2][0][15]:2.066274	weight:	0.057546 
cout[0][0][0]:-0.910852	cin[2][1][15]:2.551014	weight:	0.021824 
cout[0][0][0]:-0.917769	cin[2][2][15]:3.981065	weight:	-0.001737 
cout[0][1][0]:-0.005164	cin[0][1][0]:-0.062250	weight:	0.082953 
cout[0][1][0]:-0.009320	cin[0][2][0]:-0.089665	weight:	0.046356 
cout[0][1][0]:0.001363	cin[0][3][0]:-0.089321	weight:	-0.119608 
cout[0][1][0]:-0.005548	cin[1][1][0]:-0.088082	weight:	0.078462 
cout[0][1][0]:-0.015911	cin[1][2][0]:-0.098386	weight:	0.105327 
cout[0][1][0]:-0.001037	cin[1][3][0]:-0.089700	weight:	-0.165816 
cout[0][1][0]:-0.010702	cin[2][1][0]:-0.175103	weight:	0.055198 
cout[0][1][0]:-0.049071	cin[2][2][0]:-0.266769	weight:	0.143826 
cout[0][1][0]:-0.012828	cin[2][3][0]:-0.255893	weight:	-0.141633 
cout[0][1][0]:-0.399435	cin[0][1][1]:4.203336	weight:	-0.091976 
cout[0][1][0]:-0.276956	cin[0][2][1]:4.257062	weight:	0.028771 
cout[0][1][0]:-0.119752	cin[0][3][1]:4.296361	weight:	0.036590 
cout[0][1][0]:-0.049977	cin[1][1][1]:4.157764	weight:	0.016782 
cout[0][1][0]:0.379001	cin[1][2][1]:4.253703	weight:	0.100848 
cout[0][1][0]:0.306926	cin[1][3][1]:4.320560	weight:	-0.016682 
cout[0][1][0]:0.069083	cin[2][1][1]:4.007679	weight:	-0.059347 
cout[0][1][0]:0.099850	cin[2][2][1]:4.143025	weight:	0.007426 
cout[0][1][0]:-0.485357	cin[2][3][1]:4.150504	weight:	-0.140997 
cout[0][1][0]:-0.483437	cin[0][1][2]:-0.047379	weight:	-0.040520 
cout[0][1][0]:-0.484358	cin[0][2][2]:-0.026066	weight:	0.035360 
cout[0][1][0]:-0.488654	cin[0][3][2]:-0.042555	weight:	0.100938 
cout[0][1][0]:-0.565277	cin[1][1][2]:0.705141	weight:	-0.108664 
cout[0][1][0]:-0.471794	cin[1][2][2]:1.206301	weight:	0.077496 
cout[0][1][0]:-0.492057	cin[1][3][2]:1.322901	weight:	-0.015317 
cout[0][1][0]:-0.490240	cin[2][1][2]:-0.022421	weight:	-0.081033 
cout[0][1][0]:-0.495849	cin[2][2][2]:-0.102829	weight:	0.054551 
cout[0][1][0]:-0.505349	cin[2][3][2]:-0.127315	weight:	0.074616 
cout[0][1][0]:-0.503885	cin[0][1][3]:-0.052343	weight:	-0.027982 
cout[0][1][0]:-0.501934	cin[0][2][3]:-0.019452	weight:	-0.100284 
cout[0][1][0]:-0.498897	cin[0][3][3]:-0.060180	weight:	-0.050462 
cout[0][1][0]:-0.406878	cin[1][1][3]:1.885753	weight:	0.048797 
cout[0][1][0]:-0.675116	cin[1][2][3]:1.456740	weight:	-0.184136 
cout[0][1][0]:-0.670041	cin[1][3][3]:-0.096523	weight:	-0.052581 
cout[0][1][0]:-0.674594	cin[2][1][3]:-0.084868	weight:	0.053648 
cout[0][1][0]:-0.673489	cin[2][2][3]:-0.012634	weight:	-0.087426 
cout[0][1][0]:-0.599411	cin[2][3][3]:1.837479	weight:	0.040315 
cout[0][1][0]:-0.597344	cin[0][1][4]:0.409633	weight:	0.005047 
cout[0][1][0]:-0.578476	cin[0][2][4]:0.390090	weight:	0.048368 
cout[0][1][0]:-0.608059	cin[0][3][4]:0.543629	weight:	-0.054418 
cout[0][1][0]:-0.608181	cin[1][1][4]:-0.003398	weight:	0.035991 
cout[0][1][0]:-0.609612	cin[1][2][4]:-0.029651	weight:	0.048237 
cout[0][1][0]:-0.608654	cin[1][3][4]:-0.033771	weight:	-0.028351 
cout[0][1][0]:-0.566899	cin[2][1][4]:3.466118	weight:	0.012047 
cout[0][1][0]:-0.691200	cin[2][2][4]:3.995980	weight:	-0.031107 
cout[0][1][0]:-0.660745	cin[2][3][4]:3.429012	weight:	0.008882 
cout[0][1][0]:-0.868316	cin[0][1][5]:1.832030	weight:	-0.113301 
cout[0][1][0]:-1.047604	cin[0][2][5]:1.859876	weight:	-0.096398 
cout[0][1][0]:-0.934201	cin[0][3][5]:1.901116	weight:	0.059651 
cout[0][1][0]:-0.986518	cin[1][1][5]:1.909551	weight:	-0.027398 
cout[0][1][0]:-1.043400	cin[1][2][5]:1.907339	weight:	-0.029823 
cout[0][1][0]:-0.869836	cin[1][3][5]:1.848213	weight:	0.093909 
cout[0][1][0]:-0.955797	cin[2][1][5]:1.841866	weight:	-0.046671 
cout[0][1][0]:-0.973510	cin[2][2][5]:1.947329	weight:	-0.009096 
cout[0][1][0]:-1.029192	cin[2][3][5]:2.014116	weight:	-0.027646 
cout[0][1][0]:-0.456877	cin[0][1][6]:2.328239	weight:	0.245815 
cout[0][1][0]:0.211745	cin[0][2][6]:2.372172	weight:	0.281861 
cout[0][1][0]:-0.233131	cin[0][3][6]:2.009583	weight:	-0.221377 
cout[0][1][0]:0.411853	cin[1][1][6]:2.211937	weight:	0.291593 
cout[0][1][0]:0.953805	cin[1][2][6]:2.459777	weight:	0.220325 
cout[0][1][0]:0.004551	cin[1][3][6]:2.649539	weight:	-0.358271 
cout[0][1][0]:0.682518	cin[2][1][6]:1.714555	weight:	0.395419 
cout[0][1][0]:0.798983	cin[2][2][6]:1.790552	weight:	0.065044 
cout[0][1][0]:0.132975	cin[2][3][6]:2.082002	weight:	-0.319888 
cout[0][1][0]:0.146718	cin[0][1][7]:0.787345	weight:	0.017455 
cout[0][1][0]:0.171026	cin[0][2][7]:0.778244	weight:	0.031235 
cout[0][1][0]:0.104614	cin[0][3][7]:0.918319	weight:	-0.072319 
cout[0][1][0]:0.088286	cin[1][1][7]:1.299501	weight:	-0.012565 
cout[0][1][0]:0.090182	cin[1][2][7]:1.273527	weight:	0.001489 
cout[0][1][0]:-0.042628	cin[1][3][7]:1.228760	weight:	-0.108085 
cout[0][1][0]:-0.000070	cin[2][1][7]:1.165546	weight:	0.036513 
cout[0][1][0]:0.072734	cin[2][2][7]:1.168589	weight:	0.062301 
cout[0][1][0]:0.062444	cin[2][3][7]:1.216690	weight:	-0.008458 
cout[0][1][0]:0.064187	cin[0][1][8]:-0.044241	weight:	-0.039406 
cout[0][1][0]:0.064127	cin[0][2][8]:-0.024000	weight:	0.002496 
cout[0][1][0]:0.064899	cin[0][3][8]:-0.020836	weight:	-0.037041 
cout[0][1][0]:0.051386	cin[1][1][8]:1.156084	weight:	-0.011689 
cout[0][1][0]:0.043585	cin[1][2][8]:-0.183868	weight:	0.042425 
cout[0][1][0]:0.070030	cin[1][3][8]:-0.383438	weight:	-0.068968 
cout[0][1][0]:0.157825	cin[2][1][8]:2.699782	weight:	0.032519 
cout[0][1][0]:0.252858	cin[2][2][8]:4.095786	weight:	0.023203 
cout[0][1][0]:-0.429261	cin[2][3][8]:4.015674	weight:	-0.169864 
cout[0][1][0]:-0.429073	cin[0][1][9]:-0.058205	weight:	-0.003219 
cout[0][1][0]:-0.420581	cin[0][2][9]:-0.080758	weight:	-0.105155 
cout[0][1][0]:-0.423313	cin[0][3][9]:-0.080219	weight:	0.034056 
cout[0][1][0]:-0.419964	cin[1][1][9]:-0.045785	weight:	-0.073151 
cout[0][1][0]:-0.418883	cin[1][2][9]:-0.041445	weight:	-0.026074 
cout[0][1][0]:-0.422837	cin[1][3][9]:-0.046561	weight:	0.084914 
cout[0][1][0]:-0.414493	cin[2][1][9]:-0.053471	weight:	-0.156051 
cout[0][1][0]:-0.412435	cin[2][2][9]:-0.047508	weight:	-0.043310 
cout[0][1][0]:-0.414665	cin[2][3][9]:-0.048492	weight:	0.045974 
cout[0][1][0]:-0.422987	cin[0][1][10]:0.685712	weight:	-0.012136 
cout[0][1][0]:-0.393217	cin[0][2][10]:1.025306	weight:	0.029034 
cout[0][1][0]:-0.406191	cin[0][3][10]:1.184887	weight:	-0.010949 
cout[0][1][0]:-0.414894	cin[1][1][10]:0.558093	weight:	-0.015595 
cout[0][1][0]:-0.329297	cin[1][2][10]:1.012837	weight:	0.084513 
cout[0][1][0]:-0.329568	cin[1][3][10]:0.326772	weight:	-0.000829 
cout[0][1][0]:-0.225300	cin[2][1][10]:2.878692	weight:	0.036220 
cout[0][1][0]:-0.175565	cin[2][2][10]:1.101816	weight:	0.045140 
cout[0][1][0]:-0.218802	cin[2][3][10]:1.910167	weight:	-0.022635 
cout[0][1][0]:-0.273008	cin[0][1][11]:0.751846	weight:	-0.072097 
cout[0][1][0]:-0.321367	cin[0][2][11]:0.790669	weight:	-0.061162 
cout[0][1][0]:-0.356914	cin[0][3][11]:0.958007	weight:	-0.037104 
cout[0][1][0]:-0.397884	cin[1][1][11]:0.901396	weight:	-0.045452 
cout[0][1][0]:-0.397478	cin[1][2][11]:0.918673	weight:	0.000442 
cout[0][1][0]:-0.434150	cin[1][3][11]:0.903203	weight:	-0.040602 
cout[0][1][0]:-0.491293	cin[2][1][11]:1.224508	weight:	-0.046667 
cout[0][1][0]:-0.412179	cin[2][2][11]:1.493578	weight:	0.052970 
cout[0][1][0]:-0.417043	cin[2][3][11]:1.105121	weight:	-0.004402 
cout[0][1][0]:-0.402061	cin[0][1][12]:-0.104215	weight:	-0.143762 
cout[0][1][0]:-0.401139	cin[0][2][12]:-0.102121	weight:	-0.009029 
cout[0][1][0]:-0.400952	cin[0][3][12]:-0.094405	weight:	-0.001981 
cout[0][1][0]:-0.391173	cin[1][1][12]:-0.056344	weight:	-0.173561 
cout[0][1][0]:-0.385273	cin[1][2][12]:-0.080348	weight:	-0.073435 
cout[0][1][0]:-0.372585	cin[1][3][12]:-0.083428	weight:	-0.152081 
cout[0][1][0]:-0.375546	cin[2][1][12]:0.064522	weight:	-0.045898 
cout[0][1][0]:-0.376600	cin[2][2][12]:0.521502	weight:	-0.002020 
cout[0][1][0]:-0.409659	cin[2][3][12]:0.479042	weight:	-0.069012 
cout[0][1][0]:-0.452582	cin[0][1][13]:1.018479	weight:	-0.042144 
cout[0][1][0]:-0.499598	cin[0][2][13]:0.631211	weight:	-0.074485 
cout[0][1][0]:-0.504769	cin[0][3][13]:0.470426	weight:	-0.010991 
cout[0][1][0]:-0.502261	cin[1][1][13]:0.402370	weight:	0.006232 
cout[0][1][0]:-0.728867	cin[1][2][13]:1.166796	weight:	-0.194212 
cout[0][1][0]:-0.728673	cin[1][3][13]:-0.008139	weight:	-0.023892 
cout[0][1][0]:-0.725865	cin[2][1][13]:0.050205	weight:	0.055916 
cout[0][1][0]:-0.736336	cin[2][2][13]:0.147277	weight:	-0.071096 
cout[0][1][0]:-0.743292	cin[2][3][13]:-0.063513	weight:	0.109528 
cout[0][1][0]:-0.967728	cin[0][1][14]:3.110752	weight:	-0.072148 
cout[0][1][0]:-0.987330	cin[0][2][14]:2.357023	weight:	-0.008316 
cout[0][1][0]:-0.903119	cin[0][3][14]:1.628024	weight:	0.051726 
cout[0][1][0]:-1.092559	cin[1][1][14]:3.352352	weight:	-0.056510 
cout[0][1][0]:-1.071526	cin[1][2][14]:3.920551	weight:	0.005365 
cout[0][1][0]:-1.080975	cin[1][3][14]:3.171574	weight:	-0.002979 
cout[0][1][0]:-1.271921	cin[2][1][14]:3.401501	weight:	-0.056136 
cout[0][1][0]:-1.341251	cin[2][2][14]:3.354848	weight:	-0.020666 
cout[0][1][0]:-1.233305	cin[2][3][14]:3.218847	weight:	0.033536 
cout[0][1][0]:-1.307176	cin[0][1][15]:0.992049	weight:	-0.074463 
cout[0][1][0]:-1.109994	cin[0][2][15]:1.706183	weight:	0.115569 
cout[0][1][0]:-1.014713	cin[0][3][15]:2.545062	weight:	0.037438 
cout[0][1][0]:-1.022296	cin[1][1][15]:0.543127	weight:	-0.013962 
cout[0][1][0]:-1.015283	cin[1][2][15]:0.146415	weight:	0.047901 
cout[0][1][0]:-1.045845	cin[1][3][15]:0.417283	weight:	-0.073241 
cout[0][1][0]:-0.899045	cin[2][1][15]:2.551014	weight:	0.057546 
cout[0][1][0]:-0.812162	cin[2][2][15]:3.981065	weight:	0.021824 
cout[0][1][0]:-0.819148	cin[2][3][15]:4.020232	weight:	-0.001737 
cout[0][2][0]:-0.007438	cin[0][2][0]:-0.089665	weight:	0.082953 
cout[0][2][0]:-0.011579	cin[0][3][0]:-0.089321	weight:	0.046356 
cout[0][2][0]:0.006427	cin[0][4][0]:-0.150538	weight:	-0.119608 
cout[0][2][0]:-0.001293	cin[1][2][0]:-0.098386	weight:	0.078462 
cout[0][2][0]:-0.010741	cin[1][3][0]:-0.089700	weight:	0.105327 
cout[0][2][0]:0.009933	cin[1][4][0]:-0.124679	weight:	-0.165816 
cout[0][2][0]:-0.004792	cin[2][2][0]:-0.266769	weight:	0.055198 
cout[0][2][0]:-0.041596	cin[2][3][0]:-0.255893	weight:	0.143826 
cout[0][2][0]:0.003619	cin[2][4][0]:-0.319241	weight:	-0.141633 
cout[0][2][0]:-0.387929	cin[0][2][1]:4.257062	weight:	-0.091976 
cout[0][2][0]:-0.264320	cin[0][3][1]:4.296361	weight:	0.028771 
cout[0][2][0]:-0.108418	cin[0][4][1]:4.260789	weight:	0.036590 
cout[0][2][0]:-0.037033	cin[1][2][1]:4.253703	weight:	0.016782 
cout[0][2][0]:0.398688	cin[1][3][1]:4.320560	weight:	0.100848 
cout[0][2][0]:0.325652	cin[1][4][1]:4.378178	weight:	-0.016682 
cout[0][2][0]:0.079776	cin[2][2][1]:4.143025	weight:	-0.059347 
cout[0][2][0]:0.110599	cin[2][3][1]:4.150504	weight:	0.007426 
cout[0][2][0]:-0.478959	cin[2][4][1]:4.181363	weight:	-0.140997 
cout[0][2][0]:-0.477902	cin[0][2][2]:-0.026066	weight:	-0.040520 
cout[0][2][0]:-0.479407	cin[0][3][2]:-0.042555	weight:	0.035360 
cout[0][2][0]:-0.489908	cin[0][4][2]:-0.104034	weight:	0.100938 
cout[0][2][0]:-0.620990	cin[1][2][2]:1.206301	weight:	-0.108664 
cout[0][2][0]:-0.518470	cin[1][3][2]:1.322901	weight:	0.077496 
cout[0][2][0]:-0.538027	cin[1][4][2]:1.276780	weight:	-0.015317 
cout[0][2][0]:-0.529694	cin[2][2][2]:-0.102829	weight:	-0.081033 
cout[0][2][0]:-0.536639	cin[2][3][2]:-0.127315	weight:	0.054551 
cout[0][2][0]:-0.548016	cin[2][4][2]:-0.152474	weight:	0.074616 
cout[0][2][0]:-0.547472	cin[0][2][3]:-0.019452	weight:	-0.027982 
cout[0][2][0]:-0.541437	cin[0][3][3]:-0.060180	weight:	-0.100284 
cout[0][2][0]:-0.610341	cin[0][4][3]:1.365467	weight:	-0.050462 
cout[0][2][0]:-0.539256	cin[1][2][3]:1.456740	weight:	0.048797 
cout[0][2][0]:-0.521483	cin[1][3][3]:-0.096523	weight:	-0.184136 
cout[0][2][0]:-0.520634	cin[1][4][3]:-0.016148	weight:	-0.052581 
cout[0][2][0]:-0.521311	cin[2][2][3]:-0.012634	weight:	0.053648 
cout[0][2][0]:-0.681955	cin[2][3][3]:1.837479	weight:	-0.087426 
cout[0][2][0]:-0.684562	cin[2][4][3]:-0.064672	weight:	0.040315 
cout[0][2][0]:-0.682593	cin[0][2][4]:0.390090	weight:	0.005047 
cout[0][2][0]:-0.656299	cin[0][3][4]:0.543629	weight:	0.048368 
cout[0][2][0]:-0.665519	cin[0][4][4]:0.169427	weight:	-0.054418 
cout[0][2][0]:-0.666586	cin[1][2][4]:-0.029651	weight:	0.035991 
cout[0][2][0]:-0.668215	cin[1][3][4]:-0.033771	weight:	0.048237 
cout[0][2][0]:-0.667101	cin[1][4][4]:-0.039310	weight:	-0.028351 
cout[0][2][0]:-0.618962	cin[2][2][4]:3.995980	weight:	0.012047 
cout[0][2][0]:-0.725627	cin[2][3][4]:3.429012	weight:	-0.031107 
cout[0][2][0]:-0.698459	cin[2][4][4]:3.058892	weight:	0.008882 
cout[0][2][0]:-0.909185	cin[0][2][5]:1.859876	weight:	-0.113301 
cout[0][2][0]:-1.092448	cin[0][3][5]:1.901116	weight:	-0.096398 
