cout[0][0][0]:1.537984	cin[1][2][4]:-0.005994	weight:	-0.028351 
cout[0][0][0]:1.537984	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.459209	cin[2][1][4]:2.532448	weight:	-0.031107 
cout[0][0][0]:1.468536	cin[2][2][4]:1.050217	weight:	0.008882 
cout[0][0][0]:1.468536	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.327042	cin[0][1][5]:1.467827	weight:	-0.096398 
cout[0][0][0]:1.369678	cin[0][2][5]:0.714774	weight:	0.059651 
cout[0][0][0]:1.369678	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.323848	cin[1][1][5]:1.536744	weight:	-0.029823 
cout[0][0][0]:1.367827	cin[1][2][5]:0.468305	weight:	0.093909 
cout[0][0][0]:1.367827	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.349614	cin[2][1][5]:2.002256	weight:	-0.009096 
cout[0][0][0]:1.311336	cin[2][2][5]:1.384557	weight:	-0.027646 
cout[0][0][0]:1.311336	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.111264	cin[0][1][6]:-0.709829	weight:	0.281861 
cout[0][0][0]:0.590507	cin[0][2][6]:2.352351	weight:	-0.221377 
cout[0][0][0]:0.590507	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.452047	cin[1][1][6]:-0.628433	weight:	0.220325 
cout[0][0][0]:-0.456584	cin[1][2][6]:2.536155	weight:	-0.358271 
cout[0][0][0]:-0.456584	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:-0.485241	cin[2][1][6]:-0.440572	weight:	0.065044 
cout[0][0][0]:-1.172215	cin[2][2][6]:2.147545	weight:	-0.319888 
cout[0][0][0]:-1.172215	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-1.059461	cin[0][1][7]:3.609856	weight:	0.031235 
cout[0][0][0]:-1.243917	cin[0][2][7]:2.550580	weight:	-0.072319 
cout[0][0][0]:-1.243917	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-1.238785	cin[1][1][7]:3.446910	weight:	0.001489 
cout[0][0][0]:-1.511014	cin[1][2][7]:2.518658	weight:	-0.108085 
cout[0][0][0]:-1.511014	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-1.296889	cin[2][1][7]:3.436935	weight:	0.062301 
cout[0][0][0]:-1.318173	cin[2][2][7]:2.516526	weight:	-0.008458 
cout[0][0][0]:-1.318173	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-1.309603	cin[0][1][8]:3.433357	weight:	0.002496 
cout[0][0][0]:-1.465495	cin[0][2][8]:4.208607	weight:	-0.037041 
cout[0][0][0]:-1.465495	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-1.482534	cin[1][1][8]:-0.401629	weight:	0.042425 
cout[0][0][0]:-1.456999	cin[1][2][8]:-0.370250	weight:	-0.068968 
cout[0][0][0]:-1.456999	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-1.380782	cin[2][1][8]:3.284813	weight:	0.023203 
cout[0][0][0]:-2.150997	cin[2][2][8]:4.534296	weight:	-0.169864 
cout[0][0][0]:-2.150997	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-2.321140	cin[0][1][9]:1.618017	weight:	-0.105155 
cout[0][0][0]:-2.280695	cin[0][2][9]:1.187596	weight:	0.034056 
cout[0][0][0]:-2.280695	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-2.317149	cin[1][1][9]:1.398065	weight:	-0.026074 
cout[0][0][0]:-2.211104	cin[1][2][9]:1.248851	weight:	0.084914 
cout[0][0][0]:-2.211104	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-2.238056	cin[2][1][9]:0.622299	weight:	-0.043310 
cout[0][0][0]:-2.224595	cin[2][2][9]:0.292796	weight:	0.045974 
cout[0][0][0]:-2.224595	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-2.226370	cin[0][1][10]:-0.061154	weight:	0.029034 
cout[0][0][0]:-2.247939	cin[0][2][10]:1.969866	weight:	-0.010949 
cout[0][0][0]:-2.247939	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-2.263443	cin[1][1][10]:-0.183457	weight:	0.084513 
cout[0][0][0]:-2.263633	cin[1][2][10]:0.228862	weight:	-0.000829 
cout[0][0][0]:-2.263633	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-2.263769	cin[2][1][10]:-0.003016	weight:	0.045140 
cout[0][0][0]:-2.288261	cin[2][2][10]:1.082023	weight:	-0.022635 
cout[0][0][0]:-2.288261	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-2.489827	cin[0][1][11]:3.295585	weight:	-0.061162 
cout[0][0][0]:-2.555626	cin[0][2][11]:1.773342	weight:	-0.037104 
cout[0][0][0]:-2.555626	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-2.554292	cin[1][1][11]:3.021229	weight:	0.000442 
cout[0][0][0]:-2.620075	cin[1][2][11]:1.620208	weight:	-0.040602 
cout[0][0][0]:-2.620075	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-2.479677	cin[2][1][11]:2.650532	weight:	0.052970 
cout[0][0][0]:-2.486178	cin[2][2][11]:1.476825	weight:	-0.004402 
cout[0][0][0]:-2.486178	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-2.494758	cin[0][1][12]:0.950385	weight:	-0.009029 
cout[0][0][0]:-2.494648	cin[0][2][12]:-0.055530	weight:	-0.001981 
cout[0][0][0]:-2.494648	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-2.528343	cin[1][1][12]:0.458832	weight:	-0.073435 
cout[0][0][0]:-2.512401	cin[1][2][12]:-0.104822	weight:	-0.152081 
cout[0][0][0]:-2.512401	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-2.513793	cin[2][1][12]:0.688869	weight:	-0.002020 
cout[0][0][0]:-2.513679	cin[2][2][12]:-0.001651	weight:	-0.069012 
cout[0][0][0]:-2.513679	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-2.503169	cin[0][1][13]:-0.141106	weight:	-0.074485 
cout[0][0][0]:-2.507788	cin[0][2][13]:0.420267	weight:	-0.010991 
cout[0][0][0]:-2.507788	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-2.480085	cin[1][1][13]:-0.142644	weight:	-0.194212 
cout[0][0][0]:-2.485249	cin[1][2][13]:0.216135	weight:	-0.023892 
cout[0][0][0]:-2.485249	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-2.479284	cin[2][1][13]:-0.083900	weight:	-0.071096 
cout[0][0][0]:-2.490247	cin[2][2][13]:-0.100097	weight:	0.109528 
cout[0][0][0]:-2.490247	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-2.532749	cin[0][1][14]:5.110590	weight:	-0.008316 
cout[0][0][0]:-2.402105	cin[0][2][14]:2.525674	weight:	0.051726 
cout[0][0][0]:-2.402105	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-2.374320	cin[1][1][14]:5.179104	weight:	0.005365 
cout[0][0][0]:-2.382735	cin[1][2][14]:2.824548	weight:	-0.002979 
cout[0][0][0]:-2.382735	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-2.467523	cin[2][1][14]:4.102851	weight:	-0.020666 
cout[0][0][0]:-2.397674	cin[2][2][14]:2.082827	weight:	0.033536 
cout[0][0][0]:-2.397674	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-2.456877	cin[0][1][15]:-0.512267	weight:	0.115569 
cout[0][0][0]:-2.381847	cin[0][2][15]:2.004131	weight:	0.037438 
cout[0][0][0]:-2.381847	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-2.405101	cin[1][1][15]:-0.485480	weight:	0.047901 
cout[0][0][0]:-2.441383	cin[1][2][15]:0.495376	weight:	-0.073241 
cout[0][0][0]:-2.441383	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-2.446875	cin[2][1][15]:-0.251632	weight:	0.021824 
cout[0][0][0]:-2.450697	cin[2][2][15]:2.199879	weight:	-0.001737 
cout[0][0][0]:-2.450697	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-2.136735	cin[0][1][16]:3.049429	weight:	0.102958 
cout[0][0][0]:-2.272020	cin[0][2][16]:2.373739	weight:	-0.056992 
cout[0][0][0]:-2.272020	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-1.993396	cin[1][1][16]:2.522386	weight:	0.110461 
cout[0][0][0]:-2.117440	cin[1][2][16]:0.993878	weight:	-0.124808 
cout[0][0][0]:-2.117440	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-2.104730	cin[2][1][16]:2.347657	weight:	0.005414 
cout[0][0][0]:-2.222891	cin[2][2][16]:2.098429	weight:	-0.056309 
cout[0][0][0]:-2.222891	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-3.450755	cin[0][1][17]:6.488869	weight:	-0.189226 
cout[0][0][0]:-3.327972	cin[0][2][17]:1.289633	weight:	0.095207 
cout[0][0][0]:-3.327972	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-4.718125	cin[1][1][17]:5.716380	weight:	-0.243188 
cout[0][0][0]:-4.699895	cin[1][2][17]:0.306766	weight:	0.059426 
cout[0][0][0]:-4.699895	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-4.987857	cin[2][1][17]:4.303144	weight:	-0.066919 
cout[0][0][0]:-4.995898	cin[2][2][17]:-0.056612	weight:	0.142038 
cout[0][0][0]:-4.995898	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-5.207827	cin[0][1][18]:2.481705	weight:	-0.085396 
cout[0][0][0]:-5.241321	cin[0][2][18]:0.898746	weight:	-0.037268 
cout[0][0][0]:-5.241321	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-5.491455	cin[1][1][18]:4.175286	weight:	-0.059908 
cout[0][0][0]:-5.392119	cin[1][2][18]:2.336508	weight:	0.042515 
cout[0][0][0]:-5.392119	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-5.330359	cin[2][1][18]:1.683945	weight:	0.036676 
cout[0][0][0]:-5.327554	cin[2][2][18]:0.664206	weight:	0.004224 
cout[0][0][0]:-5.327554	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-5.325159	cin[0][1][19]:-0.147016	weight:	-0.016293 
cout[0][0][0]:-5.315262	cin[0][2][19]:-0.200474	weight:	-0.049367 
cout[0][0][0]:-5.315262	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-5.319719	cin[1][1][19]:1.118904	weight:	-0.003983 
cout[0][0][0]:-5.396479	cin[1][2][19]:0.988341	weight:	-0.077666 
cout[0][0][0]:-5.396479	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-5.398731	cin[2][1][19]:-0.282689	weight:	0.007967 
cout[0][0][0]:-5.381286	cin[2][2][19]:-0.450553	weight:	-0.038719 
cout[0][0][0]:-5.381286	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-5.420213	cin[0][1][20]:1.597303	weight:	-0.024371 
cout[0][0][0]:-5.431029	cin[0][2][20]:0.307181	weight:	-0.035211 
cout[0][0][0]:-5.431029	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-5.513871	cin[1][1][20]:1.594530	weight:	-0.051954 
cout[0][0][0]:-5.512315	cin[1][2][20]:0.469311	weight:	0.003315 
cout[0][0][0]:-5.512315	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-5.482282	cin[2][1][20]:1.743613	weight:	0.017225 
cout[0][0][0]:-5.423166	cin[2][2][20]:0.967084	weight:	0.061127 
cout[0][0][0]:-5.423166	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-5.320872	cin[0][1][21]:4.537498	weight:	0.022544 
cout[0][0][0]:-5.617095	cin[0][2][21]:3.081210	weight:	-0.096138 
cout[0][0][0]:-5.617095	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-5.504415	cin[1][1][21]:3.450854	weight:	0.032653 
cout[0][0][0]:-5.760197	cin[1][2][21]:2.368725	weight:	-0.107983 
cout[0][0][0]:-5.760197	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-5.753072	cin[2][1][21]:1.713786	weight:	0.004158 
cout[0][0][0]:-5.842792	cin[2][2][21]:1.705894	weight:	-0.052594 
cout[0][0][0]:-5.842792	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-5.687203	cin[0][1][22]:2.304170	weight:	0.067525 
cout[0][0][0]:-5.736059	cin[0][2][22]:0.667748	weight:	-0.073164 
cout[0][0][0]:-5.736059	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-5.514444	cin[1][1][22]:2.042546	weight:	0.108499 
cout[0][0][0]:-5.550705	cin[1][2][22]:0.225913	weight:	-0.160508 
cout[0][0][0]:-5.550705	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-5.502373	cin[2][1][22]:1.493326	weight:	0.032365 
cout[0][0][0]:-5.512213	cin[2][2][22]:0.059618	weight:	-0.165054 
cout[0][0][0]:-5.512213	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.991690	cin[0][1][23]:5.757996	weight:	-0.083271 
cout[0][0][0]:-5.991095	cin[0][2][23]:0.074667	weight:	0.007963 
cout[0][0][0]:-5.991095	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-6.380439	cin[1][1][23]:5.779391	weight:	-0.067368 
cout[0][0][0]:-6.358746	cin[1][2][23]:0.222469	weight:	0.097511 
cout[0][0][0]:-6.358746	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-6.749776	cin[2][1][23]:3.066152	weight:	-0.127531 
cout[0][0][0]:-6.755435	cin[2][2][23]:-0.078274	weight:	0.072293 
cout[0][0][0]:-6.755435	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-6.698977	cin[0][1][24]:-0.384253	weight:	-0.146929 
cout[0][0][0]:-6.700357	cin[0][2][24]:-0.010877	weight:	0.126973 
cout[0][0][0]:-6.700357	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-6.697926	cin[1][1][24]:-0.344053	weight:	-0.007067 
cout[0][0][0]:-6.704151	cin[1][2][24]:-0.077083	weight:	0.080757 
cout[0][0][0]:-6.704151	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-6.736989	cin[2][1][24]:-0.298717	weight:	0.109930 
cout[0][0][0]:-6.743217	cin[2][2][24]:-0.131638	weight:	0.047312 
cout[0][0][0]:-6.743217	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-6.697471	cin[0][1][25]:2.753474	weight:	0.016614 
cout[0][0][0]:-6.729757	cin[0][2][25]:0.784702	weight:	-0.041145 
cout[0][0][0]:-6.729757	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-6.844017	cin[1][1][25]:3.557760	weight:	-0.032116 
cout[0][0][0]:-6.829529	cin[1][2][25]:1.854521	weight:	0.007812 
cout[0][0][0]:-6.829529	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-6.961279	cin[2][1][25]:3.947284	weight:	-0.033377 
cout[0][0][0]:-6.740746	cin[2][2][25]:2.862565	weight:	0.077040 
cout[0][0][0]:-6.740746	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-6.716549	cin[0][1][26]:-1.466867	weight:	-0.016495 
cout[0][0][0]:-6.513000	cin[0][2][26]:2.684152	weight:	0.075833 
cout[0][0][0]:-6.513000	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-6.510879	cin[1][1][26]:-1.314783	weight:	-0.001614 
cout[0][0][0]:-6.327174	cin[1][2][26]:2.677119	weight:	0.068620 
cout[0][0][0]:-6.327174	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-6.412975	cin[2][1][26]:-1.043698	weight:	0.082209 
cout[0][0][0]:-6.211260	cin[2][2][26]:1.894342	weight:	0.106483 
cout[0][0][0]:-6.211260	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-6.188436	cin[0][1][27]:-0.471530	weight:	-0.048405 
cout[0][0][0]:-6.232877	cin[0][2][27]:1.067490	weight:	-0.041632 
cout[0][0][0]:-6.232877	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-6.218531	cin[1][1][27]:-0.179257	weight:	-0.080032 
cout[0][0][0]:-6.229253	cin[1][2][27]:2.262223	weight:	-0.004740 
cout[0][0][0]:-6.229253	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-6.216207	cin[2][1][27]:-0.254898	weight:	-0.051183 
cout[0][0][0]:-6.213105	cin[2][2][27]:-0.145909	weight:	-0.021258 
cout[0][0][0]:-6.213105	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-6.220958	cin[0][1][28]:-0.242584	weight:	0.032372 
cout[0][0][0]:-6.221840	cin[0][2][28]:-0.027272	weight:	0.032328 
cout[0][0][0]:-6.221840	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-6.221261	cin[1][1][28]:-0.181955	weight:	-0.003180 
cout[0][0][0]:-6.219560	cin[1][2][28]:0.075328	weight:	0.022588 
cout[0][0][0]:-6.219560	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-6.222296	cin[2][1][28]:-0.216426	weight:	0.012643 
cout[0][0][0]:-6.226123	cin[2][2][28]:-0.050002	weight:	0.076553 
cout[0][0][0]:-6.226123	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-6.407786	cin[0][1][29]:-0.687567	weight:	0.264211 
cout[0][0][0]:-7.800231	cin[0][2][29]:3.562537	weight:	-0.390858 
cout[0][0][0]:-7.800231	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-7.918031	cin[1][1][29]:-0.416011	weight:	0.283166 
cout[0][0][0]:-11.305448	cin[1][2][29]:5.372730	weight:	-0.630483 
cout[0][0][0]:-11.305448	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-11.316648	cin[2][1][29]:-0.276101	weight:	0.040567 
cout[0][0][0]:-13.570340	cin[2][2][29]:5.416928	weight:	-0.416046 
cout[0][0][0]:-13.570340	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-13.603863	cin[0][1][30]:0.363184	weight:	-0.092301 
cout[0][0][0]:-13.551061	cin[0][2][30]:0.660061	weight:	0.079995 
cout[0][0][0]:-13.551061	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-13.550430	cin[1][1][30]:-0.019192	weight:	-0.032844 
cout[0][0][0]:-13.550017	cin[1][2][30]:0.036838	weight:	0.011209 
cout[0][0][0]:-13.550017	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-13.549969	cin[2][1][30]:-0.002218	weight:	-0.022090 
cout[0][0][0]:-13.549994	cin[2][2][30]:-0.001166	weight:	0.020880 
cout[0][0][0]:-13.549994	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-13.545718	cin[0][1][31]:-0.101949	weight:	-0.041933 
cout[0][0][0]:-13.455030	cin[0][2][31]:0.395784	weight:	0.229135 
cout[0][0][0]:-13.455030	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-13.456772	cin[1][1][31]:-0.074094	weight:	0.023507 
cout[0][0][0]:-13.276983	cin[1][2][31]:0.815853	weight:	0.220369 
cout[0][0][0]:-13.276983	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-13.264083	cin[2][1][31]:0.135281	weight:	0.095357 
cout[0][0][0]:-13.159157	cin[2][2][31]:1.049322	weight:	0.099995 
cout[0][1][0]:0.471571	cin[0][1][0]:5.684811	weight:	0.082953 
cout[0][1][0]:0.468033	cin[0][2][0]:-0.076337	weight:	0.046356 
cout[0][1][0]:0.477902	cin[0][3][0]:-0.082514	weight:	-0.119608 
cout[0][1][0]:0.870396	cin[1][1][0]:5.002321	weight:	0.078462 
cout[0][1][0]:0.854828	cin[1][2][0]:-0.147809	weight:	0.105327 
cout[0][1][0]:0.878096	cin[1][3][0]:-0.140324	weight:	-0.165816 
cout[0][1][0]:1.043269	cin[2][1][0]:2.992369	weight:	0.055198 
cout[0][1][0]:0.998219	cin[2][2][0]:-0.313224	weight:	0.143826 
cout[0][1][0]:1.027129	cin[2][3][0]:-0.204120	weight:	-0.141633 
cout[0][1][0]:0.861480	cin[0][1][1]:1.800996	weight:	-0.091976 
cout[0][1][0]:0.920318	cin[0][2][1]:2.045063	weight:	0.028771 
cout[0][1][0]:0.990573	cin[0][3][1]:1.920050	weight:	0.036590 
cout[0][1][0]:1.028533	cin[1][1][1]:2.261998	weight:	0.016782 
cout[0][1][0]:1.279956	cin[1][2][1]:2.493074	weight:	0.100848 
cout[0][1][0]:1.239893	cin[1][3][1]:2.401570	weight:	-0.016682 
cout[0][1][0]:1.000315	cin[2][1][1]:4.036893	weight:	-0.059347 
cout[0][1][0]:1.031558	cin[2][2][1]:4.206938	weight:	0.007426 
cout[0][1][0]:0.445030	cin[2][3][1]:4.159875	weight:	-0.140997 
cout[0][1][0]:0.454347	cin[0][1][2]:-0.229949	weight:	-0.040520 
cout[0][1][0]:0.450202	cin[0][2][2]:-0.117235	weight:	0.035360 
cout[0][1][0]:0.441399	cin[0][3][2]:-0.087213	weight:	0.100938 
cout[0][1][0]:0.360989	cin[1][1][2]:0.739982	weight:	-0.108664 
cout[0][1][0]:0.466469	cin[1][2][2]:1.361096	weight:	0.077496 
cout[0][1][0]:0.447676	cin[1][3][2]:1.226893	weight:	-0.015317 
cout[0][1][0]:0.467841	cin[2][1][2]:-0.248848	weight:	-0.081033 
cout[0][1][0]:0.455401	cin[2][2][2]:-0.228050	weight:	0.054551 
cout[0][1][0]:0.436809	cin[2][3][2]:-0.249162	weight:	0.074616 
cout[0][1][0]:0.446295	cin[0][1][3]:-0.338983	weight:	-0.027982 
cout[0][1][0]:0.438721	cin[0][2][3]:0.075521	weight:	-0.100284 
cout[0][1][0]:0.432387	cin[0][3][3]:0.125520	weight:	-0.050462 
cout[0][1][0]:0.410978	cin[1][1][3]:-0.438746	weight:	0.048797 
cout[0][1][0]:0.427844	cin[1][2][3]:-0.091597	weight:	-0.184136 
cout[0][1][0]:0.431278	cin[1][3][3]:-0.065304	weight:	-0.052581 
cout[0][1][0]:0.411798	cin[2][1][3]:-0.363100	weight:	0.053648 
cout[0][1][0]:0.285132	cin[2][2][3]:1.448835	weight:	-0.087426 
cout[0][1][0]:0.306888	cin[2][3][3]:0.539653	weight:	0.040315 
cout[0][1][0]:0.324757	cin[0][1][4]:3.540195	weight:	0.005047 
cout[0][1][0]:0.334994	cin[0][2][4]:0.211643	weight:	0.048368 
cout[0][1][0]:0.313917	cin[0][3][4]:0.387321	weight:	-0.054418 
cout[0][1][0]:0.416463	cin[1][1][4]:2.849195	weight:	0.035991 
cout[0][1][0]:0.416174	cin[1][2][4]:-0.005994	weight:	0.048237 
cout[0][1][0]:0.406856	cin[1][3][4]:0.328647	weight:	-0.028351 
cout[0][1][0]:0.437364	cin[2][1][4]:2.532448	weight:	0.012047 
cout[0][1][0]:0.404695	cin[2][2][4]:1.050217	weight:	-0.031107 
cout[0][1][0]:0.404702	cin[2][3][4]:0.000757	weight:	0.008882 
cout[0][1][0]:0.238396	cin[0][1][5]:1.467827	weight:	-0.113301 
cout[0][1][0]:0.169493	cin[0][2][5]:0.714774	weight:	-0.096398 
cout[0][1][0]:0.209465	cin[0][3][5]:0.670103	weight:	0.059651 
cout[0][1][0]:0.167362	cin[1][1][5]:1.536744	weight:	-0.027398 
