cout[0][0][0]:0.216787	cin[1][2][4]:2.639947	weight:	0.065237 
cout[0][0][0]:0.221882	cin[2][0][4]:-0.052346	weight:	-0.097340 
cout[0][0][0]:0.194022	cin[2][1][4]:0.503896	weight:	-0.055291 
cout[0][0][0]:0.148880	cin[2][2][4]:1.186848	weight:	-0.038035 
cout[0][0][0]:0.266322	cin[0][0][5]:2.044362	weight:	0.057446 
cout[0][0][0]:0.490683	cin[0][1][5]:2.237761	weight:	0.100262 
cout[0][0][0]:0.797787	cin[0][2][5]:2.440387	weight:	0.125842 
cout[0][0][0]:0.646473	cin[1][0][5]:1.640748	weight:	-0.092223 
cout[0][0][0]:0.502681	cin[1][1][5]:1.767793	weight:	-0.081340 
cout[0][0][0]:0.423000	cin[1][2][5]:1.922264	weight:	-0.041452 
cout[0][0][0]:0.371167	cin[2][0][5]:1.255279	weight:	-0.041292 
cout[0][0][0]:0.317454	cin[2][1][5]:1.298581	weight:	-0.041363 
cout[0][0][0]:0.260609	cin[2][2][5]:1.367091	weight:	-0.041581 
cout[0][0][0]:0.218863	cin[0][0][6]:-0.109219	weight:	0.382218 
cout[0][0][0]:0.142252	cin[0][1][6]:-0.205292	weight:	0.373180 
cout[0][0][0]:0.131045	cin[0][2][6]:-0.037172	weight:	0.301498 
cout[0][0][0]:0.055970	cin[1][0][6]:1.820496	weight:	-0.041239 
cout[0][0][0]:-0.117141	cin[1][1][6]:1.935074	weight:	-0.089460 
cout[0][0][0]:-0.167328	cin[1][2][6]:1.859451	weight:	-0.026990 
cout[0][0][0]:-0.675257	cin[2][0][6]:2.403314	weight:	-0.211345 
cout[0][0][0]:-1.193026	cin[2][1][6]:2.377909	weight:	-0.217741 
cout[0][0][0]:-1.411606	cin[2][2][6]:2.355616	weight:	-0.092791 
cout[0][0][0]:-1.349649	cin[0][0][7]:1.595029	weight:	0.038844 
cout[0][0][0]:-1.313030	cin[0][1][7]:1.773253	weight:	0.020651 
cout[0][0][0]:-1.285679	cin[0][2][7]:1.748905	weight:	0.015639 
cout[0][0][0]:-1.387791	cin[1][0][7]:2.588872	weight:	-0.039443 
cout[0][0][0]:-1.434672	cin[1][1][7]:2.435316	weight:	-0.019250 
cout[0][0][0]:-1.401830	cin[1][2][7]:2.192244	weight:	0.014981 
cout[0][0][0]:-1.416171	cin[2][0][7]:2.653688	weight:	-0.005404 
cout[0][0][0]:-1.427338	cin[2][1][7]:2.737384	weight:	-0.004079 
cout[0][0][0]:-1.414495	cin[2][2][7]:2.739583	weight:	0.004688 
cout[0][0][0]:-1.415694	cin[0][0][8]:-0.057001	weight:	0.021036 
cout[0][0][0]:-1.310046	cin[0][1][8]:2.788589	weight:	0.037886 
cout[0][0][0]:-1.271944	cin[0][2][8]:2.130917	weight:	0.017880 
cout[0][0][0]:-1.281299	cin[1][0][8]:-0.153073	weight:	0.061111 
cout[0][0][0]:-1.281428	cin[1][1][8]:-0.062833	weight:	0.002062 
cout[0][0][0]:-1.289088	cin[1][2][8]:-0.276895	weight:	0.027663 
cout[0][0][0]:-1.289456	cin[2][0][8]:0.006148	weight:	-0.059858 
cout[0][0][0]:-1.303204	cin[2][1][8]:0.130558	weight:	-0.105300 
cout[0][0][0]:-1.310251	cin[2][2][8]:0.181456	weight:	-0.038838 
cout[0][0][0]:-1.283412	cin[0][0][9]:1.538261	weight:	0.017448 
cout[0][0][0]:-1.217670	cin[0][1][9]:1.234791	weight:	0.053241 
cout[0][0][0]:-1.133181	cin[0][2][9]:1.337881	weight:	0.063152 
cout[0][0][0]:-1.303723	cin[1][0][9]:1.661065	weight:	-0.102670 
cout[0][0][0]:-1.422144	cin[1][1][9]:1.689690	weight:	-0.070085 
cout[0][0][0]:-1.590332	cin[1][2][9]:1.793406	weight:	-0.093782 
cout[0][0][0]:-1.552298	cin[2][0][9]:1.451077	weight:	0.026211 
cout[0][0][0]:-1.468395	cin[2][1][9]:1.471099	weight:	0.057035 
cout[0][0][0]:-1.471995	cin[2][2][9]:1.495799	weight:	-0.002407 
cout[0][0][0]:-1.339560	cin[0][0][10]:7.807109	weight:	0.016963 
cout[0][0][0]:-1.233994	cin[0][1][10]:1.572399	weight:	0.067136 
cout[0][0][0]:-0.659540	cin[0][2][10]:3.515840	weight:	0.163390 
cout[0][0][0]:-0.659389	cin[1][0][10]:-0.010118	weight:	-0.014940 
cout[0][0][0]:-0.691456	cin[1][1][10]:2.694032	weight:	-0.011903 
cout[0][0][0]:-0.701828	cin[1][2][10]:1.406464	weight:	-0.007375 
cout[0][0][0]:-0.765206	cin[2][0][10]:0.453080	weight:	-0.139882 
cout[0][0][0]:-0.865857	cin[2][1][10]:0.850905	weight:	-0.118286 
cout[0][0][0]:-0.911587	cin[2][2][10]:0.719342	weight:	-0.063572 
cout[0][0][0]:-0.905192	cin[0][0][11]:2.077080	weight:	0.003079 
cout[0][0][0]:-0.887919	cin[0][1][11]:4.062430	weight:	0.004252 
cout[0][0][0]:-0.884705	cin[0][2][11]:2.856655	weight:	0.001125 
cout[0][0][0]:-0.528592	cin[1][0][11]:3.377429	weight:	0.105439 
cout[0][0][0]:-0.464932	cin[1][1][11]:3.472198	weight:	0.018334 
cout[0][0][0]:-0.437143	cin[1][2][11]:3.432810	weight:	0.008095 
cout[0][0][0]:-0.571979	cin[2][0][11]:2.354699	weight:	-0.057263 
cout[0][0][0]:-0.862105	cin[2][1][11]:2.637770	weight:	-0.109989 
cout[0][0][0]:-1.142559	cin[2][2][11]:2.707470	weight:	-0.103585 
cout[0][0][0]:-1.248832	cin[0][0][12]:1.421983	weight:	-0.074736 
cout[0][0][0]:-1.290313	cin[0][1][12]:0.540361	weight:	-0.076764 
cout[0][0][0]:-1.292441	cin[0][2][12]:0.385774	weight:	-0.005515 
cout[0][0][0]:-1.291620	cin[1][0][12]:-0.035141	weight:	-0.023343 
cout[0][0][0]:-1.291126	cin[1][1][12]:-0.006500	weight:	-0.076089 
cout[0][0][0]:-1.291759	cin[1][2][12]:0.426232	weight:	-0.001486 
cout[0][0][0]:-1.262372	cin[2][0][12]:-0.157666	weight:	-0.186389 
cout[0][0][0]:-1.219671	cin[2][1][12]:-0.151867	weight:	-0.281174 
cout[0][0][0]:-1.184603	cin[2][2][12]:-0.152725	weight:	-0.229614 
cout[0][0][0]:-1.151773	cin[0][0][13]:-0.246743	weight:	-0.133056 
cout[0][0][0]:-1.114866	cin[0][1][13]:-0.395405	weight:	-0.093339 
cout[0][0][0]:-1.135051	cin[0][2][13]:0.468176	weight:	-0.043114 
cout[0][0][0]:-1.141531	cin[1][0][13]:0.193445	weight:	-0.033498 
cout[0][0][0]:-1.166395	cin[1][1][13]:0.327866	weight:	-0.075837 
cout[0][0][0]:-1.180700	cin[1][2][13]:0.403915	weight:	-0.035415 
cout[0][0][0]:-1.167171	cin[2][0][13]:0.991161	weight:	0.013649 
cout[0][0][0]:-1.160166	cin[2][1][13]:0.895892	weight:	0.007820 
cout[0][0][0]:-1.093263	cin[2][2][13]:1.123483	weight:	0.059550 
cout[0][0][0]:-1.015551	cin[0][0][14]:1.874221	weight:	0.041464 
cout[0][0][0]:-0.856001	cin[0][1][14]:2.420759	weight:	0.065909 
cout[0][0][0]:-0.821691	cin[0][2][14]:2.708960	weight:	0.012666 
cout[0][0][0]:-0.785353	cin[1][0][14]:1.622831	weight:	0.022391 
cout[0][0][0]:-0.804871	cin[1][1][14]:1.396707	weight:	-0.013974 
cout[0][0][0]:-0.878229	cin[1][2][14]:3.189682	weight:	-0.022998 
cout[0][0][0]:-0.925503	cin[2][0][14]:1.961740	weight:	-0.024098 
cout[0][0][0]:-0.923363	cin[2][1][14]:1.919936	weight:	0.001115 
cout[0][0][0]:-0.892014	cin[2][2][14]:2.205830	weight:	0.014212 
cout[0][0][0]:-0.802647	cin[0][0][15]:1.530963	weight:	0.058373 
cout[0][0][0]:-0.726079	cin[0][1][15]:0.917709	weight:	0.083434 
cout[0][0][0]:-0.683155	cin[0][2][15]:0.556623	weight:	0.077116 
cout[0][0][0]:-0.913737	cin[1][0][15]:3.076422	weight:	-0.074951 
cout[0][0][0]:-1.322590	cin[1][1][15]:2.704159	weight:	-0.151194 
cout[0][0][0]:-1.359930	cin[1][2][15]:2.835892	weight:	-0.013167 
cout[0][0][0]:-1.455451	cin[2][0][15]:1.480751	weight:	-0.064508 
cout[0][0][0]:-1.476008	cin[2][1][15]:1.774644	weight:	-0.011584 
cout[0][0][0]:-1.474060	cin[2][2][15]:1.948826	weight:	0.001000 
cout[0][1][0]:0.000281	cin[0][1][0]:-0.135607	weight:	-0.002071 
cout[0][1][0]:-0.000139	cin[0][2][0]:0.101957	weight:	-0.004117 
cout[0][1][0]:0.005493	cin[0][3][0]:1.066872	weight:	0.005279 
cout[0][1][0]:0.011992	cin[1][1][0]:-0.218277	weight:	-0.029777 
cout[0][1][0]:0.015916	cin[1][2][0]:-0.164041	weight:	-0.023920 
cout[0][1][0]:0.019238	cin[1][3][0]:-0.062654	weight:	-0.053014 
cout[0][1][0]:0.013745	cin[2][1][0]:-0.070849	weight:	0.077522 
cout[0][1][0]:0.009363	cin[2][2][0]:-0.070064	weight:	0.062556 
cout[0][1][0]:0.004265	cin[2][3][0]:-0.086017	weight:	0.059267 
cout[0][1][0]:0.065837	cin[0][1][1]:1.142443	weight:	0.053895 
cout[0][1][0]:0.097023	cin[0][2][1]:0.988066	weight:	0.031563 
cout[0][1][0]:0.142695	cin[0][3][1]:0.873977	weight:	0.052258 
cout[0][1][0]:0.142269	cin[1][1][1]:0.446816	weight:	-0.000952 
cout[0][1][0]:0.119174	cin[1][2][1]:0.365222	weight:	-0.063238 
cout[0][1][0]:0.097608	cin[1][3][1]:0.735921	weight:	-0.029304 
cout[0][1][0]:0.090678	cin[2][1][1]:0.790472	weight:	-0.008766 
cout[0][1][0]:0.052264	cin[2][2][1]:0.789341	weight:	-0.048667 
cout[0][1][0]:0.021396	cin[2][3][1]:0.764023	weight:	-0.040401 
cout[0][1][0]:-0.147755	cin[0][1][2]:4.482230	weight:	-0.037738 
cout[0][1][0]:-0.159922	cin[0][2][2]:-0.595684	weight:	0.020425 
cout[0][1][0]:-0.163619	cin[0][3][2]:-0.064882	weight:	0.056981 
cout[0][1][0]:-0.163374	cin[1][1][2]:-0.255543	weight:	-0.000962 
cout[0][1][0]:-0.152018	cin[1][2][2]:-0.246237	weight:	-0.046117 
cout[0][1][0]:-0.148093	cin[1][3][2]:-0.064838	weight:	-0.060533 
cout[0][1][0]:-0.147384	cin[2][1][2]:-0.177521	weight:	-0.003995 
cout[0][1][0]:-0.143641	cin[2][2][2]:-0.160242	weight:	-0.023356 
cout[0][1][0]:-0.133489	cin[2][3][2]:-0.148156	weight:	-0.068527 
cout[0][1][0]:-0.132501	cin[0][1][3]:0.099523	weight:	0.009920 
cout[0][1][0]:-0.129639	cin[0][2][3]:0.523849	weight:	0.005465 
cout[0][1][0]:-0.128795	cin[0][3][3]:-0.062449	weight:	-0.013506 
cout[0][1][0]:-0.105695	cin[1][1][3]:-0.266451	weight:	-0.086694 
cout[0][1][0]:-0.119693	cin[1][2][3]:0.243069	weight:	-0.057589 
cout[0][1][0]:-0.214218	cin[1][3][3]:1.118793	weight:	-0.084488 
cout[0][1][0]:-0.212113	cin[2][1][3]:-0.039564	weight:	-0.053201 
cout[0][1][0]:-0.210104	cin[2][2][3]:-0.035627	weight:	-0.056388 
cout[0][1][0]:-0.209494	cin[2][3][3]:-0.036516	weight:	-0.016703 
cout[0][1][0]:-0.077318	cin[0][1][4]:1.683362	weight:	0.078519 
cout[0][1][0]:-0.071313	cin[0][2][4]:0.372327	weight:	0.016127 
cout[0][1][0]:-0.071355	cin[0][3][4]:-0.005190	weight:	0.008068 
cout[0][1][0]:-0.088016	cin[1][1][4]:3.106526	weight:	-0.005363 
cout[0][1][0]:-0.185439	cin[1][2][4]:2.639947	weight:	-0.036903 
cout[0][1][0]:0.155075	cin[1][3][4]:5.219600	weight:	0.065237 
cout[0][1][0]:0.106025	cin[2][1][4]:0.503896	weight:	-0.097340 
cout[0][1][0]:0.040403	cin[2][2][4]:1.186848	weight:	-0.055291 
cout[0][1][0]:0.001521	cin[2][3][4]:1.022287	weight:	-0.038035 
cout[0][1][0]:0.130072	cin[0][1][5]:2.237761	weight:	0.057446 
cout[0][1][0]:0.374749	cin[0][2][5]:2.440387	weight:	0.100262 
cout[0][1][0]:0.657381	cin[0][3][5]:2.245919	weight:	0.125842 
cout[0][1][0]:0.494351	cin[1][1][5]:1.767793	weight:	-0.092223 
cout[0][1][0]:0.337995	cin[1][2][5]:1.922264	weight:	-0.081340 
cout[0][1][0]:0.258306	cin[1][3][5]:1.922433	weight:	-0.041452 
cout[0][1][0]:0.204685	cin[2][1][5]:1.298581	weight:	-0.041292 
cout[0][1][0]:0.148138	cin[2][2][5]:1.367091	weight:	-0.041363 
cout[0][1][0]:0.094023	cin[2][3][5]:1.301438	weight:	-0.041581 
cout[0][1][0]:0.015557	cin[0][1][6]:-0.205292	weight:	0.382218 
cout[0][1][0]:0.001685	cin[0][2][6]:-0.037172	weight:	0.373180 
cout[0][1][0]:-0.099907	cin[0][3][6]:-0.336958	weight:	0.301498 
cout[0][1][0]:-0.179707	cin[1][1][6]:1.935074	weight:	-0.041239 
cout[0][1][0]:-0.346053	cin[1][2][6]:1.859451	weight:	-0.089460 
cout[0][1][0]:-0.355566	cin[1][3][6]:0.352455	weight:	-0.026990 
cout[0][1][0]:-0.858126	cin[2][1][6]:2.377909	weight:	-0.211345 
cout[0][1][0]:-1.371041	cin[2][2][6]:2.355616	weight:	-0.217741 
cout[0][1][0]:-1.585210	cin[2][3][6]:2.308086	weight:	-0.092791 
cout[0][1][0]:-1.516330	cin[0][1][7]:1.773253	weight:	0.038844 
cout[0][1][0]:-1.480214	cin[0][2][7]:1.748905	weight:	0.020651 
cout[0][1][0]:-1.458151	cin[0][3][7]:1.410814	weight:	0.015639 
cout[0][1][0]:-1.554206	cin[1][1][7]:2.435316	weight:	-0.039443 
cout[0][1][0]:-1.596407	cin[1][2][7]:2.192244	weight:	-0.019250 
cout[0][1][0]:-1.559529	cin[1][3][7]:2.461688	weight:	0.014981 
cout[0][1][0]:-1.574322	cin[2][1][7]:2.737384	weight:	-0.005404 
cout[0][1][0]:-1.585498	cin[2][2][7]:2.739583	weight:	-0.004079 
cout[0][1][0]:-1.572795	cin[2][3][7]:2.709839	weight:	0.004688 
cout[0][1][0]:-1.514133	cin[0][1][8]:2.788589	weight:	0.021036 
cout[0][1][0]:-1.433401	cin[0][2][8]:2.130917	weight:	0.037886 
cout[0][1][0]:-1.435845	cin[0][3][8]:-0.136700	weight:	0.017880 
cout[0][1][0]:-1.439685	cin[1][1][8]:-0.062833	weight:	0.061111 
cout[0][1][0]:-1.440256	cin[1][2][8]:-0.276895	weight:	0.002062 
cout[0][1][0]:-1.442383	cin[1][3][8]:-0.076902	weight:	0.027663 
cout[0][1][0]:-1.450198	cin[2][1][8]:0.130558	weight:	-0.059858 
cout[0][1][0]:-1.469306	cin[2][2][8]:0.181456	weight:	-0.105300 
cout[0][1][0]:-1.469033	cin[2][3][8]:-0.007010	weight:	-0.038838 
cout[0][1][0]:-1.447489	cin[0][1][9]:1.234791	weight:	0.017448 
cout[0][1][0]:-1.376259	cin[0][2][9]:1.337881	weight:	0.053241 
cout[0][1][0]:-1.282869	cin[0][3][9]:1.478821	weight:	0.063152 
cout[0][1][0]:-1.456349	cin[1][1][9]:1.689690	weight:	-0.102670 
cout[0][1][0]:-1.582039	cin[1][2][9]:1.793406	weight:	-0.070085 
cout[0][1][0]:-1.738298	cin[1][3][9]:1.666193	weight:	-0.093782 
cout[0][1][0]:-1.699739	cin[2][1][9]:1.471099	weight:	0.026211 
cout[0][1][0]:-1.614427	cin[2][2][9]:1.495799	weight:	0.057035 
cout[0][1][0]:-1.617958	cin[2][3][9]:1.467481	weight:	-0.002407 
cout[0][1][0]:-1.591285	cin[0][1][10]:1.572399	weight:	0.016963 
cout[0][1][0]:-1.355244	cin[0][2][10]:3.515840	weight:	0.067136 
cout[0][1][0]:-0.721724	cin[0][3][10]:3.877346	weight:	0.163390 
cout[0][1][0]:-0.761973	cin[1][1][10]:2.694032	weight:	-0.014940 
cout[0][1][0]:-0.778714	cin[1][2][10]:1.406464	weight:	-0.011903 
cout[0][1][0]:-0.778331	cin[1][3][10]:-0.051879	weight:	-0.007375 
cout[0][1][0]:-0.897357	cin[2][1][10]:0.850905	weight:	-0.139882 
cout[0][1][0]:-0.982446	cin[2][2][10]:0.719342	weight:	-0.118286 
cout[0][1][0]:-1.000021	cin[2][3][10]:0.276457	weight:	-0.063572 
cout[0][1][0]:-0.987513	cin[0][1][11]:4.062430	weight:	0.003079 
cout[0][1][0]:-0.975367	cin[0][2][11]:2.856655	weight:	0.004252 
cout[0][1][0]:-0.973983	cin[0][3][11]:1.230151	weight:	0.001125 
cout[0][1][0]:-0.607877	cin[1][1][11]:3.472198	weight:	0.105439 
cout[0][1][0]:-0.544940	cin[1][2][11]:3.432810	weight:	0.018334 
cout[0][1][0]:-0.520092	cin[1][3][11]:3.069389	weight:	0.008095 
cout[0][1][0]:-0.671138	cin[2][1][11]:2.637770	weight:	-0.057263 
cout[0][1][0]:-0.968930	cin[2][2][11]:2.707470	weight:	-0.109989 
cout[0][1][0]:-1.235411	cin[2][3][11]:2.572575	weight:	-0.103585 
cout[0][1][0]:-1.275796	cin[0][1][12]:0.540361	weight:	-0.074736 
cout[0][1][0]:-1.305409	cin[0][2][12]:0.385774	weight:	-0.076764 
cout[0][1][0]:-1.309961	cin[0][3][12]:0.825166	weight:	-0.005515 
cout[0][1][0]:-1.309809	cin[1][1][12]:-0.006500	weight:	-0.023343 
cout[0][1][0]:-1.342240	cin[1][2][12]:0.426232	weight:	-0.076089 
cout[0][1][0]:-1.342458	cin[1][3][12]:0.146735	weight:	-0.001486 
cout[0][1][0]:-1.314152	cin[2][1][12]:-0.151867	weight:	-0.186389 
cout[0][1][0]:-1.271210	cin[2][2][12]:-0.152725	weight:	-0.281174 
cout[0][1][0]:-1.234938	cin[2][3][12]:-0.157969	weight:	-0.229614 
cout[0][1][0]:-1.182327	cin[0][1][13]:-0.395405	weight:	-0.133056 
cout[0][1][0]:-1.226026	cin[0][2][13]:0.468176	weight:	-0.093339 
cout[0][1][0]:-1.234049	cin[0][3][13]:0.186092	weight:	-0.043114 
cout[0][1][0]:-1.245032	cin[1][1][13]:0.327866	weight:	-0.033498 
cout[0][1][0]:-1.275664	cin[1][2][13]:0.403915	weight:	-0.075837 
cout[0][1][0]:-1.270272	cin[1][3][13]:-0.152248	weight:	-0.035415 
cout[0][1][0]:-1.258044	cin[2][1][13]:0.895892	weight:	0.013649 
cout[0][1][0]:-1.249259	cin[2][2][13]:1.123483	weight:	0.007820 
cout[0][1][0]:-1.190559	cin[2][3][13]:0.985733	weight:	0.059550 
cout[0][1][0]:-1.090185	cin[0][1][14]:2.420759	weight:	0.041464 
cout[0][1][0]:-0.911641	cin[0][2][14]:2.708960	weight:	0.065909 
cout[0][1][0]:-0.827946	cin[0][3][14]:6.608100	weight:	0.012666 
cout[0][1][0]:-0.796671	cin[1][1][14]:1.396707	weight:	0.022391 
cout[0][1][0]:-0.841245	cin[1][2][14]:3.189682	weight:	-0.013974 
cout[0][1][0]:-0.960041	cin[1][3][14]:5.165369	weight:	-0.022998 
cout[0][1][0]:-1.006307	cin[2][1][14]:1.919936	weight:	-0.024098 
cout[0][1][0]:-1.003849	cin[2][2][14]:2.205830	weight:	0.001115 
cout[0][1][0]:-0.974110	cin[2][3][14]:2.092489	weight:	0.014212 
cout[0][1][0]:-0.920541	cin[0][1][15]:0.917709	weight:	0.058373 
cout[0][1][0]:-0.874099	cin[0][2][15]:0.556623	weight:	0.083434 
cout[0][1][0]:-0.859701	cin[0][3][15]:0.186714	weight:	0.077116 
cout[0][1][0]:-1.062381	cin[1][1][15]:2.704159	weight:	-0.074951 
cout[0][1][0]:-1.491151	cin[1][2][15]:2.835892	weight:	-0.151194 
cout[0][1][0]:-1.514173	cin[1][3][15]:1.748443	weight:	-0.013167 
cout[0][1][0]:-1.628652	cin[2][1][15]:1.774644	weight:	-0.064508 
cout[0][1][0]:-1.651228	cin[2][2][15]:1.948826	weight:	-0.011584 
cout[0][1][0]:-1.649579	cin[2][3][15]:1.648693	weight:	0.001000 
cout[0][2][0]:-0.000211	cin[0][2][0]:0.101957	weight:	-0.002071 
cout[0][2][0]:-0.004604	cin[0][3][0]:1.066872	weight:	-0.004117 
cout[0][2][0]:-0.005261	cin[0][4][0]:-0.124393	weight:	0.005279 
cout[0][2][0]:-0.000376	cin[1][2][0]:-0.164041	weight:	-0.029777 
cout[0][2][0]:0.001123	cin[1][3][0]:-0.062654	weight:	-0.023920 
cout[0][2][0]:0.005663	cin[1][4][0]:-0.085644	weight:	-0.053014 
cout[0][2][0]:0.000232	cin[2][2][0]:-0.070064	weight:	0.077522 
cout[0][2][0]:-0.005149	cin[2][3][0]:-0.086017	weight:	0.062556 
cout[0][2][0]:-0.010320	cin[2][4][0]:-0.087242	weight:	0.059267 
cout[0][2][0]:0.042932	cin[0][2][1]:0.988066	weight:	0.053895 
cout[0][2][0]:0.070517	cin[0][3][1]:0.873977	weight:	0.031563 
cout[0][2][0]:0.110033	cin[0][4][1]:0.756176	weight:	0.052258 
cout[0][2][0]:0.109686	cin[1][2][1]:0.365222	weight:	-0.000952 
cout[0][2][0]:0.063147	cin[1][3][1]:0.735921	weight:	-0.063238 
cout[0][2][0]:0.040961	cin[1][4][1]:0.757087	weight:	-0.029304 
cout[0][2][0]:0.034042	cin[2][2][1]:0.789341	weight:	-0.008766 
cout[0][2][0]:-0.003140	cin[2][3][1]:0.764023	weight:	-0.048667 
cout[0][2][0]:-0.034324	cin[2][4][1]:0.771842	weight:	-0.040401 
cout[0][2][0]:-0.011844	cin[0][2][2]:-0.595684	weight:	-0.037738 
cout[0][2][0]:-0.013169	cin[0][3][2]:-0.064882	weight:	0.020425 
cout[0][2][0]:-0.020238	cin[0][4][2]:-0.124054	weight:	0.056981 
cout[0][2][0]:-0.020001	cin[1][2][2]:-0.246237	weight:	-0.000962 
cout[0][2][0]:-0.017011	cin[1][3][2]:-0.064838	weight:	-0.046117 
cout[0][2][0]:-0.008250	cin[1][4][2]:-0.144721	weight:	-0.060533 
cout[0][2][0]:-0.007610	cin[2][2][2]:-0.160242	weight:	-0.003995 
cout[0][2][0]:-0.004150	cin[2][3][2]:-0.148156	weight:	-0.023356 
cout[0][2][0]:0.005343	cin[2][4][2]:-0.138526	weight:	-0.068527 
cout[0][2][0]:0.010539	cin[0][2][3]:0.523849	weight:	0.009920 
cout[0][2][0]:0.010198	cin[0][3][3]:-0.062449	weight:	0.005465 
cout[0][2][0]:0.010348	cin[0][4][3]:-0.011116	weight:	-0.013506 
cout[0][2][0]:-0.010725	cin[1][2][3]:0.243069	weight:	-0.086694 
cout[0][2][0]:-0.075154	cin[1][3][3]:1.118793	weight:	-0.057589 
cout[0][2][0]:-0.143346	cin[1][4][3]:0.807113	weight:	-0.084488 
cout[0][2][0]:-0.141450	cin[2][2][3]:-0.035627	weight:	-0.053201 
cout[0][2][0]:-0.139391	cin[2][3][3]:-0.036516	weight:	-0.056388 
cout[0][2][0]:-0.138534	cin[2][4][3]:-0.051340	weight:	-0.016703 
cout[0][2][0]:-0.109299	cin[0][2][4]:0.372327	weight:	0.078519 
cout[0][2][0]:-0.109383	cin[0][3][4]:-0.005190	weight:	0.016127 
cout[0][2][0]:-0.074410	cin[0][4][4]:4.334617	weight:	0.008068 
cout[0][2][0]:-0.088569	cin[1][2][4]:2.639947	weight:	-0.005363 
cout[0][2][0]:-0.281189	cin[1][3][4]:5.219600	weight:	-0.036903 
cout[0][2][0]:-0.110618	cin[1][4][4]:2.614616	weight:	0.065237 
cout[0][2][0]:-0.226146	cin[2][2][4]:1.186848	weight:	-0.097340 
cout[0][2][0]:-0.282669	cin[2][3][4]:1.022287	weight:	-0.055291 
cout[0][2][0]:-0.278831	cin[2][4][4]:-0.100921	weight:	-0.038035 
cout[0][2][0]:-0.138639	cin[0][2][5]:2.440387	weight:	0.057446 
cout[0][2][0]:0.086540	cin[0][3][5]:2.245919	weight:	0.100262 
cout[0][2][0]:0.248490	cin[0][4][5]:1.286924	weight:	0.125842 
