cout[0][0][0]:-4.934430	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-4.946626	cin[0][1][11]:0.325274	weight:	-0.037493 
cout[0][0][0]:-4.946080	cin[0][2][11]:-0.066560	weight:	-0.008203 
cout[0][0][0]:-4.946080	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-4.945669	cin[1][1][11]:-0.014308	weight:	-0.028690 
cout[0][0][0]:-4.972415	cin[1][2][11]:0.684202	weight:	-0.039091 
cout[0][0][0]:-4.972415	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-4.972008	cin[2][1][11]:-0.045479	weight:	-0.008954 
cout[0][0][0]:-5.014290	cin[2][2][11]:0.866827	weight:	-0.048778 
cout[0][0][0]:-5.014290	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-5.012093	cin[0][1][12]:-0.041108	weight:	-0.053438 
cout[0][0][0]:-4.998527	cin[0][2][12]:1.204690	weight:	0.011261 
cout[0][0][0]:-4.998527	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-4.991339	cin[1][1][12]:-0.131326	weight:	-0.054734 
cout[0][0][0]:-5.003446	cin[1][2][12]:0.843597	weight:	-0.014352 
cout[0][0][0]:-5.003446	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-5.003057	cin[2][1][12]:-0.042767	weight:	-0.009090 
cout[0][0][0]:-5.009248	cin[2][2][12]:0.278066	weight:	-0.022264 
cout[0][0][0]:-5.009248	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-5.013160	cin[0][1][13]:-0.112483	weight:	0.034777 
cout[0][0][0]:-4.998007	cin[0][2][13]:1.729515	weight:	0.008762 
cout[0][0][0]:-4.998007	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-4.998107	cin[1][1][13]:-0.168547	weight:	0.000596 
cout[0][0][0]:-4.952409	cin[1][2][13]:1.333740	weight:	0.034263 
cout[0][0][0]:-4.952409	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-4.950222	cin[2][1][13]:-0.207063	weight:	-0.010564 
cout[0][0][0]:-4.853081	cin[2][2][13]:1.465739	weight:	0.066274 
cout[0][0][0]:-4.853081	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-5.006453	cin[0][1][14]:1.969826	weight:	-0.077860 
cout[0][0][0]:-5.005971	cin[0][2][14]:-0.025499	weight:	-0.018860 
cout[0][0][0]:-5.005971	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-5.019600	cin[1][1][14]:0.254568	weight:	-0.053538 
cout[0][0][0]:-5.024095	cin[1][2][14]:-0.133103	weight:	0.033766 
cout[0][0][0]:-5.024095	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-5.028711	cin[2][1][14]:0.146830	weight:	-0.031442 
cout[0][0][0]:-5.012854	cin[2][2][14]:1.891049	weight:	0.008386 
cout[0][0][0]:-5.012854	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-5.031307	cin[0][1][15]:0.587455	weight:	-0.031412 
cout[0][0][0]:-5.075515	cin[0][2][15]:1.385614	weight:	-0.031905 
cout[0][0][0]:-5.075515	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-5.074992	cin[1][1][15]:0.065536	weight:	0.007981 
cout[0][0][0]:-5.053813	cin[1][2][15]:1.485625	weight:	0.014256 
cout[0][0][0]:-5.053813	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-5.033388	cin[2][1][15]:0.295789	weight:	0.069052 
cout[0][0][0]:-5.039547	cin[2][2][15]:1.086361	weight:	-0.005670 
cout[0][1][0]:-3.529706	cin[0][1][0]:1.438566	weight:	0.000869 
cout[0][1][0]:-3.512925	cin[0][2][0]:1.314176	weight:	0.012769 
cout[0][1][0]:-3.514066	cin[0][3][0]:0.258962	weight:	-0.004407 
cout[0][1][0]:-3.524138	cin[1][1][0]:0.309535	weight:	-0.032539 
cout[0][1][0]:-3.528834	cin[1][2][0]:0.220540	weight:	-0.021292 
cout[0][1][0]:-3.505281	cin[1][3][0]:1.766345	weight:	0.013334 
cout[0][1][0]:-3.502369	cin[2][1][0]:-0.154777	weight:	-0.018816 
cout[0][1][0]:-3.532745	cin[2][2][0]:1.441546	weight:	-0.021072 
cout[0][1][0]:-3.515840	cin[2][3][0]:0.706231	weight:	0.023937 
cout[0][1][0]:-4.060046	cin[0][1][1]:3.693949	weight:	-0.147324 
cout[0][1][0]:-4.529469	cin[0][2][1]:2.547837	weight:	-0.184244 
cout[0][1][0]:-4.707933	cin[0][3][1]:2.192888	weight:	-0.081384 
cout[0][1][0]:-4.938061	cin[1][1][1]:4.020155	weight:	-0.057243 
cout[0][1][0]:-5.128064	cin[1][2][1]:2.169184	weight:	-0.087592 
cout[0][1][0]:-5.178209	cin[1][3][1]:2.379063	weight:	-0.021078 
cout[0][1][0]:-4.964344	cin[2][1][1]:4.435533	weight:	0.048216 
cout[0][1][0]:-5.102633	cin[2][2][1]:2.609834	weight:	-0.052988 
cout[0][1][0]:-5.102913	cin[2][3][1]:2.585945	weight:	-0.000108 
cout[0][1][0]:-5.055822	cin[0][1][2]:2.344267	weight:	0.020088 
cout[0][1][0]:-5.134680	cin[0][2][2]:1.561947	weight:	-0.050487 
cout[0][1][0]:-5.145472	cin[0][3][2]:0.711577	weight:	-0.015167 
cout[0][1][0]:-4.883248	cin[1][1][2]:4.221380	weight:	0.062118 
cout[0][1][0]:-4.844905	cin[1][2][2]:2.336917	weight:	0.016408 
cout[0][1][0]:-4.842911	cin[1][3][2]:0.869367	weight:	0.002294 
cout[0][1][0]:-4.914510	cin[2][1][2]:1.065299	weight:	-0.067210 
cout[0][1][0]:-4.867970	cin[2][2][2]:0.466736	weight:	0.099714 
cout[0][1][0]:-4.889719	cin[2][3][2]:1.545633	weight:	-0.014071 
cout[0][1][0]:-4.705438	cin[0][1][3]:4.360195	weight:	0.042264 
cout[0][1][0]:-4.600368	cin[0][2][3]:4.547173	weight:	0.023107 
cout[0][1][0]:-4.597064	cin[0][3][3]:1.572347	weight:	0.002102 
cout[0][1][0]:-4.526300	cin[1][1][3]:3.382644	weight:	0.020920 
cout[0][1][0]:-4.763507	cin[1][2][3]:3.085347	weight:	-0.076882 
cout[0][1][0]:-4.879906	cin[1][3][3]:3.459779	weight:	-0.033643 
cout[0][1][0]:-4.880731	cin[2][1][3]:-0.011162	weight:	0.073933 
cout[0][1][0]:-4.552285	cin[2][2][3]:2.544896	weight:	0.129061 
cout[0][1][0]:-4.450165	cin[2][3][3]:2.881335	weight:	0.035442 
cout[0][1][0]:-4.448417	cin[0][1][4]:1.409124	weight:	0.001240 
cout[0][1][0]:-4.275062	cin[0][2][4]:1.808088	weight:	0.095877 
cout[0][1][0]:-4.058271	cin[0][3][4]:2.168584	weight:	0.099969 
cout[0][1][0]:-4.049363	cin[1][1][4]:1.332700	weight:	0.006685 
cout[0][1][0]:-3.822163	cin[1][2][4]:1.564857	weight:	0.145189 
cout[0][1][0]:-3.580942	cin[1][3][4]:2.144984	weight:	0.112458 
cout[0][1][0]:-3.523387	cin[2][1][4]:0.719694	weight:	0.079970 
cout[0][1][0]:-3.275187	cin[2][2][4]:1.312678	weight:	0.189079 
cout[0][1][0]:-3.089548	cin[2][3][4]:1.419827	weight:	0.130748 
cout[0][1][0]:-3.125593	cin[0][1][5]:0.382719	weight:	-0.094183 
cout[0][1][0]:-3.125435	cin[0][2][5]:-0.004135	weight:	-0.038419 
cout[0][1][0]:-3.079680	cin[0][3][5]:1.569978	weight:	0.029143 
cout[0][1][0]:-3.106894	cin[1][1][5]:0.282618	weight:	-0.096293 
cout[0][1][0]:-3.145162	cin[1][2][5]:0.604528	weight:	-0.063302 
cout[0][1][0]:-3.144497	cin[1][3][5]:-0.025532	weight:	-0.026062 
cout[0][1][0]:-3.432538	cin[2][1][5]:2.168733	weight:	-0.132815 
cout[0][1][0]:-3.495397	cin[2][2][5]:1.559623	weight:	-0.040304 
cout[0][1][0]:-3.534495	cin[2][3][5]:1.622548	weight:	-0.024097 
cout[0][1][0]:-3.592121	cin[0][1][6]:1.235656	weight:	-0.046636 
cout[0][1][0]:-3.579340	cin[0][2][6]:0.186183	weight:	0.068647 
cout[0][1][0]:-3.580940	cin[0][3][6]:0.353390	weight:	-0.004525 
cout[0][1][0]:-3.632241	cin[1][1][6]:1.362475	weight:	-0.037653 
cout[0][1][0]:-3.618485	cin[1][2][6]:0.201425	weight:	0.068289 
cout[0][1][0]:-3.610117	cin[1][3][6]:0.273970	weight:	0.030547 
cout[0][1][0]:-3.756409	cin[2][1][6]:1.385235	weight:	-0.105609 
cout[0][1][0]:-3.760185	cin[2][2][6]:0.069290	weight:	-0.054497 
cout[0][1][0]:-3.767965	cin[2][3][6]:0.270241	weight:	-0.028786 
cout[0][1][0]:-3.637554	cin[0][1][7]:0.952245	weight:	0.136951 
cout[0][1][0]:-3.639095	cin[0][2][7]:0.066603	weight:	-0.023146 
cout[0][1][0]:-3.652517	cin[0][3][7]:0.839757	weight:	-0.015982 
cout[0][1][0]:-3.474432	cin[1][1][7]:1.221467	weight:	0.145795 
cout[0][1][0]:-3.474456	cin[1][2][7]:-0.001933	weight:	0.012132 
cout[0][1][0]:-3.522456	cin[1][3][7]:1.112324	weight:	-0.043153 
cout[0][1][0]:-3.507005	cin[2][1][7]:2.085507	weight:	0.007409 
cout[0][1][0]:-3.418436	cin[2][2][7]:1.182801	weight:	0.074880 
cout[0][1][0]:-3.391785	cin[2][3][7]:0.768709	weight:	0.034670 
cout[0][1][0]:-3.390819	cin[0][1][8]:0.386148	weight:	0.002501 
cout[0][1][0]:-3.393020	cin[0][2][8]:0.230448	weight:	-0.009548 
cout[0][1][0]:-3.427199	cin[0][3][8]:1.643965	weight:	-0.020791 
cout[0][1][0]:-3.416084	cin[1][1][8]:1.430536	weight:	0.007770 
cout[0][1][0]:-3.428207	cin[1][2][8]:1.995811	weight:	-0.006074 
cout[0][1][0]:-3.461998	cin[1][3][8]:1.011117	weight:	-0.033419 
cout[0][1][0]:-3.449931	cin[2][1][8]:-0.194962	weight:	-0.061890 
cout[0][1][0]:-3.415026	cin[2][2][8]:1.304984	weight:	0.026748 
cout[0][1][0]:-3.417840	cin[2][3][8]:0.207151	weight:	-0.013588 
cout[0][1][0]:-3.510115	cin[0][1][9]:5.433135	weight:	-0.016984 
cout[0][1][0]:-3.770409	cin[0][2][9]:5.853447	weight:	-0.044469 
cout[0][1][0]:-3.727569	cin[0][3][9]:1.983925	weight:	0.021593 
cout[0][1][0]:-3.777148	cin[1][1][9]:4.009119	weight:	-0.012366 
cout[0][1][0]:-4.119492	cin[1][2][9]:4.967706	weight:	-0.068914 
cout[0][1][0]:-4.154755	cin[1][3][9]:2.273771	weight:	-0.015509 
cout[0][1][0]:-4.294807	cin[2][1][9]:3.179435	weight:	-0.044049 
cout[0][1][0]:-4.190528	cin[2][2][9]:3.178404	weight:	0.032808 
cout[0][1][0]:-4.293146	cin[2][3][9]:2.682428	weight:	-0.038256 
cout[0][1][0]:-4.297305	cin[0][1][10]:-0.344822	weight:	0.012061 
cout[0][1][0]:-4.457130	cin[0][2][10]:1.867799	weight:	-0.085569 
cout[0][1][0]:-4.454694	cin[0][3][10]:2.045136	weight:	0.001191 
cout[0][1][0]:-4.452741	cin[1][1][10]:-0.742096	weight:	-0.002633 
cout[0][1][0]:-4.543959	cin[1][2][10]:4.075423	weight:	-0.022383 
cout[0][1][0]:-4.629157	cin[1][3][10]:2.130609	weight:	-0.039988 
cout[0][1][0]:-4.630645	cin[2][1][10]:-0.295345	weight:	0.005041 
cout[0][1][0]:-4.686931	cin[2][2][10]:3.197287	weight:	-0.017604 
cout[0][1][0]:-4.758674	cin[2][3][10]:1.403656	weight:	-0.051111 
cout[0][1][0]:-4.779088	cin[0][1][11]:0.325274	weight:	-0.062759 
cout[0][1][0]:-4.776592	cin[0][2][11]:-0.066560	weight:	-0.037493 
cout[0][1][0]:-4.782561	cin[0][3][11]:0.727655	weight:	-0.008203 
cout[0][1][0]:-4.782120	cin[1][1][11]:-0.014308	weight:	-0.030831 
cout[0][1][0]:-4.801749	cin[1][2][11]:0.684202	weight:	-0.028690 
cout[0][1][0]:-4.838243	cin[1][3][11]:0.933559	weight:	-0.039091 
cout[0][1][0]:-4.841099	cin[2][1][11]:-0.045479	weight:	0.062790 
cout[0][1][0]:-4.848861	cin[2][2][11]:0.866827	weight:	-0.008954 
cout[0][1][0]:-4.854750	cin[2][3][11]:0.120736	weight:	-0.048778 
cout[0][1][0]:-4.851479	cin[0][1][12]:-0.041108	weight:	-0.079577 
cout[0][1][0]:-4.915855	cin[0][2][12]:1.204690	weight:	-0.053438 
cout[0][1][0]:-4.914022	cin[0][3][12]:0.162788	weight:	0.011261 
cout[0][1][0]:-4.908538	cin[1][1][12]:-0.131326	weight:	-0.041761 
cout[0][1][0]:-4.954711	cin[1][2][12]:0.843597	weight:	-0.054734 
cout[0][1][0]:-4.981889	cin[1][3][12]:1.893677	weight:	-0.014352 
cout[0][1][0]:-4.979445	cin[2][1][12]:-0.042767	weight:	-0.057133 
cout[0][1][0]:-4.981973	cin[2][2][12]:0.278066	weight:	-0.009090 
cout[0][1][0]:-5.020700	cin[2][3][12]:1.739447	weight:	-0.022264 
cout[0][1][0]:-5.024359	cin[0][1][13]:-0.112483	weight:	0.032530 
cout[0][1][0]:-4.964212	cin[0][2][13]:1.729515	weight:	0.034777 
cout[0][1][0]:-4.948507	cin[0][3][13]:1.792521	weight:	0.008762 
cout[0][1][0]:-4.941100	cin[1][1][13]:-0.168547	weight:	-0.043948 
cout[0][1][0]:-4.940304	cin[1][2][13]:1.333740	weight:	0.000596 
cout[0][1][0]:-4.887265	cin[1][3][13]:1.547995	weight:	0.034263 
cout[0][1][0]:-4.881190	cin[2][1][13]:-0.207063	weight:	-0.029336 
cout[0][1][0]:-4.896674	cin[2][2][13]:1.465739	weight:	-0.010564 
cout[0][1][0]:-4.816079	cin[2][3][13]:1.216089	weight:	0.066274 
cout[0][1][0]:-4.887788	cin[0][1][14]:1.969826	weight:	-0.036404 
cout[0][1][0]:-4.885803	cin[0][2][14]:-0.025499	weight:	-0.077860 
cout[0][1][0]:-4.898229	cin[0][3][14]:0.658858	weight:	-0.018860 
cout[0][1][0]:-4.885146	cin[1][1][14]:0.254568	weight:	0.051392 
cout[0][1][0]:-4.878020	cin[1][2][14]:-0.133103	weight:	-0.053538 
cout[0][1][0]:-4.837451	cin[1][3][14]:1.201485	weight:	0.033766 
cout[0][1][0]:-4.831685	cin[2][1][14]:0.146830	weight:	0.039273 
cout[0][1][0]:-4.891142	cin[2][2][14]:1.891049	weight:	-0.031442 
cout[0][1][0]:-4.884224	cin[2][3][14]:0.824990	weight:	0.008386 
cout[0][1][0]:-4.878112	cin[0][1][15]:0.587455	weight:	0.010405 
cout[0][1][0]:-4.921637	cin[0][2][15]:1.385614	weight:	-0.031412 
cout[0][1][0]:-4.974521	cin[0][3][15]:1.657543	weight:	-0.031905 
cout[0][1][0]:-4.975113	cin[1][1][15]:0.065536	weight:	-0.009038 
cout[0][1][0]:-4.963256	cin[1][2][15]:1.485625	weight:	0.007981 
cout[0][1][0]:-4.941185	cin[1][3][15]:1.548165	weight:	0.014256 
cout[0][1][0]:-4.923257	cin[2][1][15]:0.295789	weight:	0.060608 
cout[0][1][0]:-4.848242	cin[2][2][15]:1.086361	weight:	0.069052 
cout[0][1][0]:-4.856578	cin[2][3][15]:1.470218	weight:	-0.005670 
cout[0][2][0]:-1.408955	cin[0][2][0]:1.314176	weight:	0.000869 
cout[0][2][0]:-1.405648	cin[0][3][0]:0.258962	weight:	0.012769 
cout[0][2][0]:-1.405636	cin[0][4][0]:-0.002850	weight:	-0.004407 
cout[0][2][0]:-1.412812	cin[1][2][0]:0.220540	weight:	-0.032539 
cout[0][2][0]:-1.450421	cin[1][3][0]:1.766345	weight:	-0.021292 
cout[0][2][0]:-1.421315	cin[1][4][0]:2.182829	weight:	0.013334 
cout[0][2][0]:-1.448439	cin[2][2][0]:1.441546	weight:	-0.018816 
cout[0][2][0]:-1.463321	cin[2][3][0]:0.706231	weight:	-0.021072 
cout[0][2][0]:-1.464343	cin[2][4][0]:-0.042714	weight:	0.023937 
cout[0][2][0]:-1.839700	cin[0][2][1]:2.547837	weight:	-0.147324 
cout[0][2][0]:-2.243726	cin[0][3][1]:2.192888	weight:	-0.184244 
cout[0][2][0]:-2.408960	cin[0][4][1]:2.030315	weight:	-0.081384 
cout[0][2][0]:-2.533132	cin[1][2][1]:2.169184	weight:	-0.057243 
cout[0][2][0]:-2.741518	cin[1][3][1]:2.379063	weight:	-0.087592 
cout[0][2][0]:-2.778272	cin[1][4][1]:1.743716	weight:	-0.021078 
cout[0][2][0]:-2.652435	cin[2][2][1]:2.609834	weight:	0.048216 
cout[0][2][0]:-2.789459	cin[2][3][1]:2.585945	weight:	-0.052988 
cout[0][2][0]:-2.789743	cin[2][4][1]:2.620302	weight:	-0.000108 
cout[0][2][0]:-2.758367	cin[0][2][2]:1.561947	weight:	0.020088 
cout[0][2][0]:-2.794292	cin[0][3][2]:0.711577	weight:	-0.050487 
cout[0][2][0]:-2.801683	cin[0][4][2]:0.487335	weight:	-0.015167 
cout[0][2][0]:-2.656519	cin[1][2][2]:2.336917	weight:	0.062118 
cout[0][2][0]:-2.642255	cin[1][3][2]:0.869367	weight:	0.016408 
cout[0][2][0]:-2.637893	cin[1][4][2]:1.901168	weight:	0.002294 
cout[0][2][0]:-2.669263	cin[2][2][2]:0.466736	weight:	-0.067210 
cout[0][2][0]:-2.515141	cin[2][3][2]:1.545633	weight:	0.099714 
cout[0][2][0]:-2.527657	cin[2][4][2]:0.889428	weight:	-0.014071 
cout[0][2][0]:-2.335474	cin[0][2][3]:4.547173	weight:	0.042264 
cout[0][2][0]:-2.299142	cin[0][3][3]:1.572347	weight:	0.023107 
cout[0][2][0]:-2.293059	cin[0][4][3]:2.894249	weight:	0.002102 
cout[0][2][0]:-2.228514	cin[1][2][3]:3.085347	weight:	0.020920 
cout[0][2][0]:-2.494509	cin[1][3][3]:3.459779	weight:	-0.076882 
cout[0][2][0]:-2.610603	cin[1][4][3]:3.450741	weight:	-0.033643 
cout[0][2][0]:-2.422452	cin[2][2][3]:2.544896	weight:	0.073933 
cout[0][2][0]:-2.050585	cin[2][3][3]:2.881335	weight:	0.129061 
cout[0][2][0]:-1.994684	cin[2][4][3]:1.577251	weight:	0.035442 
cout[0][2][0]:-1.992441	cin[0][2][4]:1.808088	weight:	0.001240 
cout[0][2][0]:-1.784523	cin[0][3][4]:2.168584	weight:	0.095877 
cout[0][2][0]:-1.520825	cin[0][4][4]:2.637807	weight:	0.099969 
cout[0][2][0]:-1.510364	cin[1][2][4]:1.564857	weight:	0.006685 
cout[0][2][0]:-1.198936	cin[1][3][4]:2.144984	weight:	0.145189 
cout[0][2][0]:-0.933904	cin[1][4][4]:2.356721	weight:	0.112458 
cout[0][2][0]:-0.828928	cin[2][2][4]:1.312678	weight:	0.079970 
cout[0][2][0]:-0.560469	cin[2][3][4]:1.419827	weight:	0.189079 
cout[0][2][0]:-0.340375	cin[2][4][4]:1.683344	weight:	0.130748 
cout[0][2][0]:-0.339985	cin[0][2][5]:-0.004135	weight:	-0.094183 
cout[0][2][0]:-0.400302	cin[0][3][5]:1.569978	weight:	-0.038419 
