cout[0][1][0]:-1.938658	cin[0][2][5]:2.184448	weight:	0.076465 
cout[0][1][0]:-1.692364	cin[0][3][5]:2.169800	weight:	0.113510 
cout[0][1][0]:-2.019828	cin[1][1][5]:2.715348	weight:	-0.120597 
cout[0][1][0]:-2.515207	cin[1][2][5]:2.370528	weight:	-0.208974 
cout[0][1][0]:-2.831566	cin[1][3][5]:2.124745	weight:	-0.148893 
cout[0][1][0]:-3.004067	cin[2][1][5]:2.967494	weight:	-0.058130 
cout[0][1][0]:-3.147784	cin[2][2][5]:2.520104	weight:	-0.057028 
cout[0][1][0]:-3.225198	cin[2][3][5]:2.396770	weight:	-0.032300 
cout[0][1][0]:-3.212057	cin[0][1][6]:-0.761161	weight:	-0.017265 
cout[0][1][0]:-3.209475	cin[0][2][6]:-0.165398	weight:	-0.015607 
cout[0][1][0]:-3.209006	cin[0][3][6]:-0.147560	weight:	-0.003182 
cout[0][1][0]:-3.228379	cin[1][1][6]:-1.107067	weight:	0.017500 
cout[0][1][0]:-3.227346	cin[1][2][6]:-0.131980	weight:	-0.007828 
cout[0][1][0]:-3.228308	cin[1][3][6]:0.095408	weight:	-0.010082 
cout[0][1][0]:-3.217994	cin[2][1][6]:-1.100558	weight:	-0.009371 
cout[0][1][0]:-3.220373	cin[2][2][6]:0.209264	weight:	-0.011371 
cout[0][1][0]:-3.201186	cin[2][3][6]:0.819338	weight:	0.023418 
cout[0][1][0]:-3.429708	cin[0][1][7]:2.578140	weight:	-0.088638 
cout[0][1][0]:-3.588929	cin[0][2][7]:0.839535	weight:	-0.189654 
cout[0][1][0]:-3.694898	cin[0][3][7]:0.885227	weight:	-0.119708 
cout[0][1][0]:-3.442605	cin[1][1][7]:2.676256	weight:	0.094271 
cout[0][1][0]:-3.200554	cin[1][2][7]:1.225765	weight:	0.197469 
cout[0][1][0]:-3.046052	cin[1][3][7]:1.205715	weight:	0.128141 
cout[0][1][0]:-3.018698	cin[2][1][7]:2.473143	weight:	0.011061 
cout[0][1][0]:-3.048025	cin[2][2][7]:0.602861	weight:	-0.048646 
cout[0][1][0]:-3.075180	cin[2][3][7]:0.635210	weight:	-0.042750 
cout[0][1][0]:-3.033714	cin[0][1][8]:2.007248	weight:	0.020658 
cout[0][1][0]:-2.814361	cin[0][2][8]:2.133181	weight:	0.102829 
cout[0][1][0]:-2.888470	cin[0][3][8]:4.795475	weight:	-0.015454 
cout[0][1][0]:-2.918686	cin[1][1][8]:-0.304204	weight:	0.099329 
cout[0][1][0]:-2.483266	cin[1][2][8]:3.488232	weight:	0.124825 
cout[0][1][0]:-2.460010	cin[1][3][8]:3.765630	weight:	0.006176 
cout[0][1][0]:-2.469011	cin[2][1][8]:-0.239029	weight:	0.037657 
cout[0][1][0]:-2.466861	cin[2][2][8]:0.296669	weight:	0.007246 
cout[0][1][0]:-2.463330	cin[2][3][8]:-0.089357	weight:	-0.039524 
cout[0][1][0]:-2.463131	cin[0][1][9]:0.389862	weight:	0.000511 
cout[0][1][0]:-2.462271	cin[0][2][9]:-0.027082	weight:	-0.031745 
cout[0][1][0]:-2.472404	cin[0][3][9]:0.410384	weight:	-0.024691 
cout[0][1][0]:-2.469470	cin[1][1][9]:0.671941	weight:	0.004366 
cout[0][1][0]:-2.469799	cin[1][2][9]:0.339434	weight:	-0.000969 
cout[0][1][0]:-2.441475	cin[1][3][9]:0.835248	weight:	0.033910 
cout[0][1][0]:-2.427589	cin[2][1][9]:1.479842	weight:	0.009383 
cout[0][1][0]:-2.407203	cin[2][2][9]:1.057567	weight:	0.019277 
cout[0][1][0]:-2.426371	cin[2][3][9]:0.763564	weight:	-0.025103 
cout[0][1][0]:-2.425594	cin[0][1][10]:-0.125535	weight:	-0.006189 
cout[0][1][0]:-2.382034	cin[0][2][10]:0.443643	weight:	0.098185 
cout[0][1][0]:-2.303026	cin[0][3][10]:0.689417	weight:	0.114602 
cout[0][1][0]:-2.309073	cin[1][1][10]:-0.275906	weight:	0.021918 
cout[0][1][0]:-2.316139	cin[1][2][10]:-0.157611	weight:	0.044832 
cout[0][1][0]:-2.309875	cin[1][3][10]:2.039260	weight:	0.003072 
cout[0][1][0]:-2.449197	cin[2][1][10]:2.339987	weight:	-0.059540 
cout[0][1][0]:-2.478154	cin[2][2][10]:5.069188	weight:	-0.005712 
cout[0][1][0]:-2.721377	cin[2][3][10]:3.959751	weight:	-0.061424 
cout[0][1][0]:-2.517043	cin[0][1][11]:1.972352	weight:	0.103599 
cout[0][1][0]:-2.467762	cin[0][2][11]:1.576367	weight:	0.031262 
cout[0][1][0]:-2.467828	cin[0][3][11]:1.525849	weight:	-0.000043 
cout[0][1][0]:-2.751969	cin[1][1][11]:3.610512	weight:	-0.078698 
cout[0][1][0]:-3.115124	cin[1][2][11]:3.587208	weight:	-0.101236 
cout[0][1][0]:-3.073617	cin[1][3][11]:2.487474	weight:	0.016686 
cout[0][1][0]:-3.283550	cin[2][1][11]:3.545726	weight:	-0.059207 
cout[0][1][0]:-3.431714	cin[2][2][11]:2.182136	weight:	-0.067899 
cout[0][1][0]:-3.680779	cin[2][3][11]:4.227118	weight:	-0.058921 
cout[0][1][0]:-3.833025	cin[0][1][12]:1.734256	weight:	-0.087787 
cout[0][1][0]:-3.898139	cin[0][2][12]:1.338409	weight:	-0.048651 
cout[0][1][0]:-3.893229	cin[0][3][12]:1.303115	weight:	0.003768 
cout[0][1][0]:-3.715432	cin[1][1][12]:1.728309	weight:	0.102874 
cout[0][1][0]:-3.614252	cin[1][2][12]:1.230067	weight:	0.082256 
cout[0][1][0]:-3.575558	cin[1][3][12]:1.004997	weight:	0.038501 
cout[0][1][0]:-3.585456	cin[2][1][12]:1.478205	weight:	-0.006696 
cout[0][1][0]:-3.614401	cin[2][2][12]:1.206138	weight:	-0.023998 
cout[0][1][0]:-3.607602	cin[2][3][12]:0.823099	weight:	0.008260 
cout[0][1][0]:-3.421653	cin[0][1][13]:0.688018	weight:	0.270267 
cout[0][1][0]:-3.077567	cin[0][2][13]:1.310637	weight:	0.262533 
cout[0][1][0]:-3.141340	cin[0][3][13]:-0.412654	weight:	0.154542 
cout[0][1][0]:-3.122444	cin[1][1][13]:-0.092592	weight:	-0.204074 
cout[0][1][0]:-3.101521	cin[1][2][13]:-0.052642	weight:	-0.397453 
cout[0][1][0]:-3.096112	cin[1][3][13]:-0.031696	weight:	-0.170656 
cout[0][1][0]:-3.079800	cin[2][1][13]:-0.246096	weight:	-0.066285 
cout[0][1][0]:-3.119439	cin[2][2][13]:0.335321	weight:	-0.118214 
cout[0][1][0]:-3.114793	cin[2][3][13]:-0.057392	weight:	-0.080960 
cout[0][1][0]:-4.201384	cin[0][1][14]:7.669937	weight:	-0.141669 
cout[0][1][0]:-4.330055	cin[0][2][14]:0.770027	weight:	-0.167100 
cout[0][1][0]:-4.341588	cin[0][3][14]:0.086788	weight:	-0.132882 
cout[0][1][0]:-3.884112	cin[1][1][14]:4.669592	weight:	0.097969 
cout[0][1][0]:-3.895352	cin[1][2][14]:-0.100460	weight:	0.111891 
cout[0][1][0]:-3.827289	cin[1][3][14]:2.993207	weight:	0.022739 
cout[0][1][0]:-3.742085	cin[2][1][14]:5.058506	weight:	0.016844 
cout[0][1][0]:-3.414880	cin[2][2][14]:5.996402	weight:	0.054567 
cout[0][1][0]:-3.422266	cin[2][3][14]:5.454225	weight:	-0.001354 
cout[0][1][0]:-3.446538	cin[0][1][15]:-0.560739	weight:	0.043286 
cout[0][1][0]:-3.290402	cin[0][2][15]:1.609701	weight:	0.096997 
cout[0][1][0]:-3.074844	cin[0][3][15]:2.393496	weight:	0.090060 
cout[0][1][0]:-3.056187	cin[1][1][15]:-0.580354	weight:	-0.032148 
cout[0][1][0]:-3.058283	cin[1][2][15]:-0.115886	weight:	0.018084 
cout[0][1][0]:-3.107241	cin[1][3][15]:1.585415	weight:	-0.030880 
cout[0][1][0]:-3.083648	cin[2][1][15]:-0.591811	weight:	-0.039866 
cout[0][1][0]:-3.158754	cin[2][2][15]:2.024206	weight:	-0.037104 
cout[0][1][0]:-3.241331	cin[2][3][15]:1.257063	weight:	-0.065690 
cout[0][2][0]:-0.027662	cin[0][2][0]:-0.323243	weight:	0.085577 
cout[0][2][0]:-0.041670	cin[0][3][0]:-0.121121	weight:	0.115656 
cout[0][2][0]:-0.044927	cin[0][4][0]:-0.249666	weight:	0.013045 
cout[0][2][0]:-0.028090	cin[1][2][0]:-0.324116	weight:	-0.051947 
cout[0][2][0]:-0.013941	cin[1][3][0]:-0.261931	weight:	-0.054019 
cout[0][2][0]:-0.002186	cin[1][4][0]:-0.309186	weight:	-0.038021 
cout[0][2][0]:0.015884	cin[2][2][0]:-0.249301	weight:	-0.072482 
cout[0][2][0]:0.023881	cin[2][3][0]:-0.271121	weight:	-0.029494 
cout[0][2][0]:0.042900	cin[2][4][0]:-0.229469	weight:	-0.082884 
cout[0][2][0]:-1.181410	cin[0][2][1]:3.516919	weight:	-0.348120 
cout[0][2][0]:-3.035856	cin[0][3][1]:3.485583	weight:	-0.532033 
cout[0][2][0]:-4.186959	cin[0][4][1]:3.308747	weight:	-0.347897 
cout[0][2][0]:-3.756106	cin[1][2][1]:2.922148	weight:	0.147444 
cout[0][2][0]:-3.060838	cin[1][3][1]:2.600132	weight:	0.267397 
cout[0][2][0]:-2.664657	cin[1][4][1]:2.150707	weight:	0.184210 
cout[0][2][0]:-2.480968	cin[2][2][1]:1.487928	weight:	0.123453 
cout[0][2][0]:-2.206356	cin[2][3][1]:1.431592	weight:	0.191823 
cout[0][2][0]:-2.083293	cin[2][4][1]:1.505426	weight:	0.081746 
cout[0][2][0]:-2.084169	cin[0][2][2]:-0.122023	weight:	0.007178 
cout[0][2][0]:-2.089349	cin[0][3][2]:-0.056996	weight:	0.090872 
cout[0][2][0]:-2.077933	cin[0][4][2]:-0.334987	weight:	-0.034079 
cout[0][2][0]:-2.064517	cin[1][2][2]:1.056078	weight:	0.012703 
cout[0][2][0]:-2.069384	cin[1][3][2]:-0.331650	weight:	0.014675 
cout[0][2][0]:-2.044461	cin[1][4][2]:-0.299916	weight:	-0.083102 
cout[0][2][0]:-2.041160	cin[2][2][2]:-0.119222	weight:	-0.027683 
cout[0][2][0]:-2.058158	cin[2][3][2]:0.359695	weight:	-0.047255 
cout[0][2][0]:-2.129311	cin[2][4][2]:1.135770	weight:	-0.062648 
cout[0][2][0]:-2.136996	cin[0][2][3]:-0.366440	weight:	0.020972 
cout[0][2][0]:-2.138263	cin[0][3][3]:-0.092303	weight:	0.013731 
cout[0][2][0]:-2.413740	cin[0][4][3]:2.939097	weight:	-0.093728 
cout[0][2][0]:-2.417738	cin[1][2][3]:-0.168570	weight:	0.023715 
cout[0][2][0]:-2.423832	cin[1][3][3]:-0.111599	weight:	0.054608 
cout[0][2][0]:-2.349415	cin[1][4][3]:1.963251	weight:	0.037905 
cout[0][2][0]:-2.345436	cin[2][2][3]:-0.295642	weight:	-0.013461 
cout[0][2][0]:-2.346508	cin[2][3][3]:-0.160348	weight:	0.006687 
cout[0][2][0]:-2.345612	cin[2][4][3]:-0.091183	weight:	-0.009826 
cout[0][2][0]:-2.346738	cin[0][2][4]:-0.104541	weight:	0.010773 
cout[0][2][0]:-2.321002	cin[0][3][4]:1.291873	weight:	0.019921 
cout[0][2][0]:-2.310880	cin[0][4][4]:0.248431	weight:	0.040744 
cout[0][2][0]:-2.309807	cin[1][2][4]:-0.026375	weight:	-0.040684 
cout[0][2][0]:-2.307695	cin[1][3][4]:1.652143	weight:	0.001278 
cout[0][2][0]:-2.315998	cin[1][4][4]:1.066034	weight:	-0.007789 
cout[0][2][0]:-2.236624	cin[2][2][4]:3.620723	weight:	0.021922 
cout[0][2][0]:-2.279566	cin[2][3][4]:5.066758	weight:	-0.008475 
cout[0][2][0]:-2.412001	cin[2][4][4]:3.770442	weight:	-0.035125 
cout[0][2][0]:-2.178663	cin[0][2][5]:2.184448	weight:	0.106818 
cout[0][2][0]:-2.012748	cin[0][3][5]:2.169800	weight:	0.076465 
