cout[0][0][0]:1.771555	cin[2][2][4]:0.369204	weight:	0.130871 
cout[0][0][0]:1.746377	cin[0][0][5]:0.589589	weight:	-0.042704 
cout[0][0][0]:1.724981	cin[0][1][5]:0.401758	weight:	-0.053258 
cout[0][0][0]:1.724532	cin[0][2][5]:-0.063365	weight:	0.007074 
cout[0][0][0]:1.696102	cin[1][0][5]:0.954439	weight:	-0.029788 
cout[0][0][0]:1.587733	cin[1][1][5]:1.028597	weight:	-0.105356 
cout[0][0][0]:1.585448	cin[1][2][5]:0.717453	weight:	-0.003185 
cout[0][0][0]:1.579201	cin[2][0][5]:1.373491	weight:	-0.004548 
cout[0][0][0]:1.602137	cin[2][1][5]:1.426804	weight:	0.016075 
cout[0][0][0]:1.681479	cin[2][2][5]:1.315226	weight:	0.060326 
cout[0][0][0]:1.681690	cin[0][0][6]:-0.008033	weight:	-0.026236 
cout[0][0][0]:1.681216	cin[0][1][6]:-0.012972	weight:	0.036508 
cout[0][0][0]:1.681312	cin[0][2][6]:-0.014954	weight:	-0.006374 
cout[0][0][0]:1.679584	cin[1][0][6]:-0.034346	weight:	0.050305 
cout[0][0][0]:1.673555	cin[1][1][6]:-0.038602	weight:	0.156191 
cout[0][0][0]:1.673620	cin[1][2][6]:-0.032191	weight:	-0.002009 
cout[0][0][0]:1.669147	cin[2][0][6]:-0.038900	weight:	0.114982 
cout[0][0][0]:1.665024	cin[2][1][6]:-0.041379	weight:	0.099635 
cout[0][0][0]:1.666961	cin[2][2][6]:-0.041347	weight:	-0.046842 
cout[0][0][0]:1.670598	cin[0][0][7]:0.180824	weight:	0.020114 
cout[0][0][0]:1.663872	cin[0][1][7]:0.108799	weight:	-0.061818 
cout[0][0][0]:1.649724	cin[0][2][7]:0.533306	weight:	-0.026528 
cout[0][0][0]:1.639358	cin[1][0][7]:0.214426	weight:	-0.048346 
cout[0][0][0]:1.579373	cin[1][1][7]:0.454243	weight:	-0.132054 
cout[0][0][0]:1.504997	cin[1][2][7]:0.638178	weight:	-0.116544 
cout[0][0][0]:1.513401	cin[2][0][7]:0.160059	weight:	0.052507 
cout[0][0][0]:1.502738	cin[2][1][7]:0.573416	weight:	-0.018596 
cout[0][0][0]:1.501878	cin[2][2][7]:0.581446	weight:	-0.001480 
cout[0][0][0]:1.504176	cin[0][0][8]:0.213528	weight:	0.010763 
cout[0][0][0]:1.518234	cin[0][1][8]:0.104390	weight:	0.134667 
cout[0][0][0]:1.547891	cin[0][2][8]:0.903489	weight:	0.032826 
cout[0][0][0]:1.588841	cin[1][0][8]:0.343276	weight:	0.119292 
cout[0][0][0]:1.592199	cin[1][1][8]:0.299859	weight:	0.011198 
cout[0][0][0]:1.589565	cin[1][2][8]:0.584571	weight:	-0.004507 
cout[0][0][0]:1.619458	cin[2][0][8]:0.427118	weight:	0.069989 
cout[0][0][0]:1.605091	cin[2][1][8]:0.090932	weight:	-0.158004 
cout[0][0][0]:1.631847	cin[2][2][8]:0.503296	weight:	0.053163 
cout[0][0][0]:1.705375	cin[0][0][9]:1.718850	weight:	0.042777 
cout[0][0][0]:1.804167	cin[0][1][9]:2.124244	weight:	0.046507 
cout[0][0][0]:1.722559	cin[0][2][9]:1.577835	weight:	-0.051721 
cout[0][0][0]:1.779063	cin[1][0][9]:1.489283	weight:	0.037940 
cout[0][0][0]:1.618228	cin[1][1][9]:1.639178	weight:	-0.098119 
cout[0][0][0]:1.525339	cin[1][2][9]:1.318413	weight:	-0.070455 
cout[0][0][0]:1.492171	cin[2][0][9]:1.278713	weight:	-0.025939 
cout[0][0][0]:1.440526	cin[2][1][9]:0.972253	weight:	-0.053119 
cout[0][0][0]:1.512011	cin[2][2][9]:0.982173	weight:	0.072782 
cout[0][0][0]:1.585342	cin[0][0][10]:0.883447	weight:	0.083006 
cout[0][0][0]:1.714823	cin[0][1][10]:1.589767	weight:	0.081447 
cout[0][0][0]:1.659566	cin[0][2][10]:0.625264	weight:	-0.088375 
cout[0][0][0]:1.715611	cin[1][0][10]:1.393747	weight:	0.040212 
cout[0][0][0]:1.560454	cin[1][1][10]:1.421611	weight:	-0.109141 
cout[0][0][0]:1.474490	cin[1][2][10]:0.681321	weight:	-0.126173 
cout[0][0][0]:1.360021	cin[2][0][10]:1.305103	weight:	-0.087709 
cout[0][0][0]:1.387894	cin[2][1][10]:1.235707	weight:	0.022556 
cout[0][0][0]:1.436186	cin[2][2][10]:0.511954	weight:	0.094330 
cout[0][0][0]:1.444773	cin[0][0][11]:0.221930	weight:	0.038690 
cout[0][0][0]:1.534304	cin[0][1][11]:0.823598	weight:	0.108708 
cout[0][0][0]:1.544307	cin[0][2][11]:1.682211	weight:	0.005946 
cout[0][0][0]:1.535237	cin[1][0][11]:0.707874	weight:	-0.012813 
cout[0][0][0]:1.442042	cin[1][1][11]:0.830126	weight:	-0.112266 
cout[0][0][0]:1.378625	cin[1][2][11]:0.586559	weight:	-0.108118 
cout[0][0][0]:1.322032	cin[2][0][11]:0.627309	weight:	-0.090216 
cout[0][0][0]:1.308745	cin[2][1][11]:0.431228	weight:	-0.030811 
cout[0][0][0]:1.314218	cin[2][2][11]:0.463498	weight:	0.011808 
cout[0][0][0]:1.308372	cin[0][0][12]:0.205178	weight:	-0.028489 
cout[0][0][0]:1.235625	cin[0][1][12]:0.490907	weight:	-0.148191 
cout[0][0][0]:1.196698	cin[0][2][12]:0.274483	weight:	-0.141819 
cout[0][0][0]:1.144736	cin[1][0][12]:0.228910	weight:	-0.226995 
cout[0][0][0]:0.969118	cin[1][1][12]:0.588515	weight:	-0.298409 
cout[0][0][0]:0.970643	cin[1][2][12]:-0.006198	weight:	-0.246086 
cout[0][0][0]:0.956804	cin[2][0][12]:0.337590	weight:	-0.040996 
cout[0][0][0]:0.949546	cin[2][1][12]:0.659453	weight:	-0.011005 
cout[0][0][0]:0.949588	cin[2][2][12]:-0.002414	weight:	-0.017359 
cout[0][0][0]:1.045003	cin[0][0][13]:2.015737	weight:	0.047335 
cout[0][0][0]:1.234660	cin[0][1][13]:2.271657	weight:	0.083488 
cout[0][0][0]:1.364887	cin[0][2][13]:2.577050	weight:	0.050533 
cout[0][0][0]:1.548816	cin[1][0][13]:2.056787	weight:	0.089425 
cout[0][0][0]:1.687351	cin[1][1][13]:1.795989	weight:	0.077136 
cout[0][0][0]:1.773782	cin[1][2][13]:2.003552	weight:	0.043139 
cout[0][0][0]:1.823393	cin[2][0][13]:2.045989	weight:	0.024248 
cout[0][0][0]:1.859512	cin[2][1][13]:1.896492	weight:	0.019045 
cout[0][0][0]:1.802746	cin[2][2][13]:1.793296	weight:	-0.031655 
cout[0][0][0]:1.802796	cin[0][0][14]:-0.002612	weight:	-0.019124 
cout[0][0][0]:1.743140	cin[0][1][14]:0.694351	weight:	-0.085916 
cout[0][0][0]:1.743344	cin[0][2][14]:-0.040368	weight:	-0.005064 
cout[0][0][0]:1.744532	cin[1][0][14]:-0.025822	weight:	-0.045980 
cout[0][0][0]:1.775725	cin[1][1][14]:0.307353	weight:	0.101490 
cout[0][0][0]:1.784320	cin[1][2][14]:0.124264	weight:	0.069170 
cout[0][0][0]:1.770746	cin[2][0][14]:0.409658	weight:	-0.033136 
cout[0][0][0]:1.774701	cin[2][1][14]:0.345843	weight:	0.011437 
cout[0][0][0]:1.764414	cin[2][2][14]:0.904880	weight:	-0.011369 
cout[0][0][0]:1.762700	cin[0][0][15]:0.151854	weight:	-0.011284 
cout[0][0][0]:1.797203	cin[0][1][15]:0.358495	weight:	0.096243 
cout[0][0][0]:1.834418	cin[0][2][15]:0.267441	weight:	0.139153 
cout[0][0][0]:1.828337	cin[1][0][15]:0.298201	weight:	-0.020391 
cout[0][0][0]:1.850990	cin[1][1][15]:0.285526	weight:	0.079337 
cout[0][0][0]:1.871562	cin[1][2][15]:0.342883	weight:	0.059999 
cout[0][0][0]:1.887616	cin[2][0][15]:0.268638	weight:	0.059760 
cout[0][0][0]:1.889485	cin[2][1][15]:0.281437	weight:	0.006638 
cout[0][0][0]:1.892901	cin[2][2][15]:0.236983	weight:	0.014416 
cout[0][1][0]:0.450850	cin[0][1][0]:0.657321	weight:	0.044914 
cout[0][1][0]:0.369539	cin[0][2][0]:2.643802	weight:	-0.030755 
cout[0][1][0]:0.338395	cin[0][3][0]:1.593349	weight:	-0.019547 
cout[0][1][0]:0.293775	cin[1][1][0]:0.445709	weight:	-0.100110 
cout[0][1][0]:0.289776	cin[1][2][0]:0.323349	weight:	-0.012369 
cout[0][1][0]:0.293819	cin[1][3][0]:0.283592	weight:	0.014257 
cout[0][1][0]:0.292271	cin[2][1][0]:-0.026281	weight:	0.058883 
cout[0][1][0]:0.289513	cin[2][2][0]:-0.021765	weight:	0.126750 
cout[0][1][0]:0.289548	cin[2][3][0]:-0.001769	weight:	-0.019890 
cout[0][1][0]:0.282365	cin[0][1][1]:2.026555	weight:	-0.003544 
cout[0][1][0]:0.277888	cin[0][2][1]:1.301895	weight:	-0.003439 
cout[0][1][0]:0.278431	cin[0][3][1]:2.022084	weight:	0.000268 
cout[0][1][0]:0.223144	cin[1][1][1]:2.357182	weight:	-0.023455 
cout[0][1][0]:0.163072	cin[1][2][1]:2.150924	weight:	-0.027928 
cout[0][1][0]:0.209264	cin[1][3][1]:2.219844	weight:	0.020808 
cout[0][1][0]:0.050792	cin[2][1][1]:2.288408	weight:	-0.069250 
cout[0][1][0]:-0.083444	cin[2][2][1]:2.335112	weight:	-0.057486 
cout[0][1][0]:-0.099002	cin[2][3][1]:2.301599	weight:	-0.006760 
cout[0][1][0]:0.023231	cin[0][1][2]:1.743716	weight:	0.070099 
cout[0][1][0]:-0.039898	cin[0][2][2]:2.675836	weight:	-0.023592 
cout[0][1][0]:-0.180430	cin[0][3][2]:2.536372	weight:	-0.055407 
cout[0][1][0]:-0.190939	cin[1][1][2]:1.669843	weight:	-0.006294 
cout[0][1][0]:-0.129789	cin[1][2][2]:1.633626	weight:	0.037432 
cout[0][1][0]:0.084849	cin[1][3][2]:1.550904	weight:	0.138396 
cout[0][1][0]:0.149596	cin[2][1][2]:1.677528	weight:	0.038596 
cout[0][1][0]:0.177084	cin[2][2][2]:1.839430	weight:	0.014944 
cout[0][1][0]:0.267301	cin[2][3][2]:1.623799	weight:	0.055559 
cout[0][1][0]:0.266167	cin[0][1][3]:2.586556	weight:	-0.000438 
cout[0][1][0]:0.486210	cin[0][2][3]:3.059501	weight:	0.071921 
cout[0][1][0]:0.685113	cin[0][3][3]:2.967826	weight:	0.067020 
cout[0][1][0]:0.926456	cin[1][1][3]:2.618839	weight:	0.092156 
cout[0][1][0]:1.301523	cin[1][2][3]:2.678829	weight:	0.140012 
cout[0][1][0]:1.340184	cin[1][3][3]:2.742479	weight:	0.014097 
cout[0][1][0]:1.420295	cin[2][1][3]:2.107533	weight:	0.038012 
cout[0][1][0]:1.565086	cin[2][2][3]:2.374666	weight:	0.060973 
cout[0][1][0]:1.601236	cin[2][3][3]:2.583437	weight:	0.013993 
cout[0][1][0]:1.610415	cin[0][1][4]:0.401574	weight:	0.022857 
cout[0][1][0]:1.697090	cin[0][2][4]:0.665636	weight:	0.130215 
cout[0][1][0]:1.713742	cin[0][3][4]:0.390573	weight:	0.042635 
cout[0][1][0]:1.732753	cin[1][1][4]:0.316142	weight:	0.060134 
cout[0][1][0]:1.706052	cin[1][2][4]:0.370069	weight:	-0.072152 
cout[0][1][0]:1.659612	cin[1][3][4]:0.332367	weight:	-0.139727 
cout[0][1][0]:1.638337	cin[2][1][4]:0.397195	weight:	-0.053563 
cout[0][1][0]:1.620164	cin[2][2][4]:0.369204	weight:	-0.049221 
cout[0][1][0]:1.650785	cin[2][3][4]:0.233979	weight:	0.130871 
cout[0][1][0]:1.633628	cin[0][1][5]:0.401758	weight:	-0.042704 
cout[0][1][0]:1.637003	cin[0][2][5]:-0.063365	weight:	-0.053258 
cout[0][1][0]:1.636952	cin[0][3][5]:-0.007129	weight:	0.007074 
cout[0][1][0]:1.606313	cin[1][1][5]:1.028597	weight:	-0.029788 
cout[0][1][0]:1.530725	cin[1][2][5]:0.717453	weight:	-0.105356 
cout[0][1][0]:1.528984	cin[1][3][5]:0.546718	weight:	-0.003185 
cout[0][1][0]:1.522494	cin[2][1][5]:1.426804	weight:	-0.004548 
cout[0][1][0]:1.543636	cin[2][2][5]:1.315226	weight:	0.016075 
cout[0][1][0]:1.623801	cin[2][3][5]:1.328852	weight:	0.060326 
cout[0][1][0]:1.624141	cin[0][1][6]:-0.012972	weight:	-0.026236 
cout[0][1][0]:1.623595	cin[0][2][6]:-0.014954	weight:	0.036508 
cout[0][1][0]:1.623791	cin[0][3][6]:-0.030669	weight:	-0.006374 
cout[0][1][0]:1.621849	cin[1][1][6]:-0.038602	weight:	0.050305 
cout[0][1][0]:1.616821	cin[1][2][6]:-0.032191	weight:	0.156191 
cout[0][1][0]:1.616873	cin[1][3][6]:-0.025824	weight:	-0.002009 
cout[0][1][0]:1.612115	cin[2][1][6]:-0.041379	weight:	0.114982 
cout[0][1][0]:1.607995	cin[2][2][6]:-0.041347	weight:	0.099635 
cout[0][1][0]:1.609494	cin[2][3][6]:-0.031985	weight:	-0.046842 
cout[0][1][0]:1.611682	cin[0][1][7]:0.108799	weight:	0.020114 
cout[0][1][0]:1.578714	cin[0][2][7]:0.533306	weight:	-0.061818 
cout[0][1][0]:1.576048	cin[0][3][7]:0.100495	weight:	-0.026528 
cout[0][1][0]:1.554087	cin[1][1][7]:0.454243	weight:	-0.048346 
cout[0][1][0]:1.469813	cin[1][2][7]:0.638178	weight:	-0.132054 
cout[0][1][0]:1.441122	cin[1][3][7]:0.246187	weight:	-0.116544 
cout[0][1][0]:1.471230	cin[2][1][7]:0.573416	weight:	0.052507 
cout[0][1][0]:1.460417	cin[2][2][7]:0.581446	weight:	-0.018596 
cout[0][1][0]:1.459806	cin[2][3][7]:0.413390	weight:	-0.001480 
cout[0][1][0]:1.460929	cin[0][1][8]:0.104390	weight:	0.010763 
cout[0][1][0]:1.582599	cin[0][2][8]:0.903489	weight:	0.134667 
cout[0][1][0]:1.581645	cin[0][3][8]:-0.029062	weight:	0.032826 
cout[0][1][0]:1.617416	cin[1][1][8]:0.299859	weight:	0.119292 
cout[0][1][0]:1.623962	cin[1][2][8]:0.584571	weight:	0.011198 
cout[0][1][0]:1.620908	cin[1][3][8]:0.677784	weight:	-0.004507 
cout[0][1][0]:1.627272	cin[2][1][8]:0.090932	weight:	0.069989 
cout[0][1][0]:1.547749	cin[2][2][8]:0.503296	weight:	-0.158004 
cout[0][1][0]:1.558271	cin[2][3][8]:0.197922	weight:	0.053163 
cout[0][1][0]:1.649140	cin[0][1][9]:2.124244	weight:	0.042777 
cout[0][1][0]:1.722520	cin[0][2][9]:1.577835	weight:	0.046507 
cout[0][1][0]:1.635142	cin[0][3][9]:1.689407	weight:	-0.051721 
cout[0][1][0]:1.697333	cin[1][1][9]:1.639178	weight:	0.037940 
cout[0][1][0]:1.567971	cin[1][2][9]:1.318413	weight:	-0.098119 
cout[0][1][0]:1.462789	cin[1][3][9]:1.492895	weight:	-0.070455 
cout[0][1][0]:1.437570	cin[2][1][9]:0.972253	weight:	-0.025939 
cout[0][1][0]:1.385398	cin[2][2][9]:0.982173	weight:	-0.053119 
cout[0][1][0]:1.486226	cin[2][3][9]:1.385326	weight:	0.072782 
cout[0][1][0]:1.618186	cin[0][1][10]:1.589767	weight:	0.083006 
cout[0][1][0]:1.669111	cin[0][2][10]:0.625264	weight:	0.081447 
cout[0][1][0]:1.612854	cin[0][3][10]:0.636580	weight:	-0.088375 
cout[0][1][0]:1.670019	cin[1][1][10]:1.421611	weight:	0.040212 
cout[0][1][0]:1.595659	cin[1][2][10]:0.681321	weight:	-0.109141 
cout[0][1][0]:1.464619	cin[1][3][10]:1.038576	weight:	-0.126173 
cout[0][1][0]:1.356236	cin[2][1][10]:1.235707	weight:	-0.087709 
cout[0][1][0]:1.367784	cin[2][2][10]:0.511954	weight:	0.022556 
cout[0][1][0]:1.475988	cin[2][3][10]:1.147078	weight:	0.094330 
cout[0][1][0]:1.507853	cin[0][1][11]:0.823598	weight:	0.038690 
cout[0][1][0]:1.690722	cin[0][2][11]:1.682211	weight:	0.108708 
cout[0][1][0]:1.692773	cin[0][3][11]:0.344826	weight:	0.005946 
cout[0][1][0]:1.682137	cin[1][1][11]:0.830126	weight:	-0.012813 
cout[0][1][0]:1.616286	cin[1][2][11]:0.586559	weight:	-0.112266 
cout[0][1][0]:1.584234	cin[1][3][11]:0.296453	weight:	-0.108118 
cout[0][1][0]:1.545331	cin[2][1][11]:0.431228	weight:	-0.090216 
cout[0][1][0]:1.531050	cin[2][2][11]:0.463498	weight:	-0.030811 
cout[0][1][0]:1.538065	cin[2][3][11]:0.594092	weight:	0.011808 
cout[0][1][0]:1.524079	cin[0][1][12]:0.490907	weight:	-0.028489 
cout[0][1][0]:1.483403	cin[0][2][12]:0.274483	weight:	-0.148191 
cout[0][1][0]:1.483588	cin[0][3][12]:-0.001302	weight:	-0.141819 
cout[0][1][0]:1.349998	cin[1][1][12]:0.588515	weight:	-0.226995 
cout[0][1][0]:1.351847	cin[1][2][12]:-0.006198	weight:	-0.298409 
cout[0][1][0]:1.293002	cin[1][3][12]:0.239124	weight:	-0.246086 
cout[0][1][0]:1.265967	cin[2][1][12]:0.659453	weight:	-0.040996 
cout[0][1][0]:1.265994	cin[2][2][12]:-0.002414	weight:	-0.011005 
cout[0][1][0]:1.265823	cin[2][3][12]:0.009808	weight:	-0.017359 
cout[0][1][0]:1.373353	cin[0][1][13]:2.271657	weight:	0.047335 
cout[0][1][0]:1.588506	cin[0][2][13]:2.577050	weight:	0.083488 
cout[0][1][0]:1.694223	cin[0][3][13]:2.092021	weight:	0.050533 
cout[0][1][0]:1.854830	cin[1][1][13]:1.795989	weight:	0.089425 
cout[0][1][0]:2.009375	cin[1][2][13]:2.003552	weight:	0.077136 
cout[0][1][0]:2.095480	cin[1][3][13]:1.995999	weight:	0.043139 
cout[0][1][0]:2.141467	cin[2][1][13]:1.896492	weight:	0.024248 
cout[0][1][0]:2.175620	cin[2][2][13]:1.793296	weight:	0.019045 
cout[0][1][0]:2.103688	cin[2][3][13]:2.272418	weight:	-0.031655 
cout[0][1][0]:2.090409	cin[0][1][14]:0.694351	weight:	-0.019124 
cout[0][1][0]:2.093878	cin[0][2][14]:-0.040368	weight:	-0.085916 
cout[0][1][0]:2.090811	cin[0][3][14]:0.605561	weight:	-0.005064 
cout[0][1][0]:2.076679	cin[1][1][14]:0.307353	weight:	-0.045980 
cout[0][1][0]:2.089291	cin[1][2][14]:0.124264	weight:	0.101490 
cout[0][1][0]:2.101175	cin[1][3][14]:0.171810	weight:	0.069170 
cout[0][1][0]:2.089715	cin[2][1][14]:0.345843	weight:	-0.033136 
cout[0][1][0]:2.100065	cin[2][2][14]:0.904880	weight:	0.011437 
cout[0][1][0]:2.100419	cin[2][3][14]:-0.031203	weight:	-0.011369 
cout[0][1][0]:2.096374	cin[0][1][15]:0.358495	weight:	-0.011284 
cout[0][1][0]:2.122113	cin[0][2][15]:0.267441	weight:	0.096243 
cout[0][1][0]:2.168584	cin[0][3][15]:0.333949	weight:	0.139153 
cout[0][1][0]:2.162761	cin[1][1][15]:0.285526	weight:	-0.020391 
cout[0][1][0]:2.189965	cin[1][2][15]:0.342883	weight:	0.079337 
cout[0][1][0]:2.213194	cin[1][3][15]:0.387164	weight:	0.059999 
cout[0][1][0]:2.230013	cin[2][1][15]:0.281437	weight:	0.059760 
cout[0][1][0]:2.231586	cin[2][2][15]:0.236983	weight:	0.006638 
cout[0][1][0]:2.235638	cin[2][3][15]:0.281112	weight:	0.014416 
cout[0][2][0]:0.541014	cin[0][2][0]:2.643802	weight:	0.044914 
cout[0][2][0]:0.492010	cin[0][3][0]:1.593349	weight:	-0.030755 
cout[0][2][0]:0.482747	cin[0][4][0]:0.473904	weight:	-0.019547 
cout[0][2][0]:0.450377	cin[1][2][0]:0.323349	weight:	-0.100110 
cout[0][2][0]:0.446869	cin[1][3][0]:0.283592	weight:	-0.012369 
cout[0][2][0]:0.446676	cin[1][4][0]:-0.013505	weight:	0.014257 
cout[0][2][0]:0.445395	cin[2][2][0]:-0.021765	weight:	0.058883 
cout[0][2][0]:0.445171	cin[2][3][0]:-0.001769	weight:	0.126750 
cout[0][2][0]:0.443372	cin[2][4][0]:0.090440	weight:	-0.019890 
cout[0][2][0]:0.438757	cin[0][2][1]:1.301895	weight:	-0.003544 
cout[0][2][0]:0.431804	cin[0][3][1]:2.022084	weight:	-0.003439 
cout[0][2][0]:0.432374	cin[0][4][1]:2.122091	weight:	0.000268 
cout[0][2][0]:0.381924	cin[1][2][1]:2.150924	weight:	-0.023455 
cout[0][2][0]:0.319928	cin[1][3][1]:2.219844	weight:	-0.027928 
cout[0][2][0]:0.365836	cin[1][4][1]:2.206222	weight:	0.020808 
cout[0][2][0]:0.204130	cin[2][2][1]:2.335112	weight:	-0.069250 
cout[0][2][0]:0.071821	cin[2][3][1]:2.301599	weight:	-0.057486 
cout[0][2][0]:0.057334	cin[2][4][1]:2.143185	weight:	-0.006760 
cout[0][2][0]:0.244907	cin[0][2][2]:2.675836	weight:	0.070099 
cout[0][2][0]:0.185069	cin[0][3][2]:2.536372	weight:	-0.023592 
cout[0][2][0]:0.090616	cin[0][4][2]:1.704716	weight:	-0.055407 
cout[0][2][0]:0.080335	cin[1][2][2]:1.633626	weight:	-0.006294 
cout[0][2][0]:0.138388	cin[1][3][2]:1.550904	weight:	0.037432 
cout[0][2][0]:0.360127	cin[1][4][2]:1.602212	weight:	0.138396 
cout[0][2][0]:0.431122	cin[2][2][2]:1.839430	weight:	0.038596 
cout[0][2][0]:0.455389	cin[2][3][2]:1.623799	weight:	0.014944 
cout[0][2][0]:0.548815	cin[2][4][2]:1.681563	weight:	0.055559 
cout[0][2][0]:0.547474	cin[0][2][3]:3.059501	weight:	-0.000438 
cout[0][2][0]:0.760923	cin[0][3][3]:2.967826	weight:	0.071921 
cout[0][2][0]:0.971707	cin[0][4][3]:3.145106	weight:	0.067020 
cout[0][2][0]:1.218578	cin[1][2][3]:2.678829	weight:	0.092156 
cout[0][2][0]:1.602558	cin[1][3][3]:2.742479	weight:	0.140012 
cout[0][2][0]:1.639882	cin[1][4][3]:2.647660	weight:	0.014097 
cout[0][2][0]:1.730147	cin[2][2][3]:2.374666	weight:	0.038012 
cout[0][2][0]:1.887667	cin[2][3][3]:2.583437	weight:	0.060973 
cout[0][2][0]:1.921874	cin[2][4][3]:2.444527	weight:	0.013993 
cout[0][2][0]:1.937088	cin[0][2][4]:0.665636	weight:	0.022857 
cout[0][2][0]:1.987946	cin[0][3][4]:0.390573	weight:	0.130215 
cout[0][2][0]:2.005965	cin[0][4][4]:0.422618	weight:	0.042635 
cout[0][2][0]:2.028218	cin[1][2][4]:0.370069	weight:	0.060134 
cout[0][2][0]:2.004237	cin[1][3][4]:0.332367	weight:	-0.072152 
cout[0][2][0]:1.956988	cin[1][4][4]:0.338157	weight:	-0.139727 
cout[0][2][0]:1.937212	cin[2][2][4]:0.369204	weight:	-0.053563 
cout[0][2][0]:1.925695	cin[2][3][4]:0.233979	weight:	-0.049221 
cout[0][2][0]:1.964179	cin[2][4][4]:0.294061	weight:	0.130871 
cout[0][2][0]:1.966885	cin[0][2][5]:-0.063365	weight:	-0.042704 
cout[0][2][0]:1.967265	cin[0][3][5]:-0.007129	weight:	-0.053258 
cout[0][2][0]:1.969012	cin[0][4][5]:0.247001	weight:	0.007074 
cout[0][2][0]:1.947641	cin[1][2][5]:0.717453	weight:	-0.029788 
cout[0][2][0]:1.890041	cin[1][3][5]:0.546718	weight:	-0.105356 
cout[0][2][0]:1.888445	cin[1][4][5]:0.500986	weight:	-0.003185 
cout[0][2][0]:1.882463	cin[2][2][5]:1.315226	weight:	-0.004548 
cout[0][2][0]:1.903824	cin[2][3][5]:1.328852	weight:	0.016075 
cout[0][2][0]:1.979284	cin[2][4][5]:1.250866	weight:	0.060326 
cout[0][2][0]:1.979677	cin[0][2][6]:-0.014954	weight:	-0.026236 
cout[0][2][0]:1.978557	cin[0][3][6]:-0.030669	weight:	0.036508 
