cout[0][0][0]:-1.262311	cin[2][1][4]:-0.401163	weight:	-0.055291 
cout[0][0][0]:-1.243060	cin[2][2][4]:-0.506141	weight:	-0.038035 
cout[0][0][0]:-1.177629	cin[0][0][5]:1.138986	weight:	0.057446 
cout[0][0][0]:-0.960468	cin[0][1][5]:2.165945	weight:	0.100262 
cout[0][0][0]:-0.617858	cin[0][2][5]:2.722536	weight:	0.125842 
cout[0][0][0]:-0.689808	cin[1][0][5]:0.780185	weight:	-0.092223 
cout[0][0][0]:-0.781374	cin[1][1][5]:1.125727	weight:	-0.081340 
cout[0][0][0]:-0.879927	cin[1][2][5]:2.377507	weight:	-0.041452 
cout[0][0][0]:-0.929712	cin[2][0][5]:1.205692	weight:	-0.041292 
cout[0][0][0]:-0.977337	cin[2][1][5]:1.151390	weight:	-0.041363 
cout[0][0][0]:-1.078919	cin[2][2][5]:2.442980	weight:	-0.041581 
cout[0][0][0]:-1.376871	cin[0][0][6]:-0.779535	weight:	0.382218 
cout[0][0][0]:-1.882946	cin[0][1][6]:-1.356116	weight:	0.373180 
cout[0][0][0]:-1.977476	cin[0][2][6]:-0.313533	weight:	0.301498 
cout[0][0][0]:-1.959694	cin[1][0][6]:-0.431200	weight:	-0.041239 
cout[0][0][0]:-1.857640	cin[1][1][6]:-1.140780	weight:	-0.089460 
cout[0][0][0]:-1.833637	cin[1][2][6]:-0.889321	weight:	-0.026990 
cout[0][0][0]:-1.740008	cin[2][0][6]:-0.443016	weight:	-0.211345 
cout[0][0][0]:-1.524365	cin[2][1][6]:-0.990361	weight:	-0.217741 
cout[0][0][0]:-1.409799	cin[2][2][6]:-1.234668	weight:	-0.092791 
cout[0][0][0]:-1.324596	cin[0][0][7]:2.193483	weight:	0.038844 
cout[0][0][0]:-1.269133	cin[0][1][7]:2.685774	weight:	0.020651 
cout[0][0][0]:-1.240043	cin[0][2][7]:1.860111	weight:	0.015639 
cout[0][0][0]:-1.331703	cin[1][0][7]:2.323885	weight:	-0.039443 
cout[0][0][0]:-1.388831	cin[1][1][7]:2.967612	weight:	-0.019250 
cout[0][0][0]:-1.353620	cin[1][2][7]:2.350350	weight:	0.014981 
cout[0][0][0]:-1.359874	cin[2][0][7]:1.157269	weight:	-0.005404 
cout[0][0][0]:-1.373048	cin[2][1][7]:3.229289	weight:	-0.004079 
cout[0][0][0]:-1.362664	cin[2][2][7]:2.215168	weight:	0.004688 
cout[0][0][0]:-1.365177	cin[0][0][8]:-0.119462	weight:	0.021036 
cout[0][0][0]:-1.271849	cin[0][1][8]:2.463389	weight:	0.037886 
cout[0][0][0]:-1.274706	cin[0][2][8]:-0.159782	weight:	0.017880 
cout[0][0][0]:-1.253695	cin[1][0][8]:0.343810	weight:	0.061111 
cout[0][0][0]:-1.251705	cin[1][1][8]:0.965099	weight:	0.002062 
cout[0][0][0]:-1.254831	cin[1][2][8]:-0.112997	weight:	0.027663 
cout[0][0][0]:-1.253312	cin[2][0][8]:-0.025383	weight:	-0.059858 
cout[0][0][0]:-1.235727	cin[2][1][8]:-0.166999	weight:	-0.105300 
cout[0][0][0]:-1.262227	cin[2][2][8]:0.682335	weight:	-0.038838 
cout[0][0][0]:-1.236645	cin[0][0][9]:1.466180	weight:	0.017448 
cout[0][0][0]:-1.111373	cin[0][1][9]:2.352941	weight:	0.053241 
cout[0][0][0]:-1.113840	cin[0][2][9]:-0.039068	weight:	0.063152 
cout[0][0][0]:-1.260766	cin[1][0][9]:1.431053	weight:	-0.102670 
cout[0][0][0]:-1.434817	cin[1][1][9]:2.483441	weight:	-0.070085 
cout[0][0][0]:-1.546705	cin[1][2][9]:1.193075	weight:	-0.093782 
cout[0][0][0]:-1.515319	cin[2][0][9]:1.197456	weight:	0.026211 
cout[0][0][0]:-1.425135	cin[2][1][9]:1.581211	weight:	0.057035 
cout[0][0][0]:-1.429481	cin[2][2][9]:1.805701	weight:	-0.002407 
cout[0][0][0]:-1.435167	cin[0][0][10]:-0.335208	weight:	0.016963 
cout[0][0][0]:-1.461370	cin[0][1][10]:-0.390300	weight:	0.067136 
cout[0][0][0]:-1.391612	cin[0][2][10]:0.426947	weight:	0.163390 
cout[0][0][0]:-1.390172	cin[1][0][10]:-0.096388	weight:	-0.014940 
cout[0][0][0]:-1.382355	cin[1][1][10]:-0.656677	weight:	-0.011903 
cout[0][0][0]:-1.378496	cin[1][2][10]:-0.523277	weight:	-0.007375 
cout[0][0][0]:-1.416324	cin[2][0][10]:0.270429	weight:	-0.139882 
cout[0][0][0]:-1.372079	cin[2][1][10]:-0.374049	weight:	-0.118286 
cout[0][0][0]:-1.336922	cin[2][2][10]:-0.553028	weight:	-0.063572 
cout[0][0][0]:-1.331194	cin[0][0][11]:1.860582	weight:	0.003079 
cout[0][0][0]:-1.331504	cin[0][1][11]:-0.072880	weight:	0.004252 
cout[0][0][0]:-1.329517	cin[0][2][11]:1.766459	weight:	0.001125 
cout[0][0][0]:-1.100484	cin[1][0][11]:2.172174	weight:	0.105439 
cout[0][0][0]:-1.078396	cin[1][1][11]:1.204772	weight:	0.018334 
cout[0][0][0]:-1.071981	cin[1][2][11]:0.792453	weight:	0.008095 
cout[0][0][0]:-1.170902	cin[2][0][11]:1.727494	weight:	-0.057263 
cout[0][0][0]:-1.346474	cin[2][1][11]:1.596270	weight:	-0.109989 
cout[0][0][0]:-1.332595	cin[2][2][11]:-0.133986	weight:	-0.103585 
cout[0][0][0]:-1.578673	cin[0][0][12]:3.292618	weight:	-0.074736 
cout[0][0][0]:-1.875831	cin[0][1][12]:3.871047	weight:	-0.076764 
cout[0][0][0]:-1.877712	cin[0][2][12]:0.341041	weight:	-0.005515 
cout[0][0][0]:-1.880422	cin[1][0][12]:0.116085	weight:	-0.023343 
cout[0][0][0]:-2.180820	cin[1][1][12]:3.948002	weight:	-0.076089 
cout[0][0][0]:-2.183043	cin[1][2][12]:1.495416	weight:	-0.001486 
cout[0][0][0]:-2.296984	cin[2][0][12]:0.611308	weight:	-0.186389 
cout[0][0][0]:-3.401446	cin[2][1][12]:3.928031	weight:	-0.281174 
cout[0][0][0]:-4.082091	cin[2][2][12]:2.964302	weight:	-0.229614 
cout[0][0][0]:-5.316676	cin[0][0][13]:9.278709	weight:	-0.133056 
cout[0][0][0]:-5.178233	cin[0][1][13]:-1.483228	weight:	-0.093339 
cout[0][0][0]:-5.955350	cin[0][2][13]:18.024899	weight:	-0.043114 
cout[0][0][0]:-6.114919	cin[1][0][13]:4.763567	weight:	-0.033498 
cout[0][0][0]:-6.620695	cin[1][1][13]:6.669248	weight:	-0.075837 
cout[0][0][0]:-7.067849	cin[1][2][13]:12.626231	weight:	-0.035415 
cout[0][0][0]:-7.070782	cin[2][0][13]:-0.214909	weight:	0.013649 
cout[0][0][0]:-7.005687	cin[2][1][13]:8.324686	weight:	0.007820 
cout[0][0][0]:-6.324206	cin[2][2][13]:11.443933	weight:	0.059550 
cout[0][0][0]:-6.353240	cin[0][0][14]:-0.700221	weight:	0.041464 
cout[0][0][0]:-6.106104	cin[0][1][14]:3.749671	weight:	0.065909 
cout[0][0][0]:-6.038392	cin[0][2][14]:5.346180	weight:	0.012666 
cout[0][0][0]:-6.048722	cin[1][0][14]:-0.461375	weight:	0.022391 
cout[0][0][0]:-6.028245	cin[1][1][14]:-1.465310	weight:	-0.013974 
cout[0][0][0]:-6.102918	cin[1][2][14]:3.246826	weight:	-0.022998 
cout[0][0][0]:-6.089800	cin[2][0][14]:-0.544330	weight:	-0.024098 
cout[0][0][0]:-6.090954	cin[2][1][14]:-1.034719	weight:	0.001115 
cout[0][0][0]:-6.024690	cin[2][2][14]:4.662475	weight:	0.014212 
cout[0][0][0]:-5.415278	cin[0][0][15]:10.439997	weight:	0.058373 
cout[0][0][0]:-5.436575	cin[0][1][15]:-0.255256	weight:	0.083434 
cout[0][0][0]:-5.479873	cin[0][2][15]:-0.561461	weight:	0.077116 
cout[0][0][0]:-6.218948	cin[1][0][15]:9.860732	weight:	-0.074951 
cout[0][0][0]:-7.276701	cin[1][1][15]:6.995996	weight:	-0.151194 
cout[0][0][0]:-7.255364	cin[1][2][15]:-1.620488	weight:	-0.013167 
cout[0][0][0]:-7.251720	cin[2][0][15]:-0.056483	weight:	-0.064508 
cout[0][0][0]:-7.370414	cin[2][1][15]:10.246206	weight:	-0.011584 
cout[0][0][0]:-7.371502	cin[2][2][15]:-1.087556	weight:	0.001000 
cout[0][0][0]:-7.375956	cin[0][0][16]:-0.052051	weight:	0.085577 
cout[0][0][0]:-7.391604	cin[0][1][16]:-0.135301	weight:	0.115656 
cout[0][0][0]:-7.395343	cin[0][2][16]:-0.286584	weight:	0.013045 
cout[0][0][0]:-7.411016	cin[1][0][16]:0.301720	weight:	-0.051947 
cout[0][0][0]:-7.393147	cin[1][1][16]:-0.330788	weight:	-0.054019 
cout[0][0][0]:-7.369926	cin[1][2][16]:-0.610734	weight:	-0.038021 
cout[0][0][0]:-7.455531	cin[2][0][16]:1.181039	weight:	-0.072482 
cout[0][0][0]:-7.446527	cin[2][1][16]:-0.305273	weight:	-0.029494 
cout[0][0][0]:-7.419022	cin[2][2][16]:-0.331856	weight:	-0.082884 
cout[0][0][0]:-9.704710	cin[0][0][17]:6.565807	weight:	-0.348120 
cout[0][0][0]:-12.735537	cin[0][1][17]:5.696686	weight:	-0.532033 
cout[0][0][0]:-15.022034	cin[0][2][17]:6.572336	weight:	-0.347897 
cout[0][0][0]:-14.305146	cin[1][0][17]:4.862095	weight:	0.147444 
cout[0][0][0]:-11.636132	cin[1][1][17]:9.981462	weight:	0.267397 
cout[0][0][0]:-10.250242	cin[1][2][17]:7.523436	weight:	0.184210 
cout[0][0][0]:-9.760107	cin[2][0][17]:3.970233	weight:	0.123453 
cout[0][0][0]:-7.836374	cin[2][1][17]:10.028700	weight:	0.191823 
cout[0][0][0]:-7.081165	cin[2][2][17]:9.238435	weight:	0.081746 
cout[0][0][0]:-7.082188	cin[0][0][18]:-0.142421	weight:	0.007178 
cout[0][0][0]:-7.091063	cin[0][1][18]:-0.097665	weight:	0.090872 
cout[0][0][0]:-7.197901	cin[0][2][18]:3.135048	weight:	-0.034079 
cout[0][0][0]:-7.190475	cin[1][0][18]:0.584656	weight:	0.012703 
cout[0][0][0]:-7.190780	cin[1][1][18]:-0.020838	weight:	0.014675 
cout[0][0][0]:-7.542849	cin[1][2][18]:4.236565	weight:	-0.083102 
cout[0][0][0]:-7.607172	cin[2][0][18]:2.323532	weight:	-0.027683 
cout[0][0][0]:-7.602295	cin[2][1][18]:-0.103183	weight:	-0.047255 
cout[0][0][0]:-7.694854	cin[2][2][18]:1.477450	weight:	-0.062648 
cout[0][0][0]:-7.608555	cin[0][0][19]:4.114971	weight:	0.020972 
cout[0][0][0]:-7.546902	cin[0][1][19]:4.490011	weight:	0.013731 
cout[0][0][0]:-7.565732	cin[0][2][19]:0.200897	weight:	-0.093728 
cout[0][0][0]:-7.469763	cin[1][0][19]:4.046714	weight:	0.023715 
cout[0][0][0]:-7.196250	cin[1][1][19]:5.008660	weight:	0.054608 
cout[0][0][0]:-7.200824	cin[1][2][19]:-0.120676	weight:	0.037905 
cout[0][0][0]:-7.228934	cin[2][0][19]:2.088290	weight:	-0.013461 
cout[0][0][0]:-7.198930	cin[2][1][19]:4.486986	weight:	0.006687 
cout[0][0][0]:-7.199108	cin[2][2][19]:0.018111	weight:	-0.009826 
cout[0][0][0]:-7.183476	cin[0][0][20]:1.451038	weight:	0.010773 
cout[0][0][0]:-7.116854	cin[0][1][20]:3.344258	weight:	0.019921 
cout[0][0][0]:-7.084277	cin[0][2][20]:0.799538	weight:	0.040744 
cout[0][0][0]:-7.098561	cin[1][0][20]:0.351090	weight:	-0.040684 
cout[0][0][0]:-7.095400	cin[1][1][20]:2.472864	weight:	0.001278 
cout[0][0][0]:-7.119204	cin[1][2][20]:3.056201	weight:	-0.007789 
cout[0][0][0]:-7.115965	cin[2][0][20]:0.147725	weight:	0.021922 
cout[0][0][0]:-7.132139	cin[2][1][20]:1.908392	weight:	-0.008475 
cout[0][0][0]:-7.254137	cin[2][2][20]:3.473268	weight:	-0.035125 
cout[0][0][0]:-7.266999	cin[0][0][21]:-0.120415	weight:	0.106818 
cout[0][0][0]:-6.781180	cin[0][1][21]:6.353447	weight:	0.076465 
cout[0][0][0]:-6.061229	cin[0][2][21]:6.342629	weight:	0.113510 
cout[0][0][0]:-6.219994	cin[1][0][21]:1.316490	weight:	-0.120597 
cout[0][0][0]:-6.572344	cin[1][1][21]:1.686092	weight:	-0.208974 
cout[0][0][0]:-7.635489	cin[1][2][21]:7.140344	weight:	-0.148893 
cout[0][0][0]:-7.741440	cin[2][0][21]:1.822645	weight:	-0.058130 
cout[0][0][0]:-7.730344	cin[2][1][21]:-0.194562	weight:	-0.057028 
cout[0][0][0]:-7.908839	cin[2][2][21]:5.526241	weight:	-0.032300 
cout[0][0][0]:-7.912472	cin[0][0][22]:0.210417	weight:	-0.017265 
cout[0][0][0]:-7.920795	cin[0][1][22]:0.533282	weight:	-0.015607 
cout[0][0][0]:-7.924527	cin[0][2][22]:1.172782	weight:	-0.003182 
cout[0][0][0]:-7.924675	cin[1][0][22]:-0.008423	weight:	0.017500 
cout[0][0][0]:-7.925908	cin[1][1][22]:0.157587	weight:	-0.007828 
cout[0][0][0]:-7.936576	cin[1][2][22]:1.058183	weight:	-0.010082 
cout[0][0][0]:-7.937038	cin[2][0][22]:0.049277	weight:	-0.009371 
cout[0][0][0]:-7.947528	cin[2][1][22]:0.922613	weight:	-0.011371 
cout[0][0][0]:-7.918385	cin[2][2][22]:1.244524	weight:	0.023418 
cout[0][0][0]:-7.896266	cin[0][0][23]:-0.249540	weight:	-0.088638 
cout[0][0][0]:-8.394512	cin[0][1][23]:2.627140	weight:	-0.189654 
cout[0][0][0]:-9.287958	cin[0][2][23]:7.463525	weight:	-0.119708 
cout[0][0][0]:-8.974546	cin[1][0][23]:3.324595	weight:	0.094271 
cout[0][0][0]:-8.982677	cin[1][1][23]:-0.041171	weight:	0.197469 
cout[0][0][0]:-8.006623	cin[1][2][23]:7.617024	weight:	0.128141 
cout[0][0][0]:-7.978101	cin[2][0][23]:2.578723	weight:	0.011061 
cout[0][0][0]:-7.938922	cin[2][1][23]:-0.805396	weight:	-0.048646 
cout[0][0][0]:-8.277699	cin[2][2][23]:7.924668	weight:	-0.042750 
cout[0][0][0]:-8.228456	cin[0][0][24]:2.383747	weight:	0.020658 
cout[0][0][0]:-8.318319	cin[0][1][24]:-0.873916	weight:	0.102829 
cout[0][0][0]:-8.316518	cin[0][2][24]:-0.116561	weight:	-0.015454 
cout[0][0][0]:-8.318297	cin[1][0][24]:-0.017916	weight:	0.099329 
cout[0][0][0]:-8.321603	cin[1][1][24]:-0.026480	weight:	0.124825 
cout[0][0][0]:-8.321938	cin[1][2][24]:-0.054267	weight:	0.006176 
cout[0][0][0]:-8.328723	cin[2][0][24]:-0.180183	weight:	0.037657 
cout[0][0][0]:-8.322161	cin[2][1][24]:0.905663	weight:	0.007246 
cout[0][0][0]:-8.299891	cin[2][2][24]:-0.563441	weight:	-0.039524 
cout[0][0][0]:-8.297179	cin[0][0][25]:5.310604	weight:	0.000511 
cout[0][0][0]:-8.277658	cin[0][1][25]:-0.614960	weight:	-0.031745 
cout[0][0][0]:-8.378233	cin[0][2][25]:4.073345	weight:	-0.024691 
cout[0][0][0]:-8.360603	cin[1][0][25]:4.038034	weight:	0.004366 
cout[0][0][0]:-8.363606	cin[1][1][25]:3.100312	weight:	-0.000969 
cout[0][0][0]:-8.370462	cin[1][2][25]:-0.202180	weight:	0.033910 
cout[0][0][0]:-8.364939	cin[2][0][25]:0.588684	weight:	0.009383 
cout[0][0][0]:-8.305367	cin[2][1][25]:3.090278	weight:	0.019277 
cout[0][0][0]:-8.242273	cin[2][2][25]:-2.513368	weight:	-0.025103 
cout[0][0][0]:-8.241493	cin[0][0][26]:-0.125988	weight:	-0.006189 
cout[0][0][0]:-8.321225	cin[0][1][26]:-0.812056	weight:	0.098185 
cout[0][0][0]:-8.452785	cin[0][2][26]:-1.147977	weight:	0.114602 
cout[0][0][0]:-8.449881	cin[1][0][26]:0.132527	weight:	0.021918 
cout[0][0][0]:-8.451629	cin[1][1][26]:-0.038990	weight:	0.044832 
cout[0][0][0]:-8.457651	cin[1][2][26]:-1.960874	weight:	0.003072 
cout[0][0][0]:-8.592829	cin[2][0][26]:2.270379	weight:	-0.059540 
cout[0][0][0]:-8.596768	cin[2][1][26]:0.689742	weight:	-0.005712 
cout[0][0][0]:-8.474218	cin[2][2][26]:-1.995148	weight:	-0.061424 
cout[0][0][0]:-8.286231	cin[0][0][27]:1.814561	weight:	0.103599 
cout[0][0][0]:-8.302670	cin[0][1][27]:-0.525851	weight:	0.031262 
cout[0][0][0]:-8.302744	cin[0][2][27]:1.700133	weight:	-0.000043 
cout[0][0][0]:-8.290700	cin[1][0][27]:-0.153035	weight:	-0.078698 
cout[0][0][0]:-8.206517	cin[1][1][27]:-0.831544	weight:	-0.101236 
cout[0][0][0]:-8.210789	cin[1][2][27]:-0.256001	weight:	0.016686 
cout[0][0][0]:-8.205039	cin[2][0][27]:-0.097112	weight:	-0.059207 
cout[0][0][0]:-8.185384	cin[2][1][27]:-0.289484	weight:	-0.067899 
cout[0][0][0]:-8.175729	cin[2][2][27]:-0.163857	weight:	-0.058921 
cout[0][0][0]:-8.166452	cin[0][0][28]:-0.105671	weight:	-0.087787 
cout[0][0][0]:-8.576731	cin[0][1][28]:8.433132	weight:	-0.048651 
cout[0][0][0]:-8.575496	cin[0][2][28]:0.327831	weight:	0.003768 
cout[0][0][0]:-8.600243	cin[1][0][28]:-0.240560	weight:	0.102874 
cout[0][0][0]:-7.540264	cin[1][1][28]:12.886325	weight:	0.082256 
cout[0][0][0]:-7.581082	cin[1][2][28]:-1.060202	weight:	0.038501 
cout[0][0][0]:-7.580504	cin[2][0][28]:-0.086333	weight:	-0.006696 
cout[0][0][0]:-7.868472	cin[2][1][28]:11.999839	weight:	-0.023998 
cout[0][0][0]:-7.838909	cin[2][2][28]:3.579145	weight:	0.008260 
cout[0][0][0]:-7.967758	cin[0][0][29]:-0.476747	weight:	0.270267 
cout[0][0][0]:-8.335038	cin[0][1][29]:-1.398987	weight:	0.262533 
cout[0][0][0]:-8.390098	cin[0][2][29]:-0.356278	weight:	0.154542 
cout[0][0][0]:-8.349684	cin[1][0][29]:-0.198035	weight:	-0.204074 
cout[0][0][0]:-8.007065	cin[1][1][29]:-0.862035	weight:	-0.397453 
cout[0][0][0]:-7.830232	cin[1][2][29]:-1.036197	weight:	-0.170656 
cout[0][0][0]:-7.817407	cin[2][0][29]:-0.193481	weight:	-0.066285 
cout[0][0][0]:-7.732564	cin[2][1][29]:-0.717706	weight:	-0.118214 
cout[0][0][0]:-7.627992	cin[2][2][29]:-1.291650	weight:	-0.080960 
cout[0][0][0]:-8.212137	cin[0][0][30]:4.123314	weight:	-0.141669 
cout[0][0][0]:-8.310203	cin[0][1][30]:0.586869	weight:	-0.167100 
cout[0][0][0]:-8.518116	cin[0][2][30]:1.564651	weight:	-0.132882 
cout[0][0][0]:-7.532272	cin[1][0][30]:10.062803	weight:	0.097969 
cout[0][0][0]:-7.639287	cin[1][1][30]:-0.956415	weight:	0.111891 
cout[0][0][0]:-7.594041	cin[1][2][30]:1.989768	weight:	0.022739 
cout[0][0][0]:-7.483163	cin[2][0][30]:6.582707	weight:	0.016844 
cout[0][0][0]:-7.149229	cin[2][1][30]:6.119730	weight:	0.054567 
cout[0][0][0]:-7.150479	cin[2][2][30]:0.923280	weight:	-0.001354 
cout[0][0][0]:-7.130576	cin[0][0][31]:0.459810	weight:	0.043286 
cout[0][0][0]:-6.928339	cin[0][1][31]:2.084982	weight:	0.096997 
cout[0][0][0]:-6.930442	cin[0][2][31]:-0.023361	weight:	0.090060 
cout[0][0][0]:-6.942478	cin[1][0][31]:0.374385	weight:	-0.032148 
cout[0][0][0]:-6.915543	cin[1][1][31]:1.489432	weight:	0.018084 
cout[0][0][0]:-6.920724	cin[1][2][31]:0.167776	weight:	-0.030880 
cout[0][0][0]:-6.940003	cin[2][0][31]:0.483610	weight:	-0.039866 
cout[0][0][0]:-7.008353	cin[2][1][31]:1.842119	weight:	-0.037104 
cout[0][0][0]:-7.106590	cin[2][2][31]:1.495456	weight:	-0.065690 
cout[0][1][0]:-0.000168	cin[0][1][0]:0.081042	weight:	-0.002071 
cout[0][1][0]:0.000294	cin[0][2][0]:-0.112221	weight:	-0.004117 
cout[0][1][0]:-0.000270	cin[0][3][0]:-0.106873	weight:	0.005279 
cout[0][1][0]:0.003292	cin[1][1][0]:-0.119613	weight:	-0.029777 
cout[0][1][0]:0.005954	cin[1][2][0]:-0.111286	weight:	-0.023920 
cout[0][1][0]:0.010917	cin[1][3][0]:-0.093615	weight:	-0.053014 
cout[0][1][0]:0.002091	cin[2][1][0]:-0.113853	weight:	0.077522 
cout[0][1][0]:0.015795	cin[2][2][0]:0.219074	weight:	0.062556 
cout[0][1][0]:0.001129	cin[2][3][0]:-0.247450	weight:	0.059267 
cout[0][1][0]:0.146596	cin[0][1][1]:2.699062	weight:	0.053895 
cout[0][1][0]:0.292043	cin[0][2][1]:4.608208	weight:	0.031563 
cout[0][1][0]:0.532488	cin[0][3][1]:4.601105	weight:	0.052258 
cout[0][1][0]:0.530723	cin[1][1][1]:1.853330	weight:	-0.000952 
cout[0][1][0]:0.242472	cin[1][2][1]:4.558194	weight:	-0.063238 
cout[0][1][0]:0.106953	cin[1][3][1]:4.624524	weight:	-0.029304 
cout[0][1][0]:0.089376	cin[2][1][1]:2.005052	weight:	-0.008766 
cout[0][1][0]:-0.113964	cin[2][2][1]:4.178226	weight:	-0.048667 
cout[0][1][0]:-0.312027	cin[2][3][1]:4.902413	weight:	-0.040401 
cout[0][1][0]:-0.302248	cin[0][1][2]:-0.259124	weight:	-0.037738 
cout[0][1][0]:-0.309997	cin[0][2][2]:-0.379371	weight:	0.020425 
cout[0][1][0]:-0.311267	cin[0][3][2]:-0.022293	weight:	0.056981 
cout[0][1][0]:-0.311004	cin[1][1][2]:-0.273511	weight:	-0.000962 
cout[0][1][0]:-0.284599	cin[1][2][2]:-0.572566	weight:	-0.046117 
cout[0][1][0]:-0.281957	cin[1][3][2]:-0.043650	weight:	-0.060533 
cout[0][1][0]:-0.280857	cin[2][1][2]:-0.275294	weight:	-0.003995 
cout[0][1][0]:-0.265608	cin[2][2][2]:-0.652929	weight:	-0.023356 
cout[0][1][0]:-0.328972	cin[2][3][2]:0.924667	weight:	-0.068527 
cout[0][1][0]:-0.178564	cin[0][1][3]:15.162734	weight:	0.009920 
cout[0][1][0]:-0.181179	cin[0][2][3]:-0.478541	weight:	0.005465 
cout[0][1][0]:-0.182023	cin[0][3][3]:0.062493	weight:	-0.013506 
cout[0][1][0]:-1.072450	cin[1][1][3]:10.270864	weight:	-0.086694 
cout[0][1][0]:-1.070784	cin[1][2][3]:-0.028927	weight:	-0.057589 
cout[0][1][0]:-1.069594	cin[1][3][3]:-0.014092	weight:	-0.084488 
cout[0][1][0]:-1.155092	cin[2][1][3]:1.607078	weight:	-0.053201 
cout[0][1][0]:-1.525053	cin[2][2][3]:6.561046	weight:	-0.056388 
cout[0][1][0]:-1.530111	cin[2][3][3]:0.302795	weight:	-0.016703 
cout[0][1][0]:-1.566826	cin[0][1][4]:-0.467598	weight:	0.078519 
cout[0][1][0]:-1.568987	cin[0][2][4]:-0.133973	weight:	0.016127 
cout[0][1][0]:-1.566594	cin[0][3][4]:0.296536	weight:	0.008068 
cout[0][1][0]:-1.562523	cin[1][1][4]:-0.759121	weight:	-0.005363 
cout[0][1][0]:-1.542627	cin[1][2][4]:-0.539146	weight:	-0.036903 
cout[0][1][0]:-1.543668	cin[1][3][4]:-0.015955	weight:	0.065237 
cout[0][1][0]:-1.504618	cin[2][1][4]:-0.401163	weight:	-0.097340 
cout[0][1][0]:-1.476633	cin[2][2][4]:-0.506141	weight:	-0.055291 
cout[0][1][0]:-1.490191	cin[2][3][4]:0.356448	weight:	-0.038035 
cout[0][1][0]:-1.365765	cin[0][1][5]:2.165945	weight:	0.057446 
