cout[0][0][0]:2.335398	cin[1][0][10]:6.016909	weight:	0.040212 
cout[0][0][0]:1.852700	cin[1][1][10]:4.422699	weight:	-0.109141 
cout[0][0][0]:1.638819	cin[1][2][10]:1.695145	weight:	-0.126173 
cout[0][0][0]:1.512671	cin[2][0][10]:1.438259	weight:	-0.087709 
cout[0][0][0]:1.511357	cin[2][1][10]:-0.058250	weight:	0.022556 
cout[0][0][0]:1.495195	cin[2][2][10]:-0.171339	weight:	0.094330 
cout[0][0][0]:1.550543	cin[0][0][11]:1.430537	weight:	0.038690 
cout[0][0][0]:1.761445	cin[0][1][11]:1.940082	weight:	0.108708 
cout[0][0][0]:1.772580	cin[0][2][11]:1.872683	weight:	0.005946 
cout[0][0][0]:1.767229	cin[1][0][11]:0.417590	weight:	-0.012813 
cout[0][0][0]:1.767080	cin[1][1][11]:0.001328	weight:	-0.112266 
cout[0][0][0]:1.715959	cin[1][2][11]:0.472830	weight:	-0.108118 
cout[0][0][0]:1.651543	cin[2][0][11]:0.714024	weight:	-0.090216 
cout[0][0][0]:1.618258	cin[2][1][11]:1.080306	weight:	-0.030811 
cout[0][0][0]:1.630561	cin[2][2][11]:1.041942	weight:	0.011808 
cout[0][0][0]:1.618458	cin[0][0][12]:0.424815	weight:	-0.028489 
cout[0][0][0]:1.390334	cin[0][1][12]:1.539396	weight:	-0.148191 
cout[0][0][0]:1.160470	cin[0][2][12]:1.620829	weight:	-0.141819 
cout[0][0][0]:0.954218	cin[1][0][12]:0.908619	weight:	-0.226995 
cout[0][0][0]:0.766911	cin[1][1][12]:0.627686	weight:	-0.298409 
cout[0][0][0]:0.687334	cin[1][2][12]:0.323374	weight:	-0.246086 
cout[0][0][0]:0.688009	cin[2][0][12]:-0.016482	weight:	-0.040996 
cout[0][0][0]:0.684437	cin[2][1][12]:0.324558	weight:	-0.011005 
cout[0][0][0]:0.671488	cin[2][2][12]:0.745975	weight:	-0.017359 
cout[0][0][0]:0.653515	cin[0][0][13]:-0.379702	weight:	0.047335 
cout[0][0][0]:0.612972	cin[0][1][13]:-0.485605	weight:	0.083488 
cout[0][0][0]:0.603224	cin[0][2][13]:-0.192913	weight:	0.050533 
cout[0][0][0]:0.599173	cin[1][0][13]:-0.045294	weight:	0.089425 
cout[0][0][0]:0.592370	cin[1][1][13]:-0.088198	weight:	0.077136 
cout[0][0][0]:0.585632	cin[1][2][13]:-0.156190	weight:	0.043139 
cout[0][0][0]:0.604289	cin[2][0][13]:0.769425	weight:	0.024248 
cout[0][0][0]:0.600894	cin[2][1][13]:-0.178302	weight:	0.019045 
cout[0][0][0]:0.608778	cin[2][2][13]:-0.249077	weight:	-0.031655 
cout[0][0][0]:0.580461	cin[0][0][14]:1.480735	weight:	-0.019124 
cout[0][0][0]:0.505010	cin[0][1][14]:0.878190	weight:	-0.085916 
cout[0][0][0]:0.491974	cin[0][2][14]:2.574574	weight:	-0.005064 
cout[0][0][0]:0.370027	cin[1][0][14]:2.652185	weight:	-0.045980 
cout[0][0][0]:0.825809	cin[1][1][14]:4.490901	weight:	0.101490 
cout[0][0][0]:1.154413	cin[1][2][14]:4.750657	weight:	0.069170 
cout[0][0][0]:1.068139	cin[2][0][14]:2.603623	weight:	-0.033136 
cout[0][0][0]:1.111806	cin[2][1][14]:3.817946	weight:	0.011437 
cout[0][0][0]:1.067224	cin[2][2][14]:3.921334	weight:	-0.011369 
cout[0][0][0]:1.063887	cin[0][0][15]:0.295721	weight:	-0.011284 
cout[0][0][0]:1.109939	cin[0][1][15]:0.478498	weight:	0.096243 
cout[0][0][0]:1.109052	cin[0][2][15]:-0.006368	weight:	0.139153 
cout[0][0][0]:1.067083	cin[1][0][15]:2.058186	weight:	-0.020391 
cout[0][0][0]:1.252216	cin[1][1][15]:2.333514	weight:	0.079337 
cout[0][0][0]:1.339902	cin[1][2][15]:1.461454	weight:	0.059999 
cout[0][0][0]:1.435917	cin[2][0][15]:1.606686	weight:	0.059760 
cout[0][0][0]:1.437444	cin[2][1][15]:0.229924	weight:	0.006638 
cout[0][0][0]:1.487872	cin[2][2][15]:3.498211	weight:	0.014416 
cout[0][0][0]:1.539417	cin[0][0][16]:-0.223290	weight:	-0.230839 
cout[0][0][0]:1.720576	cin[0][1][16]:-0.710915	weight:	-0.254825 
cout[0][0][0]:1.264211	cin[0][2][16]:2.826533	weight:	-0.161457 
cout[0][0][0]:-0.289622	cin[1][0][16]:4.018112	weight:	-0.386707 
cout[0][0][0]:-1.646286	cin[1][1][16]:3.159659	weight:	-0.429370 
cout[0][0][0]:-2.266723	cin[1][2][16]:2.561020	weight:	-0.242262 
cout[0][0][0]:-2.629565	cin[2][0][16]:2.644551	weight:	-0.137204 
cout[0][0][0]:-2.569891	cin[2][1][16]:-0.344827	weight:	-0.173056 
cout[0][0][0]:-2.574528	cin[2][2][16]:-0.321473	weight:	0.014424 
cout[0][0][0]:-2.545144	cin[0][0][17]:-0.435324	weight:	-0.067499 
cout[0][0][0]:-2.586032	cin[0][1][17]:-0.629566	weight:	0.064945 
cout[0][0][0]:-2.690778	cin[0][2][17]:-0.843932	weight:	0.124117 
cout[0][0][0]:-2.577217	cin[1][0][17]:1.486274	weight:	0.076406 
cout[0][0][0]:-2.031592	cin[1][1][17]:1.818043	weight:	0.300117 
cout[0][0][0]:-2.137451	cin[1][2][17]:-0.591760	weight:	0.178889 
cout[0][0][0]:-2.146102	cin[2][0][17]:0.715030	weight:	-0.012098 
cout[0][0][0]:-2.141255	cin[2][1][17]:-0.161413	weight:	-0.030028 
cout[0][0][0]:-2.127258	cin[2][2][17]:-0.430105	weight:	-0.032545 
cout[0][0][0]:-2.133871	cin[0][0][18]:2.400481	weight:	-0.002755 
cout[0][0][0]:-2.239061	cin[0][1][18]:1.661912	weight:	-0.063295 
cout[0][0][0]:-2.436131	cin[0][2][18]:1.246028	weight:	-0.158159 
cout[0][0][0]:-2.495443	cin[1][0][18]:0.581439	weight:	-0.102008 
cout[0][0][0]:-3.196910	cin[1][1][18]:2.614079	weight:	-0.268342 
cout[0][0][0]:-3.769809	cin[1][2][18]:4.799581	weight:	-0.119365 
cout[0][0][0]:-3.805778	cin[2][0][18]:2.519000	weight:	-0.014279 
cout[0][0][0]:-3.531982	cin[2][1][18]:2.994566	weight:	0.091431 
cout[0][0][0]:-3.340834	cin[2][2][18]:1.977206	weight:	0.096676 
cout[0][0][0]:-3.367821	cin[0][0][19]:-0.542653	weight:	0.049731 
cout[0][0][0]:-3.363634	cin[0][1][19]:-1.370967	weight:	-0.003054 
cout[0][0][0]:-3.399884	cin[0][2][19]:-0.915350	weight:	0.039603 
cout[0][0][0]:-3.249572	cin[1][0][19]:4.477162	weight:	0.033573 
cout[0][0][0]:-2.634857	cin[1][1][19]:3.799288	weight:	0.161797 
cout[0][0][0]:-2.377358	cin[1][2][19]:2.152997	weight:	0.119600 
cout[0][0][0]:-2.475944	cin[2][0][19]:2.826026	weight:	-0.034885 
cout[0][0][0]:-2.423572	cin[2][1][19]:1.321577	weight:	0.039628 
cout[0][0][0]:-2.416736	cin[2][2][19]:-0.313149	weight:	-0.021830 
cout[0][0][0]:-2.271457	cin[0][0][20]:1.771218	weight:	0.082022 
cout[0][0][0]:-2.380875	cin[0][1][20]:2.508035	weight:	-0.043627 
cout[0][0][0]:-2.475511	cin[0][2][20]:2.414629	weight:	-0.039193 
cout[0][0][0]:-2.629182	cin[1][0][20]:1.641717	weight:	-0.093604 
cout[0][0][0]:-2.793665	cin[1][1][20]:1.346708	weight:	-0.122137 
cout[0][0][0]:-2.787050	cin[1][2][20]:1.423193	weight:	0.004648 
cout[0][0][0]:-2.752791	cin[2][0][20]:1.384143	weight:	0.024751 
cout[0][0][0]:-2.605693	cin[2][1][20]:1.936567	weight:	0.075958 
cout[0][0][0]:-2.274525	cin[2][2][20]:2.571526	weight:	0.128783 
cout[0][0][0]:-2.188956	cin[0][0][21]:3.631912	weight:	0.023560 
cout[0][0][0]:-2.118018	cin[0][1][21]:2.983996	weight:	0.023773 
cout[0][0][0]:-2.011063	cin[0][2][21]:3.106783	weight:	0.034426 
cout[0][0][0]:-2.012266	cin[1][0][21]:-0.018633	weight:	0.064574 
cout[0][0][0]:-2.022162	cin[1][1][21]:-0.118884	weight:	0.083244 
cout[0][0][0]:-2.038630	cin[1][2][21]:-0.196009	weight:	0.084013 
cout[0][0][0]:-2.023742	cin[2][0][21]:0.305267	weight:	0.048771 
cout[0][0][0]:-1.905427	cin[2][1][21]:0.852557	weight:	0.138777 
cout[0][0][0]:-1.908033	cin[2][2][21]:-0.084972	weight:	0.030680 
cout[0][0][0]:-1.912112	cin[0][0][22]:-0.047303	weight:	0.086221 
cout[0][0][0]:-1.917378	cin[0][1][22]:-0.080027	weight:	0.065797 
cout[0][0][0]:-1.921057	cin[0][2][22]:-0.133133	weight:	0.027636 
cout[0][0][0]:-1.943931	cin[1][0][22]:-0.413215	weight:	0.055355 
cout[0][0][0]:-1.965675	cin[1][1][22]:-0.487409	weight:	0.044613 
cout[0][0][0]:-1.969371	cin[1][2][22]:-0.564867	weight:	0.006543 
cout[0][0][0]:-1.983764	cin[2][0][22]:-0.451800	weight:	0.031856 
cout[0][0][0]:-1.986265	cin[2][1][22]:-0.456045	weight:	0.005485 
cout[0][0][0]:-1.994008	cin[2][2][22]:-0.418412	weight:	0.018506 
cout[0][0][0]:-1.991746	cin[0][0][23]:-0.065338	weight:	-0.034633 
cout[0][0][0]:-1.979868	cin[0][1][23]:-0.358073	weight:	-0.033170 
cout[0][0][0]:-1.978539	cin[0][2][23]:-0.155135	weight:	-0.008567 
cout[0][0][0]:-1.968422	cin[1][0][23]:0.329792	weight:	0.030677 
cout[0][0][0]:-1.944788	cin[1][1][23]:0.882152	weight:	0.026792 
cout[0][0][0]:-1.940317	cin[1][2][23]:-0.070750	weight:	-0.063192 
cout[0][0][0]:-1.937225	cin[2][0][23]:0.130053	weight:	0.023775 
cout[0][0][0]:-1.936938	cin[2][1][23]:-0.006950	weight:	-0.041305 
cout[0][0][0]:-1.929552	cin[2][2][23]:-0.187569	weight:	-0.039376 
cout[0][0][0]:-1.944008	cin[0][0][24]:-0.418150	weight:	0.034570 
cout[0][0][0]:-1.957666	cin[0][1][24]:-0.501901	weight:	0.027213 
cout[0][0][0]:-1.961196	cin[0][2][24]:-0.368395	weight:	0.009583 
cout[0][0][0]:-1.962450	cin[1][0][24]:-0.025008	weight:	0.050134 
cout[0][0][0]:-1.968377	cin[1][1][24]:-0.125217	weight:	0.047335 
cout[0][0][0]:-1.988943	cin[1][2][24]:-0.255622	weight:	0.080453 
cout[0][0][0]:-1.988232	cin[2][0][24]:-0.014826	weight:	-0.047951 
cout[0][0][0]:-2.003763	cin[2][1][24]:-0.324067	weight:	0.047926 
cout[0][0][0]:-2.028328	cin[2][2][24]:-0.380834	weight:	0.064503 
cout[0][0][0]:-2.037145	cin[0][0][25]:0.604154	weight:	-0.014593 
cout[0][0][0]:-2.051766	cin[0][1][25]:-0.172430	weight:	0.084795 
cout[0][0][0]:-1.603891	cin[0][2][25]:3.839436	weight:	0.116651 
cout[0][0][0]:-1.430118	cin[1][0][25]:2.785119	weight:	0.062394 
cout[0][0][0]:-1.187945	cin[1][1][25]:2.037411	weight:	0.118863 
cout[0][0][0]:-0.930155	cin[1][2][25]:2.878238	weight:	0.089565 
cout[0][0][0]:-1.022681	cin[2][0][25]:1.329036	weight:	-0.069619 
cout[0][0][0]:-1.040733	cin[2][1][25]:0.164279	weight:	-0.109886 
cout[0][0][0]:-1.037845	cin[2][2][25]:-0.036917	weight:	-0.078229 
cout[0][0][0]:-0.977836	cin[0][0][26]:4.565413	weight:	0.013144 
cout[0][0][0]:-1.211503	cin[0][1][26]:4.023240	weight:	-0.058079 
cout[0][0][0]:-1.585405	cin[0][2][26]:5.324383	weight:	-0.070225 
cout[0][0][0]:-1.641317	cin[1][0][26]:1.182013	weight:	-0.047302 
cout[0][0][0]:-1.647470	cin[1][1][26]:0.580405	weight:	-0.010601 
cout[0][0][0]:-1.630380	cin[1][2][26]:0.232426	weight:	0.073528 
cout[0][0][0]:-1.690041	cin[2][0][26]:3.393378	weight:	-0.017582 
cout[0][0][0]:-1.690095	cin[2][1][26]:-0.001861	weight:	0.029077 
cout[0][0][0]:-1.598484	cin[2][2][26]:0.628476	weight:	0.145767 
cout[0][0][0]:-1.564785	cin[0][0][27]:-0.171694	weight:	-0.196274 
cout[0][0][0]:-1.544660	cin[0][1][27]:-0.163347	weight:	-0.123202 
cout[0][0][0]:-1.550685	cin[0][2][27]:-0.230176	weight:	0.026174 
cout[0][0][0]:-1.688948	cin[1][0][27]:0.996093	weight:	-0.138805 
cout[0][0][0]:-2.111207	cin[1][1][27]:1.662867	weight:	-0.253934 
cout[0][0][0]:-2.165380	cin[1][2][27]:0.416024	weight:	-0.130216 
cout[0][0][0]:-2.123696	cin[2][0][27]:0.979131	weight:	0.042573 
cout[0][0][0]:-2.122513	cin[2][1][27]:-0.012810	weight:	-0.092362 
cout[0][0][0]:-2.123368	cin[2][2][27]:0.006564	weight:	-0.130318 
cout[0][0][0]:-2.123118	cin[0][0][28]:-0.016545	weight:	-0.015103 
cout[0][0][0]:-2.122581	cin[0][1][28]:-0.034310	weight:	-0.015643 
cout[0][0][0]:-2.128590	cin[0][2][28]:-0.272160	weight:	0.022078 
cout[0][0][0]:-2.128623	cin[1][0][28]:-0.011010	weight:	0.003017 
cout[0][0][0]:-2.131741	cin[1][1][28]:-0.116346	weight:	0.026795 
cout[0][0][0]:-2.125343	cin[1][2][28]:-0.159931	weight:	-0.040005 
cout[0][0][0]:-2.148600	cin[2][0][28]:0.714466	weight:	-0.032552 
cout[0][0][0]:-2.144780	cin[2][1][28]:-0.163966	weight:	-0.023301 
cout[0][0][0]:-2.129035	cin[2][2][28]:-0.407907	weight:	-0.038598 
cout[0][0][0]:-2.109567	cin[0][0][29]:6.775300	weight:	0.002873 
cout[0][0][0]:-3.261953	cin[0][1][29]:7.601968	weight:	-0.151590 
cout[0][0][0]:-4.003763	cin[0][2][29]:8.407627	weight:	-0.088231 
cout[0][0][0]:-4.230011	cin[1][0][29]:5.243156	weight:	-0.043151 
cout[0][0][0]:-4.582526	cin[1][1][29]:6.901579	weight:	-0.051077 
cout[0][0][0]:-4.787732	cin[1][2][29]:6.906964	weight:	-0.029710 
cout[0][0][0]:-4.516232	cin[2][0][29]:3.522542	weight:	0.077075 
cout[0][0][0]:-4.575234	cin[2][1][29]:4.369935	weight:	-0.013502 
cout[0][0][0]:-3.948365	cin[2][2][29]:5.633899	weight:	0.111267 
cout[0][0][0]:-3.944527	cin[0][0][30]:-0.474245	weight:	-0.008093 
cout[0][0][0]:-3.950194	cin[0][1][30]:-0.364256	weight:	0.015559 
cout[0][0][0]:-3.952708	cin[0][2][30]:-0.153993	weight:	0.016327 
cout[0][0][0]:-3.930391	cin[1][0][30]:0.389551	weight:	0.057292 
cout[0][0][0]:-3.932982	cin[1][1][30]:-0.051661	weight:	0.050161 
cout[0][0][0]:-3.933453	cin[1][2][30]:-0.076170	weight:	0.006186 
cout[0][0][0]:-3.932471	cin[2][0][30]:-0.095847	weight:	-0.010243 
cout[0][0][0]:-3.938300	cin[2][1][30]:-0.218701	weight:	0.026654 
cout[0][0][0]:-3.938337	cin[2][2][30]:-0.005829	weight:	0.006212 
cout[0][0][0]:-3.842651	cin[0][0][31]:1.057859	weight:	0.090452 
cout[0][0][0]:-3.894157	cin[0][1][31]:1.805329	weight:	-0.028530 
cout[0][0][0]:-3.978128	cin[0][2][31]:1.936997	weight:	-0.043351 
cout[0][0][0]:-4.062982	cin[1][0][31]:0.897445	weight:	-0.094550 
cout[0][0][0]:-4.274446	cin[1][1][31]:1.110202	weight:	-0.190474 
cout[0][0][0]:-4.279025	cin[1][2][31]:0.500453	weight:	-0.009150 
cout[0][0][0]:-4.273964	cin[2][0][31]:-0.064730	weight:	-0.078189 
cout[0][0][0]:-4.273655	cin[2][1][31]:-0.013053	weight:	-0.023684 
cout[0][0][0]:-4.268850	cin[2][2][31]:0.042185	weight:	0.113897 
cout[0][1][0]:-0.010806	cin[0][1][0]:-0.240602	weight:	0.044914 
cout[0][1][0]:-0.003607	cin[0][2][0]:-0.234078	weight:	-0.030755 
cout[0][1][0]:0.002129	cin[0][3][0]:-0.293472	weight:	-0.019547 
cout[0][1][0]:0.006865	cin[1][1][0]:-0.047305	weight:	-0.100110 
cout[0][1][0]:0.008798	cin[1][2][0]:-0.156258	weight:	-0.012369 
cout[0][1][0]:0.007846	cin[1][3][0]:-0.066737	weight:	0.014257 
cout[0][1][0]:0.052968	cin[2][1][0]:0.766307	weight:	0.058883 
cout[0][1][0]:0.026988	cin[2][2][0]:-0.204974	weight:	0.126750 
cout[0][1][0]:0.031561	cin[2][3][0]:-0.229934	weight:	-0.019890 
cout[0][1][0]:0.017973	cin[0][1][1]:3.833786	weight:	-0.003544 
cout[0][1][0]:0.005433	cin[0][2][1]:3.646864	weight:	-0.003439 
cout[0][1][0]:0.006272	cin[0][3][1]:3.124905	weight:	0.000268 
cout[0][1][0]:-0.039705	cin[1][1][1]:1.960218	weight:	-0.023455 
cout[0][1][0]:-0.101181	cin[1][2][1]:2.201213	weight:	-0.027928 
cout[0][1][0]:-0.046468	cin[1][3][1]:2.629350	weight:	0.020808 
cout[0][1][0]:-0.172089	cin[2][1][1]:1.814029	weight:	-0.069250 
cout[0][1][0]:-0.289250	cin[2][2][1]:2.038080	weight:	-0.057486 
cout[0][1][0]:-0.304166	cin[2][3][1]:2.206647	weight:	-0.006760 
cout[0][1][0]:0.128865	cin[0][1][2]:6.177409	weight:	0.070099 
cout[0][1][0]:0.125875	cin[0][2][2]:0.126749	weight:	-0.023592 
cout[0][1][0]:0.157083	cin[0][3][2]:-0.563261	weight:	-0.055407 
cout[0][1][0]:0.141223	cin[1][1][2]:2.519904	weight:	-0.006294 
cout[0][1][0]:0.236596	cin[1][2][2]:2.547895	weight:	0.037432 
cout[0][1][0]:0.347308	cin[1][3][2]:0.799970	weight:	0.138396 
cout[0][1][0]:0.507782	cin[2][1][2]:4.157755	weight:	0.038596 
cout[0][1][0]:0.507123	cin[2][2][2]:-0.044109	weight:	0.014944 
cout[0][1][0]:0.492248	cin[2][3][2]:-0.267738	weight:	0.055559 
cout[0][1][0]:0.492445	cin[0][1][3]:-0.448455	weight:	-0.000438 
cout[0][1][0]:0.475478	cin[0][2][3]:-0.235904	weight:	0.071921 
cout[0][1][0]:0.459597	cin[0][3][3]:-0.236958	weight:	0.067020 
cout[0][1][0]:0.445080	cin[1][1][3]:-0.157531	weight:	0.092156 
cout[0][1][0]:0.416040	cin[1][2][3]:-0.207406	weight:	0.140012 
cout[0][1][0]:0.415321	cin[1][3][3]:-0.051026	weight:	0.014097 
cout[0][1][0]:0.413699	cin[2][1][3]:-0.042677	weight:	0.038012 
cout[0][1][0]:0.393941	cin[2][2][3]:-0.324034	weight:	0.060973 
cout[0][1][0]:0.391909	cin[2][3][3]:-0.145230	weight:	0.013993 
cout[0][1][0]:0.384473	cin[0][1][4]:-0.325318	weight:	0.022857 
cout[0][1][0]:0.328878	cin[0][2][4]:-0.426949	weight:	0.130215 
cout[0][1][0]:0.313505	cin[0][3][4]:-0.360588	weight:	0.042635 
cout[0][1][0]:0.328543	cin[1][1][4]:0.250079	weight:	0.060134 
cout[0][1][0]:0.227395	cin[1][2][4]:1.401872	weight:	-0.072152 
cout[0][1][0]:-0.275651	cin[1][3][4]:3.600214	weight:	-0.139727 
cout[0][1][0]:-0.271710	cin[2][1][4]:-0.073569	weight:	-0.053563 
cout[0][1][0]:-0.265609	cin[2][2][4]:-0.123952	weight:	-0.049221 
cout[0][1][0]:-0.297007	cin[2][3][4]:-0.239917	weight:	0.130871 
cout[0][1][0]:-0.417239	cin[0][1][5]:2.815443	weight:	-0.042704 
cout[0][1][0]:-0.593846	cin[0][2][5]:3.316075	weight:	-0.053258 
cout[0][1][0]:-0.565715	cin[0][3][5]:3.976506	weight:	0.007074 
cout[0][1][0]:-0.696797	cin[1][1][5]:4.400515	weight:	-0.029788 
cout[0][1][0]:-1.188934	cin[1][2][5]:4.671198	weight:	-0.105356 
