cout[0][0][0]:-2.620029	cin[2][1][13]:0.688018	weight:	0.019045 
cout[0][0][0]:-2.661517	cin[2][2][13]:1.310637	weight:	-0.031655 
cout[0][0][0]:-2.661517	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.915411	cin[0][1][14]:2.955144	weight:	-0.085916 
cout[0][0][0]:-2.930926	cin[0][2][14]:3.063921	weight:	-0.005064 
cout[0][0][0]:-2.930926	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-2.429819	cin[1][1][14]:4.937490	weight:	0.101490 
cout[0][0][0]:-2.209586	cin[1][2][14]:3.183935	weight:	0.069170 
cout[0][0][0]:-2.209586	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-2.121862	cin[2][1][14]:7.669937	weight:	0.011437 
cout[0][0][0]:-2.130616	cin[2][2][14]:0.770027	weight:	-0.011369 
cout[0][0][0]:-2.130616	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-2.208580	cin[0][1][15]:-0.810066	weight:	0.096243 
cout[0][0][0]:-2.210703	cin[0][2][15]:-0.015263	weight:	0.139153 
cout[0][0][0]:-2.210703	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-2.250042	cin[1][1][15]:-0.495843	weight:	0.079337 
cout[0][0][0]:-2.194826	cin[1][2][15]:0.920285	weight:	0.059999 
cout[0][0][0]:-2.194826	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-2.198548	cin[2][1][15]:-0.560739	weight:	0.006638 
cout[0][0][0]:-2.175344	cin[2][2][15]:1.609701	weight:	0.014416 
cout[0][0][0]:-2.175344	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.651706	cin[0][1][16]:1.869370	weight:	-0.254825 
cout[0][0][0]:-2.649603	cin[0][2][16]:-0.013023	weight:	-0.161457 
cout[0][0][0]:-2.649603	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.475572	cin[1][1][16]:-0.405317	weight:	-0.429370 
cout[0][0][0]:-2.332789	cin[1][2][16]:-0.589378	weight:	-0.242262 
cout[0][0][0]:-2.332789	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.353504	cin[2][1][16]:5.898192	weight:	-0.173056 
cout[0][0][0]:-3.302092	cin[2][2][16]:3.564286	weight:	0.014424 
cout[0][0][0]:-3.302092	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.920318	cin[0][1][17]:5.878399	weight:	0.064945 
cout[0][0][0]:-3.002418	cin[0][2][17]:-0.661466	weight:	0.124117 
cout[0][0][0]:-3.002418	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.139977	cin[1][1][17]:6.205717	weight:	0.300117 
cout[0][0][0]:-1.144553	cin[1][2][17]:-0.025581	weight:	0.178889 
cout[0][0][0]:-1.144553	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.288287	cin[2][1][17]:4.786668	weight:	-0.030028 
cout[0][0][0]:-1.299080	cin[2][2][17]:0.331637	weight:	-0.032545 
cout[0][0][0]:-1.299080	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.714605	cin[0][1][18]:6.564931	weight:	-0.063295 
cout[0][0][0]:-2.243639	cin[0][2][18]:3.344953	weight:	-0.158159 
cout[0][0][0]:-2.243639	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.605656	cin[1][1][18]:1.349089	weight:	-0.268342 
cout[0][0][0]:-2.755805	cin[1][2][18]:1.257899	weight:	-0.119365 
cout[0][0][0]:-2.755805	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-2.212009	cin[2][1][18]:5.947613	weight:	0.091431 
cout[0][0][0]:-1.799160	cin[2][2][18]:4.270456	weight:	0.096676 
cout[0][0][0]:-1.799160	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.807413	cin[0][1][19]:2.702462	weight:	-0.003054 
cout[0][0][0]:-1.726454	cin[0][2][19]:2.044281	weight:	0.039603 
cout[0][0][0]:-1.726454	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-1.813968	cin[1][1][19]:-0.540888	weight:	0.161797 
cout[0][0][0]:-1.903794	cin[1][2][19]:-0.751055	weight:	0.119600 
cout[0][0][0]:-1.903794	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.782741	cin[2][1][19]:3.054704	weight:	0.039628 
cout[0][0][0]:-1.827039	cin[2][2][19]:2.029238	weight:	-0.021830 
cout[0][0][0]:-1.827039	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-1.936794	cin[0][1][20]:2.515746	weight:	-0.043627 
cout[0][0][0]:-1.940675	cin[0][2][20]:0.099030	weight:	-0.039193 
cout[0][0][0]:-1.940675	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-2.157377	cin[1][1][20]:1.774255	weight:	-0.122137 
cout[0][0][0]:-2.154587	cin[1][2][20]:0.600326	weight:	0.004648 
cout[0][0][0]:-2.154587	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-1.933846	cin[2][1][20]:2.906084	weight:	0.075958 
cout[0][0][0]:-1.854879	cin[2][2][20]:0.613179	weight:	0.128783 
cout[0][0][0]:-1.854879	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-1.857150	cin[0][1][21]:-0.095508	weight:	0.023773 
cout[0][0][0]:-1.872888	cin[0][2][21]:-0.457166	weight:	0.034426 
cout[0][0][0]:-1.872888	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:-1.616296	cin[1][1][21]:3.082408	weight:	0.083244 
cout[0][0][0]:-1.622635	cin[1][2][21]:-0.075451	weight:	0.084013 
cout[0][0][0]:-1.622635	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:-1.451642	cin[2][1][21]:1.232141	weight:	0.138777 
cout[0][0][0]:-1.455781	cin[2][2][21]:-0.134889	weight:	0.030680 
cout[0][0][0]:-1.455781	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:-1.388915	cin[0][1][22]:1.016242	weight:	0.065797 
cout[0][0][0]:-1.393469	cin[0][2][22]:-0.164789	weight:	0.027636 
cout[0][0][0]:-1.393469	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.318424	cin[1][1][22]:1.682132	weight:	0.044613 
cout[0][0][0]:-1.318873	cin[1][2][22]:-0.068578	weight:	0.006543 
cout[0][0][0]:-1.318873	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.309750	cin[2][1][22]:1.663334	weight:	0.005485 
cout[0][0][0]:-1.310678	cin[2][2][22]:-0.050154	weight:	0.018506 
cout[0][0][0]:-1.310678	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.474101	cin[0][1][23]:4.926866	weight:	-0.033170 
cout[0][0][0]:-1.472259	cin[0][2][23]:-0.214961	weight:	-0.008567 
cout[0][0][0]:-1.472259	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:-1.360014	cin[1][1][23]:4.189470	weight:	0.026792 
cout[0][0][0]:-1.343965	cin[1][2][23]:-0.253973	weight:	-0.063192 
cout[0][0][0]:-1.343965	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:-1.475948	cin[2][1][23]:3.195350	weight:	-0.041305 
cout[0][0][0]:-1.468006	cin[2][2][23]:-0.201695	weight:	-0.039376 
cout[0][0][0]:-1.468006	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-1.471620	cin[0][1][24]:-0.132782	weight:	0.027213 
cout[0][0][0]:-1.474050	cin[0][2][24]:-0.253590	weight:	0.009583 
cout[0][0][0]:-1.474050	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:-1.480456	cin[1][1][24]:-0.135327	weight:	0.047335 
cout[0][0][0]:-1.516724	cin[1][2][24]:-0.450801	weight:	0.080453 
cout[0][0][0]:-1.516724	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:-1.525067	cin[2][1][24]:-0.174081	weight:	0.047926 
cout[0][0][0]:-1.540566	cin[2][2][24]:-0.240282	weight:	0.064503 
cout[0][0][0]:-1.540566	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:-1.443841	cin[0][1][25]:1.140687	weight:	0.084795 
cout[0][0][0]:-0.845611	cin[0][2][25]:5.128366	weight:	0.116651 
cout[0][0][0]:-0.845611	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:-0.607398	cin[1][1][25]:2.004105	weight:	0.118863 
cout[0][0][0]:-0.618034	cin[1][2][25]:-0.118756	weight:	0.089565 
cout[0][0][0]:-0.618034	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:-0.611234	cin[2][1][25]:-0.061883	weight:	-0.109886 
cout[0][0][0]:-1.002394	cin[2][2][25]:5.000189	weight:	-0.078229 
cout[0][0][0]:-1.002394	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:-0.868998	cin[0][1][26]:-2.296798	weight:	-0.058079 
cout[0][0][0]:-0.853792	cin[0][2][26]:-0.216538	weight:	-0.070225 
cout[0][0][0]:-0.853792	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:-0.835500	cin[1][1][26]:-1.725486	weight:	-0.010601 
cout[0][0][0]:-0.853319	cin[1][2][26]:-0.242334	weight:	0.073528 
cout[0][0][0]:-0.853319	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:-0.916112	cin[2][1][26]:-2.159600	weight:	0.029077 
cout[0][0][0]:-0.925700	cin[2][2][26]:-0.065774	weight:	0.145767 
cout[0][0][0]:-0.925700	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:-0.880891	cin[0][1][27]:-0.363704	weight:	-0.123202 
cout[0][0][0]:-0.816486	cin[0][2][27]:2.460686	weight:	0.026174 
cout[0][0][0]:-0.816486	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:-0.780426	cin[1][1][27]:-0.142007	weight:	-0.253934 
cout[0][0][0]:-0.961946	cin[1][2][27]:1.393988	weight:	-0.130216 
cout[0][0][0]:-0.961946	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:-0.944295	cin[2][1][27]:-0.191109	weight:	-0.092362 
cout[0][0][0]:-0.924585	cin[2][2][27]:-0.151240	weight:	-0.130318 
cout[0][0][0]:-0.924585	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:-0.921244	cin[0][1][28]:-0.213576	weight:	-0.015643 
cout[0][0][0]:-0.925235	cin[0][2][28]:-0.180743	weight:	0.022078 
cout[0][0][0]:-0.925235	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:-0.937244	cin[1][1][28]:-0.448184	weight:	0.026795 
cout[0][0][0]:-0.922932	cin[1][2][28]:-0.357745	weight:	-0.040005 
cout[0][0][0]:-0.922932	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:-0.909901	cin[2][1][28]:-0.559272	weight:	-0.023301 
cout[0][0][0]:-0.906659	cin[2][2][28]:-0.083976	weight:	-0.038598 
cout[0][0][0]:-0.906659	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:-0.774742	cin[0][1][29]:-0.870222	weight:	-0.151590 
cout[0][0][0]:-1.276096	cin[0][2][29]:5.682313	weight:	-0.088231 
cout[0][0][0]:-1.276096	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.238693	cin[1][1][29]:-0.732267	weight:	-0.051077 
cout[0][0][0]:-1.370072	cin[1][2][29]:4.422041	weight:	-0.029710 
cout[0][0][0]:-1.370072	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:-1.360111	cin[2][1][29]:-0.737803	weight:	-0.013502 
cout[0][0][0]:-1.111446	cin[2][2][29]:2.234840	weight:	0.111267 
cout[0][0][0]:-1.111446	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:-1.115289	cin[0][1][30]:-0.246970	weight:	0.015559 
cout[0][0][0]:-1.106742	cin[0][2][30]:0.523474	weight:	0.016327 
cout[0][0][0]:-1.106742	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:-1.113251	cin[1][1][30]:-0.129757	weight:	0.050161 
cout[0][0][0]:-1.113630	cin[1][2][30]:-0.061259	weight:	0.006186 
cout[0][0][0]:-1.113630	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:-1.033182	cin[2][1][30]:3.018271	weight:	0.026654 
cout[0][0][0]:-1.030930	cin[2][2][30]:0.362472	weight:	0.006212 
cout[0][0][0]:-1.030930	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:-1.029437	cin[0][1][31]:-0.052338	weight:	-0.028530 
cout[0][0][0]:-1.027707	cin[0][2][31]:-0.039896	weight:	-0.043351 
cout[0][0][0]:-1.027707	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:-0.999523	cin[1][1][31]:-0.147969	weight:	-0.190474 
cout[0][0][0]:-1.000465	cin[1][2][31]:0.102934	weight:	-0.009150 
cout[0][0][0]:-1.000465	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:-0.997025	cin[2][1][31]:-0.145236	weight:	-0.023684 
cout[0][0][0]:-0.998898	cin[2][2][31]:-0.016443	weight:	0.113897 
cout[0][1][0]:0.302309	cin[0][1][0]:6.730843	weight:	0.044914 
cout[0][1][0]:0.315211	cin[0][2][0]:-0.419490	weight:	-0.030755 
cout[0][1][0]:0.321442	cin[0][3][0]:-0.318791	weight:	-0.019547 
cout[0][1][0]:-0.324324	cin[1][1][0]:6.450590	weight:	-0.100110 
cout[0][1][0]:-0.318843	cin[1][2][0]:-0.443053	weight:	-0.012369 
cout[0][1][0]:-0.323164	cin[1][3][0]:-0.303015	weight:	0.014257 
cout[0][1][0]:0.007992	cin[2][1][0]:5.623960	weight:	0.058883 
cout[0][1][0]:-0.032980	cin[2][2][0]:-0.323243	weight:	0.126750 
cout[0][1][0]:-0.030571	cin[2][3][0]:-0.121121	weight:	-0.019890 
cout[0][1][0]:-0.043306	cin[0][1][1]:3.593092	weight:	-0.003544 
cout[0][1][0]:-0.056716	cin[0][2][1]:3.899915	weight:	-0.003439 
cout[0][1][0]:-0.055783	cin[0][3][1]:3.473476	weight:	0.000268 
cout[0][1][0]:-0.146998	cin[1][1][1]:3.888929	weight:	-0.023455 
cout[0][1][0]:-0.257992	cin[1][2][1]:3.974285	weight:	-0.027928 
cout[0][1][0]:-0.175832	cin[1][3][1]:3.948390	weight:	0.020808 
cout[0][1][0]:-0.375295	cin[2][1][1]:2.880325	weight:	-0.069250 
cout[0][1][0]:-0.577467	cin[2][2][1]:3.516919	weight:	-0.057486 
cout[0][1][0]:-0.601028	cin[2][3][1]:3.485583	weight:	-0.006760 
cout[0][1][0]:-0.522305	cin[0][1][2]:1.123026	weight:	0.070099 
cout[0][1][0]:-0.520028	cin[0][2][2]:-0.096500	weight:	-0.023592 
cout[0][1][0]:-0.610423	cin[0][3][2]:1.631477	weight:	-0.055407 
cout[0][1][0]:-0.607892	cin[1][1][2]:-0.402096	weight:	-0.006294 
cout[0][1][0]:-0.593052	cin[1][2][2]:0.396469	weight:	0.037432 
cout[0][1][0]:-0.645029	cin[1][3][2]:-0.375571	weight:	0.138396 
cout[0][1][0]:-0.650180	cin[2][1][2]:-0.133458	weight:	0.038596 
cout[0][1][0]:-0.652004	cin[2][2][2]:-0.122023	weight:	0.014944 
cout[0][1][0]:-0.655170	cin[2][3][2]:-0.056996	weight:	0.055559 
cout[0][1][0]:-0.654705	cin[0][1][3]:-1.062139	weight:	-0.000438 
cout[0][1][0]:-0.697942	cin[0][2][3]:-0.601169	weight:	0.071921 
cout[0][1][0]:-0.590228	cin[0][3][3]:1.607194	weight:	0.067020 
cout[0][1][0]:-0.631907	cin[1][1][3]:-0.452268	weight:	0.092156 
cout[0][1][0]:-0.475320	cin[1][2][3]:1.118385	weight:	0.140012 
cout[0][1][0]:-0.478219	cin[1][3][3]:-0.205619	weight:	0.014097 
cout[0][1][0]:-0.495780	cin[2][1][3]:-0.461992	weight:	0.038012 
cout[0][1][0]:-0.518123	cin[2][2][3]:-0.366440	weight:	0.060973 
cout[0][1][0]:-0.519414	cin[2][3][3]:-0.092303	weight:	0.013993 
cout[0][1][0]:-0.431754	cin[0][1][4]:3.835192	weight:	0.022857 
cout[0][1][0]:-0.187675	cin[0][2][4]:1.874436	weight:	0.130215 
cout[0][1][0]:-0.187964	cin[0][3][4]:-0.006784	weight:	0.042635 
cout[0][1][0]:-0.127171	cin[1][1][4]:1.010962	weight:	0.060134 
cout[0][1][0]:-0.124271	cin[1][2][4]:-0.040199	weight:	-0.072152 
cout[0][1][0]:-0.115704	cin[1][3][4]:-0.061308	weight:	-0.139727 
cout[0][1][0]:-0.117469	cin[2][1][4]:0.032941	weight:	-0.053563 
cout[0][1][0]:-0.112323	cin[2][2][4]:-0.104541	weight:	-0.049221 
cout[0][1][0]:0.056745	cin[2][3][4]:1.291873	weight:	0.130871 
cout[0][1][0]:-0.065629	cin[0][1][5]:2.865623	weight:	-0.042704 
cout[0][1][0]:-0.183975	cin[0][2][5]:2.222125	weight:	-0.053258 
cout[0][1][0]:-0.172069	cin[0][3][5]:1.683009	weight:	0.007074 
