cout[0][0][0]:-8.940501	cin[0][0][5]:-0.312238	weight:	0.005294 
cout[0][0][0]:-8.947912	cin[0][1][5]:-0.328745	weight:	0.022544 
cout[0][0][0]:-8.917018	cin[0][2][5]:-0.321348	weight:	-0.096138 
cout[0][0][0]:-8.920283	cin[1][0][5]:-0.166107	weight:	0.019658 
cout[0][0][0]:-8.786471	cin[1][1][5]:4.098017	weight:	0.032653 
cout[0][0][0]:-9.271497	cin[1][2][5]:4.491678	weight:	-0.107983 
cout[0][0][0]:-9.372218	cin[2][0][5]:7.057378	weight:	-0.014272 
cout[0][0][0]:-9.373768	cin[2][1][5]:-0.372804	weight:	0.004158 
cout[0][0][0]:-9.693962	cin[2][2][5]:6.088022	weight:	-0.052594 
cout[0][0][0]:-9.701060	cin[0][0][6]:-0.152944	weight:	0.046409 
cout[0][0][0]:-9.704894	cin[0][1][6]:-0.056776	weight:	0.067525 
cout[0][0][0]:-9.701530	cin[0][2][6]:-0.045986	weight:	-0.073164 
cout[0][0][0]:-9.720680	cin[1][0][6]:-0.243557	weight:	0.078631 
cout[0][0][0]:-9.674439	cin[1][1][6]:0.426187	weight:	0.108499 
cout[0][0][0]:-9.798216	cin[1][2][6]:0.771156	weight:	-0.160508 
cout[0][0][0]:-9.813884	cin[2][0][6]:-0.354398	weight:	0.044211 
cout[0][0][0]:-9.816723	cin[2][1][6]:-0.087724	weight:	0.032365 
cout[0][0][0]:-10.011985	cin[2][2][6]:1.183019	weight:	-0.165054 
cout[0][0][0]:-9.965816	cin[0][0][7]:1.095515	weight:	0.042143 
cout[0][0][0]:-9.964670	cin[0][1][7]:-0.013762	weight:	-0.083271 
cout[0][0][0]:-9.965345	cin[0][2][7]:-0.084843	weight:	0.007963 
cout[0][0][0]:-9.968827	cin[1][0][7]:-0.555822	weight:	0.006265 
cout[0][0][0]:-10.228043	cin[1][1][7]:3.847776	weight:	-0.067368 
cout[0][0][0]:-9.874008	cin[1][2][7]:3.630711	weight:	0.097511 
cout[0][0][0]:-9.894658	cin[2][0][7]:2.296567	weight:	-0.008992 
cout[0][0][0]:-9.867706	cin[2][1][7]:-0.211336	weight:	-0.127531 
cout[0][0][0]:-9.412498	cin[2][2][7]:6.296681	weight:	0.072293 
cout[0][0][0]:-9.387029	cin[0][0][8]:-0.490770	weight:	-0.051898 
cout[0][0][0]:-9.385290	cin[0][1][8]:-0.011834	weight:	-0.146929 
cout[0][0][0]:-9.400098	cin[0][2][8]:-0.116622	weight:	0.126973 
cout[0][0][0]:-9.206399	cin[1][0][8]:-1.142786	weight:	-0.169497 
cout[0][0][0]:-9.202593	cin[1][1][8]:-0.538519	weight:	-0.007067 
cout[0][0][0]:-9.210545	cin[1][2][8]:-0.098468	weight:	0.080757 
cout[0][0][0]:-9.124865	cin[2][0][8]:-0.466146	weight:	-0.183804 
cout[0][0][0]:-9.172762	cin[2][1][8]:-0.435712	weight:	0.109930 
cout[0][0][0]:-9.178960	cin[2][2][8]:-0.130997	weight:	0.047312 
cout[0][0][0]:-9.109294	cin[0][0][9]:6.290534	weight:	0.011075 
cout[0][0][0]:-8.986906	cin[0][1][9]:7.366570	weight:	0.016614 
cout[0][0][0]:-9.098106	cin[0][2][9]:2.702672	weight:	-0.041145 
cout[0][0][0]:-9.076254	cin[1][0][9]:-0.939636	weight:	-0.023256 
cout[0][0][0]:-9.201316	cin[1][1][9]:3.894133	weight:	-0.032116 
cout[0][0][0]:-9.171832	cin[1][2][9]:3.774038	weight:	0.007812 
cout[0][0][0]:-9.132832	cin[2][0][9]:-1.025095	weight:	-0.038046 
cout[0][0][0]:-9.128388	cin[2][1][9]:-0.133131	weight:	-0.033377 
cout[0][0][0]:-8.866659	cin[2][2][9]:3.397302	weight:	0.077040 
cout[0][0][0]:-8.859117	cin[0][0][10]:-0.208089	weight:	-0.036246 
cout[0][0][0]:-8.856993	cin[0][1][10]:-0.128731	weight:	-0.016495 
cout[0][0][0]:-8.864912	cin[0][2][10]:-0.104428	weight:	0.075833 
cout[0][0][0]:-8.779136	cin[1][0][10]:-2.061137	weight:	-0.041616 
cout[0][0][0]:-8.777752	cin[1][1][10]:-0.857481	weight:	-0.001614 
cout[0][0][0]:-8.778256	cin[1][2][10]:-0.007357	weight:	0.068620 
cout[0][0][0]:-8.698309	cin[2][0][10]:-1.781018	weight:	-0.044889 
cout[0][0][0]:-8.825560	cin[2][1][10]:-1.547898	weight:	0.082209 
cout[0][0][0]:-8.896938	cin[2][2][10]:-0.670328	weight:	0.106483 
cout[0][0][0]:-8.403000	cin[0][0][11]:10.303562	weight:	0.047939 
cout[0][0][0]:-8.384981	cin[0][1][11]:-0.372253	weight:	-0.048405 
cout[0][0][0]:-8.379768	cin[0][2][11]:-0.125212	weight:	-0.041632 
cout[0][0][0]:-8.107197	cin[1][0][11]:9.327970	weight:	0.029221 
cout[0][0][0]:-8.767904	cin[1][1][11]:8.255589	weight:	-0.080032 
cout[0][0][0]:-8.773725	cin[1][2][11]:1.228070	weight:	-0.004740 
cout[0][0][0]:-8.594224	cin[2][0][11]:4.546890	weight:	0.039478 
cout[0][0][0]:-8.570571	cin[2][1][11]:-0.462123	weight:	-0.051183 
cout[0][0][0]:-8.569696	cin[2][2][11]:-0.041155	weight:	-0.021258 
cout[0][0][0]:-8.508866	cin[0][0][12]:-0.447333	weight:	-0.135984 
cout[0][0][0]:-8.513219	cin[0][1][12]:-0.134450	weight:	0.032372 
cout[0][0][0]:-8.516609	cin[0][2][12]:-0.104860	weight:	0.032328 
cout[0][0][0]:-8.424369	cin[1][0][12]:-0.556828	weight:	-0.165653 
cout[0][0][0]:-8.423078	cin[1][1][12]:-0.405957	weight:	-0.003180 
cout[0][0][0]:-8.423750	cin[1][2][12]:-0.029773	weight:	0.022588 
cout[0][0][0]:-8.371587	cin[2][0][12]:-0.222912	weight:	-0.234005 
cout[0][0][0]:-8.328392	cin[2][1][12]:3.416615	weight:	0.012643 
cout[0][0][0]:-8.334650	cin[2][2][12]:-0.081742	weight:	0.076553 
cout[0][0][0]:-7.773744	cin[0][0][13]:6.590547	weight:	0.085108 
cout[0][0][0]:-6.065192	cin[0][1][13]:6.466624	weight:	0.264211 
cout[0][0][0]:-7.430702	cin[0][2][13]:3.493627	weight:	-0.390858 
cout[0][0][0]:-7.496528	cin[1][0][13]:-0.430966	weight:	0.152740 
cout[0][0][0]:-7.476683	cin[1][1][13]:0.070080	weight:	0.283166 
cout[0][0][0]:-9.398584	cin[1][2][13]:3.048299	weight:	-0.630483 
cout[0][0][0]:-9.644115	cin[2][0][13]:-1.011844	weight:	0.242657 
cout[0][0][0]:-9.686442	cin[2][1][13]:-1.043383	weight:	0.040567 
cout[0][0][0]:-9.684723	cin[2][2][13]:-0.004134	weight:	-0.416046 
cout[0][0][0]:-9.678271	cin[0][0][14]:-0.069679	weight:	-0.092591 
cout[0][0][0]:-9.664868	cin[0][1][14]:-0.145208	weight:	-0.092301 
cout[0][0][0]:-9.549134	cin[0][2][14]:1.446760	weight:	0.079995 
cout[0][0][0]:-9.477841	cin[1][0][14]:-0.412016	weight:	-0.173034 
cout[0][0][0]:-9.474411	cin[1][1][14]:-0.104436	weight:	-0.032844 
cout[0][0][0]:-9.473583	cin[1][2][14]:0.073825	weight:	0.011209 
cout[0][0][0]:-9.698037	cin[2][0][14]:1.020923	weight:	-0.219854 
cout[0][0][0]:-9.697150	cin[2][1][14]:-0.040161	weight:	-0.022090 
cout[0][0][0]:-9.698457	cin[2][2][14]:-0.062588	weight:	0.020880 
cout[0][0][0]:-9.913055	cin[0][0][15]:0.890689	weight:	-0.240936 
cout[0][0][0]:-9.936136	cin[0][1][15]:0.550424	weight:	-0.041933 
cout[0][0][0]:-9.818451	cin[0][2][15]:0.513606	weight:	0.229135 
cout[0][0][0]:-9.777473	cin[1][0][15]:-0.148229	weight:	-0.276448 
cout[0][0][0]:-9.777591	cin[1][1][15]:-0.005006	weight:	0.023507 
cout[0][0][0]:-9.704681	cin[1][2][15]:0.330853	weight:	0.220369 
cout[0][0][0]:-9.671625	cin[2][0][15]:-0.149646	weight:	-0.220899 
cout[0][0][0]:-9.678363	cin[2][1][15]:-0.070662	weight:	0.095357 
cout[0][0][0]:-9.635133	cin[2][2][15]:0.432326	weight:	0.099995 
cout[0][1][0]:-4.321826	cin[0][1][0]:3.255801	weight:	0.044447 
cout[0][1][0]:-3.955121	cin[0][2][0]:3.561703	weight:	0.102958 
cout[0][1][0]:-4.167246	cin[0][3][0]:3.721989	weight:	-0.056992 
cout[0][1][0]:-4.207530	cin[1][1][0]:-1.228085	weight:	0.032802 
cout[0][1][0]:-4.213873	cin[1][2][0]:-0.057423	weight:	0.110461 
cout[0][1][0]:-4.207358	cin[1][3][0]:-0.052195	weight:	-0.124808 
cout[0][1][0]:-4.259269	cin[2][1][0]:-0.812618	weight:	0.063880 
cout[0][1][0]:-4.260504	cin[2][2][0]:-0.228118	weight:	0.005414 
cout[0][1][0]:-4.291392	cin[2][3][0]:0.548543	weight:	-0.056309 
cout[0][1][0]:-4.292541	cin[0][1][1]:-0.169344	weight:	0.006785 
cout[0][1][0]:-4.268078	cin[0][2][1]:-0.129276	weight:	-0.189226 
cout[0][1][0]:-4.280302	cin[0][3][1]:-0.128390	weight:	0.095207 
cout[0][1][0]:-4.253622	cin[1][1][1]:-0.408825	weight:	-0.065260 
cout[0][1][0]:-4.548945	cin[1][2][1]:1.214386	weight:	-0.243188 
cout[0][1][0]:-4.404126	cin[1][3][1]:2.436985	weight:	0.059426 
cout[0][1][0]:-4.710370	cin[2][1][1]:3.803435	weight:	-0.080518 
cout[0][1][0]:-4.873119	cin[2][2][1]:2.432039	weight:	-0.066919 
cout[0][1][0]:-4.508614	cin[2][3][1]:2.566248	weight:	0.142038 
cout[0][1][0]:-4.583784	cin[0][1][2]:6.697147	weight:	-0.011224 
cout[0][1][0]:-4.917156	cin[0][2][2]:3.903820	weight:	-0.085396 
cout[0][1][0]:-5.071164	cin[0][3][2]:4.132483	weight:	-0.037268 
cout[0][1][0]:-5.189830	cin[1][1][2]:7.415588	weight:	-0.016002 
cout[0][1][0]:-5.486293	cin[1][2][2]:4.948617	weight:	-0.059908 
cout[0][1][0]:-5.430193	cin[1][3][2]:1.319551	weight:	0.042515 
cout[0][1][0]:-5.437335	cin[2][1][2]:1.201952	weight:	-0.005942 
cout[0][1][0]:-5.314909	cin[2][2][2]:3.338046	weight:	0.036676 
cout[0][1][0]:-5.304214	cin[2][3][2]:2.532000	weight:	0.004224 
cout[0][1][0]:-5.322569	cin[0][1][3]:4.614125	weight:	-0.003978 
cout[0][1][0]:-5.387487	cin[0][2][3]:3.984516	weight:	-0.016293 
cout[0][1][0]:-5.632893	cin[0][3][3]:4.971058	weight:	-0.049367 
cout[0][1][0]:-5.629404	cin[1][1][3]:0.106441	weight:	0.032786 
cout[0][1][0]:-5.641734	cin[1][2][3]:3.095470	weight:	-0.003983 
cout[0][1][0]:-5.854290	cin[1][3][3]:2.736798	weight:	-0.077666 
cout[0][1][0]:-5.860939	cin[2][1][3]:-0.199158	weight:	0.033384 
cout[0][1][0]:-5.855564	cin[2][2][3]:0.674565	weight:	0.007967 
cout[0][1][0]:-5.940877	cin[2][3][3]:2.203366	weight:	-0.038719 
cout[0][1][0]:-6.073009	cin[0][1][4]:1.604273	weight:	-0.082363 
cout[0][1][0]:-6.103006	cin[0][2][4]:1.230889	weight:	-0.024371 
cout[0][1][0]:-6.138292	cin[0][3][4]:1.002133	weight:	-0.035211 
cout[0][1][0]:-6.183035	cin[1][1][4]:0.340595	weight:	-0.131366 
cout[0][1][0]:-6.198146	cin[1][2][4]:0.290857	weight:	-0.051954 
cout[0][1][0]:-6.198082	cin[1][3][4]:0.019197	weight:	0.003315 
cout[0][1][0]:-6.197407	cin[2][1][4]:-0.005282	weight:	-0.127887 
cout[0][1][0]:-6.197591	cin[2][2][4]:-0.010672	weight:	0.017225 
cout[0][1][0]:-6.197630	cin[2][3][4]:-0.000638	weight:	0.061127 
cout[0][1][0]:-6.199370	cin[0][1][5]:-0.328745	weight:	0.005294 
cout[0][1][0]:-6.206614	cin[0][2][5]:-0.321348	weight:	0.022544 
cout[0][1][0]:-6.187063	cin[0][3][5]:-0.203371	weight:	-0.096138 
cout[0][1][0]:-6.106502	cin[1][1][5]:4.098017	weight:	0.019658 
cout[0][1][0]:-5.959836	cin[1][2][5]:4.491678	weight:	0.032653 
cout[0][1][0]:-6.131562	cin[1][3][5]:1.590301	weight:	-0.107983 
cout[0][1][0]:-6.126241	cin[2][1][5]:-0.372804	weight:	-0.014272 
cout[0][1][0]:-6.100930	cin[2][2][5]:6.088022	weight:	0.004158 
cout[0][1][0]:-6.211308	cin[2][3][5]:2.098684	weight:	-0.052594 
cout[0][1][0]:-6.213943	cin[0][1][6]:-0.056776	weight:	0.046409 
cout[0][1][0]:-6.217049	cin[0][2][6]:-0.045986	weight:	0.067525 
cout[0][1][0]:-6.211737	cin[0][3][6]:-0.072603	weight:	-0.073164 
cout[0][1][0]:-6.178225	cin[1][1][6]:0.426187	weight:	0.078631 
cout[0][1][0]:-6.094555	cin[1][2][6]:0.771156	weight:	0.108499 
cout[0][1][0]:-6.202669	cin[1][3][6]:0.673573	weight:	-0.160508 
cout[0][1][0]:-6.206548	cin[2][1][6]:-0.087724	weight:	0.044211 
cout[0][1][0]:-6.168259	cin[2][2][6]:1.183019	weight:	0.032365 
cout[0][1][0]:-6.365886	cin[2][3][6]:1.197349	weight:	-0.165054 
cout[0][1][0]:-6.366466	cin[0][1][7]:-0.013762	weight:	0.042143 
cout[0][1][0]:-6.359401	cin[0][2][7]:-0.084843	weight:	-0.083271 
cout[0][1][0]:-6.360202	cin[0][3][7]:-0.100588	weight:	0.007963 
cout[0][1][0]:-6.336096	cin[1][1][7]:3.847776	weight:	0.006265 
cout[0][1][0]:-6.580688	cin[1][2][7]:3.630711	weight:	-0.067368 
cout[0][1][0]:-6.566913	cin[1][3][7]:0.141271	weight:	0.097511 
cout[0][1][0]:-6.565012	cin[2][1][7]:-0.211336	weight:	-0.008992 
cout[0][1][0]:-7.368036	cin[2][2][7]:6.296681	weight:	-0.127531 
cout[0][1][0]:-7.299241	cin[2][3][7]:0.951615	weight:	0.072293 
cout[0][1][0]:-7.298627	cin[0][1][8]:-0.011834	weight:	-0.051898 
cout[0][1][0]:-7.281492	cin[0][2][8]:-0.116622	weight:	-0.146929 
cout[0][1][0]:-7.295156	cin[0][3][8]:-0.107615	weight:	0.126973 
cout[0][1][0]:-7.203878	cin[1][1][8]:-0.538519	weight:	-0.169497 
cout[0][1][0]:-7.203183	cin[1][2][8]:-0.098468	weight:	-0.007067 
cout[0][1][0]:-7.182227	cin[1][3][8]:0.259487	weight:	0.080757 
cout[0][1][0]:-7.102141	cin[2][1][8]:-0.435712	weight:	-0.183804 
cout[0][1][0]:-7.116542	cin[2][2][8]:-0.130997	weight:	0.109930 
cout[0][1][0]:-7.106899	cin[2][3][8]:0.203822	weight:	0.047312 
cout[0][1][0]:-7.025316	cin[0][1][9]:7.366570	weight:	0.011075 
cout[0][1][0]:-6.980414	cin[0][2][9]:2.702672	weight:	0.016614 
cout[0][1][0]:-7.118400	cin[0][3][9]:3.353672	weight:	-0.041145 
cout[0][1][0]:-7.208963	cin[1][1][9]:3.894133	weight:	-0.023256 
cout[0][1][0]:-7.330169	cin[1][2][9]:3.774038	weight:	-0.032116 
cout[0][1][0]:-7.317507	cin[1][3][9]:1.620772	weight:	0.007812 
cout[0][1][0]:-7.312442	cin[2][1][9]:-0.133131	weight:	-0.038046 
cout[0][1][0]:-7.425835	cin[2][2][9]:3.397302	weight:	-0.033377 
cout[0][1][0]:-7.238217	cin[2][3][9]:2.435318	weight:	0.077040 
cout[0][1][0]:-7.233551	cin[0][1][10]:-0.128731	weight:	-0.036246 
cout[0][1][0]:-7.231829	cin[0][2][10]:-0.104428	weight:	-0.016495 
cout[0][1][0]:-7.218178	cin[0][3][10]:0.180004	weight:	0.075833 
cout[0][1][0]:-7.182493	cin[1][1][10]:-0.857481	weight:	-0.041616 
cout[0][1][0]:-7.182481	cin[1][2][10]:-0.007357	weight:	-0.001614 
cout[0][1][0]:-7.071557	cin[1][3][10]:1.616496	weight:	0.068620 
cout[0][1][0]:-7.002074	cin[2][1][10]:-1.547898	weight:	-0.044889 
cout[0][1][0]:-7.057181	cin[2][2][10]:-0.670328	weight:	0.082209 
cout[0][1][0]:-6.942585	cin[2][3][10]:1.076190	weight:	0.106483 
cout[0][1][0]:-6.960430	cin[0][1][11]:-0.372253	weight:	0.047939 
cout[0][1][0]:-6.954369	cin[0][2][11]:-0.125212	weight:	-0.048405 
cout[0][1][0]:-6.950288	cin[0][3][11]:-0.098033	weight:	-0.041632 
cout[0][1][0]:-6.709053	cin[1][1][11]:8.255589	weight:	0.029221 
cout[0][1][0]:-6.807337	cin[1][2][11]:1.228070	weight:	-0.080032 
cout[0][1][0]:-6.817282	cin[1][3][11]:2.098304	weight:	-0.004740 
cout[0][1][0]:-6.835526	cin[2][1][11]:-0.462123	weight:	0.039478 
cout[0][1][0]:-6.833419	cin[2][2][11]:-0.041155	weight:	-0.051183 
cout[0][1][0]:-6.852746	cin[2][3][11]:0.909147	weight:	-0.021258 
cout[0][1][0]:-6.834463	cin[0][1][12]:-0.134450	weight:	-0.135984 
cout[0][1][0]:-6.837857	cin[0][2][12]:-0.104860	weight:	0.032372 
cout[0][1][0]:-6.839810	cin[0][3][12]:-0.060411	weight:	0.032328 
cout[0][1][0]:-6.772563	cin[1][1][12]:-0.405957	weight:	-0.165653 
cout[0][1][0]:-6.772468	cin[1][2][12]:-0.029773	weight:	-0.003180 
cout[0][1][0]:-6.771701	cin[1][3][12]:0.033928	weight:	0.022588 
cout[0][1][0]:-7.571208	cin[2][1][12]:3.416615	weight:	-0.234005 
cout[0][1][0]:-7.572241	cin[2][2][12]:-0.081742	weight:	0.012643 
cout[0][1][0]:-7.552397	cin[2][3][12]:0.259220	weight:	0.076553 
cout[0][1][0]:-7.002038	cin[0][1][13]:6.466624	weight:	0.085108 
cout[0][1][0]:-6.078984	cin[0][2][13]:3.493627	weight:	0.264211 
cout[0][1][0]:-7.514358	cin[0][3][13]:3.672370	weight:	-0.390858 
cout[0][1][0]:-7.503654	cin[1][1][13]:0.070080	weight:	0.152740 
cout[0][1][0]:-6.640478	cin[1][2][13]:3.048299	weight:	0.283166 
cout[0][1][0]:-8.508291	cin[1][3][13]:2.962510	weight:	-0.630483 
cout[0][1][0]:-8.761476	cin[2][1][13]:-1.043383	weight:	0.242657 
cout[0][1][0]:-8.761643	cin[2][2][13]:-0.004134	weight:	0.040567 
cout[0][1][0]:-9.460186	cin[2][3][13]:1.679004	weight:	-0.416046 
cout[0][1][0]:-9.446741	cin[0][1][14]:-0.145208	weight:	-0.092591 
cout[0][1][0]:-9.580279	cin[0][2][14]:1.446760	weight:	-0.092301 
cout[0][1][0]:-9.539200	cin[0][3][14]:0.513526	weight:	0.079995 
cout[0][1][0]:-9.521129	cin[1][1][14]:-0.104436	weight:	-0.173034 
cout[0][1][0]:-9.523553	cin[1][2][14]:0.073825	weight:	-0.032844 
cout[0][1][0]:-9.523879	cin[1][3][14]:-0.029135	weight:	0.011209 
cout[0][1][0]:-9.515050	cin[2][1][14]:-0.040161	weight:	-0.219854 
cout[0][1][0]:-9.513667	cin[2][2][14]:-0.062588	weight:	-0.022090 
cout[0][1][0]:-9.514068	cin[2][3][14]:-0.019174	weight:	0.020880 
cout[0][1][0]:-9.646685	cin[0][1][15]:0.550424	weight:	-0.240936 
cout[0][1][0]:-9.668221	cin[0][2][15]:0.513606	weight:	-0.041933 
cout[0][1][0]:-9.562094	cin[0][3][15]:0.463167	weight:	0.229135 
cout[0][1][0]:-9.560710	cin[1][1][15]:-0.005006	weight:	-0.276448 
cout[0][1][0]:-9.552933	cin[1][2][15]:0.330853	weight:	0.023507 
cout[0][1][0]:-9.346775	cin[1][3][15]:0.935509	weight:	0.220369 
cout[0][1][0]:-9.331166	cin[2][1][15]:-0.070662	weight:	-0.220899 
cout[0][1][0]:-9.289941	cin[2][2][15]:0.432326	weight:	0.095357 
cout[0][1][0]:-9.252711	cin[2][3][15]:0.372314	weight:	0.099995 
cout[0][2][0]:0.031381	cin[0][2][0]:3.561703	weight:	0.044447 
cout[0][2][0]:0.414588	cin[0][3][0]:3.721989	weight:	0.102958 
cout[0][2][0]:0.162992	cin[0][4][0]:4.414554	weight:	-0.056992 
cout[0][2][0]:0.161109	cin[1][2][0]:-0.057423	weight:	0.032802 
cout[0][2][0]:0.155343	cin[1][3][0]:-0.052195	weight:	0.110461 
cout[0][2][0]:0.156692	cin[1][4][0]:-0.010807	weight:	-0.124808 
cout[0][2][0]:0.142120	cin[2][2][0]:-0.228118	weight:	0.063880 
cout[0][2][0]:0.145090	cin[2][3][0]:0.548543	weight:	0.005414 
cout[0][2][0]:0.106629	cin[2][4][0]:0.683033	weight:	-0.056309 
cout[0][2][0]:0.105751	cin[0][2][1]:-0.129276	weight:	0.006785 
cout[0][2][0]:0.130046	cin[0][3][1]:-0.128390	weight:	-0.189226 
cout[0][2][0]:0.109412	cin[0][4][1]:-0.216730	weight:	0.095207 
cout[0][2][0]:0.030161	cin[1][2][1]:1.214386	weight:	-0.065260 
cout[0][2][0]:-0.562483	cin[1][3][1]:2.436985	weight:	-0.243188 
cout[0][2][0]:-0.425958	cin[1][4][1]:2.297400	weight:	0.059426 
cout[0][2][0]:-0.621780	cin[2][2][1]:2.432039	weight:	-0.080518 
cout[0][2][0]:-0.793511	cin[2][3][1]:2.566248	weight:	-0.066919 
cout[0][2][0]:-0.470013	cin[2][4][1]:2.277544	weight:	0.142038 
cout[0][2][0]:-0.513830	cin[0][2][2]:3.903820	weight:	-0.011224 
cout[0][2][0]:-0.866728	cin[0][3][2]:4.132483	weight:	-0.085396 
cout[0][2][0]:-1.028733	cin[0][4][2]:4.347070	weight:	-0.037268 
cout[0][2][0]:-1.107923	cin[1][2][2]:4.948617	weight:	-0.016002 
cout[0][2][0]:-1.186975	cin[1][3][2]:1.319551	weight:	-0.059908 
cout[0][2][0]:-1.125905	cin[1][4][2]:1.436454	weight:	0.042515 
cout[0][2][0]:-1.145738	cin[2][2][2]:3.338046	weight:	-0.005942 
cout[0][2][0]:-1.052875	cin[2][3][2]:2.532000	weight:	0.036676 
cout[0][2][0]:-1.045240	cin[2][4][2]:1.807569	weight:	0.004224 
cout[0][2][0]:-1.061090	cin[0][2][3]:3.984516	weight:	-0.003978 
cout[0][2][0]:-1.142082	cin[0][3][3]:4.971058	weight:	-0.016293 
cout[0][2][0]:-1.313103	cin[0][4][3]:3.464295	weight:	-0.049367 
cout[0][2][0]:-1.211616	cin[1][2][3]:3.095470	weight:	0.032786 
cout[0][2][0]:-1.222518	cin[1][3][3]:2.736798	weight:	-0.003983 
cout[0][2][0]:-1.448440	cin[1][4][3]:2.908896	weight:	-0.077666 
cout[0][2][0]:-1.425920	cin[2][2][3]:0.674565	weight:	0.033384 
cout[0][2][0]:-1.408365	cin[2][3][3]:2.203366	weight:	0.007967 
cout[0][2][0]:-1.492124	cin[2][4][3]:2.163242	weight:	-0.038719 
cout[0][2][0]:-1.593503	cin[0][2][4]:1.230889	weight:	-0.082363 
cout[0][2][0]:-1.617926	cin[0][3][4]:1.002133	weight:	-0.024371 
cout[0][2][0]:-1.668718	cin[0][4][4]:1.442520	weight:	-0.035211 
cout[0][2][0]:-1.706927	cin[1][2][4]:0.290857	weight:	-0.131366 
cout[0][2][0]:-1.707924	cin[1][3][4]:0.019197	weight:	-0.051954 
cout[0][2][0]:-1.707352	cin[1][4][4]:0.172542	weight:	0.003315 
cout[0][2][0]:-1.705987	cin[2][2][4]:-0.010672	weight:	-0.127887 
cout[0][2][0]:-1.705998	cin[2][3][4]:-0.000638	weight:	0.017225 
cout[0][2][0]:-1.691645	cin[2][4][4]:0.234808	weight:	0.061127 
