cout[0][0][0]:-6.195731	cin[0][2][6]:-0.123334	weight:	0.301498 
cout[0][0][0]:-6.134142	cin[1][0][6]:-1.493459	weight:	-0.041239 
cout[0][0][0]:-6.011855	cin[1][1][6]:-1.366955	weight:	-0.089460 
cout[0][0][0]:-5.983577	cin[1][2][6]:-1.047718	weight:	-0.026990 
cout[0][0][0]:-5.696371	cin[2][0][6]:-1.358942	weight:	-0.211345 
cout[0][0][0]:-5.435219	cin[2][1][6]:-1.199366	weight:	-0.217741 
cout[0][0][0]:-5.289969	cin[2][2][6]:-1.565349	weight:	-0.092791 
cout[0][0][0]:-5.298329	cin[0][0][7]:-0.215214	weight:	0.038844 
cout[0][0][0]:-5.260132	cin[0][1][7]:1.849691	weight:	0.020651 
cout[0][0][0]:-5.223993	cin[0][2][7]:2.310844	weight:	0.015639 
cout[0][0][0]:-5.217052	cin[1][0][7]:-0.175960	weight:	-0.039443 
cout[0][0][0]:-5.230100	cin[1][1][7]:0.677769	weight:	-0.019250 
cout[0][0][0]:-5.196725	cin[1][2][7]:2.227832	weight:	0.014981 
cout[0][0][0]:-5.208227	cin[2][0][7]:2.128427	weight:	-0.005404 
cout[0][0][0]:-5.207237	cin[2][1][7]:-0.242679	weight:	-0.004079 
cout[0][0][0]:-5.196690	cin[2][2][7]:2.249976	weight:	0.004688 
cout[0][0][0]:-5.147551	cin[0][0][8]:2.335908	weight:	0.021036 
cout[0][0][0]:-5.149394	cin[0][1][8]:-0.048647	weight:	0.037886 
cout[0][0][0]:-5.152630	cin[0][2][8]:-0.181032	weight:	0.017880 
cout[0][0][0]:-5.001486	cin[1][0][8]:2.473266	weight:	0.061111 
cout[0][0][0]:-4.999546	cin[1][1][8]:0.940853	weight:	0.002062 
cout[0][0][0]:-5.008017	cin[1][2][8]:-0.306213	weight:	0.027663 
cout[0][0][0]:-4.994307	cin[2][0][8]:-0.229035	weight:	-0.059858 
cout[0][0][0]:-5.251185	cin[2][1][8]:2.439488	weight:	-0.105300 
cout[0][0][0]:-5.233815	cin[2][2][8]:-0.447257	weight:	-0.038838 
cout[0][0][0]:-5.211950	cin[0][0][9]:1.253110	weight:	0.017448 
cout[0][0][0]:-5.086345	cin[0][1][9]:2.359187	weight:	0.053241 
cout[0][0][0]:-4.958866	cin[0][2][9]:2.018627	weight:	0.063152 
cout[0][0][0]:-4.975411	cin[1][0][9]:0.161152	weight:	-0.102670 
cout[0][0][0]:-5.154529	cin[1][1][9]:2.555743	weight:	-0.070085 
cout[0][0][0]:-5.364274	cin[1][2][9]:2.236525	weight:	-0.093782 
cout[0][0][0]:-5.347158	cin[2][0][9]:0.653009	weight:	0.026211 
cout[0][0][0]:-5.285212	cin[2][1][9]:1.086121	weight:	0.057035 
cout[0][0][0]:-5.290220	cin[2][2][9]:2.081208	weight:	-0.002407 
cout[0][0][0]:-5.302701	cin[0][0][10]:-0.735745	weight:	0.016963 
cout[0][0][0]:-5.360270	cin[0][1][10]:-0.857486	weight:	0.067136 
cout[0][0][0]:-5.158586	cin[0][2][10]:1.234368	weight:	0.163390 
cout[0][0][0]:-5.147039	cin[1][0][10]:-0.772872	weight:	-0.014940 
cout[0][0][0]:-5.140652	cin[1][1][10]:-0.536661	weight:	-0.011903 
cout[0][0][0]:-5.136406	cin[1][2][10]:-0.575636	weight:	-0.007375 
cout[0][0][0]:-5.011665	cin[2][0][10]:-0.891763	weight:	-0.139882 
cout[0][0][0]:-4.939385	cin[2][1][10]:-0.611060	weight:	-0.118286 
cout[0][0][0]:-4.906475	cin[2][2][10]:-0.517685	weight:	-0.063572 
cout[0][0][0]:-4.898832	cin[0][0][11]:2.482283	weight:	0.003079 
cout[0][0][0]:-4.888752	cin[0][1][11]:2.370678	weight:	0.004252 
cout[0][0][0]:-4.886887	cin[0][2][11]:1.658221	weight:	0.001125 
cout[0][0][0]:-4.803902	cin[1][0][11]:0.787045	weight:	0.105439 
cout[0][0][0]:-4.766426	cin[1][1][11]:2.044077	weight:	0.018334 
cout[0][0][0]:-4.758237	cin[1][2][11]:1.011535	weight:	0.008095 
cout[0][0][0]:-4.963583	cin[2][0][11]:3.586041	weight:	-0.057263 
cout[0][0][0]:-5.124528	cin[2][1][11]:1.463281	weight:	-0.109989 
cout[0][0][0]:-5.326507	cin[2][2][11]:1.949881	weight:	-0.103585 
cout[0][0][0]:-5.563987	cin[0][0][12]:3.177578	weight:	-0.074736 
cout[0][0][0]:-5.906832	cin[0][1][12]:4.466207	weight:	-0.076764 
cout[0][0][0]:-5.911408	cin[0][2][12]:0.829714	weight:	-0.005515 
cout[0][0][0]:-6.027296	cin[1][0][12]:4.964616	weight:	-0.023343 
cout[0][0][0]:-6.264542	cin[1][1][12]:3.118020	weight:	-0.076089 
cout[0][0][0]:-6.270536	cin[1][2][12]:4.033328	weight:	-0.001486 
cout[0][0][0]:-7.071581	cin[2][0][12]:4.297715	weight:	-0.186389 
cout[0][0][0]:-7.923277	cin[2][1][12]:3.029066	weight:	-0.281174 
cout[0][0][0]:-9.113550	cin[2][2][12]:5.183800	weight:	-0.229614 
cout[0][0][0]:-11.169880	cin[0][0][13]:15.454659	weight:	-0.133056 
cout[0][0][0]:-12.774163	cin[0][1][13]:17.187714	weight:	-0.093339 
cout[0][0][0]:-13.407400	cin[0][2][13]:14.687648	weight:	-0.043114 
cout[0][0][0]:-13.356938	cin[1][0][13]:-1.506424	weight:	-0.033498 
cout[0][0][0]:-14.616323	cin[1][1][13]:16.606441	weight:	-0.075837 
cout[0][0][0]:-15.204826	cin[1][2][13]:16.617529	weight:	-0.035415 
cout[0][0][0]:-15.069810	cin[2][0][13]:9.891845	weight:	0.013649 
cout[0][0][0]:-15.047207	cin[2][1][13]:2.890650	weight:	0.007820 
cout[0][0][0]:-14.102518	cin[2][2][13]:15.863911	weight:	0.059550 
cout[0][0][0]:-13.837040	cin[0][0][14]:6.402674	weight:	0.041464 
cout[0][0][0]:-13.861467	cin[0][1][14]:-0.370620	weight:	0.065909 
cout[0][0][0]:-13.835073	cin[0][2][14]:2.083878	weight:	0.012666 
cout[0][0][0]:-13.817162	cin[1][0][14]:0.799941	weight:	0.022391 
cout[0][0][0]:-13.914021	cin[1][1][14]:6.931179	weight:	-0.013974 
cout[0][0][0]:-13.898779	cin[1][2][14]:-0.662725	weight:	-0.022998 
cout[0][0][0]:-13.841255	cin[2][0][14]:-2.387078	weight:	-0.024098 
cout[0][0][0]:-13.833817	cin[2][1][14]:6.673838	weight:	0.001115 
cout[0][0][0]:-13.841357	cin[2][2][14]:-0.530560	weight:	0.014212 
cout[0][0][0]:-13.865292	cin[0][0][15]:-0.410029	weight:	0.058373 
cout[0][0][0]:-13.674558	cin[0][1][15]:2.286057	weight:	0.083434 
cout[0][0][0]:-13.698075	cin[0][2][15]:-0.304958	weight:	0.077116 
cout[0][0][0]:-13.629438	cin[1][0][15]:-0.915747	weight:	-0.074951 
cout[0][0][0]:-14.147552	cin[1][1][15]:3.426811	weight:	-0.151194 
cout[0][0][0]:-14.143667	cin[1][2][15]:-0.295024	weight:	-0.013167 
cout[0][0][0]:-14.658558	cin[2][0][15]:7.981792	weight:	-0.064508 
cout[0][0][0]:-14.652586	cin[2][1][15]:-0.515554	weight:	-0.011584 
cout[0][0][0]:-14.652610	cin[2][2][15]:-0.024063	weight:	0.001000 
cout[0][1][0]:0.000783	cin[0][1][0]:-0.378070	weight:	-0.002071 
cout[0][1][0]:0.002610	cin[0][2][0]:-0.443722	weight:	-0.004117 
cout[0][1][0]:0.002488	cin[0][3][0]:-0.023154	weight:	0.005279 
cout[0][1][0]:0.012893	cin[1][1][0]:-0.349460	weight:	-0.029777 
cout[0][1][0]:0.020989	cin[1][2][0]:-0.338460	weight:	-0.023920 
cout[0][1][0]:0.025004	cin[1][3][0]:-0.075728	weight:	-0.053014 
cout[0][1][0]:0.010597	cin[2][1][0]:-0.185838	weight:	0.077522 
cout[0][1][0]:-0.022857	cin[2][2][0]:-0.534783	weight:	0.062556 
cout[0][1][0]:-0.053678	cin[2][3][0]:-0.520052	weight:	0.059267 
cout[0][1][0]:0.060104	cin[0][1][1]:2.111183	weight:	0.053895 
cout[0][1][0]:0.123863	cin[0][2][1]:2.020071	weight:	0.031563 
cout[0][1][0]:0.221357	cin[0][3][1]:1.865638	weight:	0.052258 
cout[0][1][0]:0.219091	cin[1][1][1]:2.379717	weight:	-0.000952 
cout[0][1][0]:0.087236	cin[1][2][1]:2.085055	weight:	-0.063238 
cout[0][1][0]:0.031346	cin[1][3][1]:1.907250	weight:	-0.029304 
cout[0][1][0]:0.009106	cin[2][1][1]:2.536967	weight:	-0.008766 
cout[0][1][0]:-0.107478	cin[2][2][1]:2.395561	weight:	-0.048667 
cout[0][1][0]:-0.180344	cin[2][3][1]:1.803563	weight:	-0.040401 
cout[0][1][0]:-0.161569	cin[0][1][2]:-0.497498	weight:	-0.037738 
cout[0][1][0]:-0.168426	cin[0][2][2]:-0.335688	weight:	0.020425 
cout[0][1][0]:-0.169926	cin[0][3][2]:-0.026337	weight:	0.056981 
cout[0][1][0]:-0.169203	cin[1][1][2]:-0.752536	weight:	-0.000962 
cout[0][1][0]:-0.159157	cin[1][2][2]:-0.217837	weight:	-0.046117 
cout[0][1][0]:-0.155200	cin[1][3][2]:-0.065364	weight:	-0.060533 
cout[0][1][0]:-0.153540	cin[2][1][2]:-0.415614	weight:	-0.003995 
cout[0][1][0]:-0.144959	cin[2][2][2]:-0.367379	weight:	-0.023356 
cout[0][1][0]:-0.118928	cin[2][3][2]:-0.379863	weight:	-0.068527 
cout[0][1][0]:0.006720	cin[0][1][3]:12.666716	weight:	0.009920 
cout[0][1][0]:0.066998	cin[0][2][3]:11.030355	weight:	0.005465 
cout[0][1][0]:0.067614	cin[0][3][3]:-0.045599	weight:	-0.013506 
cout[0][1][0]:0.141302	cin[1][1][3]:-0.849977	weight:	-0.086694 
cout[0][1][0]:-0.361586	cin[1][2][3]:8.732403	weight:	-0.057589 
cout[0][1][0]:-0.359370	cin[1][3][3]:-0.026228	weight:	-0.084488 
cout[0][1][0]:-0.927348	cin[2][1][3]:10.676087	weight:	-0.053201 
cout[0][1][0]:-1.407897	cin[2][2][3]:8.522250	weight:	-0.056388 
cout[0][1][0]:-1.471264	cin[2][3][3]:3.793818	weight:	-0.016703 
cout[0][1][0]:-1.511893	cin[0][1][4]:-0.517436	weight:	0.078519 
cout[0][1][0]:-1.513737	cin[0][2][4]:-0.114338	weight:	0.016127 
cout[0][1][0]:-1.512939	cin[0][3][4]:0.098854	weight:	0.008068 
cout[0][1][0]:-1.508553	cin[1][1][4]:-0.817852	weight:	-0.005363 
cout[0][1][0]:-1.492042	cin[1][2][4]:-0.447403	weight:	-0.036903 
cout[0][1][0]:-1.493487	cin[1][3][4]:-0.022150	weight:	0.065237 
cout[0][1][0]:-1.479914	cin[2][1][4]:-0.139445	weight:	-0.097340 
cout[0][1][0]:-1.418047	cin[2][2][4]:-1.118934	weight:	-0.055291 
cout[0][1][0]:-1.408119	cin[2][3][4]:-0.261027	weight:	-0.038035 
cout[0][1][0]:-1.388327	cin[0][1][5]:0.344519	weight:	0.057446 
cout[0][1][0]:-1.292332	cin[0][2][5]:0.957455	weight:	0.100262 
cout[0][1][0]:-1.211077	cin[0][3][5]:0.645684	weight:	0.125842 
cout[0][1][0]:-1.537931	cin[1][1][5]:3.544179	weight:	-0.092223 
cout[0][1][0]:-1.603581	cin[1][2][5]:0.807107	weight:	-0.081340 
cout[0][1][0]:-1.626414	cin[1][3][5]:0.550849	weight:	-0.041452 
cout[0][1][0]:-1.844131	cin[2][1][5]:5.272556	weight:	-0.041292 
cout[0][1][0]:-1.913508	cin[2][2][5]:1.677279	weight:	-0.041363 
cout[0][1][0]:-1.950723	cin[2][3][5]:0.895003	weight:	-0.041581 
cout[0][1][0]:-2.561771	cin[0][1][6]:-1.598691	weight:	0.382218 
cout[0][1][0]:-2.607797	cin[0][2][6]:-0.123334	weight:	0.373180 
cout[0][1][0]:-2.098526	cin[0][3][6]:1.689142	weight:	0.301498 
cout[0][1][0]:-2.042154	cin[1][1][6]:-1.366955	weight:	-0.041239 
cout[0][1][0]:-1.948426	cin[1][2][6]:-1.047718	weight:	-0.089460 
cout[0][1][0]:-1.990283	cin[1][3][6]:1.550810	weight:	-0.026990 
cout[0][1][0]:-1.736802	cin[2][1][6]:-1.199366	weight:	-0.211345 
cout[0][1][0]:-1.395961	cin[2][2][6]:-1.565349	weight:	-0.217741 
cout[0][1][0]:-1.382351	cin[2][3][6]:-0.146677	weight:	-0.092791 
cout[0][1][0]:-1.310502	cin[0][1][7]:1.849691	weight:	0.038844 
cout[0][1][0]:-1.262781	cin[0][2][7]:2.310844	weight:	0.020651 
cout[0][1][0]:-1.227201	cin[0][3][7]:2.275145	weight:	0.015639 
cout[0][1][0]:-1.253934	cin[1][1][7]:0.677769	weight:	-0.039443 
cout[0][1][0]:-1.296820	cin[1][2][7]:2.227832	weight:	-0.019250 
cout[0][1][0]:-1.262008	cin[1][3][7]:2.323780	weight:	0.014981 
cout[0][1][0]:-1.260696	cin[2][1][7]:-0.242679	weight:	-0.005404 
cout[0][1][0]:-1.269875	cin[2][2][7]:2.249976	weight:	-0.004079 
cout[0][1][0]:-1.259279	cin[2][3][7]:2.260228	weight:	0.004688 
cout[0][1][0]:-1.260303	cin[0][1][8]:-0.048647	weight:	0.021036 
cout[0][1][0]:-1.267161	cin[0][2][8]:-0.181032	weight:	0.037886 
cout[0][1][0]:-1.267876	cin[0][3][8]:-0.039980	weight:	0.017880 
cout[0][1][0]:-1.210379	cin[1][1][8]:0.940853	weight:	0.061111 
cout[0][1][0]:-1.211011	cin[1][2][8]:-0.306213	weight:	0.002062 
cout[0][1][0]:-1.210815	cin[1][3][8]:0.007077	weight:	0.027663 
cout[0][1][0]:-1.356839	cin[2][1][8]:2.439488	weight:	-0.059858 
cout[0][1][0]:-1.309743	cin[2][2][8]:-0.447257	weight:	-0.105300 
cout[0][1][0]:-1.297748	cin[2][3][8]:-0.308833	weight:	-0.038838 
cout[0][1][0]:-1.256585	cin[0][1][9]:2.359187	weight:	0.017448 
cout[0][1][0]:-1.149112	cin[0][2][9]:2.018627	weight:	0.053241 
cout[0][1][0]:-1.066846	cin[0][3][9]:1.302665	weight:	0.063152 
cout[0][1][0]:-1.329244	cin[1][1][9]:2.555743	weight:	-0.102670 
cout[0][1][0]:-1.485990	cin[1][2][9]:2.236525	weight:	-0.070085 
cout[0][1][0]:-1.626346	cin[1][3][9]:1.496623	weight:	-0.093782 
cout[0][1][0]:-1.597878	cin[2][1][9]:1.086121	weight:	0.026211 
cout[0][1][0]:-1.479177	cin[2][2][9]:2.081208	weight:	0.057035 
cout[0][1][0]:-1.483267	cin[2][3][9]:1.699529	weight:	-0.002407 
cout[0][1][0]:-1.497813	cin[0][1][10]:-0.857486	weight:	0.016963 
cout[0][1][0]:-1.414942	cin[0][2][10]:1.234368	weight:	0.067136 
cout[0][1][0]:-1.248559	cin[0][3][10]:1.018315	weight:	0.163390 
cout[0][1][0]:-1.240542	cin[1][1][10]:-0.536661	weight:	-0.014940 
cout[0][1][0]:-1.233690	cin[1][2][10]:-0.575636	weight:	-0.011903 
cout[0][1][0]:-1.238526	cin[1][3][10]:0.655730	weight:	-0.007375 
cout[0][1][0]:-1.153050	cin[2][1][10]:-0.611060	weight:	-0.139882 
cout[0][1][0]:-1.091815	cin[2][2][10]:-0.517685	weight:	-0.118286 
cout[0][1][0]:-1.318480	cin[2][3][10]:3.565495	weight:	-0.063572 
cout[0][1][0]:-1.311181	cin[0][1][11]:2.370678	weight:	0.003079 
cout[0][1][0]:-1.304130	cin[0][2][11]:1.658221	weight:	0.004252 
cout[0][1][0]:-1.302335	cin[0][3][11]:1.595779	weight:	0.001125 
cout[0][1][0]:-1.086809	cin[1][1][11]:2.044077	weight:	0.105439 
cout[0][1][0]:-1.068264	cin[1][2][11]:1.011535	weight:	0.018334 
cout[0][1][0]:-1.054498	cin[1][3][11]:1.700433	weight:	0.008095 
cout[0][1][0]:-1.138290	cin[2][1][11]:1.463281	weight:	-0.057263 
cout[0][1][0]:-1.352755	cin[2][2][11]:1.949881	weight:	-0.109989 
cout[0][1][0]:-1.526919	cin[2][3][11]:1.681357	weight:	-0.103585 
cout[0][1][0]:-1.860707	cin[0][1][12]:4.466207	weight:	-0.074736 
cout[0][1][0]:-1.924399	cin[0][2][12]:0.829714	weight:	-0.076764 
cout[0][1][0]:-1.923963	cin[0][3][12]:-0.079015	weight:	-0.005515 
cout[0][1][0]:-1.996746	cin[1][1][12]:3.118020	weight:	-0.023343 
cout[0][1][0]:-2.303637	cin[1][2][12]:4.033328	weight:	-0.076089 
cout[0][1][0]:-2.303579	cin[1][3][12]:-0.039512	weight:	-0.001486 
cout[0][1][0]:-2.868162	cin[2][1][12]:3.029066	weight:	-0.186389 
cout[0][1][0]:-4.325713	cin[2][2][12]:5.183800	weight:	-0.281174 
cout[0][1][0]:-4.704311	cin[2][3][12]:1.648847	weight:	-0.229614 
cout[0][1][0]:-6.991234	cin[0][1][13]:17.187714	weight:	-0.133056 
cout[0][1][0]:-8.362164	cin[0][2][13]:14.687648	weight:	-0.093339 
cout[0][1][0]:-8.388618	cin[0][3][13]:0.613581	weight:	-0.043114 
cout[0][1][0]:-8.944895	cin[1][1][13]:16.606441	weight:	-0.033498 
cout[0][1][0]:-10.205120	cin[1][2][13]:16.617529	weight:	-0.075837 
cout[0][1][0]:-10.586248	cin[1][3][13]:10.761877	weight:	-0.035415 
cout[0][1][0]:-10.546793	cin[2][1][13]:2.890650	weight:	0.013649 
cout[0][1][0]:-10.422745	cin[2][2][13]:15.863911	weight:	0.007820 
cout[0][1][0]:-9.636728	cin[2][3][13]:13.199377	weight:	0.059550 
cout[0][1][0]:-9.652096	cin[0][1][14]:-0.370620	weight:	0.041464 
cout[0][1][0]:-9.514750	cin[0][2][14]:2.083878	weight:	0.065909 
cout[0][1][0]:-9.490400	cin[0][3][14]:1.922448	weight:	0.012666 
cout[0][1][0]:-9.335201	cin[1][1][14]:6.931179	weight:	0.022391 
cout[0][1][0]:-9.325940	cin[1][2][14]:-0.662725	weight:	-0.013974 
cout[0][1][0]:-9.381508	cin[1][3][14]:2.416157	weight:	-0.022998 
cout[0][1][0]:-9.542335	cin[2][1][14]:6.673838	weight:	-0.024098 
cout[0][1][0]:-9.542926	cin[2][2][14]:-0.530560	weight:	0.001115 
cout[0][1][0]:-9.487239	cin[2][3][14]:3.918239	weight:	0.014212 
cout[0][1][0]:-9.353795	cin[0][1][15]:2.286057	weight:	0.058373 
cout[0][1][0]:-9.379239	cin[0][2][15]:-0.304958	weight:	0.083434 
cout[0][1][0]:-9.283004	cin[0][3][15]:1.247930	weight:	0.077116 
cout[0][1][0]:-9.539848	cin[1][1][15]:3.426811	weight:	-0.074951 
cout[0][1][0]:-9.495242	cin[1][2][15]:-0.295024	weight:	-0.151194 
cout[0][1][0]:-9.508366	cin[1][3][15]:0.996710	weight:	-0.013167 
cout[0][1][0]:-9.475108	cin[2][1][15]:-0.515554	weight:	-0.064508 
cout[0][1][0]:-9.474830	cin[2][2][15]:-0.024063	weight:	-0.011584 
cout[0][1][0]:-9.475329	cin[2][3][15]:-0.499432	weight:	0.001000 
cout[0][2][0]:0.000919	cin[0][2][0]:-0.443722	weight:	-0.002071 
cout[0][2][0]:0.001014	cin[0][3][0]:-0.023154	weight:	-0.004117 
cout[0][2][0]:0.000895	cin[0][4][0]:-0.022664	weight:	0.005279 
cout[0][2][0]:0.010973	cin[1][2][0]:-0.338460	weight:	-0.029777 
cout[0][2][0]:0.012784	cin[1][3][0]:-0.075728	weight:	-0.023920 
cout[0][2][0]:0.013680	cin[1][4][0]:-0.016890	weight:	-0.053014 
cout[0][2][0]:-0.027778	cin[2][2][0]:-0.534783	weight:	0.077522 
cout[0][2][0]:-0.060310	cin[2][3][0]:-0.520052	weight:	0.062556 
cout[0][2][0]:-0.066012	cin[2][4][0]:-0.096207	weight:	0.059267 
cout[0][2][0]:0.042860	cin[0][2][1]:2.020071	weight:	0.053895 
cout[0][2][0]:0.101744	cin[0][3][1]:1.865638	weight:	0.031563 
cout[0][2][0]:0.193127	cin[0][4][1]:1.748676	weight:	0.052258 
cout[0][2][0]:0.191141	cin[1][2][1]:2.085055	weight:	-0.000952 
cout[0][2][0]:0.070530	cin[1][3][1]:1.907250	weight:	-0.063238 
cout[0][2][0]:0.018473	cin[1][4][1]:1.776420	weight:	-0.029304 
cout[0][2][0]:-0.002526	cin[2][2][1]:2.395561	weight:	-0.008766 
cout[0][2][0]:-0.090300	cin[2][3][1]:1.803563	weight:	-0.048667 
cout[0][2][0]:-0.167376	cin[2][4][1]:1.907776	weight:	-0.040401 
cout[0][2][0]:-0.154708	cin[0][2][2]:-0.335688	weight:	-0.037738 
cout[0][2][0]:-0.155246	cin[0][3][2]:-0.026337	weight:	0.020425 
cout[0][2][0]:-0.157587	cin[0][4][2]:-0.041093	weight:	0.056981 
cout[0][2][0]:-0.157378	cin[1][2][2]:-0.217837	weight:	-0.000962 
cout[0][2][0]:-0.154363	cin[1][3][2]:-0.065364	weight:	-0.046117 
cout[0][2][0]:-0.153975	cin[1][4][2]:-0.006423	weight:	-0.060533 
cout[0][2][0]:-0.152507	cin[2][2][2]:-0.367379	weight:	-0.003995 
cout[0][2][0]:-0.143635	cin[2][3][2]:-0.379863	weight:	-0.023356 
cout[0][2][0]:-0.190566	cin[2][4][2]:0.684858	weight:	-0.068527 
cout[0][2][0]:-0.081150	cin[0][2][3]:11.030355	weight:	0.009920 
cout[0][2][0]:-0.081399	cin[0][3][3]:-0.045599	weight:	0.005465 
cout[0][2][0]:-0.080505	cin[0][4][3]:-0.066201	weight:	-0.013506 
cout[0][2][0]:-0.837555	cin[1][2][3]:8.732403	weight:	-0.086694 
cout[0][2][0]:-0.836045	cin[1][3][3]:-0.026228	weight:	-0.057589 
cout[0][2][0]:-0.833406	cin[1][4][3]:-0.031235	weight:	-0.084488 
cout[0][2][0]:-1.286798	cin[2][2][3]:8.522250	weight:	-0.053201 
cout[0][2][0]:-1.500722	cin[2][3][3]:3.793818	weight:	-0.056388 
cout[0][2][0]:-1.512054	cin[2][4][3]:0.678445	weight:	-0.016703 
cout[0][2][0]:-1.521032	cin[0][2][4]:-0.114338	weight:	0.078519 
cout[0][2][0]:-1.519438	cin[0][3][4]:0.098854	weight:	0.016127 
cout[0][2][0]:-1.517312	cin[0][4][4]:0.263496	weight:	0.008068 
cout[0][2][0]:-1.514912	cin[1][2][4]:-0.447403	weight:	-0.005363 
cout[0][2][0]:-1.514095	cin[1][3][4]:-0.022150	weight:	-0.036903 
cout[0][2][0]:-1.492607	cin[1][4][4]:0.329381	weight:	0.065237 
cout[0][2][0]:-1.383690	cin[2][2][4]:-1.118934	weight:	-0.097340 
cout[0][2][0]:-1.369257	cin[2][3][4]:-0.261027	weight:	-0.055291 
cout[0][2][0]:-1.369048	cin[2][4][4]:-0.005512	weight:	-0.038035 
cout[0][2][0]:-1.314045	cin[0][2][5]:0.957455	weight:	0.057446 
