cout[0][0][0]:-0.005191	cin[2][1][10]:-0.268302	weight:	-0.118286 
cout[0][0][0]:0.012854	cin[2][2][10]:-0.283859	weight:	-0.063572 
cout[0][0][0]:0.025958	cin[0][0][11]:4.256049	weight:	0.003079 
cout[0][0][0]:0.029452	cin[0][1][11]:0.821848	weight:	0.004252 
cout[0][0][0]:0.030421	cin[0][2][11]:0.861252	weight:	0.001125 
cout[0][0][0]:0.306788	cin[1][0][11]:2.621098	weight:	0.105439 
cout[0][0][0]:0.362112	cin[1][1][11]:3.017572	weight:	0.018334 
cout[0][0][0]:0.375848	cin[1][2][11]:1.696784	weight:	0.008095 
cout[0][0][0]:0.350577	cin[2][0][11]:0.441314	weight:	-0.057263 
cout[0][0][0]:0.030326	cin[2][1][11]:2.911658	weight:	-0.109989 
cout[0][0][0]:-0.252001	cin[2][2][11]:2.725554	weight:	-0.103585 
cout[0][0][0]:-0.493862	cin[0][0][12]:3.236197	weight:	-0.074736 
cout[0][0][0]:-0.572288	cin[0][1][12]:1.021641	weight:	-0.076764 
cout[0][0][0]:-0.572518	cin[0][2][12]:0.041747	weight:	-0.005515 
cout[0][0][0]:-0.622501	cin[1][0][12]:2.141261	weight:	-0.023343 
cout[0][0][0]:-0.784872	cin[1][1][12]:2.133976	weight:	-0.076089 
cout[0][0][0]:-0.786210	cin[1][2][12]:0.899934	weight:	-0.001486 
cout[0][0][0]:-1.340269	cin[2][0][12]:2.972604	weight:	-0.186389 
cout[0][0][0]:-1.657934	cin[2][1][12]:1.129780	weight:	-0.281174 
cout[0][0][0]:-1.854295	cin[2][2][12]:0.855176	weight:	-0.229614 
cout[0][0][0]:-3.063499	cin[0][0][13]:9.087955	weight:	-0.133056 
cout[0][0][0]:-3.060575	cin[0][1][13]:-0.031325	weight:	-0.093339 
cout[0][0][0]:-3.085419	cin[0][2][13]:0.576240	weight:	-0.043114 
cout[0][0][0]:-3.309581	cin[1][0][13]:6.691869	weight:	-0.033498 
cout[0][0][0]:-3.796817	cin[1][1][13]:6.424773	weight:	-0.075837 
cout[0][0][0]:-3.789944	cin[1][2][13]:-0.194067	weight:	-0.035415 
cout[0][0][0]:-3.799765	cin[2][0][13]:-0.719566	weight:	0.013649 
cout[0][0][0]:-3.772719	cin[2][1][13]:3.458840	weight:	0.007820 
cout[0][0][0]:-3.649877	cin[2][2][13]:2.062849	weight:	0.059550 
cout[0][0][0]:-3.680590	cin[0][0][14]:-0.740722	weight:	0.041464 
cout[0][0][0]:-3.569761	cin[0][1][14]:1.681560	weight:	0.065909 
cout[0][0][0]:-3.557637	cin[0][2][14]:0.957187	weight:	0.012666 
cout[0][0][0]:-3.362860	cin[1][0][14]:8.698699	weight:	0.022391 
cout[0][0][0]:-3.356996	cin[1][1][14]:-0.419631	weight:	-0.013974 
cout[0][0][0]:-3.349951	cin[1][2][14]:-0.306356	weight:	-0.022998 
cout[0][0][0]:-3.580405	cin[2][0][14]:9.563158	weight:	-0.024098 
cout[0][0][0]:-3.570445	cin[2][1][14]:8.935585	weight:	0.001115 
cout[0][0][0]:-3.503834	cin[2][2][14]:4.686908	weight:	0.014212 
cout[0][0][0]:-3.519938	cin[0][0][15]:-0.275892	weight:	0.058373 
cout[0][0][0]:-3.532335	cin[0][1][15]:-0.148583	weight:	0.083434 
cout[0][0][0]:-3.536648	cin[0][2][15]:-0.055926	weight:	0.077116 
cout[0][0][0]:-3.523192	cin[1][0][15]:-0.179531	weight:	-0.074951 
cout[0][0][0]:-3.489566	cin[1][1][15]:-0.222400	weight:	-0.151194 
cout[0][0][0]:-3.492182	cin[1][2][15]:0.198704	weight:	-0.013167 
cout[0][0][0]:-3.443831	cin[2][0][15]:-0.749532	weight:	-0.064508 
cout[0][0][0]:-3.437425	cin[2][1][15]:-0.552993	weight:	-0.011584 
cout[0][0][0]:-3.437703	cin[2][2][15]:-0.278040	weight:	0.001000 
cout[0][0][0]:-3.457422	cin[0][0][16]:-0.230426	weight:	0.085577 
cout[0][0][0]:-3.458611	cin[0][1][16]:-0.010276	weight:	0.115656 
cout[0][0][0]:-3.447654	cin[0][2][16]:0.839938	weight:	0.013045 
cout[0][0][0]:-3.397949	cin[1][0][16]:-0.956843	weight:	-0.051947 
cout[0][0][0]:-3.439470	cin[1][1][16]:0.768631	weight:	-0.054019 
cout[0][0][0]:-3.639504	cin[1][2][16]:5.261168	weight:	-0.038021 
cout[0][0][0]:-3.595060	cin[2][0][16]:-0.613175	weight:	-0.072482 
cout[0][0][0]:-3.554950	cin[2][1][16]:-1.359943	weight:	-0.029494 
cout[0][0][0]:-3.543151	cin[2][2][16]:-0.142360	weight:	-0.082884 
cout[0][0][0]:-3.459191	cin[0][0][17]:-0.241182	weight:	-0.348120 
cout[0][0][0]:-3.420896	cin[0][1][17]:-0.071978	weight:	-0.532033 
cout[0][0][0]:-3.565722	cin[0][2][17]:0.416290	weight:	-0.347897 
cout[0][0][0]:-3.594597	cin[1][0][17]:-0.195834	weight:	0.147444 
cout[0][0][0]:-3.678376	cin[1][1][17]:-0.313314	weight:	0.267397 
cout[0][0][0]:-3.696241	cin[1][2][17]:-0.096979	weight:	0.184210 
cout[0][0][0]:-3.726891	cin[2][0][17]:-0.248272	weight:	0.123453 
cout[0][0][0]:-3.819045	cin[2][1][17]:-0.480416	weight:	0.191823 
cout[0][0][0]:-3.845351	cin[2][2][17]:-0.321797	weight:	0.081746 
cout[0][0][0]:-3.799347	cin[0][0][18]:6.408825	weight:	0.007178 
cout[0][0][0]:-3.445206	cin[0][1][18]:3.897163	weight:	0.090872 
cout[0][0][0]:-3.535505	cin[0][2][18]:2.649727	weight:	-0.034079 
cout[0][0][0]:-3.524913	cin[1][0][18]:0.833828	weight:	0.012703 
cout[0][0][0]:-3.438149	cin[1][1][18]:5.912269	weight:	0.014675 
cout[0][0][0]:-3.811934	cin[1][2][18]:4.497891	weight:	-0.083102 
cout[0][0][0]:-3.809958	cin[2][0][18]:-0.071414	weight:	-0.027683 
cout[0][0][0]:-3.873165	cin[2][1][18]:1.337570	weight:	-0.047255 
cout[0][0][0]:-4.257034	cin[2][2][18]:6.127435	weight:	-0.062648 
cout[0][0][0]:-4.157336	cin[0][0][19]:4.753859	weight:	0.020972 
cout[0][0][0]:-4.107453	cin[0][1][19]:3.632838	weight:	0.013731 
cout[0][0][0]:-4.193487	cin[0][2][19]:0.917909	weight:	-0.093728 
cout[0][0][0]:-4.208210	cin[1][0][19]:-0.620792	weight:	0.023715 
cout[0][0][0]:-3.926355	cin[1][1][19]:5.161398	weight:	0.054608 
cout[0][0][0]:-3.700705	cin[1][2][19]:5.953053	weight:	0.037905 
cout[0][0][0]:-3.693227	cin[2][0][19]:-0.555598	weight:	-0.013461 
cout[0][0][0]:-3.701361	cin[2][1][19]:-1.216473	weight:	0.006687 
cout[0][0][0]:-3.728780	cin[2][2][19]:2.790427	weight:	-0.009826 
cout[0][0][0]:-3.717803	cin[0][0][20]:1.018929	weight:	0.010773 
cout[0][0][0]:-3.702241	cin[0][1][20]:0.781166	weight:	0.019921 
cout[0][0][0]:-3.681469	cin[0][2][20]:0.509816	weight:	0.040744 
cout[0][0][0]:-3.711140	cin[1][0][20]:0.729302	weight:	-0.040684 
cout[0][0][0]:-3.710671	cin[1][1][20]:0.367066	weight:	0.001278 
cout[0][0][0]:-3.715283	cin[1][2][20]:0.592184	weight:	-0.007789 
cout[0][0][0]:-3.661659	cin[2][0][20]:2.446131	weight:	0.021922 
cout[0][0][0]:-3.671323	cin[2][1][20]:1.140333	weight:	-0.008475 
cout[0][0][0]:-3.686877	cin[2][2][20]:0.442800	weight:	-0.035125 
cout[0][0][0]:-3.716352	cin[0][0][21]:-0.275937	weight:	0.106818 
cout[0][0][0]:-3.695730	cin[0][1][21]:0.269678	weight:	0.076465 
cout[0][0][0]:-3.340172	cin[0][2][21]:3.132403	weight:	0.113510 
cout[0][0][0]:-4.674151	cin[1][0][21]:11.061444	weight:	-0.120597 
cout[0][0][0]:-4.534492	cin[1][1][21]:-0.668306	weight:	-0.208974 
cout[0][0][0]:-4.481249	cin[1][2][21]:-0.357595	weight:	-0.148893 
cout[0][0][0]:-5.135275	cin[2][0][21]:11.251050	weight:	-0.058130 
cout[0][0][0]:-5.755430	cin[2][1][21]:10.874570	weight:	-0.057028 
cout[0][0][0]:-5.811126	cin[2][2][21]:1.724346	weight:	-0.032300 
cout[0][0][0]:-5.817215	cin[0][0][22]:0.352716	weight:	-0.017265 
cout[0][0][0]:-5.832469	cin[0][1][22]:0.977355	weight:	-0.015607 
cout[0][0][0]:-5.835917	cin[0][2][22]:1.083639	weight:	-0.003182 
cout[0][0][0]:-5.834224	cin[1][0][22]:0.096725	weight:	0.017500 
cout[0][0][0]:-5.840461	cin[1][1][22]:0.796715	weight:	-0.007828 
cout[0][0][0]:-5.852559	cin[1][2][22]:1.199978	weight:	-0.010082 
cout[0][0][0]:-5.853278	cin[2][0][22]:0.076700	weight:	-0.009371 
cout[0][0][0]:-5.853093	cin[2][1][22]:-0.016286	weight:	-0.011371 
cout[0][0][0]:-5.855902	cin[2][2][22]:-0.119960	weight:	0.023418 
cout[0][0][0]:-5.857901	cin[0][0][23]:0.022550	weight:	-0.088638 
cout[0][0][0]:-5.903225	cin[0][1][23]:0.238986	weight:	-0.189654 
cout[0][0][0]:-5.973422	cin[0][2][23]:0.586396	weight:	-0.119708 
cout[0][0][0]:-5.993386	cin[1][0][23]:-0.211769	weight:	0.094271 
cout[0][0][0]:-6.021107	cin[1][1][23]:-0.140382	weight:	0.197469 
cout[0][0][0]:-6.030268	cin[1][2][23]:-0.071488	weight:	0.128141 
cout[0][0][0]:-6.030690	cin[2][0][23]:-0.038138	weight:	0.011061 
cout[0][0][0]:-6.018561	cin[2][1][23]:-0.249327	weight:	-0.048646 
cout[0][0][0]:-6.006135	cin[2][2][23]:-0.290670	weight:	-0.042750 
cout[0][0][0]:-6.014760	cin[0][0][24]:-0.417515	weight:	0.020658 
cout[0][0][0]:-5.718568	cin[0][1][24]:2.880433	weight:	0.102829 
cout[0][0][0]:-5.716903	cin[0][2][24]:-0.107708	weight:	-0.015454 
cout[0][0][0]:-5.763612	cin[1][0][24]:-0.470246	weight:	0.099329 
cout[0][0][0]:-5.822457	cin[1][1][24]:-0.471417	weight:	0.124825 
cout[0][0][0]:-5.824126	cin[1][2][24]:-0.270326	weight:	0.006176 
cout[0][0][0]:-5.856487	cin[2][0][24]:-0.859361	weight:	0.037657 
cout[0][0][0]:-5.860242	cin[2][1][24]:-0.518193	weight:	0.007246 
cout[0][0][0]:-5.840240	cin[2][2][24]:-0.506054	weight:	-0.039524 
cout[0][0][0]:-5.837285	cin[0][0][25]:5.788408	weight:	0.000511 
cout[0][0][0]:-5.928512	cin[0][1][25]:2.873774	weight:	-0.031745 
cout[0][0][0]:-5.950223	cin[0][2][25]:0.879318	weight:	-0.024691 
cout[0][0][0]:-5.951934	cin[1][0][25]:-0.391885	weight:	0.004366 
cout[0][0][0]:-5.958754	cin[1][1][25]:7.040888	weight:	-0.000969 
cout[0][0][0]:-5.702551	cin[1][2][25]:7.555289	weight:	0.033910 
cout[0][0][0]:-5.709767	cin[2][0][25]:-0.769072	weight:	0.009383 
cout[0][0][0]:-5.725727	cin[2][1][25]:-0.827892	weight:	0.019277 
cout[0][0][0]:-5.885662	cin[2][2][25]:6.371091	weight:	-0.025103 
cout[0][0][0]:-5.893341	cin[0][0][26]:1.240831	weight:	-0.006189 
cout[0][0][0]:-5.903055	cin[0][1][26]:-0.098935	weight:	0.098185 
cout[0][0][0]:-5.618311	cin[0][2][26]:2.484634	weight:	0.114602 
cout[0][0][0]:-5.644050	cin[1][0][26]:-1.174298	weight:	0.021918 
cout[0][0][0]:-5.661901	cin[1][1][26]:-0.398159	weight:	0.044832 
cout[0][0][0]:-5.662352	cin[1][2][26]:-0.146902	weight:	0.003072 
cout[0][0][0]:-5.611050	cin[2][0][26]:-0.861649	weight:	-0.059540 
cout[0][0][0]:-5.605367	cin[2][1][26]:-0.994830	weight:	-0.005712 
cout[0][0][0]:-5.586236	cin[2][2][26]:-0.311450	weight:	-0.061424 
cout[0][0][0]:-5.271488	cin[0][0][27]:3.038131	weight:	0.103599 
cout[0][0][0]:-5.273139	cin[0][1][27]:-0.052826	weight:	0.031262 
cout[0][0][0]:-5.273196	cin[0][2][27]:1.324247	weight:	-0.000043 
cout[0][0][0]:-5.815638	cin[1][0][27]:6.892671	weight:	-0.078698 
cout[0][0][0]:-6.796595	cin[1][1][27]:9.689797	weight:	-0.101236 
cout[0][0][0]:-6.797877	cin[1][2][27]:-0.076847	weight:	0.016686 
cout[0][0][0]:-6.769869	cin[2][0][27]:-0.473052	weight:	-0.059207 
cout[0][0][0]:-7.605845	cin[2][1][27]:12.312116	weight:	-0.067899 
cout[0][0][0]:-8.109960	cin[2][2][27]:8.555808	weight:	-0.058921 
cout[0][0][0]:-8.095623	cin[0][0][28]:-0.163311	weight:	-0.087787 
cout[0][0][0]:-8.088921	cin[0][1][28]:-0.137762	weight:	-0.048651 
cout[0][0][0]:-8.088925	cin[0][2][28]:-0.001366	weight:	0.003768 
cout[0][0][0]:-8.182417	cin[1][0][28]:-0.908800	weight:	0.102874 
cout[0][0][0]:-8.203653	cin[1][1][28]:-0.258177	weight:	0.082256 
cout[0][0][0]:-8.175819	cin[1][2][28]:0.722937	weight:	0.038501 
cout[0][0][0]:-8.172567	cin[2][0][28]:-0.485599	weight:	-0.006696 
cout[0][0][0]:-8.155386	cin[2][1][28]:-0.715947	weight:	-0.023998 
cout[0][0][0]:-8.157882	cin[2][2][28]:-0.302143	weight:	0.008260 
cout[0][0][0]:-7.836039	cin[0][0][29]:1.190832	weight:	0.270267 
cout[0][0][0]:-6.747436	cin[0][1][29]:4.146533	weight:	0.262533 
cout[0][0][0]:-6.316691	cin[0][2][29]:2.787234	weight:	0.154542 
cout[0][0][0]:-6.278801	cin[1][0][29]:-0.185668	weight:	-0.204074 
cout[0][0][0]:-6.812531	cin[1][1][29]:1.342872	weight:	-0.397453 
cout[0][0][0]:-7.157605	cin[1][2][29]:2.022051	weight:	-0.170656 
cout[0][0][0]:-7.277872	cin[2][0][29]:1.814379	weight:	-0.066285 
cout[0][0][0]:-7.430086	cin[2][1][29]:1.287620	weight:	-0.118214 
cout[0][0][0]:-7.553383	cin[2][2][29]:1.522939	weight:	-0.080960 
cout[0][0][0]:-7.467047	cin[0][0][30]:-0.609420	weight:	-0.141669 
cout[0][0][0]:-7.627919	cin[0][1][30]:0.962728	weight:	-0.167100 
cout[0][0][0]:-7.623900	cin[0][2][30]:-0.030240	weight:	-0.132882 
cout[0][0][0]:-7.641420	cin[1][0][30]:-0.178834	weight:	0.097969 
cout[0][0][0]:-7.666273	cin[1][1][30]:-0.222114	weight:	0.111891 
cout[0][0][0]:-7.670993	cin[1][2][30]:-0.207603	weight:	0.022739 
cout[0][0][0]:-7.676244	cin[2][0][30]:-0.311750	weight:	0.016844 
cout[0][0][0]:-7.690459	cin[2][1][30]:-0.260501	weight:	0.054567 
cout[0][0][0]:-7.689990	cin[2][2][30]:-0.346530	weight:	-0.001354 
cout[0][0][0]:-7.689004	cin[0][0][31]:0.022758	weight:	0.043286 
cout[0][0][0]:-7.689167	cin[0][1][31]:-0.001681	weight:	0.096997 
cout[0][0][0]:-7.687345	cin[0][2][31]:0.020236	weight:	0.090060 
cout[0][0][0]:-7.686770	cin[1][0][31]:-0.017868	weight:	-0.032148 
cout[0][0][0]:-7.688486	cin[1][1][31]:-0.094867	weight:	0.018084 
cout[0][0][0]:-7.685473	cin[1][2][31]:-0.097556	weight:	-0.030880 
cout[0][0][0]:-7.712414	cin[2][0][31]:0.675765	weight:	-0.039866 
cout[0][0][0]:-7.711744	cin[2][1][31]:-0.018058	weight:	-0.037104 
cout[0][0][0]:-7.710078	cin[2][2][31]:-0.025363	weight:	-0.065690 
cout[0][1][0]:0.000018	cin[0][1][0]:-0.008546	weight:	-0.002071 
cout[0][1][0]:-0.003273	cin[0][2][0]:0.799222	weight:	-0.004117 
cout[0][1][0]:0.003812	cin[0][3][0]:1.342105	weight:	0.005279 
cout[0][1][0]:0.009844	cin[1][1][0]:-0.202573	weight:	-0.029777 
cout[0][1][0]:0.003138	cin[1][2][0]:0.280338	weight:	-0.023920 
cout[0][1][0]:-0.057109	cin[1][3][0]:1.136438	weight:	-0.053014 
cout[0][1][0]:-0.085229	cin[2][1][0]:-0.362739	weight:	0.077522 
cout[0][1][0]:-0.101005	cin[2][2][0]:-0.252190	weight:	0.062556 
cout[0][1][0]:-0.102420	cin[2][3][0]:-0.023868	weight:	0.059267 
cout[0][1][0]:0.087852	cin[0][1][1]:3.530406	weight:	0.053895 
cout[0][1][0]:0.209592	cin[0][2][1]:3.857089	weight:	0.031563 
cout[0][1][0]:0.415350	cin[0][3][1]:3.937354	weight:	0.052258 
cout[0][1][0]:0.413775	cin[1][1][1]:1.653759	weight:	-0.000952 
cout[0][1][0]:0.294423	cin[1][2][1]:1.887361	weight:	-0.063238 
cout[0][1][0]:0.234102	cin[1][3][1]:2.058399	weight:	-0.029304 
cout[0][1][0]:0.228640	cin[2][1][1]:0.623162	weight:	-0.008766 
cout[0][1][0]:0.218053	cin[2][2][1]:0.217540	weight:	-0.048667 
cout[0][1][0]:0.213056	cin[2][3][1]:0.123665	weight:	-0.040401 
cout[0][1][0]:0.193535	cin[0][1][2]:0.517288	weight:	-0.037738 
cout[0][1][0]:0.226028	cin[0][2][2]:1.590819	weight:	0.020425 
cout[0][1][0]:0.362985	cin[0][3][2]:2.403558	weight:	0.056981 
cout[0][1][0]:0.363251	cin[1][1][2]:-0.276627	weight:	-0.000962 
cout[0][1][0]:0.375425	cin[1][2][2]:-0.263964	weight:	-0.046117 
cout[0][1][0]:0.388352	cin[1][3][2]:-0.213553	weight:	-0.060533 
cout[0][1][0]:0.390379	cin[2][1][2]:-0.507517	weight:	-0.003995 
cout[0][1][0]:0.395415	cin[2][2][2]:-0.215628	weight:	-0.023356 
cout[0][1][0]:0.398038	cin[2][3][2]:-0.038277	weight:	-0.068527 
cout[0][1][0]:0.472150	cin[0][1][3]:7.471200	weight:	0.009920 
cout[0][1][0]:0.486580	cin[0][2][3]:2.640672	weight:	0.005465 
cout[0][1][0]:0.450510	cin[0][3][3]:2.670644	weight:	-0.013506 
cout[0][1][0]:0.109900	cin[1][1][3]:3.928851	weight:	-0.086694 
cout[0][1][0]:-0.078169	cin[1][2][3]:3.265729	weight:	-0.057589 
cout[0][1][0]:-0.070746	cin[1][3][3]:-0.087854	weight:	-0.084488 
cout[0][1][0]:-0.051340	cin[2][1][3]:-0.364784	weight:	-0.053201 
cout[0][1][0]:-0.046884	cin[2][2][3]:-0.079018	weight:	-0.056388 
cout[0][1][0]:-0.145997	cin[2][3][3]:5.933977	weight:	-0.016703 
cout[0][1][0]:-0.163268	cin[0][1][4]:-0.219961	weight:	0.078519 
cout[0][1][0]:-0.165200	cin[0][2][4]:-0.119797	weight:	0.016127 
cout[0][1][0]:-0.166839	cin[0][3][4]:-0.203141	weight:	0.008068 
cout[0][1][0]:-0.165924	cin[1][1][4]:-0.170662	weight:	-0.005363 
cout[0][1][0]:-0.229463	cin[1][2][4]:1.721771	weight:	-0.036903 
cout[0][1][0]:0.042312	cin[1][3][4]:4.165934	weight:	0.065237 
cout[0][1][0]:0.069175	cin[2][1][4]:-0.275978	weight:	-0.097340 
cout[0][1][0]:0.083340	cin[2][2][4]:-0.256181	weight:	-0.055291 
cout[0][1][0]:0.086535	cin[2][3][4]:-0.083996	weight:	-0.038035 
cout[0][1][0]:0.202014	cin[0][1][5]:2.010199	weight:	0.057446 
cout[0][1][0]:0.410630	cin[0][2][5]:2.080718	weight:	0.100262 
