cout[0][0][0]:0.059357	cin[0][2][3]:1.797270	weight:	-0.013506 
cout[0][0][0]:0.059357	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.095466	cin[1][1][3]:-0.627016	weight:	-0.057589 
cout[0][0][0]:0.099471	cin[1][2][3]:-0.047394	weight:	-0.084488 
cout[0][0][0]:0.099471	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.135817	cin[2][1][3]:-0.644575	weight:	-0.056388 
cout[0][0][0]:0.137449	cin[2][2][3]:-0.097728	weight:	-0.016703 
cout[0][0][0]:0.137449	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.207931	cin[0][1][4]:4.370535	weight:	0.016127 
cout[0][0][0]:0.224801	cin[0][2][4]:2.090868	weight:	0.008068 
cout[0][0][0]:0.224801	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.113948	cin[1][1][4]:3.003871	weight:	-0.036903 
cout[0][0][0]:0.109866	cin[1][2][4]:-0.062580	weight:	0.065237 
cout[0][0][0]:0.109866	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.273976	cin[2][1][4]:6.942191	weight:	-0.055291 
cout[0][0][0]:-0.428172	cin[2][2][4]:4.054101	weight:	-0.038035 
cout[0][0][0]:-0.428172	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.265877	cin[0][1][5]:1.618711	weight:	0.100262 
cout[0][0][0]:-0.041948	cin[0][2][5]:1.779443	weight:	0.125842 
cout[0][0][0]:-0.041948	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.140959	cin[1][1][5]:1.217254	weight:	-0.081340 
cout[0][0][0]:-0.169750	cin[1][2][5]:0.694569	weight:	-0.041452 
cout[0][0][0]:-0.169750	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.229074	cin[2][1][5]:1.434229	weight:	-0.041363 
cout[0][0][0]:-0.259053	cin[2][2][5]:0.720991	weight:	-0.041581 
cout[0][0][0]:-0.259053	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.589780	cin[0][1][6]:-0.886239	weight:	0.373180 
cout[0][0][0]:-0.591587	cin[0][2][6]:-0.005992	weight:	0.301498 
cout[0][0][0]:-0.591587	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.514158	cin[1][1][6]:-0.865515	weight:	-0.089460 
cout[0][0][0]:-0.543728	cin[1][2][6]:1.095579	weight:	-0.026990 
cout[0][0][0]:-0.543728	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.340338	cin[2][1][6]:-0.934090	weight:	-0.217741 
cout[0][0][0]:-0.519910	cin[2][2][6]:1.935240	weight:	-0.092791 
cout[0][0][0]:-0.519910	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.457610	cin[0][1][7]:3.016870	weight:	0.020651 
cout[0][0][0]:-0.424133	cin[0][2][7]:2.140662	weight:	0.015639 
cout[0][0][0]:-0.424133	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.489262	cin[1][1][7]:3.383299	weight:	-0.019250 
cout[0][0][0]:-0.450871	cin[1][2][7]:2.562707	weight:	0.014981 
cout[0][0][0]:-0.450871	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.465839	cin[2][1][7]:3.669190	weight:	-0.004079 
cout[0][0][0]:-0.453209	cin[2][2][7]:2.694272	weight:	0.004688 
cout[0][0][0]:-0.453209	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.371139	cin[0][1][8]:2.166238	weight:	0.037886 
cout[0][0][0]:-0.259910	cin[0][2][8]:6.220772	weight:	0.017880 
cout[0][0][0]:-0.259910	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.260058	cin[1][1][8]:-0.071918	weight:	0.002062 
cout[0][0][0]:-0.251163	cin[1][2][8]:0.321557	weight:	0.027663 
cout[0][0][0]:-0.251163	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.240626	cin[2][1][8]:-0.100058	weight:	-0.105300 
cout[0][0][0]:-0.245335	cin[2][2][8]:0.121235	weight:	-0.038838 
cout[0][0][0]:-0.245335	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.111821	cin[0][1][9]:2.507735	weight:	0.053241 
cout[0][0][0]:0.010574	cin[0][2][9]:1.938109	weight:	0.063152 
cout[0][0][0]:0.010574	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.201840	cin[1][1][9]:3.030828	weight:	-0.070085 
cout[0][0][0]:-0.414513	cin[1][2][9]:2.267748	weight:	-0.093782 
cout[0][0][0]:-0.414513	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.279018	cin[2][1][9]:2.375670	weight:	0.057035 
cout[0][0][0]:-0.282838	cin[2][2][9]:1.587346	weight:	-0.002407 
cout[0][0][0]:-0.282838	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.300151	cin[0][1][10]:-0.257874	weight:	0.067136 
cout[0][0][0]:-0.295706	cin[0][2][10]:0.027206	weight:	0.163390 
cout[0][0][0]:-0.295706	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.295396	cin[1][1][10]:-0.026039	weight:	-0.011903 
cout[0][0][0]:-0.324881	cin[1][2][10]:3.998117	weight:	-0.007375 
cout[0][0][0]:-0.324881	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.294697	cin[2][1][10]:-0.255179	weight:	-0.118286 
cout[0][0][0]:-0.318595	cin[2][2][10]:0.375914	weight:	-0.063572 
cout[0][0][0]:-0.318595	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-0.302385	cin[0][1][11]:3.812461	weight:	0.004252 
cout[0][0][0]:-0.298081	cin[0][2][11]:3.825950	weight:	0.001125 
cout[0][0][0]:-0.298081	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-0.242161	cin[1][1][11]:3.050075	weight:	0.018334 
cout[0][0][0]:-0.233066	cin[1][2][11]:1.123450	weight:	0.008095 
cout[0][0][0]:-0.233066	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.652025	cin[2][1][11]:3.809092	weight:	-0.109989 
cout[0][0][0]:-0.892322	cin[2][2][11]:2.319804	weight:	-0.103585 
cout[0][0][0]:-0.892322	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.004961	cin[0][1][12]:1.467328	weight:	-0.076764 
cout[0][0][0]:-1.008346	cin[0][2][12]:0.613737	weight:	-0.005515 
cout[0][0][0]:-1.008346	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.091448	cin[1][1][12]:1.092177	weight:	-0.076089 
cout[0][0][0]:-1.091421	cin[1][2][12]:-0.018731	weight:	-0.001486 
cout[0][0][0]:-1.091421	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.294926	cin[2][1][12]:0.723770	weight:	-0.281174 
cout[0][0][0]:-1.268089	cin[2][2][12]:-0.116879	weight:	-0.229614 
cout[0][0][0]:-1.268089	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-1.257640	cin[0][1][13]:-0.111943	weight:	-0.093339 
cout[0][0][0]:-1.255829	cin[0][2][13]:-0.042002	weight:	-0.043114 
cout[0][0][0]:-1.255829	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-1.245795	cin[1][1][13]:-0.132320	weight:	-0.075837 
cout[0][0][0]:-1.262227	cin[1][2][13]:0.464004	weight:	-0.035415 
cout[0][0][0]:-1.262227	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-1.262986	cin[2][1][13]:-0.097040	weight:	0.007820 
cout[0][0][0]:-1.248005	cin[2][2][13]:0.251574	weight:	0.059550 
cout[0][0][0]:-1.248005	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.885826	cin[0][1][14]:5.495155	weight:	0.065909 
cout[0][0][0]:-0.863993	cin[0][2][14]:1.723812	weight:	0.012666 
cout[0][0][0]:-0.863993	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.918652	cin[1][1][14]:3.911407	weight:	-0.013974 
cout[0][0][0]:-0.980944	cin[1][2][14]:2.708504	weight:	-0.022998 
cout[0][0][0]:-0.980944	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.975314	cin[2][1][14]:5.050900	weight:	0.001115 
cout[0][0][0]:-0.940677	cin[2][2][14]:2.437093	weight:	0.014212 
cout[0][0][0]:-0.940677	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.973180	cin[0][1][15]:-0.389571	weight:	0.083434 
cout[0][0][0]:-0.830441	cin[0][2][15]:1.850973	weight:	0.077116 
cout[0][0][0]:-0.830441	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.738820	cin[1][1][15]:-0.605982	weight:	-0.151194 
cout[0][0][0]:-0.771482	cin[1][2][15]:2.480572	weight:	-0.013167 
cout[0][0][0]:-0.771482	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.764225	cin[2][1][15]:-0.626454	weight:	-0.011584 
cout[0][0][0]:-0.761334	cin[2][2][15]:2.891608	weight:	0.001000 
cout[0][1][0]:-0.010647	cin[0][1][0]:5.141698	weight:	-0.002071 
cout[0][1][0]:-0.010060	cin[0][2][0]:-0.142674	weight:	-0.004117 
cout[0][1][0]:-0.010116	cin[0][3][0]:-0.010585	weight:	0.005279 
cout[0][1][0]:-0.179242	cin[1][1][0]:5.679817	weight:	-0.029777 
cout[0][1][0]:-0.175414	cin[1][2][0]:-0.160008	weight:	-0.023920 
cout[0][1][0]:-0.166824	cin[1][3][0]:-0.162043	weight:	-0.053014 
cout[0][1][0]:0.323001	cin[2][1][0]:6.318519	weight:	0.077522 
cout[0][1][0]:0.315133	cin[2][2][0]:-0.125779	weight:	0.062556 
cout[0][1][0]:0.308583	cin[2][3][0]:-0.110526	weight:	0.059267 
cout[0][1][0]:0.342360	cin[0][1][1]:0.626725	weight:	0.053895 
cout[0][1][0]:0.362720	cin[0][2][1]:0.645052	weight:	0.031563 
cout[0][1][0]:0.394844	cin[0][3][1]:0.614717	weight:	0.052258 
cout[0][1][0]:0.394192	cin[1][1][1]:0.683966	weight:	-0.000952 
cout[0][1][0]:0.364728	cin[1][2][1]:0.465928	weight:	-0.063238 
cout[0][1][0]:0.350815	cin[1][3][1]:0.474778	weight:	-0.029304 
cout[0][1][0]:0.335787	cin[2][1][1]:1.714257	weight:	-0.008766 
cout[0][1][0]:0.248137	cin[2][2][1]:1.801042	weight:	-0.048667 
cout[0][1][0]:0.174637	cin[2][3][1]:1.819240	weight:	-0.040401 
cout[0][1][0]:0.179406	cin[0][1][2]:-0.126359	weight:	-0.037738 
cout[0][1][0]:0.173319	cin[0][2][2]:-0.297985	weight:	0.020425 
cout[0][1][0]:0.152688	cin[0][3][2]:-0.362072	weight:	0.056981 
cout[0][1][0]:0.152885	cin[1][1][2]:-0.205022	weight:	-0.000962 
cout[0][1][0]:0.159865	cin[1][2][2]:-0.151345	weight:	-0.046117 
cout[0][1][0]:0.164174	cin[1][3][2]:-0.071189	weight:	-0.060533 
cout[0][1][0]:0.165339	cin[2][1][2]:-0.291556	weight:	-0.003995 
cout[0][1][0]:0.166289	cin[2][2][2]:-0.040669	weight:	-0.023356 
cout[0][1][0]:0.170679	cin[2][3][2]:-0.064066	weight:	-0.068527 
cout[0][1][0]:0.163565	cin[0][1][3]:-0.717177	weight:	0.009920 
cout[0][1][0]:0.173386	cin[0][2][3]:1.797270	weight:	0.005465 
cout[0][1][0]:0.171045	cin[0][3][3]:0.173326	weight:	-0.013506 
cout[0][1][0]:0.225404	cin[1][1][3]:-0.627016	weight:	-0.086694 
cout[0][1][0]:0.228133	cin[1][2][3]:-0.047394	weight:	-0.057589 
cout[0][1][0]:0.166244	cin[1][3][3]:0.732529	weight:	-0.084488 
cout[0][1][0]:0.200536	cin[2][1][3]:-0.644575	weight:	-0.053201 
cout[0][1][0]:0.206046	cin[2][2][3]:-0.097728	weight:	-0.056388 
cout[0][1][0]:0.208297	cin[2][3][3]:-0.134725	weight:	-0.016703 
cout[0][1][0]:0.551468	cin[0][1][4]:4.370535	weight:	0.078519 
cout[0][1][0]:0.585187	cin[0][2][4]:2.090868	weight:	0.016127 
cout[0][1][0]:0.602734	cin[0][3][4]:2.174913	weight:	0.008068 
cout[0][1][0]:0.586624	cin[1][1][4]:3.003871	weight:	-0.005363 
cout[0][1][0]:0.588933	cin[1][2][4]:-0.062580	weight:	-0.036903 
cout[0][1][0]:0.667652	cin[1][3][4]:1.206643	weight:	0.065237 
cout[0][1][0]:-0.008101	cin[2][1][4]:6.942191	weight:	-0.097340 
cout[0][1][0]:-0.232257	cin[2][2][4]:4.054101	weight:	-0.055291 
cout[0][1][0]:-0.358872	cin[2][3][4]:3.328960	weight:	-0.038035 
cout[0][1][0]:-0.265883	cin[0][1][5]:1.618711	weight:	0.057446 
cout[0][1][0]:-0.087473	cin[0][2][5]:1.779443	weight:	0.100262 
cout[0][1][0]:0.125889	cin[0][3][5]:1.695472	weight:	0.125842 
cout[0][1][0]:0.013630	cin[1][1][5]:1.217254	weight:	-0.092223 
cout[0][1][0]:-0.042865	cin[1][2][5]:0.694569	weight:	-0.081340 
cout[0][1][0]:-0.073425	cin[1][3][5]:0.737227	weight:	-0.041452 
cout[0][1][0]:-0.132648	cin[2][1][5]:1.434229	weight:	-0.041292 
cout[0][1][0]:-0.162470	cin[2][2][5]:0.720991	weight:	-0.041363 
cout[0][1][0]:-0.192546	cin[2][3][5]:0.723308	weight:	-0.041581 
cout[0][1][0]:-0.531282	cin[0][1][6]:-0.886239	weight:	0.382218 
cout[0][1][0]:-0.533518	cin[0][2][6]:-0.005992	weight:	0.373180 
cout[0][1][0]:-0.385196	cin[0][3][6]:0.491951	weight:	0.301498 
cout[0][1][0]:-0.349504	cin[1][1][6]:-0.865515	weight:	-0.041239 
cout[0][1][0]:-0.447514	cin[1][2][6]:1.095579	weight:	-0.089460 
cout[0][1][0]:-0.480076	cin[1][3][6]:1.206437	weight:	-0.026990 
cout[0][1][0]:-0.282660	cin[2][1][6]:-0.934090	weight:	-0.211345 
cout[0][1][0]:-0.704042	cin[2][2][6]:1.935240	weight:	-0.217741 
cout[0][1][0]:-0.866379	cin[2][3][6]:1.749493	weight:	-0.092791 
cout[0][1][0]:-0.749192	cin[0][1][7]:3.016870	weight:	0.038844 
cout[0][1][0]:-0.704986	cin[0][2][7]:2.140662	weight:	0.020651 
cout[0][1][0]:-0.671582	cin[0][3][7]:2.135964	weight:	0.015639 
cout[0][1][0]:-0.805028	cin[1][1][7]:3.383299	weight:	-0.039443 
cout[0][1][0]:-0.854361	cin[1][2][7]:2.562707	weight:	-0.019250 
cout[0][1][0]:-0.819189	cin[1][3][7]:2.347805	weight:	0.014981 
cout[0][1][0]:-0.839018	cin[2][1][7]:3.669190	weight:	-0.005404 
cout[0][1][0]:-0.850009	cin[2][2][7]:2.694272	weight:	-0.004079 
cout[0][1][0]:-0.837235	cin[2][3][7]:2.724932	weight:	0.004688 
cout[0][1][0]:-0.791665	cin[0][1][8]:2.166238	weight:	0.021036 
cout[0][1][0]:-0.555985	cin[0][2][8]:6.220772	weight:	0.037886 
cout[0][1][0]:-0.447123	cin[0][3][8]:6.088381	weight:	0.017880 
cout[0][1][0]:-0.451518	cin[1][1][8]:-0.071918	weight:	0.061111 
cout[0][1][0]:-0.450855	cin[1][2][8]:0.321557	weight:	0.002062 
cout[0][1][0]:-0.453822	cin[1][3][8]:-0.107254	weight:	0.027663 
cout[0][1][0]:-0.447833	cin[2][1][8]:-0.100058	weight:	-0.059858 
cout[0][1][0]:-0.460599	cin[2][2][8]:0.121235	weight:	-0.105300 
cout[0][1][0]:-0.474928	cin[2][3][8]:0.368950	weight:	-0.038838 
cout[0][1][0]:-0.431173	cin[0][1][9]:2.507735	weight:	0.017448 
cout[0][1][0]:-0.327986	cin[0][2][9]:1.938109	weight:	0.053241 
cout[0][1][0]:-0.210798	cin[0][3][9]:1.855669	weight:	0.063152 
cout[0][1][0]:-0.521973	cin[1][1][9]:3.030828	weight:	-0.102670 
cout[0][1][0]:-0.680907	cin[1][2][9]:2.267748	weight:	-0.070085 
cout[0][1][0]:-0.890114	cin[1][3][9]:2.230792	weight:	-0.093782 
cout[0][1][0]:-0.827846	cin[2][1][9]:2.375670	weight:	0.026211 
cout[0][1][0]:-0.737312	cin[2][2][9]:1.587346	weight:	0.057035 
cout[0][1][0]:-0.741230	cin[2][3][9]:1.628048	weight:	-0.002407 
cout[0][1][0]:-0.745605	cin[0][1][10]:-0.257874	weight:	0.016963 
cout[0][1][0]:-0.743778	cin[0][2][10]:0.027206	weight:	0.067136 
cout[0][1][0]:-0.174106	cin[0][3][10]:3.486575	weight:	0.163390 
cout[0][1][0]:-0.173717	cin[1][1][10]:-0.026039	weight:	-0.014940 
cout[0][1][0]:-0.221306	cin[1][2][10]:3.998117	weight:	-0.011903 
cout[0][1][0]:-0.230373	cin[1][3][10]:1.229426	weight:	-0.007375 
cout[0][1][0]:-0.194678	cin[2][1][10]:-0.255179	weight:	-0.139882 
cout[0][1][0]:-0.239143	cin[2][2][10]:0.375914	weight:	-0.118286 
cout[0][1][0]:-0.252762	cin[2][3][10]:0.214230	weight:	-0.063572 
cout[0][1][0]:-0.241024	cin[0][1][11]:3.812461	weight:	0.003079 
cout[0][1][0]:-0.224757	cin[0][2][11]:3.825950	weight:	0.004252 
cout[0][1][0]:-0.220753	cin[0][3][11]:3.559697	weight:	0.001125 
cout[0][1][0]:0.100845	cin[1][1][11]:3.050075	weight:	0.105439 
cout[0][1][0]:0.121442	cin[1][2][11]:1.123450	weight:	0.018334 
cout[0][1][0]:0.130860	cin[1][3][11]:1.163355	weight:	0.008095 
cout[0][1][0]:-0.087259	cin[2][1][11]:3.809092	weight:	-0.057263 
cout[0][1][0]:-0.342412	cin[2][2][11]:2.319804	weight:	-0.109989 
cout[0][1][0]:-0.576343	cin[2][3][11]:2.258346	weight:	-0.103585 
cout[0][1][0]:-0.686006	cin[0][1][12]:1.467328	weight:	-0.074736 
cout[0][1][0]:-0.733119	cin[0][2][12]:0.613737	weight:	-0.076764 
cout[0][1][0]:-0.734467	cin[0][3][12]:0.244325	weight:	-0.005515 
cout[0][1][0]:-0.759961	cin[1][1][12]:1.092177	weight:	-0.023343 
cout[0][1][0]:-0.758536	cin[1][2][12]:-0.018731	weight:	-0.076089 
cout[0][1][0]:-0.758454	cin[1][3][12]:-0.054930	weight:	-0.001486 
cout[0][1][0]:-0.893356	cin[2][1][12]:0.723770	weight:	-0.186389 
cout[0][1][0]:-0.860493	cin[2][2][12]:-0.116879	weight:	-0.281174 
cout[0][1][0]:-0.835708	cin[2][3][12]:-0.107943	weight:	-0.229614 
cout[0][1][0]:-0.820813	cin[0][1][13]:-0.111943	weight:	-0.133056 
cout[0][1][0]:-0.816893	cin[0][2][13]:-0.042002	weight:	-0.093339 
cout[0][1][0]:-0.814852	cin[0][3][13]:-0.047332	weight:	-0.043114 
cout[0][1][0]:-0.810420	cin[1][1][13]:-0.132320	weight:	-0.033498 
cout[0][1][0]:-0.845608	cin[1][2][13]:0.464004	weight:	-0.075837 
cout[0][1][0]:-0.844209	cin[1][3][13]:-0.039518	weight:	-0.035415 
cout[0][1][0]:-0.845533	cin[2][1][13]:-0.097040	weight:	0.013649 
cout[0][1][0]:-0.843566	cin[2][2][13]:0.251574	weight:	0.007820 
cout[0][1][0]:-0.823820	cin[2][3][13]:0.331587	weight:	0.059550 
cout[0][1][0]:-0.595972	cin[0][1][14]:5.495155	weight:	0.041464 
cout[0][1][0]:-0.482357	cin[0][2][14]:1.723812	weight:	0.065909 
cout[0][1][0]:-0.448580	cin[0][3][14]:2.666868	weight:	0.012666 
cout[0][1][0]:-0.360998	cin[1][1][14]:3.911407	weight:	0.022391 
cout[0][1][0]:-0.398847	cin[1][2][14]:2.708504	weight:	-0.013974 
cout[0][1][0]:-0.448655	cin[1][3][14]:2.165690	weight:	-0.022998 
cout[0][1][0]:-0.570372	cin[2][1][14]:5.050900	weight:	-0.024098 
cout[0][1][0]:-0.567656	cin[2][2][14]:2.437093	weight:	0.001115 
cout[0][1][0]:-0.538838	cin[2][3][14]:2.027682	weight:	0.014212 
cout[0][1][0]:-0.561578	cin[0][1][15]:-0.389571	weight:	0.058373 
cout[0][1][0]:-0.407145	cin[0][2][15]:1.850973	weight:	0.083434 
cout[0][1][0]:-0.336244	cin[0][3][15]:0.919403	weight:	0.077116 
cout[0][1][0]:-0.290825	cin[1][1][15]:-0.605982	weight:	-0.074951 
cout[0][1][0]:-0.665872	cin[1][2][15]:2.480572	weight:	-0.151194 
cout[0][1][0]:-0.692123	cin[1][3][15]:1.993674	weight:	-0.013167 
cout[0][1][0]:-0.651712	cin[2][1][15]:-0.626454	weight:	-0.064508 
cout[0][1][0]:-0.685209	cin[2][2][15]:2.891608	weight:	-0.011584 
cout[0][1][0]:-0.682307	cin[2][3][15]:2.901628	weight:	0.001000 
cout[0][2][0]:0.000295	cin[0][2][0]:-0.142674	weight:	-0.002071 
cout[0][2][0]:0.000339	cin[0][3][0]:-0.010585	weight:	-0.004117 
cout[0][2][0]:0.000272	cin[0][4][0]:-0.012627	weight:	0.005279 
cout[0][2][0]:0.005037	cin[1][2][0]:-0.160008	weight:	-0.029777 
cout[0][2][0]:0.008913	cin[1][3][0]:-0.162043	weight:	-0.023920 
cout[0][2][0]:0.016676	cin[1][4][0]:-0.146438	weight:	-0.053014 
cout[0][2][0]:0.006926	cin[2][2][0]:-0.125779	weight:	0.077522 
cout[0][2][0]:0.000011	cin[2][3][0]:-0.110526	weight:	0.062556 
cout[0][2][0]:-0.007709	cin[2][4][0]:-0.130266	weight:	0.059267 
cout[0][2][0]:0.027056	cin[0][2][1]:0.645052	weight:	0.053895 
cout[0][2][0]:0.046458	cin[0][3][1]:0.614717	weight:	0.031563 
cout[0][2][0]:0.067867	cin[0][4][1]:0.409677	weight:	0.052258 
cout[0][2][0]:0.067423	cin[1][2][1]:0.465928	weight:	-0.000952 
cout[0][2][0]:0.037399	cin[1][3][1]:0.474778	weight:	-0.063238 
cout[0][2][0]:0.026426	cin[1][4][1]:0.374449	weight:	-0.029304 
cout[0][2][0]:0.010638	cin[2][2][1]:1.801042	weight:	-0.008766 
cout[0][2][0]:-0.077898	cin[2][3][1]:1.819240	weight:	-0.048667 
cout[0][2][0]:-0.151452	cin[2][4][1]:1.820597	weight:	-0.040401 
cout[0][2][0]:-0.140207	cin[0][2][2]:-0.297985	weight:	-0.037738 
cout[0][2][0]:-0.147602	cin[0][3][2]:-0.362072	weight:	0.020425 
cout[0][2][0]:-0.151902	cin[0][4][2]:-0.075453	weight:	0.056981 
cout[0][2][0]:-0.151756	cin[1][2][2]:-0.151345	weight:	-0.000962 
cout[0][2][0]:-0.148473	cin[1][3][2]:-0.071189	weight:	-0.046117 
cout[0][2][0]:-0.141780	cin[1][4][2]:-0.110571	weight:	-0.060533 
cout[0][2][0]:-0.141617	cin[2][2][2]:-0.040669	weight:	-0.003995 
cout[0][2][0]:-0.140121	cin[2][3][2]:-0.064066	weight:	-0.023356 
cout[0][2][0]:-0.133146	cin[2][4][2]:-0.101783	weight:	-0.068527 
cout[0][2][0]:-0.115318	cin[0][2][3]:1.797270	weight:	0.009920 
cout[0][2][0]:-0.114371	cin[0][3][3]:0.173326	weight:	0.005465 
cout[0][2][0]:-0.124624	cin[0][4][3]:0.759168	weight:	-0.013506 
cout[0][2][0]:-0.120516	cin[1][2][3]:-0.047394	weight:	-0.086694 
cout[0][2][0]:-0.162701	cin[1][3][3]:0.732529	weight:	-0.057589 
cout[0][2][0]:-0.161408	cin[1][4][3]:-0.015308	weight:	-0.084488 
cout[0][2][0]:-0.156208	cin[2][2][3]:-0.097728	weight:	-0.053201 
cout[0][2][0]:-0.148612	cin[2][3][3]:-0.134725	weight:	-0.056388 
cout[0][2][0]:-0.146317	cin[2][4][3]:-0.137379	weight:	-0.016703 
cout[0][2][0]:0.017857	cin[0][2][4]:2.090868	weight:	0.078519 
cout[0][2][0]:0.052931	cin[0][3][4]:2.174913	weight:	0.016127 
cout[0][2][0]:0.060359	cin[0][4][4]:0.920721	weight:	0.008068 
cout[0][2][0]:0.060695	cin[1][2][4]:-0.062580	weight:	-0.005363 
cout[0][2][0]:0.016166	cin[1][3][4]:1.206643	weight:	-0.036903 
cout[0][2][0]:0.058493	cin[1][4][4]:0.648821	weight:	0.065237 
cout[0][2][0]:-0.336133	cin[2][2][4]:4.054101	weight:	-0.097340 
cout[0][2][0]:-0.520195	cin[2][3][4]:3.328960	weight:	-0.055291 
cout[0][2][0]:-0.655588	cin[2][4][4]:3.559757	weight:	-0.038035 
cout[0][2][0]:-0.553366	cin[0][2][5]:1.779443	weight:	0.057446 
cout[0][2][0]:-0.383375	cin[0][3][5]:1.695472	weight:	0.100262 
cout[0][2][0]:-0.214353	cin[0][4][5]:1.343124	weight:	0.125842 
