cout[0][0][0]:-0.734670	cin[2][2][7]:1.814208	weight:	-0.008458 
cout[0][0][0]:-0.734670	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.734719	cin[0][1][8]:-0.019557	weight:	0.002496 
cout[0][0][0]:-0.737551	cin[0][2][8]:0.076458	weight:	-0.037041 
cout[0][0][0]:-0.737551	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.741034	cin[1][1][8]:-0.082086	weight:	0.042425 
cout[0][0][0]:-0.738811	cin[1][2][8]:-0.032226	weight:	-0.068968 
cout[0][0][0]:-0.738811	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.732406	cin[2][1][8]:0.276046	weight:	0.023203 
cout[0][0][0]:-0.798571	cin[2][2][8]:0.389517	weight:	-0.169864 
cout[0][0][0]:-0.798571	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-1.016623	cin[0][1][9]:2.073618	weight:	-0.105155 
cout[0][0][0]:-0.962555	cin[0][2][9]:1.587638	weight:	0.034056 
cout[0][0][0]:-0.962555	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-1.013054	cin[1][1][9]:1.936750	weight:	-0.026074 
cout[0][0][0]:-0.886465	cin[1][2][9]:1.490791	weight:	0.084914 
cout[0][0][0]:-0.886465	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.953566	cin[2][1][9]:1.549330	weight:	-0.043310 
cout[0][0][0]:-0.895680	cin[2][2][9]:1.259101	weight:	0.045974 
cout[0][0][0]:-0.895680	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.897204	cin[0][1][10]:-0.052489	weight:	0.029034 
cout[0][0][0]:-0.902830	cin[0][2][10]:0.513825	weight:	-0.010949 
cout[0][0][0]:-0.902830	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.914603	cin[1][1][10]:-0.139311	weight:	0.084513 
cout[0][0][0]:-0.915445	cin[1][2][10]:1.015672	weight:	-0.000829 
cout[0][0][0]:-0.915445	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.892140	cin[2][1][10]:0.516283	weight:	0.045140 
cout[0][0][0]:-0.926580	cin[2][2][10]:1.521503	weight:	-0.022635 
cout[0][0][0]:-0.926580	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.948307	cin[0][1][11]:0.355232	weight:	-0.061162 
cout[0][0][0]:-0.950238	cin[0][2][11]:0.052049	weight:	-0.037104 
cout[0][0][0]:-0.950238	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-0.950095	cin[1][1][11]:0.323586	weight:	0.000442 
cout[0][0][0]:-0.949018	cin[1][2][11]:-0.026546	weight:	-0.040602 
cout[0][0][0]:-0.949018	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.950477	cin[2][1][11]:-0.027550	weight:	0.052970 
cout[0][0][0]:-0.950233	cin[2][2][11]:-0.055535	weight:	-0.004402 
cout[0][0][0]:-0.950233	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.949932	cin[0][1][12]:-0.033244	weight:	-0.009029 
cout[0][0][0]:-0.949851	cin[0][2][12]:-0.040979	weight:	-0.001981 
cout[0][0][0]:-0.949851	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-0.948200	cin[1][1][12]:-0.022484	weight:	-0.073435 
cout[0][0][0]:-0.941160	cin[1][2][12]:-0.046294	weight:	-0.152081 
cout[0][0][0]:-0.941160	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-0.941106	cin[2][1][12]:-0.026722	weight:	-0.002020 
cout[0][0][0]:-0.937203	cin[2][2][12]:-0.056553	weight:	-0.069012 
cout[0][0][0]:-0.937203	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.933573	cin[0][1][13]:-0.048728	weight:	-0.074485 
cout[0][0][0]:-0.945455	cin[0][2][13]:1.080978	weight:	-0.010991 
cout[0][0][0]:-0.945455	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.942716	cin[1][1][13]:-0.014100	weight:	-0.194212 
cout[0][0][0]:-0.985412	cin[1][2][13]:1.787011	weight:	-0.023892 
cout[0][0][0]:-0.985412	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-1.076003	cin[2][1][13]:1.274205	weight:	-0.071096 
cout[0][0][0]:-0.951204	cin[2][2][13]:1.139416	weight:	0.109528 
cout[0][0][0]:-0.951204	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.955842	cin[0][1][14]:0.557688	weight:	-0.008316 
cout[0][0][0]:-0.964284	cin[0][2][14]:-0.163202	weight:	0.051726 
cout[0][0][0]:-0.964284	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.964735	cin[1][1][14]:-0.084011	weight:	0.005365 
cout[0][0][0]:-0.965019	cin[1][2][14]:0.095460	weight:	-0.002979 
cout[0][0][0]:-0.965019	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.995582	cin[2][1][14]:1.478896	weight:	-0.020666 
cout[0][0][0]:-0.921358	cin[2][2][14]:2.213268	weight:	0.033536 
cout[0][0][0]:-0.921358	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.789107	cin[0][1][15]:1.144345	weight:	0.115569 
cout[0][0][0]:-0.751310	cin[0][2][15]:1.009604	weight:	0.037438 
cout[0][0][0]:-0.751310	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.708999	cin[1][1][15]:0.883311	weight:	0.047901 
cout[0][0][0]:-0.772077	cin[1][2][15]:0.861235	weight:	-0.073241 
cout[0][0][0]:-0.772077	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.731055	cin[2][1][15]:1.879659	weight:	0.021824 
cout[0][0][0]:-0.731870	cin[2][2][15]:0.469114	weight:	-0.001737 
cout[0][0][0]:-0.731870	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.738381	cin[0][1][16]:-0.063243	weight:	0.102958 
cout[0][0][0]:-0.736920	cin[0][2][16]:-0.025639	weight:	-0.056992 
cout[0][0][0]:-0.736920	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.742130	cin[1][1][16]:-0.047165	weight:	0.110461 
cout[0][0][0]:-0.733908	cin[1][2][16]:-0.065882	weight:	-0.124808 
cout[0][0][0]:-0.733908	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.733823	cin[2][1][16]:0.015556	weight:	0.005414 
cout[0][0][0]:-0.730829	cin[2][2][16]:-0.053172	weight:	-0.056309 
cout[0][0][0]:-0.730829	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.501441	cin[0][1][17]:4.072440	weight:	-0.189226 
cout[0][0][0]:-1.235122	cin[0][2][17]:2.797262	weight:	0.095207 
cout[0][0][0]:-1.235122	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.213794	cin[1][1][17]:4.024348	weight:	-0.243188 
cout[0][0][0]:-2.070139	cin[1][2][17]:2.417382	weight:	0.059426 
cout[0][0][0]:-2.070139	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.330040	cin[2][1][17]:3.883829	weight:	-0.066919 
cout[0][0][0]:-2.017834	cin[2][2][17]:2.198045	weight:	0.142038 
cout[0][0][0]:-2.017834	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.135346	cin[0][1][18]:1.376081	weight:	-0.085396 
cout[0][0][0]:-2.170452	cin[0][2][18]:0.941999	weight:	-0.037268 
cout[0][0][0]:-2.170452	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.252478	cin[1][1][18]:1.369190	weight:	-0.059908 
cout[0][0][0]:-2.218837	cin[1][2][18]:0.791276	weight:	0.042515 
cout[0][0][0]:-2.218837	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.209397	cin[2][1][18]:0.257397	weight:	0.036676 
cout[0][0][0]:-2.206042	cin[2][2][18]:0.794294	weight:	0.004224 
cout[0][0][0]:-2.206042	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.222234	cin[0][1][19]:0.993818	weight:	-0.016293 
cout[0][0][0]:-2.280267	cin[0][2][19]:1.175533	weight:	-0.049367 
cout[0][0][0]:-2.280267	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.284030	cin[1][1][19]:0.944769	weight:	-0.003983 
cout[0][0][0]:-2.382214	cin[1][2][19]:1.264187	weight:	-0.077666 
cout[0][0][0]:-2.382214	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.380652	cin[2][1][19]:0.196063	weight:	0.007967 
cout[0][0][0]:-2.393094	cin[2][2][19]:0.321331	weight:	-0.038719 
cout[0][0][0]:-2.393094	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.419762	cin[0][1][20]:1.094295	weight:	-0.024371 
cout[0][0][0]:-2.478346	cin[0][2][20]:1.663797	weight:	-0.035211 
cout[0][0][0]:-2.478346	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.545892	cin[1][1][20]:1.300128	weight:	-0.051954 
cout[0][0][0]:-2.540243	cin[1][2][20]:1.704484	weight:	0.003315 
cout[0][0][0]:-2.540243	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.507882	cin[2][1][20]:1.878684	weight:	0.017225 
cout[0][0][0]:-2.392091	cin[2][2][20]:1.894267	weight:	0.061127 
cout[0][0][0]:-2.392091	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.335911	cin[0][1][21]:2.492013	weight:	0.022544 
cout[0][0][0]:-2.528845	cin[0][2][21]:2.006837	weight:	-0.096138 
cout[0][0][0]:-2.528845	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.433598	cin[1][1][21]:2.916934	weight:	0.032653 
cout[0][0][0]:-2.681717	cin[1][2][21]:2.297754	weight:	-0.107983 
cout[0][0][0]:-2.681717	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.667502	cin[2][1][21]:3.419018	weight:	0.004158 
cout[0][0][0]:-2.809527	cin[2][2][21]:2.700383	weight:	-0.052594 
cout[0][0][0]:-2.809527	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.720380	cin[0][1][22]:1.320210	weight:	0.067525 
cout[0][0][0]:-2.729956	cin[0][2][22]:0.130892	weight:	-0.073164 
cout[0][0][0]:-2.729956	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.600754	cin[1][1][22]:1.190815	weight:	0.108499 
cout[0][0][0]:-2.606348	cin[1][2][22]:0.034853	weight:	-0.160508 
cout[0][0][0]:-2.606348	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.570483	cin[2][1][22]:1.108108	weight:	0.032365 
cout[0][0][0]:-2.606894	cin[2][2][22]:0.220596	weight:	-0.165054 
cout[0][0][0]:-2.606894	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.744202	cin[0][1][23]:1.648925	weight:	-0.083271 
cout[0][0][0]:-2.743961	cin[0][2][23]:0.030234	weight:	0.007963 
cout[0][0][0]:-2.743961	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.900776	cin[1][1][23]:2.327742	weight:	-0.067368 
cout[0][0][0]:-2.861465	cin[1][2][23]:0.403146	weight:	0.097511 
cout[0][0][0]:-2.861465	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-3.176917	cin[2][1][23]:2.473532	weight:	-0.127531 
cout[0][0][0]:-3.129236	cin[2][2][23]:0.659548	weight:	0.072293 
cout[0][0][0]:-3.129236	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-3.128622	cin[0][1][24]:-0.004180	weight:	-0.146929 
cout[0][0][0]:-3.059421	cin[0][2][24]:0.545012	weight:	0.126973 
cout[0][0][0]:-3.059421	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-3.059098	cin[1][1][24]:-0.045631	weight:	-0.007067 
cout[0][0][0]:-2.950240	cin[1][2][24]:1.347963	weight:	0.080757 
cout[0][0][0]:-2.950240	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-2.878877	cin[2][1][24]:0.649168	weight:	0.109930 
cout[0][0][0]:-2.854316	cin[2][2][24]:0.519125	weight:	0.047312 
cout[0][0][0]:-2.854316	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-2.839524	cin[0][1][25]:0.890334	weight:	0.016614 
cout[0][0][0]:-2.959566	cin[0][2][25]:2.917563	weight:	-0.041145 
cout[0][0][0]:-2.959566	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-2.989562	cin[1][1][25]:0.933993	weight:	-0.032116 
cout[0][0][0]:-2.965637	cin[1][2][25]:3.062467	weight:	0.007812 
cout[0][0][0]:-2.965637	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-2.985446	cin[2][1][25]:0.593477	weight:	-0.033377 
cout[0][0][0]:-2.965995	cin[2][2][25]:0.252480	weight:	0.077040 
cout[0][0][0]:-2.965995	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-2.960973	cin[0][1][26]:-0.304482	weight:	-0.016495 
cout[0][0][0]:-2.708448	cin[0][2][26]:3.329998	weight:	0.075833 
cout[0][0][0]:-2.708448	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-2.708196	cin[1][1][26]:-0.155851	weight:	-0.001614 
cout[0][0][0]:-2.599225	cin[1][2][26]:1.588032	weight:	0.068620 
cout[0][0][0]:-2.599225	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-2.606541	cin[2][1][26]:-0.088992	weight:	0.082209 
cout[0][0][0]:-2.525062	cin[2][2][26]:0.765185	weight:	0.106483 
cout[0][0][0]:-2.525062	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-2.522815	cin[0][1][27]:-0.046417	weight:	-0.048405 
cout[0][0][0]:-2.539789	cin[0][2][27]:0.407711	weight:	-0.041632 
cout[0][0][0]:-2.539789	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-2.535332	cin[1][1][27]:-0.055686	weight:	-0.080032 
cout[0][0][0]:-2.538476	cin[1][2][27]:0.663322	weight:	-0.004740 
cout[0][0][0]:-2.538476	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-2.535737	cin[2][1][27]:-0.053509	weight:	-0.051183 
cout[0][0][0]:-2.559971	cin[2][2][27]:1.140006	weight:	-0.021258 
cout[0][0][0]:-2.559971	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-2.561852	cin[0][1][28]:-0.058092	weight:	0.032372 
cout[0][0][0]:-2.532533	cin[0][2][28]:0.906930	weight:	0.032328 
cout[0][0][0]:-2.532533	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-2.532476	cin[1][1][28]:-0.017988	weight:	-0.003180 
cout[0][0][0]:-2.530776	cin[1][2][28]:0.075241	weight:	0.022588 
cout[0][0][0]:-2.530776	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-2.531903	cin[2][1][28]:-0.089106	weight:	0.012643 
cout[0][0][0]:-2.478404	cin[2][2][28]:0.698848	weight:	0.076553 
cout[0][0][0]:-2.478404	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-2.504729	cin[0][1][29]:-0.099638	weight:	0.264211 
cout[0][0][0]:-3.063627	cin[0][2][29]:1.429926	weight:	-0.390858 
cout[0][0][0]:-3.063627	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-3.104111	cin[1][1][29]:-0.142970	weight:	0.283166 
cout[0][0][0]:-3.977379	cin[1][2][29]:1.385077	weight:	-0.630483 
cout[0][0][0]:-3.977379	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-3.978129	cin[2][1][29]:-0.018494	weight:	0.040567 
cout[0][0][0]:-4.696394	cin[2][2][29]:1.726406	weight:	-0.416046 
cout[0][0][0]:-4.696394	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-4.695712	cin[0][1][30]:-0.007386	weight:	-0.092301 
cout[0][0][0]:-4.697409	cin[0][2][30]:-0.021210	weight:	0.079995 
cout[0][0][0]:-4.697409	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-4.693183	cin[1][1][30]:-0.128650	weight:	-0.032844 
cout[0][0][0]:-4.689287	cin[1][2][30]:0.347625	weight:	0.011209 
cout[0][0][0]:-4.689287	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-4.700341	cin[2][1][30]:0.500423	weight:	-0.022090 
cout[0][0][0]:-4.653531	cin[2][2][30]:2.241849	weight:	0.020880 
cout[0][0][0]:-4.653531	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-4.680459	cin[0][1][31]:0.642167	weight:	-0.041933 
cout[0][0][0]:-4.322672	cin[0][2][31]:1.561466	weight:	0.229135 
cout[0][0][0]:-4.322672	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-4.293642	cin[1][1][31]:1.234956	weight:	0.023507 
cout[0][0][0]:-3.965799	cin[1][2][31]:1.487698	weight:	0.220369 
cout[0][0][0]:-3.965799	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-3.824782	cin[2][1][31]:1.478836	weight:	0.095357 
cout[0][0][0]:-3.670444	cin[2][2][31]:1.543466	weight:	0.099995 
cout[0][1][0]:0.186265	cin[0][1][0]:2.245425	weight:	0.082953 
cout[0][1][0]:0.183167	cin[0][2][0]:-0.066810	weight:	0.046356 
cout[0][1][0]:0.191937	cin[0][3][0]:-0.073320	weight:	-0.119608 
cout[0][1][0]:0.358232	cin[1][1][0]:2.119418	weight:	0.078462 
cout[0][1][0]:0.348918	cin[1][2][0]:-0.088423	weight:	0.105327 
cout[0][1][0]:0.361722	cin[1][3][0]:-0.077216	weight:	-0.165816 
cout[0][1][0]:0.458434	cin[2][1][0]:1.752095	weight:	0.055198 
cout[0][1][0]:0.454739	cin[2][2][0]:-0.025691	weight:	0.143826 
cout[0][1][0]:0.457974	cin[2][3][0]:-0.022843	weight:	-0.141633 
cout[0][1][0]:0.391905	cin[0][1][1]:0.718336	weight:	-0.091976 
cout[0][1][0]:0.415992	cin[0][2][1]:0.837227	weight:	0.028771 
cout[0][1][0]:0.453057	cin[0][3][1]:1.012975	weight:	0.036590 
cout[0][1][0]:0.467409	cin[1][1][1]:0.855182	weight:	0.016782 
cout[0][1][0]:0.570848	cin[1][2][1]:1.025689	weight:	0.100848 
cout[0][1][0]:0.550901	cin[1][3][1]:1.195714	weight:	-0.016682 
cout[0][1][0]:0.496249	cin[2][1][1]:0.920890	weight:	-0.059347 
cout[0][1][0]:0.504627	cin[2][2][1]:1.128132	weight:	0.007426 
cout[0][1][0]:0.327761	cin[2][3][1]:1.254401	weight:	-0.140997 
cout[0][1][0]:0.282807	cin[0][1][2]:1.109411	weight:	-0.040520 
cout[0][1][0]:0.286318	cin[0][2][2]:0.099272	weight:	0.035360 
cout[0][1][0]:0.285869	cin[0][3][2]:-0.004440	weight:	0.100938 
cout[0][1][0]:0.100948	cin[1][1][2]:1.701768	weight:	-0.108664 
cout[0][1][0]:0.095789	cin[1][2][2]:-0.066571	weight:	0.077496 
cout[0][1][0]:0.087342	cin[1][3][2]:0.551480	weight:	-0.015317 
cout[0][1][0]:0.077123	cin[2][1][2]:0.126108	weight:	-0.081033 
cout[0][1][0]:0.105816	cin[2][2][2]:0.525983	weight:	0.054551 
cout[0][1][0]:0.171262	cin[2][3][2]:0.877101	weight:	0.074616 
cout[0][1][0]:0.176924	cin[0][1][3]:-0.202347	weight:	-0.027982 
cout[0][1][0]:0.178156	cin[0][2][3]:-0.012290	weight:	-0.100284 
cout[0][1][0]:0.170201	cin[0][3][3]:0.157646	weight:	-0.050462 
cout[0][1][0]:0.159791	cin[1][1][3]:-0.213343	weight:	0.048797 
cout[0][1][0]:0.185089	cin[1][2][3]:-0.137391	weight:	-0.184136 
cout[0][1][0]:0.133053	cin[1][3][3]:0.989632	weight:	-0.052581 
cout[0][1][0]:0.125885	cin[2][1][3]:-0.133613	weight:	0.053648 
cout[0][1][0]:0.090213	cin[2][2][3]:0.408026	weight:	-0.087426 
cout[0][1][0]:0.098641	cin[2][3][3]:0.209052	weight:	0.040315 
cout[0][1][0]:0.098552	cin[0][1][4]:-0.017688	weight:	0.005047 
cout[0][1][0]:0.096362	cin[0][2][4]:-0.045281	weight:	0.048368 
cout[0][1][0]:0.097851	cin[0][3][4]:-0.027362	weight:	-0.054418 
cout[0][1][0]:0.096281	cin[1][1][4]:-0.043629	weight:	0.035991 
cout[0][1][0]:0.092613	cin[1][2][4]:-0.076026	weight:	0.048237 
cout[0][1][0]:0.093961	cin[1][3][4]:-0.047549	weight:	-0.028351 
cout[0][1][0]:0.093363	cin[2][1][4]:-0.049642	weight:	0.012047 
cout[0][1][0]:0.095702	cin[2][2][4]:-0.075189	weight:	-0.031107 
cout[0][1][0]:0.095100	cin[2][3][4]:-0.067793	weight:	0.008882 
cout[0][1][0]:0.020091	cin[0][1][5]:0.662030	weight:	-0.113301 
cout[0][1][0]:-0.044094	cin[0][2][5]:0.665841	weight:	-0.096398 
cout[0][1][0]:-0.000660	cin[0][3][5]:0.728143	weight:	0.059651 
cout[0][1][0]:-0.022539	cin[1][1][5]:0.798566	weight:	-0.027398 
